0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.813298e-07,1.6022384e-06,2.9950145e-06,6.753774e-05,1.6816917e-05,1.9272968e-05,4.5446327e-06,6.7292305e-05,0.052329846,0.05961556,0.01947615,0.038193308,0.07680808,0.026090544,0.014259783,0.020413682
1.4832427e-06,6.4737983e-06,9.928297e-06,0.00013057199,3.684e-05,1.3208264e-05,1.1401162e-05,0.00013809926,0.068802,0.054373186,0.016358932,0.023933519,0.07688999,0.02605031,0.014382462,0.017294373
1.5684641e-06,2.1744154e-06,3.7712964e-06,0.00015388879,6.541646e-05,1.3050854e-05,2.5163888e-06,9.444912e-05,0.058098793,0.040371645,0.015794905,0.04855554,0.07219397,0.023531582,0.0113315685,0.017150562
5.7741504e-06,2.7737126e-06,4.874107e-06,0.000108341694,1.2951525e-05,3.035436e-05,7.795597e-06,7.786123e-05,0.07383554,0.043805346,0.021614175,0.03652518,0.07119929,0.031114215,0.014424695,0.01889997
3.076152e-06,1.6582171e-06,1.24044145e-05,0.00022490659,3.2884862e-05,1.7812283e-05,1.06629695e-05,0.00019873635,0.07107459,0.035521425,0.01897843,0.055147897,0.078765735,0.021254769,0.014694882,0.022079382
2.5298164e-06,5.0775902e-06,7.772081e-06,0.00012894973,2.597057e-05,1.887173e-05,7.631864e-06,0.00014363352,0.08727962,0.038421113,0.016009385,0.027705142,0.062643886,0.02435937,0.010402136,0.015409564
2.1790781e-06,4.5610664e-06,3.844839e-06,0.00010073928,1.1156402e-05,3.0195399e-05,5.4167176e-06,9.3582246e-05,0.065115474,0.055929143,0.017583022,0.014300821,0.06332841,0.03209416,0.014413861,0.01485605
1.0790628e-06,1.1786645e-06,2.8917475e-06,0.00011680294,3.254376e-05,5.4157787e-05,7.395589e-06,0.0001546916,0.10163922,0.07568141,0.018534537,0.032094717,0.065998614,0.029281383,0.014058786,0.019766662
7.913541e-06,4.5328125e-06,3.4771008e-06,0.00012810751,1.3664317e-05,2.491676e-05,1.1785172e-05,0.00023719156,0.06988127,0.030538388,0.021743365,0.060020123,0.075621665,0.022872116,0.013625721,0.020033222
3.1642378e-06,6.107794e-06,6.2577756e-06,6.475333e-05,5.479575e-05,3.689088e-05,1.33504345e-05,0.00012869608,0.080246985,0.040427014,0.019543054,0.045831703,0.072597995,0.030616444,0.016435232,0.020880075
2.0048992e-06,3.969357e-06,3.5706703e-06,0.00021983689,5.9508042e-05,2.5950969e-05,6.9928137e-06,0.0003239724,0.08649215,0.027992593,0.014933921,0.05399254,0.08124038,0.026624378,0.01402424,0.017328933
1.9507388e-06,3.0079236e-05,1.3154307e-05,0.00011696764,4.327143e-05,4.8839545e-05,1.7792529e-05,0.0001258387,0.09272831,0.044071697,0.016311577,0.034110535,0.06447122,0.027641892,0.01485433,0.019096702
5.9107615e-06,3.5012051e-06,9.2956125e-06,0.00010488724,5.217367e-05,2.2967819e-05,1.6729951e-05,0.00011263716,0.096670724,0.04359238,0.03232701,0.033163283,0.08776529,0.026956398,0.016646376,0.017433366
6.5697495e-06,1.2817832e-05,1.3201917e-05,0.00019319562,6.107266e-05,2.3334438e-05,1.1995287e-05,0.0001984799,0.09892662,0.031394158,0.01404696,0.020972574,0.06272904,0.02774847,0.015257189,0.016060676
6.6217895e-06,1.1024572e-05,4.399106e-06,0.00015046496,2.4027078e-05,4.728115e-05,1.1606208e-05,0.00021855433,0.0776157,0.03140293,0.016774777,0.030154957,0.07176048,0.02313848,0.015665002,0.024184031
1.4258023e-05,3.2177525e-06,7.071353e-06,0.000199856,8.26455e-05,2.4110204e-05,8.400268e-06,0.00022777126,0.07958541,0.029988255,0.017707255,0.02961759,0.05924692,0.030481264,0.011506872,0.016392134
3.2733085e-06,1.0789921e-05,7.183974e-06,0.00017732564,1.932643e-05,6.693448e-05,1.2299368e-05,0.0002192311,0.0705403,0.06616791,0.020539658,0.030119669,0.07588253,0.024847116,0.013181615,0.015056175
2.049439e-06,1.8148646e-06,3.2006108e-06,0.00010273191,2.9369894e-05,1.1429676e-05,8.681299e-06,0.0001308812,0.072056375,0.03036862,0.021974346,0.023138126,0.07845701,0.027781745,0.015218887,0.019681104
3.3067597e-06,3.0521787e-06,2.406341e-06,8.461831e-05,2.8309336e-05,6.8220884e-06,7.0439055e-06,0.00018144287,0.062215637,0.017791625,0.016390735,0.04838952,0.0691741,0.021851495,0.013368527,0.015351547
5.0202225e-06,7.910323e-06,2.6470398e-06,8.204363e-05,4.4382243e-05,0.000111214016,8.225505e-06,8.213051e-05,0.09259408,0.085798584,0.012138461,0.032592293,0.07531947,0.025887707,0.012935482,0.020178113
3.5707085e-06,1.1957985e-05,2.4911108e-06,0.00015041229,2.7973909e-05,8.753721e-05,5.6206713e-06,0.00014657163,0.07665321,0.054794107,0.022250753,0.018547323,0.08420365,0.033556584,0.016505163,0.022850316
4.4405865e-06,3.657047e-06,2.9633368e-06,0.0001950018,1.673152e-05,4.6376044e-05,8.948415e-06,0.00017436083,0.070693225,0.05598452,0.012654244,0.023293955,0.07819897,0.028254833,0.0131913945,0.014992532
5.4786174e-06,9.037183e-06,6.639099e-06,0.00015327992,4.096769e-05,4.5640772e-05,2.5629797e-05,0.00014038227,0.045528393,0.0312755,0.02718089,0.029995408,0.081767395,0.031056592,0.0143616395,0.024614125
7.329294e-06,4.2037373e-06,3.9980573e-06,0.00016043926,2.7065975e-05,1.302636e-05,7.9486335e-06,0.00018615913,0.0561604,0.028160768,0.016628625,0.036560405,0.07194045,0.02210577,0.014503477,0.014985251
1.1337509e-05,2.19195e-06,3.1566353e-06,0.00017719745,1.1096871e-05,2.2723947e-05,7.713446e-06,0.000263137,0.056516528,0.046800483,0.014235363,0.05794971,0.07530762,0.0280796,0.013348179,0.019573983
3.15818e-06,1.6136306e-06,1.2627974e-05,0.00016465662,3.9861603e-05,1.741382e-05,1.6302401e-05,0.00017239254,0.049065854,0.03334497,0.013787177,0.008853112,0.06466769,0.02713122,0.011666874,0.016502945
7.212683e-06,1.4689513e-06,9.0856065e-06,7.726817e-05,6.124459e-05,1.4042684e-05,1.528503e-05,0.0001768033,0.09713089,0.026242036,0.015646927,0.054262284,0.08611757,0.025738735,0.014333412,0.021846328
6.851857e-06,3.715756e-06,7.6864177e-07,0.00011738636,1.7806242e-05,3.5577235e-05,4.152242e-06,0.00020948851,0.05628688,0.036017288,0.015115142,0.046744484,0.07751043,0.019465037,0.013075955,0.023036536
1.8319031e-05,5.4457023e-06,6.5552204e-06,0.00018583346,6.663443e-05,1.7537775e-05,1.2186482e-05,0.00022152644,0.08913509,0.020499015,0.0137343295,0.0258456,0.08690198,0.028693553,0.016366648,0.01618354
1.8400096e-05,4.0726386e-06,4.4066705e-06,7.9081976e-05,0.00013108621,2.5070907e-05,1.6275933e-05,0.00013324968,0.116712585,0.03499277,0.01926478,0.039327264,0.08158289,0.022522736,0.01585209,0.015514912
2.7086226e-06,3.7449097e-06,1.2967137e-06,0.0001658836,2.6783318e-05,3.2932054e-05,2.156899e-06,0.00024699475,0.11024918,0.05773283,0.0121055795,0.03752006,0.07510622,0.030102229,0.012114763,0.016465694
2.2901577e-06,3.1140696e-06,6.001756e-06,9.291407e-05,1.48375375e-05,2.5075733e-05,1.779811e-05,0.00011653645,0.07011397,0.041301265,0.020528743,0.02012972,0.07181118,0.023755476,0.014877638,0.01734884
2.405384e-06,2.4312803e-06,7.088553e-06,0.00015798547,5.394944e-05,2.9860752e-05,9.124583e-06,0.00024573656,0.04720085,0.034126017,0.011352019,0.041241147,0.07494535,0.026638746,0.013386657,0.015872084
5.957066e-06,2.9527248e-06,4.499639e-06,8.100978e-05,1.9631445e-05,1.1245282e-05,8.699363e-06,6.6521614e-05,0.08598453,0.029617127,0.022576649,0.034124833,0.08601145,0.027072966,0.015029812,0.018326333
1.9354251e-05,5.3763274e-06,1.1334537e-05,0.0001992739,2.2471426e-05,3.901339e-05,7.986767e-06,0.00017608622,0.045831934,0.048873704,0.013117948,0.03262952,0.08038543,0.025397554,0.013945805,0.023127344
2.9328376e-06,2.688459e-06,3.78258e-06,0.00011722527,2.9327337e-05,1.8660132e-05,1.2496826e-05,0.00016087064,0.06394827,0.030542329,0.0193136,0.04842109,0.072186336,0.024822373,0.014547725,0.025033003
1.0697326e-05,4.9249566e-06,2.558795e-06,0.00020204045,5.991947e-05,8.35336e-05,1.099414e-05,0.00030510078,0.047872793,0.07757822,0.020285014,0.051045205,0.08801597,0.025250474,0.01572821,0.028901994
5.5009573e-06,8.364723e-06,8.257546e-06,0.00017652386,8.97525e-05,3.707523e-05,1.5505957e-05,0.00022963318,0.11570256,0.031169524,0.014786674,0.043377716,0.08036122,0.028834438,0.0130036,0.018861052
2.0902949e-06,7.422341e-06,3.437246e-06,0.00012998046,2.2282129e-05,5.3343567e-05,8.507401e-06,0.00016650197,0.07590808,0.04208724,0.02701682,0.034483686,0.091037735,0.033786148,0.015714983,0.019640625
4.6551886e-06,4.3002456e-06,6.7330675e-06,9.7264485e-05,2.4028364e-05,1.5424732e-05,1.8678282e-05,7.2134695e-05,0.06279846,0.024643097,0.020846162,0.0314808,0.08160679,0.027379582,0.016713869,0.020535061
1.35898745e-05,4.637601e-06,2.0834386e-06,0.00010247881,3.956943e-05,1.5267216e-05,5.189386e-06,0.0001556639,0.08472116,0.02658693,0.013881777,0.02901552,0.067029074,0.028252944,0.011897514,0.015674774
5.1428697e-06,1.18822745e-05,3.9294896e-06,0.00013364379,6.424867e-05,9.2974005e-05,9.638395e-06,0.00012199146,0.07350693,0.07467287,0.022132171,0.029088248,0.06519924,0.024843609,0.014165128,0.020540211
4.4681346e-06,9.8813625e-06,6.7047495e-06,0.00017197162,3.6817033e-05,3.0808493e-05,1.0454479e-05,0.00019094301,0.08409209,0.03533319,0.020420412,0.035879925,0.068462454,0.031099726,0.012665619,0.020447664
6.7217848e-06,4.6596165e-06,1.1040252e-06,7.973447e-05,0.0001357776,5.187786e-05,7.924762e-06,8.4678184e-05,0.107017554,0.04597134,0.018986497,0.05074447,0.07715063,0.028932458,0.016325666,0.031739634
3.9204065e-06,1.7720585e-06,5.304894e-06,0.00010831189,3.094586e-05,2.6095659e-05,1.0011449e-05,0.0001868586,0.07271701,0.031108933,0.012251521,0.049127337,0.07045476,0.025948826,0.014488493,0.020661902
9.758451e-06,6.2156682e-06,1.6627679e-05,0.00011651959,3.110241e-05,2.2544995e-05,1.765812e-05,0.00012394875,0.08167753,0.06312834,0.023106797,0.023610173,0.0777293,0.025993481,0.017985951,0.02169079
1.0808463e-06,1.3584259e-05,6.7135143e-06,7.806193e-05,6.647918e-05,9.862699e-05,2.8538527e-05,8.523801e-05,0.11521958,0.057384163,0.021626921,0.028330235,0.060242027,0.036297224,0.012379451,0.016742077
4.7870476e-06,7.752007e-06,5.086023e-06,0.00011940375,4.2514577e-05,1.7871922e-05,9.103374e-06,0.00018068872,0.10325351,0.016626034,0.011801864,0.057647824,0.07933189,0.027446944,0.014474201,0.02728958
8.995001e-06,1.3672883e-06,2.912322e-06,0.00014366841,3.588015e-05,1.8702192e-05,1.1408451e-05,0.00016979063,0.06908955,0.043088205,0.01914288,0.04254025,0.06608463,0.024259768,0.014758411,0.017394394
1.3365516e-05,2.9176367e-06,1.5604649e-06,8.508802e-05,4.091515e-05,3.9740837e-05,6.9061402e-06,0.00019132956,0.06270788,0.06001027,0.023788087,0.05285935,0.072508276,0.027490735,0.014614773,0.026107797
4.3826276e-06,3.4082905e-06,2.9140576e-06,4.610599e-05,5.182943e-05,1.7900664e-05,6.7756496e-06,0.00012326182,0.11769093,0.03674715,0.015636582,0.04990245,0.0714464,0.02377758,0.014203641,0.016202409
1.2904831e-05,7.777458e-06,3.6868787e-06,0.00013657504,1.1224392e-05,5.6661713e-05,2.1015232e-05,0.000117719945,0.03536864,0.05275501,0.031185009,0.036168527,0.07240642,0.038649313,0.015974028,0.024436487
1.0441681e-06,4.7884837e-06,3.1960428e-06,0.00012085492,8.4681014e-05,1.3857102e-05,1.2942696e-05,0.00014117817,0.10064176,0.03634026,0.01963448,0.047968958,0.07206304,0.02884074,0.013956716,0.014663501
1.4008542e-06,1.8850897e-06,5.7622833e-06,0.00014783759,3.5851644e-05,3.833269e-05,1.498767e-05,0.00017246314,0.07678839,0.029174242,0.018466288,0.03490484,0.05866133,0.037457198,0.013942851,0.014596951
4.5437205e-06,3.285554e-06,2.9964617e-06,0.00012134372,1.4286171e-05,1.1739239e-05,2.3751583e-05,0.00015936836,0.06458319,0.0332242,0.03181098,0.050119355,0.06726754,0.019523518,0.014359698,0.021514926
5.7434277e-06,4.9796254e-06,2.5388135e-06,9.7669654e-05,3.546368e-05,3.667234e-05,1.1956365e-05,0.00017871641,0.07241222,0.032555077,0.017857287,0.051523294,0.086417526,0.025742386,0.01562607,0.021957431
2.4154347e-06,5.6716403e-06,4.2007823e-06,0.000106010266,2.6302394e-05,2.4926616e-05,1.12847465e-05,0.00016722498,0.09235506,0.024405707,0.02192857,0.034769002,0.08367954,0.02909771,0.016057368,0.024496907
1.7499053e-06,4.3495643e-06,2.57308e-06,0.00012450111,2.68789e-05,2.7894228e-05,1.6646198e-05,0.00012877576,0.056005385,0.04356413,0.02708394,0.05480296,0.07195385,0.029632723,0.013532053,0.021992398
9.891683e-06,6.980641e-07,3.1587751e-06,0.00012464843,7.487073e-05,1.1032568e-05,4.9550063e-06,0.00019261261,0.11215135,0.023835741,0.013520931,0.0410498,0.07303337,0.028447038,0.012037664,0.01618411
4.0219256e-06,3.342217e-06,1.773848e-06,0.00010601635,2.0215573e-05,1.7544151e-05,6.0897396e-06,8.423651e-05,0.059894525,0.033737905,0.018116886,0.027208243,0.06348121,0.021427425,0.013982726,0.020008253
1.6817357e-05,7.027812e-06,1.635339e-06,9.925189e-05,3.5130226e-05,3.062728e-05,6.3038665e-06,0.000108704364,0.07481866,0.02661378,0.014728017,0.013110136,0.062602356,0.02050393,0.011811471,0.014116081
4.5462752e-06,5.7510997e-06,4.6825016e-06,0.00020414629,1.913216e-05,1.0688396e-05,1.3765722e-05,0.00017503815,0.05104087,0.015451321,0.02146273,0.058041018,0.072304845,0.021625368,0.0134617,0.016683087
3.0654073e-06,3.6159286e-06,2.977099e-06,5.9371647e-05,6.9214526e-05,6.752509e-05,9.367022e-06,6.059379e-05,0.06615649,0.07138762,0.022590544,0.026783973,0.081781045,0.027493808,0.014078425,0.018591484
2.8473041e-06,4.185667e-06,1.0744964e-05,0.00014256997,1.9264613e-05,2.0633615e-05,1.20396e-05,0.00017895414,0.045696083,0.033105936,0.014190865,0.015767941,0.06462079,0.025347928,0.01314694,0.011653804
6.9550306e-06,4.7693597e-06,1.1925747e-05,0.0001722734,2.544302e-05,9.414099e-06,1.5362291e-05,0.00013205459,0.069409035,0.019485831,0.019337708,0.04308796,0.075624645,0.02374385,0.014217238,0.020342857
4.9797145e-06,2.1475416e-05,2.1025417e-06,0.00011445915,6.011403e-05,0.00015018345,1.0941937e-05,0.000147063,0.085458644,0.072179675,0.020857165,0.035574228,0.07086438,0.033609096,0.018823545,0.028465819
1.2276188e-06,2.7073895e-06,7.426702e-06,0.00017252845,5.7749607e-05,1.6983598e-05,2.3716017e-05,0.00020462109,0.055343796,0.026947856,0.028474744,0.03458285,0.06542563,0.027976787,0.013374561,0.015243349
2.7136107e-06,9.043208e-06,3.5616065e-06,0.00012861408,3.2467447e-05,1.9193183e-05,1.7749637e-05,0.00020367347,0.06676842,0.028531905,0.01692832,0.03604576,0.08968624,0.029263582,0.017331962,0.029091984
8.854138e-07,5.0821086e-06,5.0084764e-06,0.00012153616,2.579322e-05,2.7916565e-05,9.61193e-06,0.000113135226,0.06191113,0.03613389,0.020433573,0.025130613,0.07175917,0.030368889,0.01320937,0.021650508
3.3513309e-06,8.577054e-06,8.04133e-06,0.00011044929,2.9467006e-05,3.610568e-05,2.560025e-05,0.00018574385,0.06540904,0.031116594,0.016817076,0.041631795,0.088678196,0.026523078,0.015778523,0.023605116
3.6408405e-06,6.481066e-06,9.785431e-06,0.00021385551,7.9513804e-05,7.4654745e-05,2.7311664e-05,0.00020579365,0.100732826,0.070763044,0.024243893,0.048973892,0.09265468,0.038518764,0.015941182,0.031566817
1.2256618e-05,1.0792821e-05,2.569492e-06,0.00018292206,2.7678116e-05,7.237126e-05,1.3186572e-05,0.00022452304,0.06752814,0.05597925,0.021186003,0.02399532,0.06849868,0.020810511,0.014262795,0.01842023
3.1180034e-06,4.1917815e-06,6.275691e-06,0.00012039299,6.02404e-05,0.00010614346,1.7559805e-05,0.0002324834,0.08572675,0.08663771,0.014473743,0.04958229,0.07691264,0.029673755,0.014396702,0.015514058
3.0429599e-06,3.6327497e-06,1.4278491e-05,0.00028884297,7.7952565e-05,6.645733e-05,1.136418e-05,0.00027898644,0.11913925,0.05460969,0.017494507,0.03902989,0.07222767,0.031710528,0.014886102,0.019894142
2.11931e-05,7.4219165e-06,6.2554756e-07,0.00013456156,0.00020999201,9.383728e-05,9.900223e-06,0.0001400652,0.13249399,0.06642669,0.021730637,0.050760373,0.07125895,0.022204747,0.0150916325,0.026262784
6.8052855e-06,3.0462484e-06,2.3981302e-06,0.00017053407,2.4774845e-05,2.9626342e-05,3.4511904e-06,0.00020890342,0.056177735,0.03820993,0.01120952,0.022106348,0.07997341,0.023114983,0.01675003,0.020814743
4.338511e-06,5.5119335e-06,1.968894e-06,0.00013197328,2.1101976e-05,2.035167e-05,1.9523166e-05,0.00011026747,0.08451523,0.03081565,0.027405053,0.0353582,0.062856525,0.024091247,0.011926258,0.013161235
2.1499238e-06,3.673959e-05,1.8653005e-05,0.00021706153,6.426101e-05,4.2493022e-05,1.1754984e-05,0.00018125729,0.083081536,0.045879647,0.026103072,0.030382358,0.071232066,0.02785025,0.017070543,0.02398343
1.8053175e-06,3.6464091e-06,6.1229202e-06,0.00021375286,6.841394e-05,2.5762794e-05,1.5875501e-05,0.00025195658,0.12053775,0.035746202,0.028025523,0.04018987,0.10042586,0.024927579,0.01316339,0.025775079
6.4315436e-06,3.833618e-06,6.787996e-06,0.00016432916,5.1309627e-05,3.1607393e-05,2.5203937e-05,0.0002701237,0.08857385,0.045396674,0.020497788,0.07227979,0.059573136,0.023843467,0.01595394,0.020294812
4.6182333e-05,4.1001214e-05,1.9959101e-05,0.00026458324,0.00015834924,7.280723e-05,2.7489286e-05,0.00033157427,0.09188946,0.029938636,0.017378088,0.034083743,0.07213936,0.033857338,0.015239309,0.015593375
8.562953e-06,3.543288e-06,9.2110795e-06,0.00010090437,6.1904e-05,3.762847e-05,9.693802e-06,0.00012143042,0.10705019,0.04947137,0.018804483,0.022306407,0.0703264,0.023617769,0.012684909,0.0160965
5.93002e-06,5.5375035e-06,4.0797518e-06,9.370143e-05,5.9091708e-05,4.2567273e-05,2.8950182e-05,0.00010451372,0.073791474,0.040167492,0.029405076,0.02563536,0.072508894,0.025825465,0.0151213575,0.016833503
1.7194247e-05,9.188562e-07,2.1177088e-06,8.7250955e-05,2.7331052e-05,5.5459415e-05,1.042904e-05,0.00016855089,0.056079943,0.07744734,0.019615775,0.04695203,0.087224275,0.027891899,0.014441326,0.017449142
1.2272241e-06,9.432596e-06,1.466023e-05,0.00019951929,5.6884717e-05,3.055335e-05,2.8059625e-05,0.00019193655,0.08522215,0.035153408,0.015139338,0.05197051,0.062253524,0.032243196,0.012938385,0.020631855
4.4950457e-06,2.4731596e-06,8.898079e-06,7.630529e-05,6.619234e-05,2.8955212e-05,3.718839e-05,0.00019593157,0.08956562,0.049039625,0.024827281,0.06332355,0.071810365,0.026255345,0.01540268,0.019065784
4.8446973e-06,5.2180158e-06,5.122352e-06,0.00013952122,0.00018064867,2.3809687e-05,1.8951137e-05,0.000113634684,0.1218062,0.026952272,0.02315189,0.026697673,0.07079248,0.03273063,0.018025381,0.017483678
7.746315e-06,1.8688091e-06,6.1357923e-06,0.00017091563,5.1402523e-05,2.7033322e-05,1.7060966e-05,0.00021912131,0.07094274,0.057023436,0.019369008,0.027836377,0.06310998,0.026247134,0.014751931,0.01960317
4.1524636e-06,4.016679e-06,1.1431052e-05,0.00017839592,0.00015366028,3.3457643e-05,2.0608071e-05,0.00014716566,0.14356075,0.032033417,0.02393204,0.04600885,0.0730836,0.024893245,0.014868667,0.019508068
4.828218e-06,4.013028e-06,1.7310691e-05,0.00023727647,3.1017164e-05,3.8395265e-05,3.3512235e-05,0.000306962,0.062411964,0.052463405,0.01693136,0.038512144,0.072956376,0.03211677,0.017155634,0.01570926
5.275346e-05,2.940746e-05,5.8891815e-06,5.7729172e-05,8.835501e-05,8.336128e-05,2.2604976e-05,0.0001692948,0.07382101,0.03614775,0.023681281,0.046618927,0.06685372,0.03290265,0.016665371,0.02222632
3.6514932e-06,1.22622205e-05,4.8061197e-06,0.00014120173,0.00018360213,6.7527035e-05,1.1319318e-05,0.00012770842,0.15689759,0.054587547,0.025487257,0.025062533,0.07605181,0.030681148,0.016168827,0.019279536
1.1133387e-05,1.0764873e-05,4.5137003e-05,0.00025678665,0.00021907373,7.592686e-05,7.8269615e-05,0.00025798287,0.09718787,0.070378274,0.02919856,0.015263457,0.081238426,0.037463408,0.016384508,0.011768863
5.577149e-06,3.494282e-06,2.0165544e-06,0.00013247695,1.5136396e-05,3.211461e-05,1.9807814e-05,0.0002305749,0.073268235,0.034498785,0.026187269,0.03866052,0.070533685,0.028194785,0.01429013,0.018868428
4.5837664e-06,2.568945e-06,1.7930544e-06,6.3165964e-05,2.7708327e-05,0.00017264376,1.2060828e-05,0.00011168649,0.07049768,0.11691174,0.024623178,0.026093658,0.08229003,0.03784863,0.0155136855,0.018069115
1.5479529e-05,1.3380042e-05,2.2570928e-05,0.00023876436,7.027689e-05,5.911321e-05,3.7455735e-05,0.00028625652,0.0998587,0.038097408,0.01922351,0.03519629,0.07745447,0.022198413,0.013003247,0.022207398
8.274656e-06,1.488612e-05,1.3669035e-05,0.0002041988,8.7652574e-05,0.00017531008,1.6546026e-05,0.00036839076,0.10124556,0.10229069,0.017541824,0.059414476,0.06935784,0.026991647,0.012899411,0.015780577
5.3616436e-06,7.870235e-06,4.909499e-06,0.00020498558,2.1271868e-05,4.6598434e-05,2.4095449e-05,0.00022744772,0.0673566,0.028211627,0.026624456,0.055487372,0.06707601,0.027414367,0.012034259,0.015765747
5.9849963e-06,9.203655e-06,9.880127e-06,0.00024135358,2.7253831e-05,5.5307282e-05,4.540903e-06,0.00016564653,0.07173245,0.043950766,0.0307304,0.04065955,0.062164564,0.029781112,0.0181539,0.024879584
1.5973681e-05,7.944324e-06,1.6890232e-05,0.00018961003,0.00010335704,4.2314387e-05,2.3786262e-05,0.00016261428,0.10921417,0.02877339,0.014945403,0.034153793,0.060237773,0.030841902,0.014351411,0.016596865
2.919627e-06,1.3505415e-05,1.7827897e-05,0.000259761,9.142568e-05,7.441772e-05,4.5018784e-05,0.000298034,0.10559255,0.057046816,0.02893725,0.03303718,0.07924719,0.023562584,0.012436108,0.015673958
1.6539312e-05,1.1299252e-05,2.4120745e-05,0.00021822937,0.000106951804,0.00010999482,2.3477278e-05,0.00030729402,0.12812816,0.08237027,0.030839682,0.032330886,0.088800766,0.026449064,0.015971512,0.026430761
1.7839424e-05,4.668706e-06,9.044543e-06,0.0001918877,0.00010805752,2.2336404e-05,1.5847292e-05,0.00025455072,0.09535755,0.021370046,0.021502575,0.05968947,0.07806858,0.0272035,0.015303952,0.016626695
