0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.428103e-06,6.4398173e-06,2.8668398e-06,0.00011661266,4.092434e-05,2.233466e-05,7.60844e-06,9.385684e-05,0.08718385,0.03488226,0.02796566,0.02053647,0.064303316,0.022194581,0.013387794,0.016857814
3.588333e-06,7.3698634e-06,5.0805506e-06,0.00011245232,8.458815e-05,1.9186271e-05,7.108465e-06,0.00011130989,0.076682605,0.032191113,0.01677571,0.035784755,0.07815165,0.025652295,0.014751531,0.020999473
1.0490783e-06,1.0689523e-06,1.7720317e-06,0.0001204895,7.4900534e-05,1.555315e-05,6.3578636e-06,0.00012857522,0.08066895,0.040988944,0.025025146,0.018144237,0.08132334,0.02245437,0.013820844,0.01959953
3.407848e-05,1.3517131e-05,2.337132e-06,7.7878656e-05,0.0003966755,0.00011285581,9.785666e-06,9.9748606e-05,0.19455479,0.058196776,0.01863447,0.025100922,0.08730371,0.043651916,0.018153077,0.02208854
1.1773062e-06,3.1158888e-06,7.223871e-06,0.00018985836,0.00019168489,1.1769849e-05,8.238629e-06,0.00017011489,0.1250478,0.027541617,0.02335663,0.03849147,0.090409294,0.030159632,0.015636247,0.026086336
1.7038722e-06,4.9257716e-07,3.428708e-06,0.00012773652,2.4260662e-05,9.309956e-06,1.9607508e-06,0.00011982068,0.07491698,0.042798795,0.019258728,0.020453943,0.069272935,0.022076894,0.015280617,0.0136716245
1.259652e-06,1.5691863e-06,3.4202062e-06,0.00010720954,5.2421463e-05,1.0368563e-05,8.872432e-06,0.000118893644,0.08862188,0.030113485,0.022766214,0.02709334,0.074352965,0.02243669,0.014112532,0.01985665
2.5211625e-06,4.088932e-06,3.36997e-06,7.481775e-05,4.7930702e-05,2.8661805e-05,1.1420337e-05,8.0143494e-05,0.08338395,0.034289286,0.019664126,0.028056873,0.087173685,0.024707941,0.013107592,0.016284818
1.4571396e-05,2.6407126e-06,6.5829013e-06,0.00020311873,0.00019485962,1.6985116e-05,4.2777556e-06,0.00016969074,0.12352531,0.03855033,0.018944394,0.022740461,0.08357022,0.020059777,0.014382621,0.019693876
1.0115012e-05,2.040853e-06,3.9653e-06,0.000103436614,0.00014757412,2.039361e-05,3.821473e-06,8.20573e-05,0.11510018,0.03645573,0.014876738,0.021734465,0.08293359,0.02523527,0.013618576,0.019128088
2.843707e-05,1.1620884e-05,1.67856e-06,0.00010999147,0.00013187288,0.0001671792,9.383656e-06,0.00012328218,0.097406074,0.12246431,0.021549389,0.031028364,0.07257859,0.030962165,0.014785638,0.019268839
3.971501e-06,8.643154e-06,2.1631295e-06,0.00010711336,2.4174482e-05,5.0528713e-05,4.191036e-06,7.57201e-05,0.09190014,0.051197477,0.020380711,0.039423063,0.064865276,0.020966917,0.01333088,0.014892802
8.1545895e-06,3.2407859e-06,2.6738899e-06,0.00010001309,0.00012055755,3.7522936e-05,3.7721206e-06,8.384681e-05,0.06457669,0.051958874,0.0152873425,0.029308042,0.09276716,0.027787674,0.013471,0.0272013
1.777234e-05,2.9910454e-05,3.9779256e-06,0.00011837574,0.0001414011,0.00011833249,1.1612179e-05,8.23151e-05,0.18121928,0.05297707,0.017410686,0.01979063,0.07693855,0.03439144,0.01615018,0.02059964
4.37114e-06,1.2112096e-06,1.4400257e-06,0.000103736245,2.2764852e-05,9.418328e-06,6.101565e-06,9.031168e-05,0.07419,0.029275,0.02299341,0.024982743,0.07720411,0.021146659,0.013973598,0.016529588
8.9017664e-07,2.4144922e-06,1.8419667e-06,8.640174e-05,6.1359184e-05,1.7143397e-05,6.1081955e-06,8.884542e-05,0.08007771,0.03425744,0.019003296,0.030035075,0.07906056,0.021656234,0.013305357,0.021222105
1.3083475e-05,8.263064e-06,1.9836427e-06,0.00014546176,0.000109277855,9.0494425e-05,5.674418e-06,0.00011941055,0.05791105,0.08617203,0.019442167,0.02507051,0.07826956,0.025331456,0.015210825,0.02169108
3.802545e-05,5.097646e-05,5.0242315e-06,0.00012790514,0.00021976574,0.00013935429,2.2451193e-05,0.00012368945,0.10085498,0.073336706,0.018115025,0.018347004,0.09216146,0.045406908,0.016815636,0.020218333
3.2764904e-06,1.9223382e-06,8.536581e-06,0.00010961007,0.0002598418,1.2495997e-05,6.1513883e-06,0.0001057887,0.11074984,0.028957233,0.013422426,0.019661237,0.074342154,0.02253985,0.012770684,0.02129956
4.2849456e-06,8.256654e-06,2.758291e-06,0.0001398912,2.915176e-05,2.727997e-05,3.6131762e-06,0.00014387906,0.07025575,0.026190473,0.011973722,0.024746729,0.07324635,0.022677304,0.014166573,0.016321879
4.6907016e-06,6.5088934e-06,2.134709e-06,9.2325456e-05,9.524256e-05,9.3148075e-05,1.8497816e-05,5.8916507e-05,0.08870704,0.08300352,0.028391266,0.048030406,0.07505449,0.029733205,0.0157337,0.019184154
5.326602e-06,9.703568e-06,4.6991795e-06,0.00016672796,0.000117510404,4.877256e-05,1.1617131e-05,0.00022388171,0.059164908,0.072698355,0.018854557,0.042011343,0.07765274,0.029900944,0.015922036,0.019131761
4.3349566e-05,2.598012e-06,1.62842e-06,0.00012053777,0.00028225238,3.5202316e-05,1.4042537e-05,0.00013517107,0.060648147,0.03797425,0.026401876,0.018935643,0.10032034,0.026771087,0.015935978,0.019212846
5.2277483e-06,4.3118944e-06,7.0720366e-06,0.00014848613,4.4427245e-05,1.6090673e-05,9.843364e-06,0.00015735185,0.07442854,0.027504414,0.023308028,0.017347937,0.081016555,0.022298016,0.013347356,0.018170577
1.6487254e-06,9.047817e-06,4.700284e-06,0.00015713111,3.5501664e-05,6.488119e-05,3.97767e-06,0.00018268058,0.10331754,0.061204318,0.01970992,0.02659293,0.074697636,0.021915566,0.014785667,0.020835828
1.1354682e-05,7.3960955e-06,1.073083e-05,0.00017984315,0.00011633702,2.5413168e-05,8.990899e-06,0.00014023349,0.08681763,0.024196599,0.020502798,0.0482969,0.083379075,0.024498567,0.014934997,0.022084802
3.1387663e-06,5.0653857e-06,8.908023e-06,0.00011848085,2.903058e-05,1.725899e-05,9.879096e-06,0.00013480242,0.09286001,0.019887226,0.012468558,0.025077851,0.07198669,0.021912668,0.013606228,0.015919961
2.5700683e-06,1.3949038e-06,3.193733e-06,0.000100550824,1.8735347e-05,7.53024e-06,6.823878e-06,9.878304e-05,0.07510877,0.023968775,0.01570815,0.018519524,0.07161864,0.020897634,0.013193796,0.013541256
5.885678e-06,1.6424799e-06,4.776308e-06,0.00012249063,0.00015825267,2.1374473e-05,9.576646e-06,0.00010020872,0.094192885,0.03396953,0.017506564,0.026363306,0.08902733,0.024847113,0.014069174,0.018272828
1.959249e-06,3.0715087e-06,5.248291e-06,0.00010782005,3.9156625e-05,2.991661e-05,1.1749862e-05,0.00012848711,0.10335604,0.029269489,0.026886258,0.034811817,0.07648809,0.028296947,0.01574151,0.019710723
8.340073e-06,8.4737374e-05,3.933451e-06,0.0001278959,0.00017548514,0.00027253095,2.0956451e-05,0.00014279652,0.1592028,0.17840636,0.023936717,0.01335322,0.11385442,0.05532804,0.01675353,0.018820815
8.968861e-06,3.395802e-06,2.1367907e-06,8.701434e-05,9.536331e-05,1.2875605e-05,3.4360419e-06,9.252726e-05,0.08280333,0.03918403,0.020109328,0.02190627,0.08342697,0.030166898,0.014414111,0.018778024
2.117326e-06,5.0390286e-06,2.5826969e-06,0.00011530015,4.26146e-05,3.7761514e-05,3.8000944e-06,8.482211e-05,0.07870744,0.032508805,0.017952126,0.024070919,0.08594923,0.026122063,0.013972612,0.021532377
0.00020388624,2.746901e-05,3.874632e-06,0.00010393081,0.00023745964,0.00011808101,1.7441604e-05,9.9601784e-05,0.30411997,0.07513407,0.021327183,0.027743509,0.09430222,0.038514223,0.017592344,0.023857508
7.483816e-05,4.1042495e-05,7.7692275e-06,0.0001975152,0.0004391761,0.00027996697,1.7516617e-05,0.00024321521,0.26853365,0.14236891,0.025062202,0.020024896,0.09151831,0.05780881,0.022937598,0.025647288
3.7667526e-06,0.000104157676,2.2677098e-06,0.0001175616,0.00047496962,0.00026448898,2.565998e-05,0.00011942927,0.21924569,0.1846734,0.034919333,0.016635597,0.10255723,0.049987055,0.016034601,0.027547348
2.2139254e-06,2.1670053e-06,4.9756623e-06,0.00014967905,0.00016029252,1.37603365e-05,4.6808864e-06,0.0001898099,0.09770738,0.03213654,0.019597393,0.024583723,0.0805327,0.02533353,0.013497764,0.020207014
1.8180242e-05,0.00010488709,1.2701195e-06,0.00010532183,0.00014447418,0.00014018286,1.540863e-05,0.00011847374,0.052175164,0.122895055,0.027651846,0.017542198,0.08788417,0.038074784,0.01851611,0.022789566
1.9825357e-06,5.5970613e-06,3.6113472e-06,8.1288825e-05,7.753652e-05,8.765723e-05,1.0811099e-05,9.766799e-05,0.07810887,0.07933224,0.024200989,0.024747659,0.071628794,0.022098178,0.014800021,0.019305998
9.180825e-06,0.00016915414,5.9681233e-06,0.00017399025,6.0071132e-05,0.0003851462,2.6854663e-05,0.0002256475,0.064286925,0.12818845,0.03252773,0.026727762,0.10033494,0.0403552,0.021715943,0.029778456
4.1833455e-06,4.539388e-05,7.23623e-06,8.411659e-05,8.81841e-05,0.00011223459,3.5191188e-05,9.2768736e-05,0.08146422,0.09560169,0.0366974,0.018078241,0.096197,0.035044227,0.01761822,0.028148293
5.5372893e-06,1.8881014e-05,6.4680585e-06,8.583541e-05,0.00018066475,0.00013886442,2.3736982e-05,8.6236774e-05,0.13014443,0.073447004,0.019858984,0.01973636,0.11633191,0.040638644,0.016199332,0.023022696
8.202608e-06,3.4686513e-05,7.723196e-07,0.00010896913,0.00040785334,0.00027007755,6.9414186e-06,0.00012244916,0.1827176,0.13430238,0.01785131,0.016297637,0.08509489,0.033977725,0.013974482,0.019717129
2.8478667e-05,0.00033610655,1.2299178e-05,0.000111154906,0.00041992107,0.00037303063,2.2037053e-05,0.00013725294,0.2596049,0.12600672,0.029450312,0.021062907,0.14112933,0.07043602,0.020739421,0.02731121
3.3460197e-05,2.5052997e-05,3.6415663e-06,0.00015337217,0.00019042389,0.00019590976,3.3173284e-05,0.0001646249,0.21954028,0.09873204,0.023532525,0.018400867,0.08999117,0.06221512,0.01987561,0.030106151
1.2534119e-05,2.1732832e-05,3.2875141e-06,0.00011611568,0.0001246933,0.000112724825,2.1343352e-05,0.00015103273,0.059862785,0.1117179,0.024173442,0.02921852,0.10514362,0.034070276,0.0155038405,0.023106655
5.3919153e-05,0.00012460515,2.3285452e-06,0.00012983245,0.00018460987,0.00018823505,3.185259e-05,0.00016353458,0.071847275,0.15224059,0.03632836,0.026835615,0.090725444,0.03770864,0.016900862,0.032951154
6.1296516e-05,6.606622e-05,2.6812264e-05,0.000119798984,0.0004067765,0.00028039893,5.1306626e-05,0.00012044533,0.10458887,0.14120987,0.020207422,0.020938132,0.114241205,0.081518754,0.018676016,0.030952182
3.089644e-06,1.0286677e-06,2.2593017e-06,9.0350615e-05,0.000100283745,8.1213775e-06,3.7652298e-06,8.841809e-05,0.1044588,0.025292542,0.019136358,0.014149167,0.09212933,0.025569072,0.014049572,0.01663865
2.1432892e-05,0.00011841778,3.342862e-06,0.00010733293,0.0001695547,0.0003127537,2.0430502e-05,8.8922694e-05,0.14859214,0.09245003,0.031745844,0.023538517,0.07992013,0.047306776,0.019998956,0.02358902
3.9528727e-06,1.259328e-06,3.014319e-06,0.00020137108,1.4002716e-05,2.4724339e-05,2.9946918e-06,0.00024201229,0.06527236,0.04677033,0.015874403,0.025768142,0.06771992,0.024575982,0.012749864,0.014199706
2.6169007e-06,2.252035e-06,1.1388063e-05,0.00016907872,2.2784721e-05,7.2506505e-06,2.7212795e-05,0.00016140968,0.07537573,0.020525955,0.018057529,0.03250373,0.07056364,0.023130167,0.015471202,0.020791475
3.972855e-06,3.6782635e-06,2.2014171e-06,9.413341e-05,5.4865977e-05,6.0313247e-05,5.2640303e-06,6.812433e-05,0.07052016,0.05451791,0.01457107,0.018980574,0.062175184,0.029576505,0.013449836,0.016213436
2.5494676e-06,2.240166e-06,5.7413476e-06,0.00011743814,1.6227994e-05,1.0020171e-05,3.2451644e-06,0.00011218157,0.069085866,0.024855286,0.020386895,0.027892983,0.07496319,0.019733498,0.014090824,0.018006757
1.260838e-05,1.2305446e-05,9.965882e-06,0.00012300904,3.28736e-05,5.3144886e-05,2.7787866e-05,0.00012831678,0.056813903,0.021085978,0.014548428,0.019965196,0.058303706,0.023309072,0.016066808,0.016216932
4.3353153e-05,2.3766948e-05,5.513382e-06,0.000106482425,0.00014130858,6.086284e-05,8.404444e-06,9.714241e-05,0.07607849,0.027738051,0.021508053,0.017867241,0.10104082,0.02932863,0.016881157,0.019925931
1.923282e-06,2.4620965e-06,8.951173e-06,0.00019003068,7.8026336e-05,4.290867e-05,1.584965e-05,0.00016703235,0.11236865,0.047236595,0.025680428,0.027522013,0.08236815,0.028223533,0.016411532,0.019862879
1.0376987e-05,1.659277e-05,1.4123675e-05,0.00014456578,1.592157e-05,3.0581716e-05,1.31235865e-05,0.00014403244,0.0761497,0.060121704,0.01618688,0.01663454,0.07399322,0.02760152,0.015711622,0.01759063
2.5112317e-05,5.290507e-06,1.1840007e-06,0.00012385589,0.00024075096,6.211282e-05,1.7630731e-05,0.00011269129,0.14219569,0.065605685,0.036794215,0.02578263,0.07096724,0.028601,0.015741903,0.015817687
1.2142616e-05,4.6669743e-06,9.301208e-06,0.000121874415,0.00010347341,1.591616e-05,8.961823e-06,0.00010045311,0.06337554,0.029579258,0.019412857,0.02705792,0.084710166,0.026441466,0.013563538,0.020888463
2.9109888e-06,1.9035904e-06,6.646477e-06,0.00012769878,4.1705924e-05,1.9231858e-05,4.5039183e-06,0.00013502114,0.062495276,0.040481206,0.017150184,0.024493407,0.0881164,0.022067089,0.012967236,0.021588905
8.613245e-06,1.1711574e-05,4.4498615e-06,9.3923954e-05,1.2458937e-05,6.91109e-05,2.1602391e-05,0.000116461226,0.056886878,0.049197167,0.021934176,0.021582259,0.066689305,0.028343696,0.01550699,0.020780284
5.975318e-06,9.935688e-06,1.2758583e-06,0.00010369836,1.0270638e-05,3.3782122e-05,7.4208556e-06,0.00010726849,0.08427897,0.04612642,0.02048177,0.019789958,0.07157711,0.025971357,0.014130225,0.016264167
1.27169715e-05,1.177155e-05,1.2141472e-06,6.139245e-05,0.0001756362,5.4829132e-05,1.6157432e-05,0.000109687506,0.08239059,0.043307558,0.022663971,0.029666498,0.08454786,0.024903359,0.014751184,0.021817425
1.828934e-05,2.454401e-05,2.5174147e-06,0.00016463688,8.439898e-05,0.00020506051,8.990288e-06,0.00024097343,0.11198151,0.09446082,0.019144893,0.03753487,0.083339654,0.048328888,0.01594933,0.025927406
4.749995e-06,9.939187e-07,4.8280394e-06,0.00010681071,1.8439636e-05,2.5238125e-05,1.115122e-05,0.000103020095,0.07529644,0.04652435,0.01722292,0.019205255,0.08988583,0.022959998,0.014922263,0.015434665
7.319629e-06,1.4872848e-05,3.9224815e-06,0.00011896615,0.00016375571,8.4092586e-05,4.8860998e-06,0.00010035901,0.080078214,0.06456764,0.016122986,0.032163836,0.08368419,0.026938174,0.014022256,0.020502863
2.7329227e-06,4.8691177e-06,3.459452e-06,0.000116916264,0.00012168238,4.7965044e-05,5.9695876e-06,0.00015244186,0.12347245,0.056431994,0.015996037,0.023022108,0.08849838,0.023274776,0.014667019,0.020706346
2.318334e-05,0.00011932596,1.8006573e-05,0.00014921592,5.2355732e-05,0.00015686464,4.7211808e-05,0.00014105902,0.06784531,0.10269548,0.034713015,0.030156618,0.081824325,0.040363435,0.01425896,0.025468815
1.1019885e-06,4.4684307e-06,1.4765558e-06,0.00011762462,2.2652035e-05,3.4221943e-05,4.490611e-06,8.271095e-05,0.07602274,0.035899088,0.020690829,0.03919706,0.057180904,0.025825629,0.014318673,0.018638145
1.9188103e-05,1.1917397e-05,2.976736e-06,0.00011938089,2.605175e-05,0.000109397435,4.9883847e-06,0.00012445779,0.060405802,0.076691695,0.013066546,0.018226335,0.06759539,0.02313651,0.013630075,0.015772011
4.7642075e-06,1.9176207e-06,6.4968654e-06,0.00012521898,0.000100656194,9.3144576e-05,1.137434e-05,0.00012470709,0.18127781,0.09132836,0.03502829,0.018273348,0.086207256,0.024279248,0.014225766,0.020384204
1.2622761e-05,9.989354e-06,1.9200459e-06,0.00012491414,9.955985e-05,3.4096513e-05,1.9158528e-05,0.00012901516,0.05873096,0.03617975,0.029516472,0.017639847,0.07528974,0.028670838,0.012145892,0.021795548
6.8862187e-06,2.4023282e-05,1.9987872e-06,7.915525e-05,4.0736875e-05,8.655937e-05,1.0293812e-05,8.131402e-05,0.07851131,0.08351228,0.023713615,0.011743643,0.08542138,0.028228065,0.01550894,0.02031561
4.854895e-06,6.377835e-05,6.680162e-06,0.00010842207,5.246282e-05,0.00023852712,1.4362758e-05,0.000112534384,0.07908076,0.13139454,0.030835088,0.024940941,0.09323377,0.03883515,0.018011535,0.025874037
3.1605102e-06,1.6215315e-06,6.757103e-06,0.00012592162,5.882115e-05,3.180927e-05,6.7568194e-06,0.00013162415,0.061699376,0.034455374,0.01683459,0.03057144,0.074152574,0.026876057,0.016131854,0.021041533
1.9791983e-06,4.062298e-06,7.1124946e-06,0.00016840613,1.6863727e-05,2.4898978e-05,1.8543185e-05,0.00024155728,0.066186026,0.02872986,0.017614048,0.029559838,0.07220497,0.022029612,0.013320066,0.016517412
2.7365475e-05,4.9324644e-05,7.762188e-06,0.00015191075,6.8697715e-05,5.277712e-05,1.950659e-05,0.00013748938,0.095082045,0.06399709,0.015614224,0.026900569,0.074334264,0.027742023,0.015744623,0.021091241
2.2182644e-06,5.354494e-06,1.19578235e-05,0.00012336647,3.2946533e-05,2.1181124e-05,3.8373877e-05,9.318643e-05,0.050441675,0.026460255,0.025773631,0.03657595,0.08627558,0.02419751,0.016313236,0.023184232
1.1167613e-06,3.327618e-06,2.0147397e-06,9.17623e-05,4.436639e-05,1.84676e-05,6.1129576e-06,8.495067e-05,0.069007084,0.028994542,0.019604275,0.017511379,0.061006747,0.02063836,0.014401877,0.017370563
3.968674e-06,1.7283936e-06,2.284383e-06,9.4363946e-05,0.00013926884,9.3679555e-06,4.9846303e-06,9.477852e-05,0.073348396,0.02442735,0.016095998,0.020997595,0.09131429,0.023160243,0.012625046,0.017855402
8.049695e-06,1.0627807e-05,5.438119e-06,0.00014775334,1.0745779e-05,0.00013189037,1.923706e-05,0.00016726847,0.068539575,0.09111269,0.019766476,0.015481448,0.07648678,0.036442533,0.017664518,0.018148286
6.858927e-06,0.00010607429,1.7171345e-05,0.00014150664,0.00013521325,0.0003302264,4.2370048e-05,0.00013406458,0.17717005,0.14249685,0.019678945,0.023078961,0.08619205,0.04063595,0.017384466,0.020218048
8.0379805e-06,5.6974027e-06,4.715646e-06,8.169414e-05,7.659518e-05,0.00014464068,1.5633235e-05,0.00010264125,0.09577777,0.09486849,0.018837936,0.018622097,0.0848302,0.03029511,0.015310146,0.022513246
9.544245e-07,2.8111865e-05,3.3657889e-06,8.6456e-05,0.00018473207,0.00012398679,1.13281485e-05,0.00011605463,0.1100578,0.13764894,0.020837614,0.023516085,0.08727328,0.036354527,0.016680758,0.018101234
9.507092e-06,5.257332e-06,3.6289873e-06,7.0281276e-05,0.00012416297,0.00010325627,1.9881621e-05,7.12161e-05,0.1491379,0.07705039,0.02507399,0.02292584,0.101045564,0.034492414,0.014168391,0.027066607
6.5440413e-06,1.6944414e-06,2.356256e-06,8.897565e-05,4.1726707e-05,1.8686958e-05,1.1645698e-05,7.129299e-05,0.073846795,0.03279617,0.015862098,0.011334711,0.08257536,0.025462652,0.012968448,0.018477183
2.145341e-06,5.1679035e-06,7.870573e-06,0.00015398118,1.5373307e-05,3.924781e-05,4.7901367e-06,0.00010567696,0.047741376,0.040502794,0.020130638,0.03296667,0.07491301,0.022592923,0.01369451,0.021288939
4.3926116e-06,1.1061018e-06,7.225569e-06,0.00013937769,7.4626885e-05,1.9581383e-05,2.097672e-05,0.00013049653,0.06976432,0.032350417,0.0227822,0.020399528,0.07558024,0.022492092,0.014575889,0.019755999
1.01612895e-05,1.4750611e-05,1.33307e-06,0.00012685721,0.00015483925,6.822725e-05,1.2514941e-05,0.00015245969,0.07292417,0.05102754,0.021639487,0.017663669,0.091036156,0.022939406,0.014768025,0.020908158
7.214718e-06,1.7491615e-05,1.5680273e-06,9.6273885e-05,3.281834e-05,5.6605117e-05,9.563881e-06,6.846981e-05,0.083867736,0.034286,0.018724969,0.017289696,0.08283757,0.020895623,0.013550362,0.016933125
2.177516e-05,2.2825643e-05,1.1602298e-06,9.263736e-05,0.0001831225,0.00013125787,1.2999999e-05,9.082657e-05,0.10022534,0.057976156,0.022736892,0.024698982,0.09827696,0.02698273,0.017930508,0.02366983
2.971223e-06,4.667018e-06,4.983405e-06,0.00017745541,0.00017193762,1.6314758e-05,6.103955e-06,9.114112e-05,0.09861523,0.023735775,0.015994526,0.044996496,0.08514132,0.023057535,0.014353992,0.023412284
2.8049226e-06,3.1672455e-06,1.8524844e-06,0.00012130516,1.4622632e-05,1.3415767e-05,3.7401217e-06,9.776578e-05,0.09472113,0.021666616,0.015199508,0.030750608,0.07027502,0.021903733,0.013379188,0.014866067
2.1112635e-05,2.2804294e-05,2.1530732e-06,0.00015605797,0.00024081973,0.00013808421,9.455693e-06,0.0001390675,0.18487436,0.07557111,0.021602647,0.033378385,0.07236268,0.029871723,0.014534151,0.023431988
2.6881112e-06,2.3338482e-06,1.3823378e-05,0.00013580955,1.43442185e-05,4.25462e-05,1.1319142e-05,0.00011528937,0.081125736,0.053936295,0.022069601,0.025542041,0.083037324,0.022796739,0.0151727125,0.017375868
1.340018e-05,1.804467e-05,3.8930866e-06,0.00010245742,0.000100335266,9.817934e-05,1.6992926e-05,0.00010009731,0.0975887,0.083362386,0.02628508,0.028309092,0.105595805,0.033458017,0.014054487,0.020864973
4.0525606e-06,1.864084e-06,3.4649693e-06,0.00019177525,0.00010229078,4.2153777e-05,9.0095e-06,0.00022608491,0.0940665,0.042361055,0.0281941,0.022490362,0.079997495,0.031255726,0.016074626,0.019493261
6.9481453e-06,4.921197e-06,1.6402529e-06,0.00012337159,1.5585396e-05,4.384439e-05,2.6897571e-06,0.00013804878,0.051743004,0.045490485,0.01434044,0.021946158,0.07914523,0.021392146,0.013828213,0.016061991
1.0326397e-05,0.000106684565,7.0191236e-06,0.00015647821,0.00013781471,0.00018405185,2.1831966e-05,0.00018408515,0.07588898,0.11580487,0.02280288,0.018288366,0.06501549,0.03896997,0.017164571,0.018700462
4.6356927e-06,7.758108e-06,7.806845e-06,0.00013628433,0.000113680515,3.618122e-05,6.784269e-06,0.000108436005,0.13918006,0.036033012,0.019614695,0.038168177,0.08109564,0.03628602,0.018060574,0.020622537
0.0002644604,6.2340354e-05,1.2680258e-05,0.00011990583,0.00028477263,0.00024490367,3.0370933e-05,0.000121490215,0.32306543,0.15868,0.019144585,0.032155268,0.08397223,0.07969304,0.019568864,0.025457274
