0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08921708,0.10300959,0.2592885,1.2710938,5.5219584,2.4302893,0.37149128,3.940764,0.13621815,0.05614845,0.0118636545,0.019265791,0.034482017,0.016887845,0.011754352,0.043718226
0.13430108,0.029914454,0.14786376,1.7770078,6.668149,3.1332364,0.44028315,5.560334,0.06545516,0.0705066,0.015973823,0.014240902,0.055970512,0.028110048,0.011579521,0.05621173
0.15883629,0.08161198,0.3879221,2.192369,5.6472044,2.2798698,0.6512717,4.851114,0.06110243,0.03958426,0.01777077,0.014022982,0.041580204,0.013384293,0.012346664,0.048467793
0.14912292,0.03865277,0.12259401,1.8971183,3.8437314,1.2469869,0.5011198,3.6747468,0.072782315,0.02618209,0.025395755,0.016237622,0.0415221,0.017024549,0.011699471,0.04368359
0.044970818,0.05394288,0.16173151,1.8935931,5.3590536,2.3215826,0.54598176,3.5673752,0.12434799,0.10072463,0.015747575,0.016432595,0.042227503,0.015591594,0.013927549,0.048334617
1.8735181,0.45099497,0.42693928,1.6118904,6.4241514,2.0165665,0.9969225,4.8069677,0.08986419,0.022641707,0.014649352,0.016514605,0.054027162,0.019556412,0.011613066,0.050500385
0.046097405,0.093190014,0.36978018,1.2771215,6.276018,1.8782356,0.70905364,6.3221765,0.072456546,0.023899354,0.014204783,0.011676195,0.07685112,0.026008803,0.012201833,0.058274765
0.04993017,0.32724813,0.24379258,2.3715584,5.2632565,1.7840052,0.5215518,4.176241,0.0874463,0.056573097,0.017383298,0.012412315,0.031300526,0.014549893,0.011593343,0.056783598
0.073907495,0.09453355,0.49148208,1.6724877,5.0499344,2.0871933,0.6429559,4.7266774,0.08925992,0.049663145,0.01583774,0.028788345,0.034738936,0.012204814,0.012215457,0.047560863
0.10623452,0.19167167,0.51365376,1.6063527,5.618173,2.4488702,0.55941975,4.291367,0.065164074,0.049883384,0.015648613,0.015170045,0.04448414,0.02300678,0.012667266,0.0481518
0.4966582,0.46391404,0.6083348,1.6481965,5.6335716,3.064426,0.62186885,6.122779,0.03841167,0.030848471,0.013152731,0.008719382,0.053718638,0.018684443,0.013268068,0.06416585
0.04689063,0.122314855,0.42556718,2.1044812,5.080447,3.1172016,0.42804915,4.3253946,0.066398,0.07472598,0.010877242,0.015793055,0.03836164,0.015326299,0.011474341,0.0562815
0.18571503,0.19968149,0.3835076,1.0784954,6.120038,2.6628985,0.6320038,4.9334974,0.09530669,0.042277634,0.010399114,0.011262989,0.034660168,0.02171267,0.012505832,0.05033033
0.057869297,0.21243174,0.4356704,2.164086,6.3714185,3.7371259,0.67032784,4.264229,0.1373293,0.069140784,0.022172567,0.042855352,0.05275678,0.023925673,0.010728027,0.048796594
0.11164882,0.14721662,0.2518557,1.4248807,5.8464255,2.2984533,0.62056667,5.0333924,0.13431028,0.060336355,0.019966796,0.015583033,0.044003718,0.019311674,0.012027436,0.051225968
0.062256865,0.27383208,0.4112408,1.7402748,0.73953736,0.8700515,0.44417113,2.514687,0.13353443,0.038549844,0.01375396,0.022057906,0.06841884,0.018612113,0.012196347,0.010898077
0.13619007,0.18819271,0.36184084,1.3535812,5.3048368,2.1078215,0.86329746,5.973321,0.04554793,0.038243286,0.0129731875,0.013797496,0.031230828,0.016660117,0.013044396,0.05417015
0.22307155,0.16123293,0.32421848,1.6198024,6.1725125,1.5880616,0.8072134,5.839699,0.14681149,0.06177765,0.016202813,0.008246714,0.042826466,0.029686043,0.012429455,0.060798276
0.030824225,0.0491613,0.19797131,1.2265108,6.7907677,4.0043073,0.5098126,6.039651,0.12727588,0.062426288,0.018102624,0.025322933,0.06584751,0.021889808,0.015505804,0.054403108
0.06503748,0.051242143,0.28697172,1.5400496,0.48743063,0.5770551,0.27962285,1.6716423,0.06437553,0.015787264,0.010540581,0.011308841,0.078287974,0.0126046445,0.012109391,0.009741338
0.075645834,0.118227676,0.37267953,1.3987505,6.0098996,2.667874,0.73323584,5.8602376,0.049307015,0.04721127,0.014282662,0.0149420565,0.053982,0.021495873,0.011882492,0.048611593
0.0596652,0.02713503,0.27862474,1.6904726,4.459924,1.4344174,0.5971078,3.77601,0.07690627,0.0396393,0.01294184,0.019125486,0.030272081,0.017500304,0.011846699,0.040129818
0.08244027,0.16438678,0.99013436,2.4442966,7.3499784,2.1442606,1.2209289,4.7672014,0.18427138,0.028194387,0.01404829,0.015771663,0.051493537,0.020616941,0.012234342,0.06057011
0.103154495,0.07959568,0.23962861,1.7932723,6.2331266,2.5795958,0.61698514,5.129606,0.110833526,0.029812818,0.014903042,0.03458151,0.04568187,0.021501368,0.013178656,0.05040753
0.16334045,0.06665477,0.2908038,0.8227857,4.879031,1.628965,0.6103569,3.3019943,0.12479328,0.044417027,0.016849065,0.033891343,0.027458519,0.014228078,0.011436584,0.043943424
0.13034236,0.21211389,0.6399778,2.975397,6.0072546,2.414243,0.5527574,5.15926,0.09851722,0.050205924,0.009182094,0.055315763,0.067813076,0.022817802,0.01136819,0.046248846
0.11831932,0.0901518,0.24844566,2.461968,5.7974577,2.2413468,0.6519449,4.3513136,0.053312574,0.04673825,0.02494764,0.019968206,0.039176762,0.019696446,0.012194978,0.05385796
0.05898869,0.057957143,0.37836987,1.6990992,5.302102,2.3879335,0.6030177,4.824327,0.088133104,0.020765802,0.015925828,0.04921437,0.028411161,0.013443214,0.012302402,0.05675177
0.09000365,0.22276375,0.5045529,1.7400227,5.0117993,1.6171118,1.0848795,4.553578,0.20339203,0.050158273,0.01737373,0.023798158,0.035698764,0.020942071,0.012272951,0.039985687
0.38794312,0.22496033,0.25175694,1.3965322,6.319483,3.8248153,0.3643424,4.7172613,0.13012047,0.038906768,0.012395235,0.018443216,0.026026506,0.018137615,0.013576442,0.053614635
0.07453279,0.09183283,0.1630576,1.6121764,6.0401077,3.5710373,0.41386765,4.9453626,0.15800993,0.06840905,0.016248707,0.0175818,0.042498693,0.017566383,0.011381422,0.057298075
0.19657344,0.058752015,0.21954194,1.4795082,6.5472054,3.2938545,0.36816564,5.5046287,0.08219701,0.030308766,0.01582062,0.015202473,0.045027725,0.01798455,0.015312174,0.05646906
0.055103295,0.18327485,0.2780833,1.4716847,3.755856,1.737264,0.794165,2.5042462,0.12594818,0.037122693,0.018111931,0.012214981,0.053238582,0.017562544,0.011345072,0.037847936
0.06810064,0.2017842,0.39404643,1.1533506,5.4385324,2.525292,0.6609112,4.723217,0.07633927,0.0423152,0.013594835,0.022848725,0.04116875,0.015294543,0.012228001,0.055265486
0.123924635,0.29531625,0.25244758,1.3316388,3.736678,2.5882142,0.4866745,4.35215,0.0475555,0.054326314,0.017668549,0.013912729,0.031953633,0.017838914,0.011914055,0.056683697
0.15826587,0.14273244,0.4141001,1.5231265,2.415689,1.2853941,1.0011469,2.5640023,0.082728855,0.03706557,0.01599988,0.008302042,0.039902132,0.014809926,0.012771654,0.026238855
0.15659203,0.21542042,0.2994458,1.1922734,7.065467,4.144286,0.52020156,5.0618935,0.20191233,0.07075085,0.021311563,0.014043603,0.049422853,0.018098464,0.011783327,0.053861983
0.27851918,0.15026526,0.2050268,1.5026248,6.1814413,1.6592262,0.84031886,4.5569067,0.164853,0.049358156,0.016596347,0.013683392,0.047322966,0.022218594,0.011928434,0.052786082
0.13732357,0.05726338,0.21341401,1.3434596,5.838092,2.4718475,0.45624614,4.9436674,0.0890844,0.08712932,0.014509686,0.0112543665,0.023580164,0.016929926,0.011311883,0.051862538
0.18982717,0.27628052,0.8450634,2.993253,5.5570374,2.5013332,0.6712396,4.610556,0.2096222,0.031963605,0.019394983,0.018624103,0.026222497,0.013766686,0.016536972,0.04845446
0.2601525,0.08539842,0.22365531,1.6523666,6.023359,1.9648651,0.9927098,4.0278935,0.05684063,0.03441344,0.0170111,0.019303054,0.03386507,0.01748263,0.012770079,0.050007842
0.35153544,0.15518731,0.35677844,1.9992458,6.8134584,3.5759673,0.56669,6.018332,0.085766815,0.0841048,0.019760478,0.015601545,0.074190065,0.025400838,0.014298523,0.048667155
0.34052113,0.22850004,0.4613641,1.986702,6.8483887,3.413753,0.53088343,6.202509,0.17701021,0.06619791,0.01282555,0.040704247,0.030841928,0.015682777,0.011462007,0.054533876
0.15211387,0.059470326,0.2398011,1.3831879,6.68386,3.0657372,0.55417895,4.971278,0.1669486,0.035389155,0.020945642,0.018153215,0.04829905,0.017878678,0.013439226,0.06187725
0.2995887,0.07172695,0.27716523,1.0436478,5.8531733,2.162864,0.72805154,5.3425694,0.07448254,0.034330238,0.015873892,0.017458972,0.041798554,0.016039457,0.013649498,0.05232654
0.23155518,0.062491063,0.19172743,1.0855882,6.44309,2.5574691,0.4288555,5.233844,0.1100752,0.05644927,0.015155168,0.023949029,0.042457037,0.01746616,0.012653435,0.057447083
0.2035732,0.17707454,0.45576936,2.1598883,7.5883284,3.111028,0.881828,5.9122214,0.08647692,0.044761885,0.019376487,0.024068268,0.056787472,0.019546367,0.013783494,0.056799315
0.12529466,0.22956537,0.75211066,1.3363658,6.3002944,4.5484133,0.63591754,5.9139137,0.09041369,0.12154562,0.013349345,0.019757748,0.048594348,0.028252553,0.012397283,0.053126715
0.20149755,0.06702492,0.2980165,1.4467523,6.0998273,3.1010435,0.6826303,3.8952947,0.19034347,0.06723088,0.016836086,0.008348627,0.03299795,0.016291652,0.012308785,0.053224288
0.14416042,0.20570523,0.31440192,0.88027346,5.2897096,2.123439,0.8825798,3.8202138,0.06439125,0.038583986,0.020527668,0.017219113,0.03583976,0.01781993,0.010313052,0.042298414
0.10500871,0.10774422,0.36969236,1.8638082,5.7670627,2.8725786,0.634464,4.883171,0.094315544,0.042099703,0.015083535,0.020994853,0.044701736,0.014361182,0.012833285,0.05180379
0.40439153,0.21663865,0.18505615,0.92963433,6.4837294,4.095706,0.55942535,5.6465034,0.084839575,0.10328178,0.02124586,0.028369768,0.03366517,0.016264884,0.014274818,0.05559822
0.107007705,0.32277715,1.2758405,2.0404043,3.4230373,2.5695462,0.7937064,4.2751174,0.11017867,0.070857026,0.014846918,0.026191073,0.029774833,0.014195378,0.012129485,0.031832907
0.037043273,0.3402643,0.92203593,2.1317453,6.3962955,2.9561098,0.6107474,5.5144053,0.22425197,0.03591112,0.021099046,0.0128171425,0.059705984,0.02338911,0.017950412,0.05407101
0.146925,0.15319705,0.641401,2.3083506,4.560325,2.1466854,0.49701518,4.0869627,0.15607636,0.025286216,0.012392549,0.024502747,0.040758096,0.013637726,0.0106127355,0.049748123
0.05854496,0.060405746,0.16709526,1.6119714,1.5148146,0.9727826,0.41281804,1.8325027,0.080195434,0.051194545,0.016401239,0.01502811,0.048731677,0.012673956,0.011197386,0.017788198
0.21082288,0.1472195,0.29648817,1.1680157,5.4689145,2.1025083,0.49256915,4.4617796,0.08041364,0.037641384,0.014487418,0.0126654925,0.055574734,0.017276758,0.010672343,0.05513372
0.047189638,0.16746333,0.39638263,1.7784787,5.3928585,1.7884486,0.5189784,3.2516644,0.124044076,0.03390755,0.01261705,0.028110925,0.04055623,0.019823048,0.011807175,0.039016444
1.1718092,0.09135704,0.25775513,1.9298699,5.58339,1.339322,0.8177745,3.7052474,0.07006212,0.019997302,0.024580793,0.012571894,0.04337081,0.013329575,0.011449186,0.04481275
0.21128246,0.15817371,0.25873154,1.0949285,6.1907787,2.090198,0.69151163,5.241622,0.15365694,0.023445815,0.017045533,0.03399912,0.032135624,0.012786649,0.014680828,0.057365358
0.11667848,0.11424244,0.33315137,1.5275147,5.7878895,3.0350256,0.5493356,5.6137,0.13028449,0.029969815,0.011391916,0.020628152,0.042710893,0.014130195,0.012259712,0.05419428
0.059101082,0.07685332,0.5193256,1.9774309,5.660994,1.9042019,0.54987854,5.022953,0.11678405,0.02665601,0.015354629,0.014891369,0.03448959,0.017517928,0.01327922,0.057042867
0.046764657,0.04284282,0.2593419,1.6963917,6.0076013,2.7076075,0.55951005,4.611441,0.11409599,0.04386315,0.015405778,0.03575568,0.050775357,0.015901597,0.014208471,0.04818677
0.17939807,0.65943605,0.716725,2.231932,3.1702683,1.6962252,1.1593277,3.0627131,0.119249456,0.033849847,0.014760629,0.022351494,0.032279424,0.013758576,0.012879616,0.02351651
0.103333876,0.047260053,0.5363059,1.1238087,3.8461156,1.3670461,0.5519743,3.995319,0.08036081,0.03813871,0.011076804,0.01572734,0.026519049,0.013146782,0.010806305,0.0405951
0.062483065,0.14459015,0.24274966,1.8887287,5.0055413,1.7290624,0.95279855,4.09941,0.06013893,0.03927976,0.018473817,0.017504733,0.01906024,0.014076812,0.015508963,0.048747707
0.11965056,0.20521355,0.22118506,0.95049316,3.2517014,1.3476787,0.5687865,2.7709265,0.117016196,0.055376254,0.018821185,0.028103216,0.041315097,0.012149523,0.012353534,0.044665467
0.20321764,0.105869584,0.54619765,1.7499591,4.944658,2.2498324,0.61049175,4.4551077,0.066829175,0.03690236,0.014922469,0.016445031,0.029173955,0.015919914,0.012027696,0.05632324
0.17218833,0.09211864,0.61947393,1.8807616,3.3029232,1.5772667,0.65403783,3.360595,0.06688586,0.06591291,0.016195312,0.01204038,0.03702843,0.013988127,0.012622568,0.033850193
0.24581973,0.15794288,0.3552559,2.0728219,6.0361648,2.499186,0.6466697,4.6587744,0.1606921,0.03941143,0.0152353775,0.014334797,0.036267426,0.014837858,0.012573932,0.047524072
0.074296646,0.17581195,0.58705866,1.2091806,4.8197184,2.0128903,0.6922026,3.8195965,0.081685156,0.051375974,0.0139564825,0.0060983896,0.033152595,0.012797018,0.01162295,0.040305838
0.11696394,0.021679774,0.33266923,0.75928247,5.311637,2.412047,0.5904995,4.4790397,0.10792833,0.07216339,0.019292481,0.025444247,0.04576912,0.019722737,0.012460944,0.03827066
0.09551274,0.12997034,0.46216702,1.0477985,5.554756,1.887558,0.753842,4.8272066,0.14160751,0.037324328,0.01363932,0.01870055,0.049933933,0.01664935,0.010934996,0.054448266
0.07221095,0.06968018,0.26793367,1.4080691,5.7071176,2.5338788,0.5269946,3.9710324,0.1098087,0.027805015,0.012624114,0.02632335,0.039327692,0.015392137,0.0129451975,0.05387801
0.16460273,0.17377847,0.74467254,2.2143586,6.171788,2.4167686,0.51570964,4.566375,0.11351875,0.02733792,0.026222808,0.022683771,0.056341074,0.017960506,0.012326446,0.051451884
0.10899196,0.22665274,0.3530521,1.2347043,5.525889,3.22405,0.5464048,5.4185653,0.10010521,0.03606367,0.015637407,0.011587669,0.03012071,0.015460613,0.013814466,0.05127517
0.0660026,0.11064871,0.27935758,1.4233308,5.46039,2.0568538,0.9918043,4.417714,0.17257212,0.037318576,0.016221428,0.017941575,0.03804336,0.017724238,0.01259022,0.048787933
0.21077234,0.14961712,0.7693336,1.2265043,5.893968,2.4294605,0.57329667,5.659763,0.06888976,0.035727426,0.0140480455,0.012988899,0.052756645,0.018475613,0.013488604,0.058724083
0.13012047,0.07775913,0.30288276,0.7847638,6.173162,2.2829034,0.49775252,4.8114114,0.080946386,0.043403305,0.012583297,0.030035557,0.05541105,0.01772589,0.013204485,0.050291836
0.037683405,0.10897452,0.4924637,1.5674195,3.0246913,1.5291125,0.64372844,3.062845,0.12123785,0.047888663,0.014626355,0.012714985,0.026609715,0.011388269,0.011334557,0.033846032
0.108581364,0.08533443,0.2530519,1.5928028,5.9861727,3.437394,0.786001,5.1965055,0.06669889,0.07277572,0.017712599,0.018268725,0.04410463,0.023413435,0.011820929,0.052561946
0.20109858,0.5286839,0.7092512,1.9755801,6.1533494,2.6508567,0.95610076,4.272143,0.05369098,0.058873754,0.021312803,0.019846603,0.039496474,0.024189487,0.012626107,0.046513114
0.18341072,0.31316876,0.5571713,1.2701157,6.477945,3.075812,0.5620106,4.815899,0.17184354,0.05757247,0.01578213,0.008894644,0.03970524,0.017326608,0.012023952,0.048862133
0.053671386,0.23299351,0.6124746,1.7952899,6.5620704,2.567147,0.749417,4.9658947,0.16337968,0.042643048,0.020094842,0.012731859,0.06414597,0.022774626,0.011430895,0.04914426
0.09303146,0.123396315,0.41132098,1.6790657,6.2321324,2.7433918,0.483895,4.4092026,0.12582052,0.030979522,0.017129943,0.010354111,0.046929315,0.0143587915,0.012680279,0.051942665
0.0791487,0.06103696,0.42244697,1.2650684,5.8405714,2.636785,0.48909587,5.1555314,0.11745974,0.039365936,0.019234084,0.013357606,0.040780626,0.013607865,0.0114099365,0.05788829
0.05255524,0.031438544,0.20824625,0.89713484,3.2858741,1.6636174,0.5918503,2.9083586,0.11511211,0.040804017,0.014530931,0.04081866,0.029507374,0.012379928,0.013336602,0.035287295
0.17255957,0.46289632,0.96098447,1.3486798,5.885071,3.326326,0.79859,5.2880774,0.054046787,0.051421676,0.0143266525,0.016848454,0.052369993,0.017113157,0.012997476,0.061574817
0.20783302,0.2453319,0.35700727,2.230891,6.7333403,2.3359718,0.8543499,4.195777,0.15042162,0.04177913,0.01163381,0.020181952,0.055404317,0.016382134,0.0114077525,0.057077765
0.09664853,0.15981685,0.6315999,1.5510328,4.456855,2.2858863,0.587324,4.0788445,0.09701805,0.05002,0.013420918,0.014751318,0.02556623,0.012625339,0.010959768,0.038311586
0.18904506,0.1360744,0.30357602,1.2693664,4.316686,2.0116658,0.9691494,4.256804,0.0536541,0.060873233,0.01823171,0.020535698,0.029655958,0.015046219,0.014946645,0.04351582
0.08470904,0.18964407,0.87025195,1.673149,5.7804413,3.4146576,0.63277316,5.517057,0.075555496,0.054273196,0.0131423455,0.0216114,0.059055366,0.019056374,0.013239915,0.0559632
0.087307334,0.10129562,0.35225305,1.1856894,5.623521,2.185788,0.80240315,4.020891,0.19010659,0.039842505,0.018677102,0.02629744,0.039073218,0.017809598,0.014115049,0.042535454
0.1341858,0.08452222,0.2978629,1.2588612,5.802532,3.5459895,0.61601764,5.582749,0.054695778,0.05978342,0.012275106,0.017851528,0.061378777,0.019305138,0.014070344,0.055316944
0.1157562,0.26478744,0.6438046,1.8184619,4.5620546,2.2281373,1.4097311,3.9968865,0.12241979,0.037016757,0.021783883,0.023557521,0.052514166,0.03264355,0.013980381,0.03527495
0.34784198,0.446465,0.93504715,1.6568614,6.6033363,2.7520995,0.8159264,6.5670457,0.13852856,0.084943525,0.015577221,0.012923803,0.0550889,0.019066038,0.01127514,0.062759794
0.15455543,0.3136472,0.93049777,2.7061372,1.9370041,1.3488762,0.74515843,2.6994193,0.098489374,0.033951018,0.02077779,0.028600778,0.044978123,0.013881519,0.011721918,0.030972753
0.19973323,0.15430462,0.5373328,1.61755,6.6676455,3.189187,1.0135691,6.353878,0.15645406,0.08710585,0.012424964,0.018953042,0.049097538,0.021875963,0.016172094,0.05885733
0.13361552,0.124233894,0.806743,1.4147348,4.839484,2.1411967,0.6065332,4.782399,0.05427172,0.03256818,0.015524627,0.01796301,0.048861872,0.01668956,0.012053356,0.042207845
0.040331423,0.04253962,0.1814237,1.7562821,6.8730707,3.1497664,0.56050664,5.609121,0.14175001,0.056235164,0.018633688,0.020195577,0.04685659,0.015752485,0.013968267,0.060011826
0.12680905,0.15376234,0.3545158,0.9528923,5.9919686,2.0333886,1.1031097,5.005702,0.1071591,0.04029559,0.019783026,0.041891836,0.04060128,0.025131369,0.01483299,0.054195486
0.078045174,0.58811164,0.8229378,2.6605675,6.7833505,1.9797657,1.1957743,5.9220357,0.15872948,0.0380346,0.021839298,0.01797327,0.03482324,0.027061706,0.011339163,0.052377988
0.15008089,0.24564697,0.33935547,1.2272977,5.669013,2.3254638,0.8368845,4.8306565,0.12902477,0.05564283,0.01826179,0.0149591975,0.054983012,0.014884474,0.011540224,0.05647423
0.101209,0.31506744,0.6309334,2.1491027,5.4550786,3.5577362,0.6490545,4.380198,0.15968089,0.05693588,0.014602096,0.037580326,0.01990462,0.01890659,0.016508939,0.05628435
0.12189233,0.05640964,0.47077024,0.8420158,3.9832344,1.8131081,0.4261164,4.0670843,0.07250861,0.037124008,0.013651414,0.027960708,0.021693464,0.012387393,0.011120906,0.042637713
0.12612608,0.117449515,0.29845828,1.5141218,6.696028,2.265126,0.6587341,5.150785,0.12314206,0.026996298,0.013051819,0.020241933,0.062178027,0.017885065,0.010844895,0.059080936
0.13582672,0.064659484,0.23624891,0.9833596,5.6270165,3.217418,0.7784547,3.907069,0.1063762,0.06439711,0.02128921,0.017382067,0.046914753,0.021001136,0.013226064,0.05502104
0.09508166,0.62898076,0.7253414,3.0054002,6.866164,2.1783328,1.0128758,5.5890017,0.0482166,0.023147728,0.015400541,0.013658831,0.051354706,0.019873232,0.014955925,0.058078926
0.07290238,0.13108352,0.30827728,0.7329757,5.312913,2.0662265,0.567999,3.8432648,0.09935391,0.028785001,0.013553583,0.023660054,0.031517018,0.01374252,0.011488967,0.0498837
0.16550323,0.1197283,0.36855283,1.4070814,5.121826,1.8319031,0.9465275,3.9101386,0.064977996,0.03748934,0.015599341,0.017834814,0.038751654,0.016926328,0.012672214,0.04180979
0.11791734,0.18398792,0.21904415,1.1718705,5.3757234,1.9605755,0.6378939,4.61752,0.11713061,0.04274923,0.012747196,0.012568782,0.04391913,0.017629456,0.012534993,0.050117128
