0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06795787,0.062556304,0.13169114,1.1397488,4.634577,2.6889224,0.49010882,6.672353,0.056256797,0.032181155,0.013448727,0.051843368,0.007817553,0.014513126,0.012461735,0.07560563
0.21317053,0.2059283,0.3359888,1.5377514,6.0002594,1.2192341,0.85417956,6.02586,0.05905577,0.019361712,0.013060455,0.045887277,0.01671768,0.020345796,0.012127663,0.0589701
0.19232313,0.14609171,0.14498413,1.0068492,5.7233953,2.2329886,0.6043458,6.2622876,0.08859068,0.02694533,0.017644595,0.03611052,0.020721173,0.012144318,0.011081571,0.07356535
0.056043588,0.08507851,0.19764155,1.5439705,4.9926834,2.3083444,0.5607301,5.0362177,0.10090574,0.05627774,0.013856497,0.033053216,0.029940117,0.013987633,0.011835882,0.06458779
0.0379063,0.04908619,0.20162366,1.2839788,5.8389425,2.4789276,0.60552967,6.9829583,0.07007185,0.060114693,0.018764272,0.026318705,0.027601618,0.018442264,0.013723066,0.07347132
0.12070884,0.12680766,0.21807876,0.821574,5.4441113,1.9522161,0.5399549,6.0538163,0.04304154,0.03737662,0.009926819,0.061993178,0.028798934,0.01350235,0.011237385,0.06432591
0.06601682,0.10468558,0.20828104,1.5433972,6.0879297,1.9687908,0.63689613,4.7672086,0.086754024,0.025049105,0.019798635,0.033478588,0.041560505,0.01596586,0.010939277,0.047862012
0.12463877,0.097316675,0.3640696,1.944556,5.7990685,3.0920217,0.7211879,5.677291,0.049216114,0.05850291,0.011361399,0.044352032,0.035958722,0.015186749,0.0115176495,0.071548976
0.15723021,0.08156718,0.2271706,1.0030935,5.241043,2.012608,0.711274,7.089676,0.07568711,0.03836364,0.019679304,0.06147923,0.019582037,0.017729383,0.01639099,0.06991394
0.093382016,0.16915432,0.25066593,1.1816156,5.836067,2.7534957,0.8600769,7.9730444,0.044768237,0.07046211,0.016573273,0.06894439,0.05422166,0.018008616,0.014738381,0.08248847
0.10060135,0.15454935,0.2981256,1.2116455,5.7861156,2.575931,0.54067016,5.9766445,0.12749983,0.032538764,0.011997595,0.039381836,0.025523335,0.013815796,0.014918479,0.07317357
0.2925545,0.115528606,0.21787143,1.429581,5.703991,3.2302718,0.6534217,5.485048,0.06550072,0.04861646,0.022515086,0.061486833,0.034960296,0.021635091,0.014140019,0.06897594
0.8969978,0.8871036,0.612507,2.9063158,5.2559986,2.000201,1.0208974,6.565637,0.021371806,0.01804183,0.012613128,0.034741964,0.028996736,0.017602611,0.015485192,0.06783589
0.3761362,0.10566125,0.18939532,1.1542938,5.5933495,2.060463,0.6638887,5.4435625,0.05055055,0.038358733,0.0119505385,0.029504674,0.039341025,0.015896069,0.011728247,0.07011032
0.78631055,0.40856078,0.41342035,1.7220427,5.8194885,3.2451878,0.8936879,5.1540775,0.033959575,0.05686217,0.0141144795,0.03965447,0.043367065,0.018792626,0.011247079,0.05320225
0.13115561,0.16827154,0.46853635,2.1003509,5.8856688,2.1067786,0.9511927,4.9643645,0.07234656,0.036751628,0.017008778,0.045925796,0.035654865,0.016405761,0.011224365,0.047671806
0.040051185,0.09722611,0.1137701,0.9112793,5.6354737,2.6366608,0.64555204,5.57408,0.12640691,0.03574651,0.0261153,0.027401175,0.014289702,0.019813757,0.014456004,0.07874687
0.15861638,0.09483424,0.3370477,1.1291142,5.4416933,2.0223775,0.52411216,7.2723365,0.04692965,0.04768687,0.01801571,0.04402116,0.024182346,0.019109149,0.017794631,0.08255218
0.0571632,0.15473597,0.54870737,1.9676166,6.594411,2.6933248,1.0073305,5.429101,0.06483957,0.04859529,0.018907685,0.027883932,0.045697436,0.02327443,0.010499901,0.061333038
0.109280355,0.31352192,0.34026712,1.2715572,5.7116203,1.9950584,1.2893906,5.348947,0.097830154,0.04585229,0.016962262,0.027608674,0.027975773,0.019790323,0.011701284,0.07574664
0.5621246,0.16168971,0.27986908,1.0066973,5.6252337,2.2916036,0.59744596,6.249354,0.078123406,0.024572635,0.014216922,0.059123244,0.028880423,0.021294324,0.0143889785,0.076872155
0.067945324,0.042963408,0.23554315,1.2578588,5.222832,2.182016,0.7125535,6.7394385,0.07648357,0.059070252,0.018066349,0.048563346,0.01506453,0.014840014,0.01579096,0.08728313
0.104357004,0.045517195,0.13185158,1.2535925,5.9291205,2.7696064,0.46013054,6.557893,0.059629332,0.047142293,0.0154986475,0.04058478,0.035115875,0.01490208,0.011485966,0.07288365
0.14044015,0.04319128,0.16704889,0.9545924,6.165803,1.9781033,0.7106384,5.5281143,0.07768574,0.034783408,0.01430655,0.05039154,0.032814763,0.013217365,0.012391408,0.07506098
0.14143386,0.09764918,0.24002713,2.3126626,5.112921,2.903279,0.9112892,6.5975885,0.051252425,0.055075206,0.020945072,0.030466916,0.016276646,0.018005444,0.013675952,0.07304575
0.06998134,0.11412496,0.19328211,1.1483355,5.696706,2.1712527,0.8212671,4.5737596,0.10057575,0.038287394,0.018538946,0.043264624,0.036379647,0.016117599,0.011631842,0.06086452
0.096783325,0.08363629,0.26235878,1.375791,5.580078,2.5275538,0.99412173,5.163089,0.07543142,0.03610018,0.014625597,0.03902675,0.026560541,0.018076967,0.01290164,0.08153719
0.5253999,0.09793442,0.24854627,1.2554041,5.528657,1.7179807,1.1672837,6.9654894,0.061080266,0.027700016,0.021198584,0.034645516,0.036897175,0.016482348,0.011486118,0.06826131
0.10777305,0.063031726,0.22346075,1.1356474,6.1286144,2.6633663,0.6972106,6.875801,0.061145563,0.037285823,0.01911319,0.042219143,0.044151388,0.017792694,0.0149604725,0.07234895
0.07927976,0.051260278,0.24311066,1.079355,5.5048456,2.5701544,0.75162035,6.603644,0.09327283,0.032788444,0.01945908,0.044666685,0.02951321,0.01584288,0.013599272,0.06407293
0.2802383,0.14038835,0.23706934,1.2644477,4.53415,1.9604635,0.89759,6.6324058,0.062042996,0.03852735,0.020349795,0.0384151,0.013027273,0.018114071,0.012713239,0.07712458
0.5032921,0.05597984,0.13280392,0.7735433,5.226093,1.9102585,0.6937657,4.8075857,0.057447046,0.028857876,0.015596353,0.061270867,0.02525132,0.015944766,0.011898714,0.06920539
0.22054325,0.18145004,0.2696452,1.7594435,5.80697,2.4638839,0.6455046,6.460126,0.04082293,0.022414252,0.012877467,0.028464263,0.02808247,0.015846958,0.014104983,0.08000244
0.049724292,0.0756658,0.17353426,1.346769,5.832404,2.6029296,0.52059776,5.8196583,0.100830875,0.036082517,0.014984498,0.018222312,0.017911956,0.012686038,0.012654739,0.07025564
0.13945931,0.17460205,0.31066194,2.2828646,4.678059,2.10348,0.80992126,6.260979,0.05412883,0.0190864,0.016377294,0.050534274,0.023691444,0.019004013,0.017621115,0.07523
0.21549007,0.13940147,0.14852437,1.8195899,5.5161176,3.0732527,0.6999534,5.324975,0.07532756,0.045373034,0.016049767,0.02893167,0.03288334,0.013676042,0.013597833,0.08247766
0.13234079,0.14098105,0.2907383,1.0874197,4.976514,1.8273875,0.80098695,4.9161906,0.04025959,0.031759117,0.014033068,0.021634785,0.0280336,0.014848893,0.011906475,0.05635773
0.502551,0.44600534,0.4783897,2.0284677,5.072874,1.7140934,0.9910164,6.4321237,0.06912036,0.017776037,0.012984296,0.036375567,0.026751155,0.015381681,0.012624422,0.069676355
0.059107874,0.05288162,0.18078019,1.7319692,5.781084,3.8337681,0.7587979,6.510232,0.0738968,0.08314357,0.022023872,0.028658416,0.02262793,0.01728214,0.014376745,0.07095347
0.11376563,0.28617966,0.5004349,2.1837916,5.6862817,1.8830397,1.1637304,4.3752756,0.053579215,0.033732176,0.015882067,0.0493527,0.043145627,0.01581887,0.012774834,0.050793212
0.03241382,0.111709744,0.20327395,1.1505307,5.063469,1.7577099,1.0391307,6.302462,0.081602655,0.034405015,0.013480618,0.03593829,0.022967795,0.021741737,0.013643774,0.07794129
0.04741847,0.04388923,0.29007345,1.8372036,5.574567,2.5038164,0.7527704,6.1456184,0.053615376,0.038031805,0.017562447,0.025239099,0.030299792,0.015085312,0.012505288,0.071510896
0.05184029,0.08960066,0.25861365,1.1034937,5.3702836,2.214735,0.66405773,6.2883964,0.07006536,0.031672303,0.019194944,0.046231043,0.022665465,0.014299637,0.011782335,0.07055195
0.046676077,0.04266347,0.3494832,1.5400451,4.877801,2.4752386,1.314172,6.6677704,0.11307567,0.09582161,0.016333627,0.02982035,0.012086993,0.018461818,0.01631654,0.068667315
0.20304096,0.11977215,0.3098361,1.2616731,4.8733416,2.6712024,0.74278176,7.009298,0.050197545,0.060226366,0.015672324,0.028644307,0.013951366,0.015121269,0.02020416,0.08323133
1.0985368,0.41808364,0.25158703,0.7350326,5.72843,3.2894936,0.5391435,5.4451594,0.028826505,0.040051915,0.019825906,0.064288974,0.027908642,0.019370232,0.014080353,0.052927922
0.07384193,0.067180924,0.5070114,2.2945263,5.1709657,2.8059707,0.97932756,6.869437,0.0971724,0.07440364,0.01585965,0.029297212,0.01347135,0.02491971,0.015934566,0.08295041
0.22061187,0.08596227,0.114471436,1.0822577,5.88489,3.2543206,0.6638803,5.996031,0.100322165,0.05340785,0.016100049,0.036201153,0.01555834,0.014048939,0.013219988,0.07067654
0.32675824,0.27242872,0.28727219,1.8344104,5.54576,2.6368299,0.58526754,6.6141615,0.06460237,0.029018857,0.010702794,0.05007607,0.026203275,0.017705841,0.014434191,0.061882608
0.070770994,0.061822873,0.21154165,1.5138602,5.1999288,2.3097272,0.89367807,4.4457884,0.081606425,0.03329596,0.020066366,0.027918002,0.023268115,0.011694277,0.012271354,0.060897432
0.12192155,0.27830273,0.48065305,2.038749,6.1636176,2.2731256,0.8282833,5.966241,0.08647808,0.048991714,0.020595772,0.030505138,0.039815705,0.021027805,0.012935015,0.066353835
0.49273974,0.13835247,0.27155626,1.484816,5.1857824,2.0309098,0.705162,5.3365045,0.09044783,0.022494316,0.0152656175,0.028526597,0.019551888,0.014380398,0.012359409,0.06243021
0.16477075,0.1977866,0.29910505,1.3998429,4.953548,2.1041725,0.81014645,6.847331,0.09378417,0.027796725,0.018445972,0.03747799,0.013472589,0.013360257,0.012365146,0.078265846
0.2671418,0.19975871,0.43021387,1.4153275,5.5202208,3.0842476,0.7436348,7.108654,0.06547495,0.040434655,0.015732039,0.023572356,0.017891057,0.012937342,0.016186446,0.07724962
0.18183422,0.050819952,0.2965497,1.1223453,5.777578,2.2541227,0.6721032,5.331048,0.0744014,0.06736181,0.01865355,0.019991605,0.035848167,0.01744971,0.0112621635,0.06070497
0.3243454,0.044546112,0.1716452,1.3318218,5.202353,2.542502,0.9689781,4.529628,0.07810203,0.055763535,0.024320234,0.028482037,0.029675057,0.011566624,0.013276493,0.06758878
0.24447343,0.03482806,0.18842453,0.8550494,3.468697,2.127751,0.6339005,3.6010845,0.06239534,0.074864,0.011716136,0.054700118,0.025634315,0.015382986,0.011685466,0.038495354
0.14296511,0.19452687,0.4485639,1.4876648,5.1937304,1.9610195,1.0279062,5.403491,0.09528044,0.033998255,0.01479349,0.024253134,0.03686897,0.017666388,0.011797777,0.057147007
0.20378283,0.081762776,0.24182647,0.84167284,5.8244543,1.899155,0.990557,6.174421,0.087955,0.034480315,0.022378093,0.037596952,0.021213567,0.014345629,0.0138802575,0.06546913
0.16106085,0.11083241,0.3356985,1.8356925,5.550056,2.6852207,0.9816926,6.54421,0.128146,0.030496918,0.018140627,0.018180737,0.010494569,0.017572146,0.016790053,0.07921267
0.12607308,0.1795173,0.48891726,1.7987536,5.968309,2.315883,0.8858329,6.6715345,0.065141894,0.046706893,0.014153868,0.027748987,0.02610502,0.019330923,0.015039394,0.07414834
0.16305324,0.073111065,0.2941149,1.4893408,6.109475,1.7675213,1.1259602,6.5340757,0.09770356,0.034670945,0.016197298,0.034489635,0.026173184,0.01704308,0.013601014,0.07568408
0.09984386,0.12004949,0.4622223,1.0028766,4.5386243,1.9499276,0.8488418,6.6639147,0.060244773,0.048194014,0.016419938,0.04501605,0.012068039,0.012854603,0.01699527,0.06464523
1.9298377,0.5533431,0.261935,0.85375977,6.1321325,3.0444112,0.5671643,6.8431396,0.03846078,0.03506985,0.022154773,0.038974036,0.02126904,0.015377934,0.014678803,0.079953894
0.08327891,0.26295134,0.3069713,1.9031537,6.1866674,2.3275273,0.81418055,6.468808,0.13195811,0.0479589,0.025901899,0.028140422,0.01615322,0.016689505,0.0147168115,0.072644636
0.10216816,0.1233297,0.61428463,1.9683082,5.641597,1.8466625,1.3388035,6.6060205,0.11655964,0.04385442,0.023280634,0.034800448,0.040147256,0.01996479,0.01501288,0.07673149
0.047897242,0.086138226,0.13381822,0.8811521,5.799727,2.3097968,1.0658172,4.9534583,0.0654747,0.045378335,0.027825147,0.04756509,0.0357864,0.015565442,0.01368778,0.04911821
0.068824776,0.0633298,0.11356015,1.1181763,5.492811,3.9395976,0.7110507,5.8960905,0.059268918,0.11237946,0.027835878,0.021075703,0.024915531,0.022830684,0.0133089125,0.07392322
0.7017034,0.8311943,0.75985,1.2755963,4.562044,1.6829506,1.0775709,6.7904253,0.028993376,0.032418333,0.016579024,0.0475344,0.013664985,0.01852848,0.016026502,0.07945262
0.12350919,0.13019279,0.3392738,1.0041507,3.3039079,2.565974,0.6228062,3.424439,0.087570414,0.10515272,0.01369581,0.042287916,0.0354572,0.014445791,0.014500518,0.03449398
0.09270929,0.07896645,0.23525178,1.2241306,5.402264,2.2374182,0.7265529,6.657519,0.07901994,0.029363496,0.0237008,0.048103597,0.023469469,0.017066645,0.014487304,0.07853862
0.04509339,0.06428558,0.3228826,2.1127791,5.6695657,2.997556,0.6686555,6.3115244,0.07265582,0.041861475,0.019659426,0.02703335,0.01627436,0.016129445,0.014560918,0.07695683
0.20501888,0.20429224,0.44948983,1.1391329,5.506182,1.7412455,1.025728,6.6604767,0.08304387,0.027290665,0.014735636,0.035046376,0.019196497,0.014472495,0.014266973,0.074930966
0.17735708,0.21547967,0.4388546,1.5531983,5.049357,2.0506947,1.0635655,5.85782,0.054865103,0.04627019,0.019315619,0.047775056,0.016979735,0.015307022,0.011451562,0.05516671
0.056712836,0.085324846,0.3717521,1.5836215,6.2422523,3.141864,0.7981235,6.468952,0.11963922,0.06204107,0.022138318,0.02334431,0.04236356,0.017323194,0.018349776,0.07475145
0.116383284,0.07884313,0.29238918,1.4473228,5.2157187,1.5709053,0.8865261,6.8657484,0.117025495,0.02911407,0.019575028,0.04248043,0.018810373,0.018645883,0.014423467,0.0603083
0.052574277,0.16075501,0.2482465,2.1376588,5.3508325,2.6315396,0.81468505,4.883899,0.12308325,0.05698812,0.014097898,0.032784197,0.04067003,0.015835682,0.012125262,0.08504059
0.14965601,0.063858606,0.2875975,1.5555766,5.157115,2.0825305,0.602153,5.578704,0.08059846,0.03520168,0.015127953,0.021379476,0.015094742,0.01148079,0.011527643,0.07236226
0.81782556,0.26784438,0.38489115,1.6987166,5.2324276,2.9720552,0.6293851,6.930754,0.05034449,0.044004537,0.009939901,0.056629684,0.019827757,0.018267887,0.013941767,0.08117241
0.05604797,0.09961689,0.34308815,1.3763354,5.4188437,2.2225459,0.702455,5.6398616,0.060521256,0.027997246,0.02184341,0.02187625,0.02535767,0.012569927,0.010218592,0.060927898
0.040065974,0.04888156,0.33818078,0.9926812,6.1456656,1.9689398,0.6670515,6.305407,0.07770911,0.052017517,0.01628159,0.036574546,0.037307907,0.016674466,0.014890959,0.078877255
0.28658718,0.09335707,0.38511842,2.741253,5.1899657,2.1706715,1.1232831,5.752911,0.05061999,0.060285076,0.025541037,0.044646822,0.022491064,0.017646033,0.015643993,0.07517995
0.12769026,0.14582795,0.2308838,2.6394057,6.261833,3.1831822,0.76406074,5.233332,0.095088474,0.057844132,0.020624507,0.040064264,0.0354799,0.014867991,0.012406733,0.07433909
0.69893384,0.60702115,0.5136398,1.1739453,4.5981956,1.9688183,0.8492743,7.898284,0.0027316522,0.012977055,0.019010112,0.042328436,0.017114067,0.011360871,0.014229877,0.06739024
0.14593253,0.13980618,0.34796873,1.6417361,5.589864,2.097056,0.563023,5.909232,0.06248644,0.04765728,0.009408459,0.02669301,0.034391534,0.019521644,0.011899518,0.070605256
0.04752713,0.072841525,0.2294853,1.0276595,4.9993196,2.6945055,0.7546282,5.0130415,0.09363639,0.051431574,0.02567281,0.06266106,0.031682838,0.013787666,0.013630973,0.06621338
0.17896484,0.17631745,0.40406945,2.439945,5.2570853,2.38203,0.89145124,6.5866804,0.07998447,0.043057658,0.01410645,0.034497336,0.028998792,0.015125302,0.013093539,0.07836439
0.10593217,0.07095841,0.1393305,1.6164362,5.7923374,3.2072868,0.88897455,5.6664405,0.08357105,0.07278982,0.023151783,0.032813154,0.02605224,0.020866603,0.013131048,0.07600259
0.17952292,0.15839851,0.27977732,1.4135289,4.45334,1.3405252,1.5853622,3.4922078,0.087900594,0.028122641,0.022566974,0.028076038,0.073555514,0.022754595,0.013041591,0.034328416
0.09562753,0.105211616,0.37623236,1.0085328,5.066559,2.0809433,0.6164702,5.1278563,0.060903084,0.039684713,0.014491159,0.01946427,0.028537273,0.011730997,0.01339821,0.06680466
0.093708485,0.13771957,0.4784734,1.520243,5.4486456,1.8923687,0.57774645,4.275639,0.08120509,0.048386566,0.014998962,0.023791622,0.047471505,0.017775007,0.012057122,0.049056236
0.111088745,0.061319295,0.37537196,1.6210086,5.6644125,1.792697,1.0269167,6.319048,0.060786907,0.037109915,0.02123288,0.034784947,0.026902294,0.017656963,0.011888856,0.074331604
0.56048405,0.17698535,0.13112508,1.6307852,5.0373554,2.2056305,0.5115668,6.162078,0.08608282,0.02603861,0.01610487,0.04110938,0.01502578,0.02155919,0.014313282,0.07963886
0.17298955,0.43262488,0.39996636,1.6660087,5.116591,1.9671013,1.2982012,6.7578783,0.052452,0.0674229,0.014692387,0.039338626,0.041925777,0.018839225,0.012821784,0.07390772
0.096567504,0.13012175,0.4915419,1.155436,6.1987295,2.3917243,0.88189906,6.5539374,0.13541454,0.03811737,0.019995762,0.0460854,0.0397202,0.016777735,0.0112590585,0.074788466
0.033946075,0.27540204,0.3329991,1.0895216,5.6023793,2.2762744,0.86853456,6.533058,0.077323444,0.04276694,0.015871037,0.025851859,0.03074426,0.015978942,0.013476971,0.08056681
0.16734363,0.06951398,0.17039974,1.2947766,4.4054766,2.9472365,0.8268982,4.3962903,0.07894965,0.048564646,0.02274926,0.02085376,0.024707278,0.015930152,0.013073489,0.061757337
0.08025114,0.086575426,0.35375905,2.7145085,5.1107397,2.632586,0.8716922,6.234582,0.10396115,0.057038683,0.018021654,0.04496457,0.023002949,0.016335614,0.015033325,0.07084272
0.09987703,0.07494029,0.31876707,1.1916828,5.146102,2.188799,0.9283935,5.618192,0.124866754,0.042811107,0.014860915,0.019499887,0.013637701,0.01322401,0.01753233,0.059071183
0.038386755,0.036534715,0.22898969,1.1508117,5.793396,2.2913585,0.7037953,6.9581375,0.16286092,0.03257579,0.017785447,0.033344742,0.021272551,0.019204883,0.015451467,0.08608619
0.18791586,0.22475143,0.41957963,2.236452,5.0915194,2.0872242,0.6814776,7.0645547,0.051555768,0.02466774,0.019161465,0.031144727,0.013618469,0.014072465,0.015734116,0.079638265
0.21411508,0.16559619,0.29229435,1.333032,5.1092196,2.1293006,0.6895755,6.2061324,0.036596466,0.02323351,0.015082954,0.0337703,0.01692887,0.015033836,0.014302668,0.06466302
0.06854605,0.064111,0.26353663,2.2157888,6.0006113,1.6571124,0.958922,5.0108604,0.0782609,0.03977277,0.013087228,0.03335337,0.033581745,0.017312352,0.012678536,0.059710722
0.07214566,0.06452667,0.30203786,1.3468828,5.107159,2.413512,0.6228064,4.792104,0.05047188,0.04409954,0.014613064,0.026231384,0.03340425,0.014688067,0.012912977,0.061263464
0.18426529,0.17801629,0.19448769,0.9237958,5.968034,1.7485855,0.7512406,6.7031164,0.06401574,0.06564325,0.015274454,0.063334964,0.047957998,0.016694749,0.012371503,0.08208197
0.07656182,0.13103652,0.59370327,2.4840407,5.215085,2.515532,0.66456836,5.556879,0.10378115,0.05813172,0.018224401,0.048661508,0.01764327,0.014412795,0.011396614,0.06798481
0.10028438,0.09337806,0.19968852,0.8164431,5.4469185,2.5255802,0.7793522,5.262789,0.08049501,0.04674683,0.018206634,0.046051644,0.030595105,0.0139449,0.011639011,0.061741035
0.13415053,0.22583541,0.2625186,1.7724749,5.6422257,2.7469125,1.0925882,3.9240823,0.065577514,0.06626325,0.024641572,0.02701119,0.03246014,0.017524235,0.013189403,0.06685604
0.101683125,0.041534528,0.41951725,2.0657635,5.7117767,2.3578167,0.84777594,6.275247,0.07780957,0.045753524,0.018549196,0.050232332,0.04234121,0.015593949,0.014112001,0.06354837
0.23574436,0.18201502,0.49415684,2.6215508,5.1603627,2.042471,0.77439916,6.210704,0.1130487,0.036353663,0.020010855,0.023281226,0.019440299,0.014928381,0.016993087,0.078770734
0.11107738,0.10842172,0.51269144,2.0558689,5.9415584,3.331562,0.5736977,6.467616,0.11088775,0.06931379,0.01962168,0.023421524,0.027123645,0.021836083,0.015761696,0.06378806
