0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14131299,0.12651642,0.3433204,1.4564655,5.1929617,1.1840842,1.0662614,4.3905706,0.06735365,0.06344834,0.01645926,0.016144399,0.040306453,0.019143779,0.015379658,0.036465503
0.08941112,0.07855299,0.18797636,2.137038,5.747215,1.5598645,1.1830448,4.4304123,0.1269523,0.053823266,0.0197539,0.038166717,0.041744728,0.017717289,0.017460678,0.04580211
0.11604853,0.06426143,0.27006453,2.109651,5.0622063,1.069721,1.1233904,4.0731072,0.10116493,0.030546172,0.023111941,0.017416893,0.046200372,0.014247517,0.013337511,0.038805734
0.24869274,0.049289543,0.39997438,1.7180142,6.372596,1.3934854,1.112221,5.667044,0.08118876,0.031635582,0.018664695,0.018647058,0.055125732,0.020116638,0.015719341,0.05453483
0.17901094,0.16884647,0.2938653,2.147813,5.306136,1.3117056,0.9271139,3.7232208,0.08926424,0.02477918,0.017795242,0.023081591,0.02820437,0.015525812,0.017691325,0.049503297
0.06501831,0.1728748,0.5506127,2.6803217,6.791845,1.6671078,1.110677,5.234046,0.10080849,0.029100146,0.015742693,0.02561399,0.038789574,0.01879942,0.016902652,0.05130149
0.14254871,0.08151892,0.26555237,2.5677264,4.814763,1.2308642,1.3607311,3.8383307,0.083709426,0.06315943,0.027651004,0.033661246,0.038948458,0.018073184,0.013841281,0.030174881
0.11356101,0.09629847,0.15943934,1.5124931,5.2928762,1.4234642,1.0401474,4.5102067,0.05051862,0.026045393,0.018911524,0.018409546,0.04349639,0.017920893,0.015764084,0.042265374
0.16364321,0.13213074,0.17603841,2.8977692,6.5634155,1.6266997,0.8332983,4.0997267,0.17752603,0.02423326,0.018004911,0.01946361,0.031869676,0.01682536,0.014867966,0.0486359
0.20189524,0.16237383,0.2518401,2.4796934,5.086926,1.0605304,1.0961405,3.2838085,0.083008684,0.03163122,0.020920811,0.039960653,0.037321024,0.019368146,0.016764484,0.043787908
0.23690009,0.08413511,0.4991154,1.5241194,6.8052077,2.5301065,0.7358899,5.4953437,0.09648157,0.03393402,0.017422251,0.028871438,0.030472893,0.017258983,0.019534327,0.056179088
0.117369,0.10041828,0.36773744,2.9140618,6.328805,2.5832865,0.927478,5.0834594,0.09471894,0.042420145,0.02180226,0.024369558,0.039734684,0.021234225,0.018520916,0.05380358
0.12486472,0.22553802,0.37736094,2.1127605,5.332028,1.6127821,1.2432553,4.3349905,0.059459187,0.047750335,0.022754218,0.016914967,0.03472627,0.037188318,0.018310284,0.05065179
0.10893829,0.097941995,0.16012822,1.5718555,4.148146,1.3904804,0.81297123,3.344297,0.077550806,0.04039892,0.027835283,0.031409964,0.041483838,0.013360133,0.015748452,0.049979813
0.06080877,0.12423388,0.1885683,1.942627,5.3785563,1.5542789,1.02923,5.0158167,0.10257972,0.036316067,0.019077947,0.0145558305,0.050400138,0.016943056,0.015788857,0.049234398
0.17515588,0.106741965,0.12055813,1.2386184,4.8176255,1.2519995,1.033552,3.4090168,0.07959269,0.033554666,0.025695344,0.020473856,0.03998374,0.019539833,0.015787369,0.040195588
0.11324129,0.08698112,0.33923185,0.9255366,6.164023,1.7387654,1.0100865,5.851818,0.0765601,0.041188657,0.021736523,0.034210682,0.03460728,0.018573988,0.021142956,0.058794975
0.040960826,0.06734821,0.23589404,2.3204107,6.0082846,1.4763869,0.706416,4.7846684,0.091527,0.026771678,0.0214058,0.023750318,0.029267635,0.016949942,0.012834251,0.03503783
0.10723486,0.13128062,0.45645088,2.615607,5.8068767,2.2189045,1.2418553,4.5995355,0.07306006,0.046606444,0.021872047,0.025020862,0.043598093,0.017111357,0.016716175,0.047728576
0.03773506,0.1418402,0.19045013,1.4983186,5.8669443,2.110414,0.80845183,4.362155,0.07956006,0.03345423,0.02135878,0.014257012,0.04354635,0.016433958,0.014914271,0.041957945
0.051835172,0.1213295,0.33080953,2.0404956,6.116469,1.6207415,0.88829434,5.09242,0.08158903,0.045230728,0.020437686,0.021528954,0.039640818,0.017931521,0.01478028,0.048366375
0.049806193,0.2001319,0.47328058,2.2208056,6.2204676,1.298085,1.2781618,5.228097,0.10265265,0.024044618,0.017732227,0.022376431,0.039983355,0.016363932,0.015637778,0.049654763
0.054546528,0.08455937,0.23021717,1.5529988,5.5752654,1.1920674,1.267163,5.2906365,0.11160906,0.036006406,0.020517474,0.030712571,0.04447722,0.020160904,0.014085265,0.039950293
0.10909721,0.05438338,0.23541024,1.9172679,6.466643,1.4930258,1.0747025,5.6034064,0.11350936,0.0346631,0.01649725,0.029647524,0.049948636,0.01614612,0.017706878,0.05835859
0.11644169,0.056983963,0.2277513,2.399943,3.8745751,1.3351732,0.7223043,2.517612,0.08706586,0.03538145,0.028193772,0.019160863,0.035550814,0.015033303,0.016490195,0.026849305
0.09232038,0.13544515,0.2274332,1.4702497,6.292502,1.856896,0.6961675,5.137461,0.11202602,0.04954928,0.019935632,0.008805082,0.041486464,0.012626084,0.015249103,0.053636838
0.060047645,0.057560842,0.1961159,2.044493,4.446519,1.5195681,0.66426504,3.616888,0.082489446,0.043128714,0.025722444,0.017287536,0.03394577,0.01192802,0.014452463,0.049279965
0.09306498,0.706344,0.9483267,2.4473543,6.168643,1.5650189,1.3763071,3.749474,0.11009278,0.05513987,0.017242236,0.016443279,0.043337185,0.018951451,0.015780497,0.048026603
0.08416402,0.05363366,0.111401886,1.4446737,6.3829527,2.8864076,0.67899716,4.871985,0.07611213,0.07973772,0.021645403,0.024902288,0.04585313,0.019362994,0.016490856,0.051270533
0.1173948,0.1526137,0.25958163,1.6455493,5.387968,1.1447455,1.1242566,4.5928416,0.08507117,0.06209222,0.019647209,0.029955948,0.044724435,0.016052987,0.014276423,0.044329517
0.1875294,0.17466208,0.4643038,2.6925576,6.05485,1.7597564,1.198097,4.762142,0.09195179,0.024614414,0.017510576,0.028885387,0.037279736,0.015606172,0.017474938,0.068720035
0.08466531,0.4033871,0.6132825,2.5737257,5.825577,1.4883816,1.1581237,3.444244,0.097850144,0.07435939,0.01513067,0.020658845,0.033884253,0.014773299,0.014313078,0.053822123
0.117976286,0.34403217,0.8135053,3.0079763,6.047127,1.5552452,1.1889197,5.1943083,0.08443379,0.050643712,0.01843094,0.034230687,0.04306345,0.020344827,0.014432229,0.05504369
0.15075028,0.11192396,0.72004277,2.3463874,5.981046,2.0452278,1.2366948,4.7274003,0.06429931,0.05695448,0.027588341,0.024364468,0.038868066,0.019779203,0.015460554,0.045144416
0.06515891,0.22753206,0.6383543,2.1781785,5.467102,1.3125881,1.1769062,4.061221,0.106149636,0.03914799,0.015927644,0.01896172,0.032310963,0.015238509,0.01525428,0.042281482
0.043525726,0.32365784,0.3018126,2.3460975,2.4418917,0.76211053,0.8368657,3.1765604,0.081210695,0.053407032,0.020883106,0.018330367,0.04441566,0.015696526,0.01411395,0.03424498
0.08329745,0.21185043,0.5406605,2.4059322,4.839633,1.4907386,1.4451745,4.069851,0.097977065,0.047991563,0.019616503,0.029797388,0.029379422,0.016642557,0.016906718,0.047546558
0.05563692,0.10055923,0.52217716,2.0927799,6.2111206,1.7258142,1.0565649,5.032884,0.06940724,0.041716747,0.03004771,0.027781123,0.030326882,0.020169621,0.014435189,0.043764576
0.04925102,0.35232946,0.49427623,2.5634835,5.1348753,1.1016613,1.0580692,3.9005494,0.12073766,0.053860456,0.01289564,0.025375843,0.04023483,0.0153015135,0.01603279,0.048805237
0.14208871,0.14165482,0.2852098,2.0108106,5.927228,1.8974406,0.8269762,5.5119367,0.066788554,0.031481866,0.019489119,0.022718748,0.03576446,0.015529235,0.017648146,0.0593626
0.056828696,0.056693967,0.42237929,2.560811,3.980201,1.1023736,0.7972585,3.3138804,0.1236624,0.046907786,0.030407386,0.03596153,0.02886312,0.017230004,0.015275714,0.031427752
0.15700431,0.13065295,0.45612252,2.5533445,5.329417,1.4383411,1.0720704,3.3563907,0.07435945,0.046544287,0.016382651,0.030343533,0.041389875,0.018105105,0.014574008,0.03475834
0.07586816,0.32422295,0.38493377,2.099704,6.039795,1.4921951,0.93834984,4.2953796,0.11280977,0.036284678,0.014768636,0.023749016,0.035692267,0.022852004,0.015575078,0.040881522
0.051148754,0.079862885,0.26924416,1.4015912,6.3968563,1.8134067,0.7704519,5.200654,0.07142056,0.03164453,0.023319777,0.041353133,0.03452865,0.019880267,0.017000685,0.05604639
0.15004838,0.117875844,0.37209222,2.8699992,7.033399,1.2812026,1.0809444,5.3919973,0.08440839,0.050081205,0.010016238,0.033872787,0.040827822,0.024754515,0.016543038,0.061428823
0.06735041,0.10242689,0.37759218,2.051903,6.1740065,1.8447428,0.67607737,4.81732,0.12438577,0.036160972,0.02500569,0.027112782,0.034201067,0.019475237,0.017007455,0.0581922
0.12816481,0.079720296,0.2586928,1.764334,5.768474,1.9662355,0.62363905,4.3389935,0.107960455,0.03161696,0.017851092,0.022180984,0.04094411,0.013075794,0.015815867,0.0499717
0.04981344,0.097901426,0.3117573,2.320278,5.628228,1.3756015,0.7833783,3.9758446,0.11780711,0.026178947,0.014752977,0.024007346,0.036323622,0.011915683,0.015731728,0.047412712
0.06419888,0.039612517,0.5979353,2.7194772,7.5735636,2.399165,1.0158868,5.4530797,0.081742965,0.032609735,0.015099621,0.0196645,0.047205217,0.021315126,0.018616918,0.06297676
0.17966466,0.21558607,0.628206,2.0865738,5.361822,1.2098122,1.0661418,5.0365076,0.06332686,0.02583639,0.021865752,0.033543866,0.042017855,0.018766295,0.014722819,0.048484653
0.084207006,0.2858248,0.5325698,2.4691408,6.599742,2.2564087,0.8875297,5.466586,0.08272389,0.040817663,0.019134922,0.018783776,0.035890527,0.018757524,0.019747559,0.05366066
0.06493238,0.046415724,0.54785025,2.517498,5.887972,2.1469276,1.1977689,4.347664,0.05601559,0.05468597,0.023308294,0.026487583,0.03744982,0.019818965,0.017601896,0.05419182
0.16974717,0.3140907,0.33104035,1.9911484,4.994216,1.1542175,1.0618126,4.845878,0.06770251,0.029670693,0.019761382,0.018481612,0.046383284,0.017625015,0.014577622,0.045397982
0.11944372,0.08910943,0.15429902,1.6467855,4.6861405,1.3021752,1.0800328,3.0830152,0.077099286,0.049659938,0.01526334,0.016336922,0.037624024,0.017483998,0.014274332,0.027287032
0.077879824,0.04499786,0.15544018,1.3906344,6.292835,1.3512654,1.1745139,4.7583303,0.03674347,0.03725928,0.020039588,0.020239692,0.04811741,0.015528059,0.015461469,0.048504554
0.074004024,0.03244215,0.28253382,2.3429205,5.8843193,2.1183772,0.8238462,5.2560005,0.0728978,0.046275444,0.02218145,0.021020541,0.04162851,0.017680481,0.014018218,0.044997633
0.04876729,0.04085649,0.24247563,1.6619555,6.02482,1.9525502,1.1117325,4.8490624,0.098882295,0.06356214,0.02692432,0.024205688,0.04260283,0.022459917,0.018970303,0.05291926
0.07047221,0.16034779,0.33573067,1.6594434,6.206188,2.4571168,0.8258478,4.314514,0.09592458,0.057192672,0.020578552,0.012153464,0.051582813,0.024585938,0.01606003,0.043965064
0.06239623,0.09464129,0.13834254,1.4554356,5.6874413,1.2082363,1.3252972,4.743796,0.07346583,0.03921751,0.026375635,0.013851128,0.04283877,0.01731301,0.016661048,0.045373518
0.10534488,0.14407152,0.1466638,0.9904565,6.384623,2.153749,0.7877136,5.5628686,0.07360945,0.07361055,0.025459522,0.025298301,0.04252813,0.015589538,0.015756063,0.05088409
0.21317089,0.11974932,0.27779365,2.005389,5.8723364,1.4026511,1.2053218,5.2198133,0.07965215,0.048528705,0.02336309,0.019212509,0.046153627,0.016705802,0.014390488,0.054169945
0.24135217,0.27673876,0.44604498,2.201799,3.9349198,1.013675,1.4011577,3.6707408,0.054488808,0.047404945,0.023227438,0.03440054,0.0330806,0.014183342,0.015416306,0.044272315
0.29157415,0.16731581,0.3417979,2.0749228,4.768143,1.9620472,0.6187539,3.708754,0.06852237,0.025727008,0.020084312,0.024907088,0.03637404,0.018698609,0.01811726,0.054199297
0.2692025,0.15411054,0.24723007,1.5165325,5.4494295,1.7620602,0.948995,4.2065606,0.0691845,0.039503325,0.020044297,0.02196643,0.040487938,0.020457417,0.01877775,0.04179908
0.13473764,0.15224823,0.3351896,1.7666973,4.660979,1.6675832,0.6827293,3.3401966,0.09547234,0.05141907,0.016935805,0.0062233787,0.04894818,0.018878538,0.012312968,0.028227653
0.11676081,0.083340354,0.29723632,2.0415058,6.874316,2.569467,0.9172815,5.4258003,0.13944918,0.051797852,0.0190057,0.032160673,0.04626017,0.018154748,0.017271142,0.04600738
0.123979054,0.10937936,0.4073711,2.2261765,4.83294,1.6156759,0.5465391,4.3486967,0.06676981,0.03825423,0.014861603,0.021906285,0.04563418,0.016816221,0.015635096,0.04963509
0.13372283,0.13228072,0.43221185,2.0098734,5.430141,1.4440407,0.82485265,4.8252783,0.097333945,0.0331135,0.017184807,0.017384619,0.035279118,0.014679596,0.016120773,0.05440269
0.16313654,0.09930727,0.22860879,3.0106313,5.5988364,2.071113,0.69229007,3.7459476,0.11028053,0.05387207,0.022321716,0.028065085,0.044983476,0.01601806,0.01562375,0.045740068
0.11533156,0.25655082,0.2820611,0.84746903,6.162492,2.7303047,0.46527538,4.8736787,0.08540036,0.04404139,0.014886542,0.039442316,0.04814137,0.01583223,0.015676703,0.05194532
0.25039655,0.25536236,0.16866487,0.68500376,6.3991866,1.6025931,0.7739998,5.699492,0.06381012,0.028333649,0.019265437,0.034227427,0.039856404,0.01852704,0.015378135,0.058295786
0.11752717,0.073111214,0.21245274,1.8233981,6.5551314,2.5346613,0.45243445,5.432653,0.121463284,0.057644706,0.013500093,0.020647135,0.039815303,0.020752216,0.013999753,0.06686701
0.044232138,0.06299405,0.15544525,2.2016628,5.0464034,1.2732805,0.93921196,4.5499897,0.08599302,0.041790985,0.0226072,0.031639367,0.02892403,0.012774321,0.015213671,0.050594468
0.079815224,0.11481444,0.20365354,2.277235,6.056356,2.3115122,0.5367467,5.752391,0.06698701,0.037310276,0.014689455,0.030113786,0.03608229,0.012183969,0.015755082,0.06598855
0.18102731,0.15923391,0.22072572,1.8698764,4.947148,2.111859,0.6941993,3.370257,0.08384447,0.051321972,0.020285813,0.009542273,0.035427023,0.013652709,0.014639139,0.04046034
0.11831145,0.27854902,0.31432942,2.3133752,5.6593914,1.9662707,0.551367,4.3117547,0.0754598,0.032281667,0.01284141,0.01116178,0.032141156,0.01321735,0.012788491,0.042112943
0.06300097,0.061336834,0.24007443,1.3643306,5.8406277,2.0080855,0.46443623,5.2088904,0.08269763,0.0569289,0.014468966,0.0133458795,0.028134454,0.016614584,0.015144572,0.051996596
0.080705546,0.06911161,0.22595854,1.7333331,6.0404863,2.250604,0.48082885,5.233116,0.062253192,0.029232517,0.013895436,0.013644096,0.036631424,0.015446017,0.017323304,0.06696551
0.026665507,0.083920814,0.17670152,1.5730531,6.3293962,1.494293,0.58644235,4.651174,0.10005148,0.028161714,0.01718849,0.018425476,0.036706854,0.01309326,0.017388225,0.06147326
0.09611195,0.068174675,0.26478976,2.194348,5.3855476,1.6552832,1.129576,4.0830817,0.0952208,0.052606326,0.025886573,0.025443682,0.039530423,0.016014986,0.015867453,0.045921575
0.03445022,0.09170836,0.35272193,2.036228,5.6355567,1.521816,1.3839144,5.199948,0.056209236,0.040727567,0.020731771,0.023358947,0.036990948,0.018642295,0.01648507,0.054338824
0.14626406,0.19258536,0.28711647,2.2495317,6.508958,2.5253434,0.585214,4.9056168,0.091362014,0.04041214,0.019504355,0.022796823,0.046921756,0.015572782,0.013901721,0.051708907
0.15921505,0.25867176,0.26192647,1.2289394,6.200493,2.5940502,0.6103501,4.987728,0.09005654,0.020568872,0.01848265,0.011002266,0.042842172,0.014462407,0.019673482,0.06659557
0.071468994,0.074626,0.13217193,2.2533674,5.236862,2.2309551,0.73118055,3.7089984,0.07618504,0.068097845,0.021180915,0.042872444,0.025575683,0.016687538,0.013018236,0.037252765
0.12140966,0.5157775,0.87549245,1.5353869,5.7064447,2.0146794,0.6297943,4.5792246,0.08057682,0.03676345,0.0141474,0.01733883,0.03975606,0.01984731,0.015620721,0.041957755
0.21286312,0.17140472,0.24381931,0.8989846,4.441819,1.6722018,0.48881492,3.7686505,0.11388178,0.038997687,0.018586356,0.024890583,0.028864127,0.012288616,0.015591847,0.037814327
0.15902114,0.29463977,0.3200515,1.1901995,5.061865,2.5531573,0.54082024,4.027329,0.10234343,0.044591784,0.021741265,0.017709345,0.030898675,0.018132735,0.016363312,0.045596708
0.08769619,0.20538722,0.22811115,1.7211581,6.18343,1.272739,1.0362904,4.998305,0.12643045,0.054067004,0.019348452,0.020772876,0.044052154,0.019476524,0.012427375,0.037437223
0.2272261,0.116022095,0.36516997,1.5316821,4.779969,1.327462,0.66000134,3.0995622,0.08165007,0.06235566,0.01589766,0.028451443,0.053498127,0.017489996,0.013614966,0.025482157
0.17424402,0.15069897,0.1324557,1.5123593,4.397174,1.3331115,0.8136532,3.5764403,0.089557774,0.03486604,0.026014108,0.014364669,0.048223656,0.022065867,0.014705311,0.028473128
0.10770518,0.064800285,0.20694113,1.6649733,4.875276,1.1852529,0.73611003,3.8950438,0.09656887,0.05271155,0.024502652,0.00826593,0.047819138,0.013064494,0.014546089,0.041642014
0.07509533,0.095440626,0.555487,2.095513,4.6341567,0.89741725,1.1718405,4.188942,0.10101532,0.038365554,0.011041404,0.015207817,0.036084577,0.018523041,0.013857914,0.03613611
0.06390419,0.1534388,0.23578078,0.9298873,6.1080093,2.5520277,0.99348676,5.043191,0.10720953,0.03900318,0.029505944,0.03451645,0.046249397,0.019094633,0.017861834,0.05163734
0.14784966,0.27596536,0.6773813,1.2017841,4.533576,1.6925037,0.6432948,3.1501496,0.09433459,0.050799068,0.016274596,0.00892605,0.045186378,0.017257273,0.013332538,0.028579185
0.12218548,0.310833,0.42746022,1.3987443,4.95679,1.2673085,0.7720489,3.6038976,0.09305147,0.07411172,0.01804564,0.017239187,0.032826506,0.022629406,0.014967817,0.030674094
0.050290555,0.1784575,0.29484564,1.4257084,5.041333,2.1386151,0.8441221,4.6710234,0.092093416,0.044196557,0.026503736,0.00926892,0.025870726,0.014648832,0.012169569,0.039521813
0.28977805,0.12314761,0.16006202,2.5865629,3.7072132,1.4419916,0.73609084,2.9329467,0.043628845,0.034062758,0.020894261,0.020540237,0.030482713,0.012070005,0.013765333,0.030649966
0.051062256,0.24014483,0.1693727,1.2556703,5.1159043,1.2188421,0.8519236,4.3174944,0.11633357,0.043442227,0.0124910055,0.018637005,0.04445832,0.01914642,0.012627882,0.029556373
0.05411192,0.22052944,0.23458603,1.2799602,5.392045,1.4053731,0.8702811,3.7621105,0.12701166,0.026838021,0.02274996,0.0109716,0.041083343,0.014402142,0.013272701,0.036884468
0.23875296,0.29385763,0.33743036,2.0301013,3.9889035,1.2238652,0.65350443,3.2556248,0.044117883,0.031300176,0.021708349,0.0071378914,0.045706194,0.019685421,0.012394727,0.02397299
0.034560252,0.16713288,0.2946331,1.6244745,5.2071733,2.0841105,0.8676756,3.6779323,0.08945119,0.04944844,0.029445585,0.0048458357,0.042752206,0.013973932,0.013832673,0.04363488
0.0457973,0.09200633,0.3000754,1.2153012,6.046287,1.6044852,0.64467955,4.766548,0.110627644,0.033160698,0.01847438,0.009993495,0.035039682,0.011540972,0.015018344,0.053859226
0.09436803,0.13972132,0.26770613,1.2654777,5.858958,2.1498623,0.7302469,4.620469,0.12909506,0.052638352,0.01574009,0.007710616,0.029990355,0.019121105,0.015642175,0.052638777
0.108262315,0.52022594,0.4763276,1.2540048,4.7540393,1.3237989,0.6857401,3.9735858,0.09894636,0.030197332,0.00876549,0.0021389725,0.042451926,0.01561592,0.013351527,0.038025603
0.09681395,0.1782951,0.50387424,1.6354352,1.4602894,0.5862065,0.37792754,2.5896835,0.08037063,0.023106486,0.018549811,0.042324837,0.03442409,0.0186311,0.013495,0.026334366
0.19901958,0.21862212,0.40025195,2.131237,5.913935,1.573176,0.85636413,5.1677704,0.07152079,0.06327614,0.018019019,0.008822279,0.043379787,0.019613156,0.014237968,0.04762469
0.113798164,0.056937106,0.13416898,1.3880875,6.1152854,2.0359418,0.8425809,5.07363,0.05701113,0.06198488,0.025722127,0.019361135,0.037741475,0.019388018,0.016828392,0.04679655
0.083956435,0.34254533,0.48324785,2.1241581,6.431329,2.1555996,0.5971755,5.0356593,0.11815739,0.051931936,0.016332818,0.014126982,0.044009935,0.01669771,0.014597639,0.0553371
0.06893399,0.14585295,0.32687917,0.9893303,6.407088,2.6915362,0.45877248,5.471469,0.07925724,0.053370778,0.010937324,0.012693751,0.0355277,0.016673455,0.01727793,0.05891295
0.14128914,0.12654878,0.21788943,1.5348327,6.104129,1.6065533,1.1324227,5.031062,0.0733361,0.098968655,0.013157903,0.0148331905,0.036999855,0.016129518,0.015981246,0.038473938
