0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04524584,0.074251875,0.2635654,2.0272567,5.873478,1.7301823,0.6883721,4.727085,0.05169969,0.031800374,0.010552105,0.034594566,0.01783127,0.011012289,0.0075740395,0.047839884
0.022371719,0.08757285,0.26388165,1.2474586,5.8525057,1.937019,0.61313105,3.4680805,0.066570684,0.03319742,0.012335502,0.013371646,0.023668919,0.01081084,0.00876991,0.042108633
0.073785394,0.10017662,0.32876784,1.2858692,6.305434,2.261607,0.56064594,5.236603,0.08356793,0.04665661,0.01113305,0.023823382,0.024969956,0.010269055,0.009102562,0.053892136
0.0153872855,0.06709209,0.26195717,1.5092311,5.6805787,1.669965,0.6942812,4.315177,0.050894603,0.021575047,0.018451272,0.026675964,0.022262063,0.013460785,0.009734018,0.050768666
0.054600798,0.08437804,0.2705643,1.3406122,6.3207483,2.5723464,0.6966387,6.631781,0.046214584,0.02346505,0.01599034,0.030875953,0.023724604,0.00835841,0.01034156,0.067942336
0.037740678,0.072490506,0.24810177,1.0722563,6.6075315,1.7775065,0.5829814,4.0669985,0.07628888,0.043155015,0.015525042,0.03524134,0.026572967,0.015421596,0.009484006,0.04873247
0.18766186,0.17455268,0.496431,1.0847275,6.085538,1.8403183,0.6252477,5.574002,0.0641,0.027047198,0.008857085,0.014503733,0.01869043,0.011668296,0.0081412885,0.06342197
0.023490692,0.16121699,0.36492932,2.2096257,5.4146185,1.6520189,0.8502623,3.634592,0.05584095,0.031849496,0.01519019,0.030108482,0.022960635,0.012805752,0.009328192,0.045064606
0.1083963,0.17650355,0.32968825,1.8823754,4.277195,1.6769688,0.7094812,2.6732745,0.055413578,0.030033723,0.012744485,0.016989738,0.01290835,0.0122548435,0.0096873585,0.039208297
0.048728935,0.026365522,0.16214994,1.5404476,6.0986414,2.0006976,0.81041956,4.6323977,0.11391394,0.024914486,0.022864444,0.024393704,0.025228674,0.010555305,0.009904092,0.051858883
0.09133664,0.04298722,0.22010083,1.5769293,6.3447266,2.4447868,0.5662399,4.3388743,0.067750536,0.053143427,0.015337434,0.018894702,0.010138046,0.01096704,0.009246762,0.060292292
0.029427746,0.14259121,0.43314493,1.8649068,6.596874,2.0194085,0.46413416,5.111288,0.088512845,0.02525377,0.014382889,0.01777206,0.021101162,0.009471973,0.008517444,0.055174075
0.040777996,0.055428393,0.2878691,1.7991608,5.282145,1.3850065,0.7124498,2.8082974,0.08929666,0.023341974,0.01513627,0.00983433,0.022326445,0.013693832,0.010352308,0.032422684
0.052996248,0.05999399,0.3197912,1.087947,5.8872385,1.5788357,0.80131114,3.2686188,0.06505053,0.028194832,0.014881853,0.018653011,0.027968016,0.012182243,0.010483043,0.027877241
0.056565158,0.07009058,0.3186444,1.5391545,6.581067,2.033809,0.9958291,4.495165,0.08205878,0.03548799,0.016554348,0.025916196,0.026853293,0.013206633,0.009495042,0.053698994
0.019764079,0.08337501,0.24682043,1.4751571,6.927951,2.264533,0.5009037,4.7883406,0.08924555,0.032457914,0.017037475,0.022939822,0.02241507,0.0130042955,0.009669462,0.06498249
0.032508314,0.019948648,0.17485966,1.1124755,6.0000877,1.851649,0.46203074,4.224604,0.07355795,0.033608876,0.011056138,0.04563079,0.019503472,0.00806828,0.009705512,0.05475446
0.040181335,0.04726007,0.28373396,1.7313924,7.3475103,2.533054,0.5991016,5.4471884,0.107642405,0.05449277,0.015393279,0.034350917,0.03211213,0.01361725,0.010500813,0.063094355
0.15560706,0.11133346,0.29262012,1.0501223,6.3876925,2.1744056,0.6826392,4.6973915,0.060489595,0.023913125,0.012276228,0.021416407,0.021712773,0.01394693,0.009192276,0.06585531
0.0574935,0.09463166,0.27035752,1.1922812,6.180426,2.083325,0.6108557,4.560697,0.078842156,0.030207265,0.014194582,0.012325809,0.018073052,0.011876463,0.009545718,0.04151199
0.024326663,0.0988334,0.24966003,1.9149854,7.516374,2.0728784,0.6487814,6.171183,0.07352663,0.02652105,0.010731453,0.012283689,0.02127761,0.011301476,0.010861281,0.06581837
0.0674091,0.15976213,0.5155709,1.9572694,6.295725,2.2950454,0.5163281,5.065606,0.05530949,0.02810055,0.016937187,0.012867261,0.018357908,0.009567658,0.008477388,0.05661421
0.0276301,0.06748741,0.47944894,1.8662748,5.7217207,1.7154906,0.63068223,3.5170918,0.08927694,0.02780871,0.012725523,0.011415577,0.0137485685,0.009224363,0.009369639,0.049409676
0.051538303,0.083568186,0.40202883,1.1119373,6.0414534,1.6164156,0.6091473,3.9944053,0.07245905,0.02611475,0.0118754115,0.016555462,0.02568366,0.011615028,0.0090913465,0.045699857
0.054840934,0.15531433,0.5236635,2.8245828,5.771308,1.7589262,0.7024356,4.112855,0.067273274,0.027832113,0.014024078,0.024828175,0.013052175,0.007629233,0.00983,0.06060028
0.053696267,0.18349805,0.46148443,1.4651831,2.8770614,1.0930998,0.64894456,3.043452,0.10473695,0.03796739,0.010467652,0.03531109,0.026438644,0.015638102,0.010757242,0.036187913
0.02747289,0.10503337,0.539676,2.5982442,6.398491,1.9688135,0.58057886,4.355731,0.10333054,0.032443583,0.011907868,0.01328595,0.014893895,0.009841688,0.009190616,0.050701726
0.032978922,0.10066868,0.22947618,1.5525919,5.1729283,1.8464123,0.5412682,3.8279529,0.053348653,0.03264379,0.010787635,0.01952743,0.0126895355,0.009936306,0.00903438,0.05520032
0.07435088,0.21969096,0.34658802,1.8825192,5.8402004,1.5149971,0.6167456,4.2974906,0.073505044,0.030061869,0.010845478,0.016373985,0.019774651,0.014183807,0.010173911,0.05257357
0.034447152,0.06595756,0.18506686,0.85817736,6.076232,1.94559,0.5527806,4.2827783,0.07059227,0.0344757,0.013161589,0.015946068,0.022274131,0.0082613835,0.009257736,0.062696695
0.09434649,0.113979906,0.2739047,1.7245038,6.68514,2.6751802,0.6300379,6.222806,0.07421406,0.03637971,0.011644577,0.020825606,0.02762652,0.009015819,0.009858876,0.056864213
0.08481674,0.08754151,0.2635339,2.1760688,6.9867067,2.1505513,0.59610236,6.4744215,0.060782984,0.025885673,0.013203332,0.04127261,0.03306543,0.00914069,0.009173335,0.06215464
0.034731023,0.08652361,0.14559843,0.8176304,5.893061,1.5773182,0.6776055,3.3183913,0.07996669,0.032211263,0.014971187,0.02394265,0.02978547,0.01232001,0.00947344,0.03363749
0.10194479,0.025266595,0.16709721,2.4706507,5.5898805,2.094482,0.7072136,3.4757705,0.05899222,0.06249559,0.015567605,0.029289901,0.016172398,0.008511743,0.009385088,0.054381184
0.03865473,0.044306118,0.2783677,1.136264,5.4950533,1.7482021,0.66367847,4.40092,0.05433294,0.017689088,0.012299261,0.022442084,0.009611507,0.0105205495,0.0094162,0.0632843
0.047085606,0.039443,0.32014552,1.1396419,6.528755,2.567257,0.6540278,6.439411,0.06309196,0.025999608,0.012196262,0.036699086,0.028867945,0.012948711,0.012881823,0.06745428
0.022709038,0.082098484,0.35440615,2.4196184,5.696187,2.4065297,0.88605136,5.9027867,0.07951106,0.029567076,0.015360042,0.028513642,0.009625623,0.007974173,0.008596077,0.052787222
0.0729987,0.045500096,0.25377107,2.0897608,5.4483895,1.6318846,0.76435286,2.8063207,0.05636749,0.027874207,0.009468804,0.019912362,0.02190992,0.012325652,0.008543131,0.03816303
0.06920174,0.12313714,0.31677315,1.0025567,5.7124586,1.4172032,0.54872787,4.2580185,0.10275836,0.02179349,0.013343011,0.027398124,0.0198841,0.0086833015,0.009759136,0.044949405
0.028542032,0.10205154,0.35529053,2.413775,6.141041,2.1181607,0.9609354,3.996326,0.056782443,0.028867727,0.021707706,0.030482039,0.024668774,0.011070621,0.007911022,0.053256728
0.042926483,0.14407998,0.47028086,1.7300423,6.2040176,2.0678623,0.80692244,4.9364753,0.09272622,0.020445213,0.0127103925,0.031944975,0.025037104,0.012244477,0.008189382,0.045497216
0.029897617,0.17468879,0.46908164,2.2020955,5.8145494,1.8187596,0.7449111,4.5179515,0.08630086,0.028845811,0.013273444,0.011113914,0.016745513,0.008884223,0.008849481,0.04390416
0.048458613,0.09719182,0.5146469,2.6870718,5.634712,1.4863182,0.6226056,3.0857358,0.061422504,0.023716632,0.009919963,0.026348641,0.018799022,0.010156252,0.008472177,0.046969015
0.027939096,0.044876684,0.24664934,1.0414644,6.006095,2.1971798,0.70086706,4.5482836,0.10103989,0.043299414,0.013130838,0.024013935,0.020852128,0.010085219,0.010600498,0.06372131
0.024696557,0.0803137,0.30307755,1.4888937,4.3160577,1.7115326,0.7697005,2.6095893,0.08456033,0.030242406,0.013532543,0.016912702,0.019627446,0.014203658,0.010001453,0.028550532
0.077181496,0.081144944,0.49712986,2.1719785,5.957675,1.8457934,0.7578448,4.1805496,0.056056347,0.020734964,0.020642126,0.019917438,0.026373077,0.01219741,0.010843816,0.06094979
0.048449256,0.056359015,0.21782395,1.4253467,6.180274,1.9492642,0.5958561,3.2897065,0.08041743,0.022428177,0.021502089,0.01577444,0.017172951,0.0068551674,0.009711886,0.048659578
0.03768289,0.059892636,0.23751064,1.5078217,6.158047,1.9461,0.79305494,3.3515065,0.06796168,0.043326613,0.015297223,0.016538272,0.017225944,0.01130283,0.009888268,0.05534209
0.055276025,0.07260505,0.22643474,1.4525216,6.401171,2.363439,0.6779917,4.6502447,0.054777533,0.026344372,0.013782625,0.011283375,0.014612354,0.00831105,0.008494429,0.05554927
0.02023651,0.050741035,0.25525132,2.0344527,6.0699434,1.5870384,0.75219226,3.4418511,0.1056126,0.038470574,0.017872278,0.025769157,0.019758575,0.011530248,0.010694261,0.04043717
0.038644418,0.120604604,0.13876164,0.6513703,6.194208,2.5423062,0.50481975,6.1585207,0.078272596,0.01771432,0.012560855,0.034085542,0.015934968,0.010597988,0.01025271,0.06844175
0.048957653,0.04723402,0.2710512,2.128626,5.8340425,2.2358756,0.5773489,3.1141121,0.06501063,0.041152135,0.011273103,0.018164381,0.02431443,0.010428717,0.010389467,0.043050367
0.033865146,0.06352953,0.30767676,1.123909,5.468589,1.7331583,0.8515879,4.6384106,0.046490412,0.04423751,0.011071825,0.030753143,0.028074583,0.012876418,0.011165688,0.056503884
0.089244984,0.04172071,0.17146707,1.2481842,5.5856156,1.938659,0.6534816,3.539431,0.059591115,0.043064255,0.011152713,0.027485218,0.02447426,0.020292198,0.00963047,0.035409283
0.068450466,0.10730229,0.27922225,1.4401375,5.888915,2.0557823,0.72937334,3.729459,0.043994904,0.0235092,0.016266009,0.019590037,0.021583436,0.0117307585,0.010168697,0.05087725
0.07605159,0.06890923,0.1965167,1.2039828,6.4323335,1.8212652,0.61716354,4.2824526,0.07968899,0.04156104,0.013756676,0.032368965,0.022614758,0.011096734,0.009294192,0.048087705
0.016246552,0.10266776,0.21722642,0.9305737,6.381755,1.9924221,0.51059973,4.157953,0.05371701,0.019511772,0.009676557,0.021862732,0.02568287,0.0087742945,0.009198609,0.052313197
0.10677612,0.29006654,0.6263634,2.2791212,7.2668943,2.5207286,0.7060603,5.473281,0.06895399,0.027912982,0.011864613,0.017213002,0.02163972,0.012157766,0.007889264,0.0545386
0.08206074,0.12777948,0.20781025,2.498999,6.668808,2.7160163,0.5118684,5.8751016,0.0563995,0.025400491,0.013519304,0.02383325,0.024845028,0.01436508,0.009998523,0.072327055
0.13681084,0.2728962,0.28823084,1.9765899,5.940743,2.0896091,0.8665616,5.4028225,0.065083906,0.038824063,0.012224069,0.014176005,0.016500643,0.009976589,0.00816679,0.051839508
0.03562445,0.3051735,0.45057595,1.7518477,7.2294044,1.9041946,0.90699625,5.3960233,0.054109607,0.062896356,0.013687571,0.025508117,0.023102295,0.014959547,0.010972834,0.056575954
0.08483033,0.04783179,0.15954338,2.2666185,6.3150034,1.5988935,0.5688756,2.8110952,0.07514493,0.046406377,0.010679044,0.017165357,0.021503773,0.011391914,0.010414357,0.041644484
0.14847206,0.10811469,0.29959327,2.083787,3.257182,1.1246729,0.63373005,2.5737448,0.07576983,0.021303685,0.007843292,0.021800967,0.021752857,0.01364026,0.010693747,0.03410558
0.099133804,0.25131428,0.43498102,1.2173226,3.9855485,1.7256769,1.050441,2.6421907,0.061885428,0.04460345,0.017073026,0.014315911,0.019037632,0.011402765,0.012079695,0.036001857
0.03708915,0.17629218,0.30496562,2.1532822,6.72434,2.3960514,0.58052826,4.6224747,0.05432501,0.067612804,0.011412648,0.02597881,0.020678332,0.013368897,0.008692605,0.058688276
0.071018174,0.20352224,0.5729171,2.0813131,7.1378164,3.0648236,0.5634097,5.890153,0.057236027,0.031212917,0.016478008,0.013831171,0.014824505,0.012802064,0.009729254,0.075866915
0.013725456,0.06634026,0.1672335,1.5797422,5.622114,1.9673141,0.6939899,2.886437,0.0853693,0.024027707,0.01512374,0.013486676,0.024080839,0.011015472,0.008725704,0.034363188
0.05039037,0.32669497,0.476655,2.5212646,6.0007453,1.6388829,1.0284263,3.7870307,0.05661742,0.024366636,0.012383081,0.033699486,0.018026026,0.010098888,0.011429646,0.060659684
0.045854684,0.12577191,0.19968274,1.0936478,6.045281,2.2171912,0.7949834,3.8038998,0.047666732,0.027814744,0.014580333,0.0224354,0.01127479,0.0100616375,0.008846712,0.06337488
0.020927202,0.15280326,0.38654718,2.0809011,7.3287706,2.0995612,0.6422246,5.8374796,0.07021845,0.02068402,0.01134543,0.02517316,0.025915122,0.011018682,0.010466116,0.058204383
0.03553547,0.25740436,0.3473673,1.8958975,6.951308,2.3649774,0.74502105,3.938998,0.07257945,0.02783398,0.015263875,0.01948876,0.022181606,0.010967754,0.008730431,0.056519765
0.023014449,0.13202718,0.26112995,1.5207498,6.270879,1.9886307,0.6428994,3.2465203,0.07093348,0.019910317,0.01835973,0.019494457,0.033127435,0.011694335,0.00901313,0.039081886
0.13010526,0.24289952,0.54568523,2.7549062,5.9311385,1.9334419,0.9633457,3.2403972,0.071905226,0.01968242,0.015044353,0.026423182,0.023435347,0.01280193,0.009395568,0.04091458
0.045136318,0.24071003,0.22521058,1.0881616,6.347208,1.6462599,0.8718538,4.2929077,0.09363428,0.032677114,0.016834738,0.024776496,0.030082643,0.015325634,0.009958495,0.05565241
0.025256312,0.05408839,0.18165632,1.1446184,6.6489344,2.21259,0.55259913,4.332919,0.078299925,0.02130082,0.0144292945,0.019364893,0.019399371,0.010371672,0.00844512,0.056930494
0.022284813,0.023501273,0.22320385,1.5436568,6.093206,1.7796052,0.5672524,3.0747685,0.09507288,0.03336744,0.011896775,0.01712388,0.024326656,0.010955362,0.008659394,0.035657473
0.043414503,0.2352634,0.64079183,3.1291258,6.9574876,2.0324924,0.77567995,4.7010317,0.08828088,0.025132384,0.012369528,0.016959408,0.01810586,0.011514301,0.010079953,0.063054994
0.068246216,0.30304635,0.4683578,2.42295,6.4466257,1.6548431,1.0077059,3.6884995,0.04593198,0.020242825,0.012508399,0.026146006,0.029498106,0.010344282,0.009159382,0.06248244
0.030570688,0.034535345,0.13750035,0.8695335,5.892001,2.4069092,0.68216413,3.2362983,0.086168915,0.037906356,0.016657224,0.020764643,0.026319042,0.012205159,0.009224557,0.04558047
0.025722325,0.0407194,0.08999426,1.1676399,5.4574256,1.9271781,0.6229574,3.725869,0.08113412,0.029529225,0.017871605,0.018125048,0.019164238,0.012299755,0.010315584,0.058645524
0.059279293,0.46909988,0.80101025,2.5479977,5.7522354,1.5775335,0.79465467,4.1099114,0.065354705,0.044966552,0.015061033,0.030386744,0.0145603,0.010747937,0.010888533,0.044418268
0.060898896,0.07466182,0.29958892,1.6109996,5.512239,2.0129156,0.6038593,3.327951,0.046898253,0.045724664,0.012250671,0.017432183,0.017434098,0.009257331,0.00981048,0.054403014
0.0149128,0.23227888,0.34345257,2.2885418,6.5882516,1.9013344,0.9112481,3.426574,0.09504541,0.021941204,0.014605018,0.02000065,0.030511443,0.016866224,0.009654011,0.043917842
0.022190707,0.047012456,0.1459526,1.2817732,6.353967,1.9176667,0.6827338,2.81935,0.09490902,0.023962414,0.014223378,0.012966216,0.021887507,0.01177984,0.010523988,0.037015937
0.036948167,0.11492552,0.6544814,2.823574,6.0309663,1.5073717,1.4172719,3.1618574,0.07390285,0.024063176,0.0126551,0.039133452,0.023259318,0.0128871575,0.011753717,0.05167253
0.045838997,0.06746842,0.3282612,1.3666909,5.9650846,1.4323655,0.61588603,2.979572,0.053292125,0.020790454,0.010839922,0.020078419,0.030258799,0.01520562,0.008820908,0.03577611
0.023076495,0.29776525,0.56185365,2.3535428,8.116903,1.9698604,0.7609158,5.7066174,0.109133884,0.027032984,0.012512925,0.018607793,0.031145832,0.012494231,0.009551431,0.06509403
0.03978321,0.06720288,0.1849374,1.2821579,6.577955,2.0417018,0.68687344,5.02308,0.048739698,0.022599146,0.012465143,0.023864439,0.031806044,0.011584824,0.00846114,0.05660391
0.056116354,0.1031119,0.1925476,2.5382822,5.794639,1.8270003,0.62513274,3.400175,0.06375656,0.044864185,0.013235763,0.03170312,0.019996893,0.013599768,0.010761678,0.0511824
0.06410007,0.052637365,0.17802763,1.345046,5.501922,2.2922294,1.0137717,3.5756423,0.053445376,0.038444616,0.01345589,0.026960654,0.021831099,0.009505078,0.01046318,0.048490655
0.034034505,0.06583185,0.10887041,1.5842847,6.1327667,1.7327124,0.84431684,2.8562248,0.07503944,0.036653813,0.017547159,0.014323692,0.022523683,0.014242386,0.01057083,0.045897815
0.029586796,0.04377062,0.18825799,1.8603225,5.6374044,2.1032507,0.71247923,3.4690595,0.06516604,0.02517819,0.01526202,0.014927714,0.013367726,0.010661459,0.009878194,0.059124447
0.04807709,0.061162487,0.14736173,1.458489,6.69436,2.480613,0.44936544,4.683965,0.05545002,0.04143365,0.012300199,0.015122686,0.023182366,0.011548744,0.009549327,0.062338643
0.028329354,0.104866914,0.23403434,1.5312074,6.7949333,1.6735773,0.9786873,4.524989,0.08203928,0.017283648,0.011792891,0.015352242,0.026223576,0.014393789,0.008607885,0.044388607
0.044409487,0.14016871,0.2918942,1.6645479,5.3090696,1.4983306,0.55459565,3.3761077,0.091985635,0.027760081,0.014641013,0.01742544,0.01948322,0.017187377,0.0104084145,0.0325251
0.04621193,0.06646868,0.19443178,1.8984742,6.0327215,2.1352754,0.7475611,3.187299,0.046865724,0.02344559,0.013738309,0.015034369,0.014813779,0.009651024,0.009800876,0.060259074
0.058367718,0.07664877,0.18384048,1.5801384,4.2413993,1.7163967,0.61274064,2.9495142,0.064155266,0.03811674,0.013729869,0.032919936,0.016379017,0.012175239,0.011126744,0.042989034
0.033690237,0.16147195,0.27965447,1.3121485,6.2419553,1.5165555,0.66040915,3.594136,0.079533495,0.041852914,0.011718471,0.014974844,0.020268718,0.0132911075,0.008255595,0.045933716
0.04934192,0.12437784,0.19575182,0.9624341,5.9737997,2.1236224,0.5972026,3.590405,0.06635001,0.028805241,0.0124373585,0.024851926,0.020427614,0.010531399,0.008695194,0.044606987
0.028093167,0.10781044,0.32836357,1.5337871,5.539088,1.5048126,0.90035355,3.3745308,0.04802998,0.033893842,0.008984296,0.011987716,0.018919364,0.014675413,0.008762995,0.04704969
0.052261792,0.058473784,0.21398045,2.4356284,4.607169,1.5841109,0.5834383,3.3551438,0.088683546,0.03449208,0.022276547,0.016620526,0.020463996,0.013009523,0.01043264,0.04764935
0.021796467,0.101455994,0.17998667,1.4332782,6.0730658,1.6814454,0.8382546,2.930757,0.044271734,0.02611797,0.012983161,0.019356426,0.026563859,0.012778597,0.009371611,0.038265996
0.06367672,0.18019761,0.3392248,2.3881392,7.23106,1.7234656,0.62032235,4.1083455,0.12756093,0.03259017,0.010046906,0.023273187,0.023286501,0.012654712,0.009879959,0.044818677
0.03588882,0.08077517,0.21214013,1.511198,4.5525403,1.3242025,0.5980069,2.4156737,0.07736738,0.024917006,0.010865337,0.018787142,0.019329028,0.012379719,0.010330359,0.032884024
0.029795744,0.16236301,0.32484773,1.705667,4.791426,1.5024401,0.6061457,3.3325553,0.08276364,0.023397384,0.015691647,0.020908555,0.018654179,0.0120292995,0.012138544,0.041107964
0.07097091,0.05196411,0.27935112,1.8253975,6.6971464,2.5904665,0.646242,4.320384,0.0966055,0.033999763,0.022255536,0.011937553,0.014438935,0.013842824,0.010615937,0.065625206
0.05766566,0.37333775,0.43555826,1.5725393,6.3605013,1.4381288,0.65735734,3.6326218,0.10438387,0.02156109,0.012856564,0.029153837,0.022479195,0.011265548,0.009938839,0.052251954
0.13833568,0.60052633,0.5986255,2.5232444,6.252207,1.5502106,0.9554642,4.37832,0.067639574,0.0260793,0.013616875,0.020866193,0.015852427,0.016394109,0.010945892,0.05199082
0.05684034,0.3313259,0.5378632,2.8682842,5.8769426,1.8137518,1.0421422,3.203294,0.055262677,0.02662514,0.011178898,0.014179493,0.016333964,0.009266633,0.010310563,0.059682645
