0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1735543,0.13298139,0.4655477,1.7278717,5.079406,2.130372,0.6174367,4.489171,0.044687424,0.054965433,0.013784867,0.020018185,0.052114654,0.01972023,0.016372086,0.056065906
0.14833587,0.18013911,0.62213826,2.1474051,3.1376457,1.4699528,1.0693338,3.1132133,0.12414898,0.047019266,0.02332528,0.021790244,0.029156735,0.017357802,0.015618278,0.03513926
0.17968315,0.21811612,0.5781519,1.6286731,5.862176,3.0332618,0.54016286,5.232156,0.08817292,0.03195219,0.013862164,0.0103429705,0.05579405,0.01945799,0.016186185,0.0663691
0.31264353,0.20708568,0.7176027,2.1260366,4.4758606,2.0637608,0.6480571,5.011251,0.047527358,0.03615245,0.018326772,0.024380162,0.051223792,0.020183807,0.01550325,0.0628777
0.0819046,0.2641441,0.8890915,2.2462626,4.940245,2.3881223,0.6067542,4.723364,0.07813415,0.04255848,0.01668401,0.028548054,0.060173683,0.018990006,0.014012823,0.062350206
0.16442229,0.15765134,0.52500457,1.959765,5.408117,2.4027991,0.92892694,4.9542913,0.10041537,0.06943128,0.019878836,0.023007812,0.05092256,0.019034019,0.015928674,0.07439454
0.30857807,0.1898424,0.7852883,2.048636,5.3120775,2.5335298,0.7966895,4.8996153,0.065014,0.05809478,0.018620286,0.01989267,0.052852936,0.011757834,0.013494072,0.061183114
0.09717518,0.3784392,1.0108984,3.1547801,5.1782346,2.1392837,0.73786235,4.9129815,0.1020149,0.02855933,0.012896193,0.043029074,0.055688463,0.014688967,0.01525717,0.08296641
0.1739784,0.07770908,0.2694707,1.9358169,5.3341455,3.0270815,0.7595414,4.7311087,0.06088961,0.088509016,0.016313015,0.020884965,0.045700617,0.021514054,0.014705454,0.06292097
0.3527384,0.4116978,0.2274734,1.4575683,5.5453258,3.105576,0.5954086,4.707877,0.10861315,0.038474903,0.01780622,0.020020505,0.02697501,0.023689961,0.02173234,0.07077589
0.12170826,0.13412732,0.3824008,1.5662937,6.0316286,3.029727,0.49493045,5.2293463,0.09759544,0.03294756,0.018015444,0.011309241,0.045506813,0.01686505,0.018596882,0.07800688
0.27819595,0.4093684,0.799177,2.0740192,5.5860796,2.9146812,0.8129714,4.813751,0.13310263,0.07562565,0.021345884,0.020738335,0.042718466,0.015728611,0.017204914,0.08026981
0.5880972,0.10400399,0.5334854,1.8623607,5.05424,1.9528191,0.5086671,4.805001,0.07214981,0.032186702,0.017341383,0.016718866,0.030377528,0.017383281,0.017995741,0.07920186
0.16856773,0.51731133,1.0652058,2.2145877,2.7997322,1.5361977,0.6363241,2.7983713,0.15444298,0.04341302,0.019417502,0.02133285,0.030386457,0.018139051,0.016504113,0.031273536
0.34249017,0.34225398,1.0418013,3.2638817,5.08823,2.1776366,0.6031769,4.0732484,0.05259622,0.04723819,0.01974995,0.04533147,0.04589975,0.015371266,0.017653486,0.05669542
0.4569147,0.17371401,0.3348089,1.2838467,6.2000413,2.4186034,0.7256717,4.6560006,0.095431045,0.058579944,0.017857917,0.013400579,0.051338147,0.023093909,0.017995516,0.07192017
0.16565421,0.080913275,0.24757811,1.4903294,5.362505,2.6541088,0.7152621,4.5720987,0.07672838,0.07393807,0.018334866,0.012809603,0.03941699,0.0135416165,0.012438977,0.07052477
0.68641776,0.21178956,0.4120061,1.6897283,6.860826,3.4925358,0.63243115,5.1403713,0.06954685,0.07797038,0.015228567,0.017722173,0.039660238,0.02056266,0.019041583,0.073287554
0.21102385,0.18829003,0.6868712,2.8344,7.047812,2.5035396,0.7312982,4.727551,0.063386075,0.050550107,0.018635286,0.024374343,0.039051585,0.021742886,0.0150138885,0.063223526
0.35874352,0.2752087,0.2972462,1.1387919,5.2099457,2.348989,0.65071213,4.507136,0.06962094,0.050752625,0.024592295,0.022744313,0.05480659,0.014101786,0.013312489,0.05850979
0.44820437,0.18847288,0.45260847,2.1511605,5.6074076,1.9310701,0.55643,4.796155,0.071255326,0.05239213,0.017331041,0.019464113,0.04042678,0.014350563,0.015698338,0.06651489
0.19953027,0.11507062,0.22793776,1.5988342,4.449965,1.9683596,0.9358794,4.3465514,0.069598846,0.05047195,0.01956715,0.014952177,0.030448556,0.02657945,0.018751927,0.06428176
0.11501489,0.1279639,0.6045411,1.8001645,5.469916,3.0004497,0.7655527,4.6731443,0.11385773,0.067722626,0.019954367,0.019181365,0.03895554,0.02257644,0.017599512,0.07096224
0.27125856,0.16762677,0.2629777,1.375757,5.4651713,2.815413,0.5557865,4.8778934,0.06158656,0.04212693,0.017389815,0.016121034,0.053750724,0.02094503,0.016663674,0.0801024
0.12511025,0.20775828,0.6495488,1.8392926,5.605569,2.2541203,0.6182858,4.8355064,0.12854499,0.049976762,0.017987136,0.023315663,0.05375111,0.017607339,0.016074952,0.07320372
0.26153585,0.23497716,0.8659652,2.0375726,5.4794703,2.2671368,0.7289351,5.0781326,0.084678836,0.052054718,0.016188318,0.00942925,0.062477566,0.010860553,0.012356958,0.05803311
0.28333274,0.13236049,0.42328224,1.8729248,5.84583,2.5009255,0.8228062,4.9018164,0.13605389,0.053629205,0.02123283,0.014027066,0.037421644,0.034392957,0.020787282,0.08429836
0.199909,0.1303646,0.3564348,1.5155604,4.754624,2.074109,0.58097446,4.232611,0.0723903,0.0611767,0.017574292,0.018744685,0.024521444,0.025326256,0.021037845,0.06019492
0.09742728,0.1216811,0.3739879,2.0547907,5.5559306,2.3180938,0.6289843,4.9933853,0.09333467,0.042152956,0.013523657,0.02065145,0.055438578,0.02070282,0.017592859,0.08402316
0.046664856,0.21078324,0.30780092,1.7511263,5.527849,1.5562327,0.8379717,4.2159085,0.13734213,0.032731254,0.013689321,0.01434113,0.053530596,0.015183267,0.013105405,0.062300235
0.5390889,0.100783676,0.263311,1.934646,7.4630294,2.9380553,0.736073,4.4161463,0.0597055,0.056992944,0.0256764,0.02740072,0.042062167,0.01817828,0.015342879,0.059233986
0.101313286,0.06896438,0.250584,1.5357835,6.460952,2.0561976,0.7732875,4.663701,0.12482432,0.045754805,0.017890824,0.014438261,0.035358347,0.021585256,0.017623963,0.063223064
0.25293636,0.26142767,0.6692901,2.980752,6.5523505,2.015746,0.94037884,4.0062222,0.06528933,0.04758271,0.016768072,0.020163076,0.029486936,0.024620708,0.017774943,0.0764645
0.056537792,0.1753479,0.38726977,1.6043992,5.7982802,2.8495088,0.654784,4.781804,0.09394533,0.052619606,0.020858046,0.014597947,0.073948756,0.013958128,0.013061221,0.06007775
0.24155891,0.08874811,0.2304666,2.0574243,5.6158705,2.5065057,0.83995074,4.1853814,0.07000286,0.059715137,0.014723275,0.026279667,0.04402671,0.020404818,0.015333881,0.0648865
0.15825747,0.16653538,0.47980675,1.8964112,5.1163645,2.889909,0.5805769,4.692901,0.08197484,0.06644631,0.014385818,0.02332821,0.04857615,0.016400332,0.01610808,0.06840041
0.13581313,0.19662458,0.51016295,1.4272637,5.326764,3.0493085,0.59165287,5.1283503,0.0875938,0.06745087,0.016314015,0.014319812,0.05269788,0.02010846,0.01741251,0.075682305
0.5530775,0.11252293,0.5280977,2.6752205,7.830638,2.6251776,0.77956307,4.5034537,0.09573018,0.034853797,0.015700696,0.023446575,0.03839027,0.016957605,0.016429774,0.07035186
0.109556526,0.11987561,0.2805644,1.7121235,0.76112497,0.48141193,0.33855146,1.6738672,0.117324635,0.051049076,0.018682247,0.009570455,0.07234034,0.038191654,0.020314464,0.020030713
0.14825986,0.09166072,0.23381582,1.7411094,5.8197675,2.2684422,0.7989936,4.22157,0.100255124,0.03520433,0.020467278,0.02011151,0.044969942,0.015661659,0.015552658,0.05722199
0.057320148,0.09922005,0.27709246,1.7074693,5.828192,2.4773693,0.65324086,4.546054,0.0944916,0.053634167,0.0152303,0.01600396,0.06055621,0.017210525,0.013004507,0.06296645
0.17480876,0.07923845,0.29550356,1.6425966,5.7663,2.9804158,0.62705404,4.7229285,0.102845594,0.058030546,0.017037492,0.010849649,0.039540663,0.015684439,0.01518103,0.062224854
0.32443643,0.19622082,0.49783373,1.4636668,5.8012934,2.810994,0.445234,5.695604,0.056767587,0.038644366,0.019305244,0.008557097,0.026959294,0.013388261,0.017271798,0.0716614
0.09055349,0.12963423,0.2552625,1.111724,5.7267714,2.5411792,0.5562471,5.232566,0.095774226,0.039112225,0.016443348,0.014293595,0.036376238,0.019752033,0.015826765,0.07843797
0.14041594,0.15089522,0.2895913,2.4600465,5.133704,2.2777336,0.49776715,4.4950714,0.08179386,0.061060194,0.015439925,0.025475856,0.0436054,0.011603715,0.013030231,0.050153643
0.12703714,0.08576974,0.27955315,1.6996366,5.6771455,2.0227582,0.83239424,4.640563,0.09499469,0.03650774,0.012403665,0.033003975,0.056550752,0.014189303,0.013203738,0.063360624
0.14734054,0.14430165,0.32994264,1.3431392,5.494452,1.9095547,0.84576494,4.549529,0.08082923,0.03988759,0.020750865,0.010069552,0.040422577,0.014277583,0.01468532,0.0666568
0.15676114,0.19192727,0.23482142,1.633344,5.696214,2.53653,0.68187106,4.39039,0.083174095,0.05688238,0.016706796,0.018845277,0.0603547,0.018434612,0.011389738,0.06099843
0.3701938,0.051960792,0.3124406,1.7278746,5.8173723,2.3585906,0.5671386,4.9202275,0.08421506,0.048647862,0.017158933,0.014295334,0.051764775,0.015675709,0.015413815,0.07069354
0.48461485,0.17953503,0.55971414,2.189581,1.7473116,0.9257082,0.5841446,2.8337145,0.074879766,0.03847254,0.016793607,0.024441423,0.035189994,0.017237186,0.015456045,0.02744833
0.12645367,0.23067191,0.5925261,1.6665623,4.9169297,2.4744081,0.83614194,5.1920633,0.0828218,0.038258098,0.020637494,0.026097916,0.0636626,0.018039647,0.013352612,0.061561417
0.16294025,0.08569556,0.3437779,1.9740295,6.181114,2.547441,0.5953132,4.7751184,0.117322214,0.0628191,0.01328395,0.019765781,0.039025567,0.013356702,0.013914794,0.061691314
0.2524003,0.14341184,0.33363324,1.6674263,6.0278373,2.7012346,0.57645214,5.0998144,0.05890396,0.048035506,0.016957795,0.015187611,0.060435593,0.022049967,0.015730204,0.06825576
0.15593864,0.3042386,0.5413393,1.7688235,4.279205,2.0755239,0.8794777,3.4559708,0.10625982,0.0589117,0.023946632,0.017657027,0.03534916,0.015529534,0.01577116,0.04897
0.28810826,0.09757089,0.3485537,1.5253868,4.903778,1.8294271,0.66015875,3.9738185,0.08749378,0.051998787,0.020688847,0.012849454,0.041865252,0.01216283,0.014424351,0.050185174
0.123807274,0.15200523,0.3637802,1.4345018,4.864545,2.1895354,1.0101188,4.750388,0.09280568,0.06480732,0.018395383,0.014520155,0.054245897,0.029719358,0.018837454,0.071386695
0.27781948,0.31748426,0.37045604,1.8460524,2.1118221,0.9771253,0.86062,2.6541305,0.13533132,0.03688568,0.035902064,0.008735069,0.044454984,0.030798038,0.023510575,0.03523332
0.2831368,0.21968843,0.45298776,1.9384656,6.24338,2.81383,0.9469553,4.9401255,0.12811802,0.05970668,0.025339764,0.015350784,0.051118523,0.015789747,0.013861233,0.065411985
0.5114571,0.050835755,0.17864189,1.5650822,5.598027,2.2747169,0.59130687,4.3283987,0.08725854,0.05159523,0.015301705,0.0124602765,0.044967055,0.014557851,0.012213817,0.060293943
0.13261606,0.34918177,0.29491466,1.6179105,5.4504623,4.155091,0.86620843,4.5006905,0.091009825,0.06867972,0.021678386,0.018950965,0.03728828,0.030271595,0.019683847,0.068482175
0.06723154,0.08074552,0.18249775,2.019767,6.3793406,3.4028697,0.46662703,4.5038724,0.12766466,0.067100026,0.017362889,0.020399328,0.030091807,0.02202772,0.014779314,0.06634946
0.14077014,0.110867105,0.53240716,1.9899987,5.7943482,2.5089996,0.75874627,5.4845223,0.14004251,0.035762746,0.015020457,0.013863993,0.0329508,0.017482642,0.02002804,0.08480873
0.25485802,0.23298633,0.5642403,1.5341637,5.970175,2.25003,0.84192836,4.635005,0.15791251,0.03163166,0.027085243,0.010070661,0.03664244,0.016689407,0.01798741,0.07894659
0.39562443,0.06839627,0.24431604,1.8320438,6.0483007,2.0950766,0.48857355,4.7756386,0.08202257,0.049156625,0.013903958,0.015664931,0.05805985,0.021521961,0.016181072,0.07115344
0.7289152,0.32597476,0.33906,1.6994184,5.6899285,2.8762088,0.954731,4.258464,0.052648086,0.08653031,0.02073596,0.010453423,0.04248479,0.029641345,0.01812232,0.05914528
0.336366,0.09322586,0.35000503,2.0030217,5.745775,2.3372045,0.75377405,4.1169233,0.060173888,0.07261059,0.019540813,0.02499573,0.05556894,0.020058788,0.015258029,0.06320446
0.06474052,0.13095957,0.36024594,1.649511,5.7247057,2.49048,0.80223954,5.075954,0.12750085,0.034758445,0.017857403,0.010884278,0.039480064,0.020869438,0.019065285,0.06626418
0.41547087,0.08051338,0.26619738,1.4635007,5.5847692,2.2476282,0.64303553,4.4891167,0.055044357,0.052562606,0.017640945,0.022556962,0.046429794,0.014729152,0.014103602,0.061869998
0.45582575,0.35056394,0.4479525,1.3791385,5.1284556,3.1615944,0.99327374,4.7593255,0.060596377,0.08862028,0.023791306,0.012442659,0.038471814,0.037829973,0.019219682,0.06374805
0.22746414,0.22120097,0.3687597,1.5015048,6.885689,3.6143334,0.60226834,4.654579,0.12508802,0.06511384,0.020426814,0.014918178,0.04489208,0.015316729,0.015726386,0.064321674
0.22746405,0.12954266,0.3391128,1.6909287,5.4901094,2.1436434,0.49419618,5.262582,0.08429102,0.052636053,0.019690035,0.018426554,0.046832144,0.017123317,0.015927691,0.06606312
0.14984408,0.08411882,0.20577934,1.8273565,1.1865828,0.8351652,0.4381597,2.0875096,0.088182,0.064032756,0.01841289,0.017544752,0.047386713,0.04696878,0.024623543,0.017908117
0.25874072,0.15347472,0.2622958,1.547472,5.6100016,2.7947915,0.64812505,4.5895705,0.08105728,0.069991864,0.019144416,0.013087488,0.06632719,0.018617656,0.013850069,0.055243384
0.5052057,0.15157147,0.35429645,2.8269691,6.9881525,3.7656605,0.8383209,3.8125,0.100499935,0.100650884,0.02259206,0.021053573,0.030729603,0.025090713,0.01685619,0.06272699
0.09903868,0.15203057,0.2994628,1.8753713,5.3265867,2.5231252,0.76617897,4.315375,0.078304164,0.059324346,0.015963687,0.013956755,0.055215586,0.020119797,0.014700036,0.058118254
0.32658222,0.08193271,0.24201772,1.958303,5.2831593,2.3856366,0.84181184,4.0159435,0.06517652,0.11029824,0.021290945,0.013616377,0.031098932,0.022715898,0.01966476,0.056451797
0.11257492,0.17644762,0.34237698,1.7963618,5.395198,2.5876596,0.70385253,5.086565,0.051829856,0.07559825,0.015932282,0.02375771,0.050135642,0.015006336,0.014086412,0.07443786
0.21233243,0.1620369,0.3958383,1.6806675,5.2100406,2.94637,0.6887381,4.7182927,0.051975407,0.04235768,0.019270424,0.028533846,0.060377162,0.018776787,0.014296624,0.07485872
0.4200314,0.15211946,0.17387378,1.6036557,6.292213,2.981336,0.45942512,4.010517,0.081305414,0.051963348,0.01941563,0.019639984,0.031626157,0.025737708,0.015911357,0.069538675
0.27029783,0.12691244,0.25450984,1.2398604,5.4807115,2.1475654,0.6249158,4.714207,0.058428094,0.03457066,0.015432688,0.022755759,0.0423334,0.018855432,0.0145293195,0.077042155
0.20688,0.09283188,0.31454316,1.7897921,5.888129,2.023407,0.6867939,4.380761,0.14418957,0.04535899,0.017139811,0.01526878,0.044956617,0.018993426,0.015471811,0.06297457
0.051279098,0.20800269,0.36906314,1.625855,4.4256716,1.5598233,1.3522587,4.579831,0.08649759,0.039092697,0.015950646,0.024141341,0.02596333,0.02636778,0.017847858,0.076981746
0.3821261,0.10608948,0.25323233,1.990246,6.434588,2.904774,0.727671,4.534865,0.09398091,0.07562986,0.023470957,0.018478757,0.02844494,0.030080011,0.020391414,0.07457429
0.24437875,0.08623027,0.19049977,1.3343449,5.2721252,1.8099968,0.5460707,4.542034,0.077624135,0.04182335,0.015984097,0.009687822,0.036814056,0.013132197,0.014895206,0.062428903
0.12064806,0.08128012,0.26747927,1.3585072,6.3977156,2.7992885,0.61477387,4.886492,0.065625615,0.0466356,0.018471176,0.025334915,0.055593897,0.019235004,0.014892081,0.06649366
0.1317335,0.13372265,0.3800265,1.697586,4.11099,1.732434,1.067236,4.085768,0.053247377,0.03355414,0.021680107,0.013016942,0.04766082,0.018614333,0.015596345,0.060717635
0.074889526,0.1522803,0.38551062,1.5968841,5.571025,1.914478,1.1299304,4.4864707,0.080903895,0.0323704,0.023101639,0.01724877,0.054191817,0.028525997,0.015257062,0.06868054
0.10941391,0.25697076,0.44832367,1.824347,5.526362,2.953856,0.76129943,5.39993,0.12376895,0.06123941,0.018838124,0.015201638,0.04748695,0.022953797,0.015970282,0.07809377
0.23950058,0.16118836,0.38272455,1.522723,5.439645,2.445433,0.69994533,4.393026,0.06555119,0.043841843,0.014774605,0.0116639,0.07185747,0.013548051,0.013224242,0.049489796
0.3799443,0.10006246,0.2436027,1.8250118,5.530813,2.4173808,0.76025534,5.014758,0.044469435,0.04900207,0.019230444,0.01767642,0.048451245,0.027692756,0.017797243,0.057827435
0.28789485,0.17068051,0.36916107,2.049408,4.937572,1.6906002,0.9283382,4.175978,0.07800506,0.03988393,0.020707749,0.01184672,0.049769007,0.0147266565,0.014442791,0.049695827
0.2183438,0.13198835,0.28327826,1.8086042,5.6258435,2.457274,0.961835,4.3561687,0.1284191,0.058560304,0.021688556,0.013458898,0.043510865,0.019968737,0.014889764,0.0700935
0.5244418,0.44960067,0.6878303,1.6543653,6.594638,1.2876625,1.017287,4.7210474,0.083221585,0.041822713,0.01915591,0.023234162,0.038973756,0.034061458,0.016428249,0.07680522
0.26789027,0.12339099,0.51428187,1.8319781,5.2595825,2.1227412,0.61721194,4.5695944,0.0840835,0.03893558,0.017569669,0.015273938,0.04882359,0.024048898,0.017175976,0.06793435
0.20697746,0.19553472,0.39833403,2.2258258,6.855043,3.3082275,0.66152424,5.007922,0.14910622,0.06760165,0.016082693,0.019421082,0.05288573,0.015051374,0.012967,0.05549845
0.107646346,0.16563098,0.30958086,1.3495545,5.521754,2.609286,0.77889127,4.98368,0.109729424,0.03983227,0.021940287,0.015984226,0.05327474,0.015572262,0.013017407,0.05485152
0.13294388,0.06326033,0.2961936,1.504378,5.2575464,2.2390332,0.50380766,4.222464,0.0733163,0.045864135,0.014000334,0.015614661,0.03939135,0.015580842,0.016467461,0.067071036
0.06451631,0.072333805,0.21290566,1.3943474,6.0603113,2.829023,0.56815815,4.5966353,0.080615506,0.050042674,0.018056236,0.014585081,0.039911654,0.014448414,0.013427539,0.06318424
0.27627477,0.23566793,0.36581737,2.199827,4.9886312,1.8717419,1.0840826,4.2474184,0.07518735,0.03681874,0.018923353,0.023013856,0.028648753,0.024599342,0.016525388,0.0538593
0.17410311,0.10216225,0.5091375,1.7467042,5.3683095,1.9428625,0.6477733,5.056525,0.1326309,0.037939142,0.019740937,0.008190206,0.028944451,0.02002013,0.016265811,0.07337116
0.1642674,0.2354636,0.49786076,1.2533281,4.969953,1.8644936,0.64345205,5.0379996,0.06317616,0.042070977,0.021153439,0.01742194,0.04595771,0.018245572,0.017035553,0.081277534
0.66571856,0.8504273,1.215335,3.2630277,4.577977,2.47037,0.7902819,3.9040058,0.13399477,0.048656225,0.016070617,0.03514559,0.030543715,0.027149701,0.020325832,0.04829196
0.3297745,0.07212552,0.22854517,1.3744698,5.6742535,2.3742278,0.5973401,4.8495755,0.062359337,0.055693105,0.021823375,0.017836176,0.048465982,0.017259661,0.014875071,0.062027812
0.27405995,0.12436332,0.4013617,1.622222,5.6703386,2.6536775,0.7580035,4.876384,0.05317006,0.06665647,0.016953837,0.012259496,0.04661406,0.0213681,0.01751201,0.0765898
0.2405565,0.1820116,0.3095783,1.7104475,6.2344346,3.205635,0.74231327,5.184124,0.096942104,0.06325291,0.017392192,0.014448389,0.03211134,0.022320459,0.01745912,0.078196265
0.12882021,0.065156505,0.21908227,1.693589,6.05096,2.578837,0.65476257,4.5811777,0.07224983,0.072643995,0.019350842,0.014780657,0.047110587,0.018018117,0.015259579,0.061498344
0.20940587,0.10877736,0.70029926,2.949298,7.111,2.8619637,0.7338639,4.485265,0.06239643,0.028615216,0.013635417,0.01641291,0.024870982,0.016032293,0.013505961,0.049441405
0.07369569,0.11316817,0.19644824,1.9915798,4.816348,1.4848024,0.67994094,3.8842533,0.10165853,0.056598313,0.01346396,0.016382793,0.04132529,0.013825017,0.013111216,0.052912306
0.58461934,0.25473937,0.25577894,1.7797133,6.3174615,2.3142517,0.84594136,4.872982,0.09175706,0.058218006,0.01680408,0.021414762,0.061415207,0.025821129,0.015929537,0.06593822
0.054926835,0.22786473,0.43228194,1.775748,6.6628785,2.0194025,0.6513061,4.611232,0.12181724,0.054363813,0.013620258,0.017584192,0.0420933,0.01646628,0.011637411,0.05548227
0.3740338,0.07480067,0.39243045,1.4426061,5.2894306,2.300549,0.40224236,5.1288943,0.07868101,0.057764713,0.013951846,0.014858254,0.04480805,0.020154232,0.017264694,0.07921739
0.21186447,0.17706066,0.5228304,1.7865663,4.0061636,1.4674687,1.0849811,4.477883,0.06497555,0.04498536,0.028895963,0.021866724,0.021771405,0.02649551,0.018653825,0.06173695
