0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09542406,0.21603829,0.32212824,1.8715891,5.8639283,1.6061808,0.6596204,5.4163294,0.055857364,0.022256203,0.011495579,0.018233787,0.01758821,0.01366512,0.011767546,0.059660632
0.051717144,0.05459232,0.19859597,1.3075302,0.34787112,0.31788284,0.40309423,1.9209646,0.06442396,0.031186977,0.013457853,0.01283546,0.044134025,0.021126347,0.0085881185,0.0064737513
0.062025003,0.05149857,0.3287967,2.1673393,5.4742546,1.830097,0.9174032,3.9022584,0.066600874,0.038184747,0.017150138,0.027789574,0.024166513,0.010520733,0.012306735,0.06262791
0.0312301,0.056523398,0.15187396,1.392809,5.3694825,1.8602009,0.88590014,4.2835054,0.08305029,0.031612646,0.022232391,0.0216442,0.022199918,0.01855161,0.014666048,0.06162101
0.11052376,0.29201072,0.20926386,1.6477735,4.057318,3.1053863,0.95634806,2.7804937,0.18502004,0.19250923,0.017212188,0.0095115835,0.03399647,0.038872693,0.01559867,0.03335806
0.09249636,0.100765854,0.13818738,1.4549701,5.8261776,1.8973287,0.5805219,4.860798,0.06003803,0.034514405,0.014708413,0.013345462,0.016241586,0.015376975,0.012711014,0.06644305
0.046582296,0.0566513,0.24853034,2.047177,5.8355875,3.1638,0.64275855,5.084915,0.05423136,0.037281692,0.015522271,0.01537839,0.022514034,0.013637711,0.012311669,0.057423186
0.27370557,0.1365976,0.18311869,2.097649,6.6807556,3.8989449,0.70439166,5.077793,0.12721735,0.097574554,0.026639504,0.022313848,0.02665487,0.031430487,0.01677362,0.07431048
0.38417405,0.27873456,0.37112316,2.1911764,5.680077,4.2401037,0.9472378,4.2169185,0.08998174,0.13988194,0.020448426,0.018480873,0.023982832,0.028722614,0.015306031,0.048196778
0.3612677,0.21526796,0.22821546,1.67934,5.8122387,3.7121005,1.1344343,3.8038268,0.049288917,0.18600304,0.027638998,0.01356535,0.02747579,0.034379445,0.016556893,0.058766194
0.06153745,0.06812446,0.23391536,1.4686064,5.8246293,1.9133307,0.6374102,5.173703,0.07539001,0.036165055,0.014884365,0.026768295,0.02508879,0.014817591,0.0117738675,0.054066718
0.1281259,0.27765894,0.1579532,1.7797818,4.1621027,3.0504818,1.0073698,3.0319867,0.026852094,0.11593139,0.025787339,0.010569868,0.024235228,0.038556796,0.017173816,0.046178825
0.06904117,0.09071513,0.17906097,1.4171115,3.9042497,1.9961532,0.67172205,3.1683125,0.047177523,0.08475786,0.021936893,0.015236887,0.014866969,0.009937568,0.013554579,0.052918185
0.10835718,0.67210144,0.37400663,1.5300057,5.9362,4.4010577,1.2220862,5.6378345,0.042046905,0.11453465,0.017680213,0.0224727,0.016810685,0.02447809,0.017605664,0.071137115
0.03527138,0.16453142,0.32513243,1.6100004,5.599593,2.8002064,1.292087,4.4712567,0.06701647,0.12962055,0.026729822,0.015279079,0.027456185,0.021630885,0.01776772,0.05502575
0.059797928,0.13204804,0.17673737,1.513121,6.7064695,3.2554085,0.81921184,5.7348566,0.09334837,0.074859254,0.017596979,0.012358411,0.020785332,0.020051964,0.02010131,0.07677901
0.18106097,0.16365178,0.17965972,1.4427391,5.9576902,4.2518477,0.51384914,3.6236348,0.12923887,0.12529106,0.015087157,0.012610913,0.018790726,0.015829034,0.01198197,0.063042045
0.43617505,0.83391976,0.42638493,1.5283201,6.0690775,4.583631,1.2641817,4.30747,0.08852602,0.17344296,0.029831227,0.017042812,0.03288351,0.060598426,0.017235974,0.058614753
0.30123067,0.22344947,0.17923,1.890717,6.192993,4.2597265,0.84287107,4.921336,0.13125089,0.1148838,0.021334454,0.014473368,0.019708507,0.02717046,0.017546687,0.07011955
0.28729135,0.20453253,0.28301468,1.6436676,5.269516,3.2244003,0.946417,4.477939,0.02726345,0.11516557,0.019301826,0.021178091,0.022682149,0.013360883,0.015476597,0.054229926
0.32096776,0.18141538,0.25890216,1.6928651,5.9706497,3.959333,0.95505047,5.509618,0.05060108,0.12209882,0.031967565,0.018001175,0.024133401,0.01429065,0.01556327,0.08132942
0.32310426,0.2908574,0.50530803,1.8558186,4.127842,3.8294501,1.3033749,3.043738,0.045608792,0.1409598,0.015406531,0.014072224,0.025759008,0.043670315,0.020698091,0.046868853
0.041662887,0.051677577,0.16155137,1.7390051,5.840123,1.8716396,0.6223377,4.8876085,0.08117664,0.029917512,0.016472422,0.009797717,0.017129138,0.014759349,0.010489924,0.061649896
0.14880152,0.54629016,0.24982384,2.1189363,6.6090484,4.749789,0.8882033,4.6330547,0.11039968,0.112048715,0.022025935,0.014842412,0.027609194,0.042617857,0.016451899,0.08259014
0.12969588,0.037195783,0.19599946,1.9169095,5.9017763,2.1431324,0.6068982,5.9329386,0.045248933,0.052288163,0.015182738,0.013318863,0.02905339,0.011112676,0.011652346,0.058369875
0.049643647,0.080514625,0.20441028,1.0975399,4.9515953,1.5504259,1.1928457,5.2269297,0.067235015,0.024535013,0.02328814,0.025685001,0.012910573,0.009543725,0.014643741,0.07466146
0.029305791,0.06870369,0.1704125,1.8235325,5.858399,2.6136055,0.6914066,5.459134,0.05550735,0.06531192,0.012538823,0.015012182,0.02664653,0.01816479,0.0101884985,0.06570376
0.08397265,0.12603813,0.26340067,2.0445094,4.6581717,1.7589817,0.49226052,3.0892682,0.056688104,0.02862126,0.015203351,0.018627321,0.02007492,0.01092658,0.011121908,0.039782934
0.11544175,0.3130316,0.28159714,1.7555102,5.329628,1.3345652,1.303683,4.270452,0.056165982,0.030698981,0.016232328,0.01910272,0.022696618,0.013287525,0.012649717,0.06462635
0.13644023,0.13925119,0.16333702,1.7740196,5.815419,3.3940272,0.53515875,5.0636053,0.04517824,0.03483644,0.018361924,0.01731807,0.0139834285,0.015286419,0.014696876,0.06784869
0.09914212,0.04029753,0.3652565,2.5640585,1.7839477,1.0496895,0.73507017,2.7316146,0.10064125,0.0687996,0.020039758,0.01986511,0.034369584,0.017619886,0.012906097,0.024765335
0.055243954,0.11843461,0.40986183,2.0434017,4.6978865,1.9635814,0.8971076,3.184589,0.059515044,0.05894129,0.014515329,0.018124206,0.024032936,0.01602158,0.013435127,0.039706647
0.08470498,0.06808046,0.18953231,1.870724,5.6928453,2.5791304,0.88826734,3.7570438,0.10334989,0.074199125,0.030294074,0.01915874,0.0208572,0.014244641,0.013745032,0.058560528
0.05396674,0.10343857,0.26525158,1.9511156,5.613157,1.603722,0.9269155,5.002607,0.055533554,0.025581935,0.016548436,0.02022472,0.013385044,0.013323275,0.013339402,0.055729635
0.024026915,0.040843748,0.24351454,1.8508766,5.886039,2.5235255,0.7013531,5.594933,0.04316728,0.048620895,0.018209178,0.017759375,0.030062864,0.014626001,0.010717919,0.065935016
0.08513743,0.13024424,0.18025231,1.3289092,4.8445168,1.940979,1.1441654,4.762328,0.057113126,0.059672818,0.021091841,0.013250089,0.014950576,0.0118893,0.013951225,0.073744446
0.079338044,0.12271519,0.16475761,1.4935658,6.0160956,2.5104887,0.6922879,5.735462,0.06799954,0.043001685,0.017643692,0.009413118,0.029203266,0.015961198,0.010463721,0.06201
0.14325295,0.18387376,0.14966343,0.9405334,5.950412,3.383419,0.57247525,5.4131575,0.07650017,0.04089308,0.017699067,0.029820058,0.011818143,0.011741227,0.01443706,0.078734785
0.16025807,0.17753416,0.14108333,1.2207205,5.502864,3.8352647,0.7353167,5.4319444,0.07172338,0.11364652,0.017292507,0.031183908,0.016992208,0.025011063,0.014600647,0.060481638
0.04785525,0.06554184,0.23372157,2.0654354,5.7627463,2.2410123,0.8749937,4.9584875,0.079940476,0.0458451,0.017368652,0.013768577,0.026906762,0.011035614,0.013347656,0.08224334
0.0646206,0.11650227,0.21861771,1.9550666,5.4410057,2.643175,0.67571646,4.569931,0.063583836,0.06861908,0.01400465,0.029298024,0.01605223,0.010514716,0.011252359,0.06438932
0.012219146,0.05383517,0.26331222,1.5475049,6.119256,2.605481,0.7464663,5.133444,0.1241037,0.07857927,0.013184328,0.01610682,0.04164763,0.01575641,0.011168493,0.06903023
0.19622037,0.4602339,0.38618356,1.8764683,5.4726768,3.009128,1.5117985,5.116811,0.046238225,0.17547259,0.03148831,0.016279167,0.024043102,0.033940338,0.015289703,0.0732195
0.038842082,0.07629527,0.18301329,1.6527007,4.7973294,2.122973,0.7344759,3.410703,0.08465532,0.03853684,0.016334962,0.02147292,0.013059348,0.010473855,0.013137059,0.07558106
0.11352554,0.063929066,0.22011593,1.690427,5.862188,3.587344,0.5773217,5.198224,0.053218916,0.074897386,0.0114003355,0.016644387,0.017316006,0.014989796,0.010950832,0.05630768
0.055455696,0.07804501,0.29535514,1.8820338,2.035853,1.4968083,0.6951942,2.6671677,0.1758879,0.08988465,0.03098791,0.017481178,0.038134944,0.02016176,0.01196981,0.03248967
0.08117755,0.094978295,0.183317,1.4143353,5.600621,2.6445959,0.9814766,5.429086,0.047827847,0.049411494,0.027697317,0.01598082,0.023734037,0.01598488,0.012827203,0.054712605
0.034702767,0.09614825,0.22815385,1.415724,5.6011906,2.5859306,0.7702485,4.4409733,0.07641395,0.093868405,0.015143417,0.011268237,0.016176986,0.017607892,0.0139841465,0.06937724
0.115549386,0.33059424,0.25517964,1.3751926,4.9003363,3.8311145,1.062579,5.1520357,0.052992456,0.15904556,0.027705647,0.016510433,0.016036749,0.023353986,0.016112914,0.091403455
0.22629151,0.05366023,0.3250576,1.7300788,5.7755127,2.273211,0.6809672,4.5752573,0.051109463,0.03846515,0.018199459,0.022360418,0.020603161,0.013072965,0.01553725,0.07622946
0.046703983,0.1395935,0.3217923,1.4966419,4.955027,1.1911474,0.9163607,4.4630413,0.06584555,0.02620544,0.016909197,0.020692073,0.023793994,0.011579393,0.012167801,0.062721394
0.052599408,0.26086888,0.2608141,1.934845,5.977445,1.7775116,0.9654829,5.117216,0.09104074,0.06122474,0.011456809,0.022367254,0.02679207,0.015752751,0.01113729,0.059963178
0.101216905,0.27257538,0.37699118,1.6228356,4.9946632,1.2396224,1.5708462,4.4160814,0.04609046,0.03863813,0.022748264,0.021223625,0.022733256,0.012465616,0.015637096,0.076717295
0.08853227,0.12098439,0.2300172,1.515467,5.2680655,2.037582,0.5886123,4.201658,0.05759161,0.030317258,0.015516658,0.013034098,0.026005149,0.014426507,0.01013158,0.061027963
0.05126304,0.084867135,0.3304805,1.6943552,4.9526596,1.7295578,0.73870695,4.092569,0.07896186,0.026646394,0.010515669,0.015243048,0.0113894185,0.0077263014,0.013636109,0.07321129
0.23349082,0.16191496,0.23199633,1.4656868,4.7414427,2.9960485,0.80497044,3.3848534,0.05217463,0.103789054,0.014973027,0.0087316455,0.029543603,0.018359756,0.01382612,0.043992393
0.03933051,0.31628585,0.34845245,1.8398917,5.6295958,4.0162997,1.1877854,3.1731505,0.15843467,0.20797594,0.027463686,0.013583385,0.026826942,0.03427251,0.016292837,0.041741513
0.060314264,0.08918775,0.2751075,1.2393119,5.35114,3.0592034,0.66026413,4.4464073,0.08288603,0.11407811,0.015243824,0.008953976,0.024322852,0.01713856,0.0149925025,0.06000638
0.064397275,0.08294194,0.19165179,1.3190223,5.9495306,3.0985377,0.77878344,4.7735677,0.10388467,0.12136067,0.017493479,0.015237413,0.02406869,0.027521744,0.01629583,0.06440755
0.060634635,0.062045448,0.18260685,1.4122505,6.1827364,2.6093812,0.9903413,3.6513886,0.16201179,0.0847516,0.021801325,0.012350192,0.0376316,0.014434497,0.015046537,0.073915675
0.054285284,0.07971341,0.19804147,1.5976284,5.2841206,2.0714703,0.70069444,3.628875,0.052160446,0.0394704,0.015299116,0.0095695825,0.022966314,0.00909371,0.011111647,0.055202167
0.027186738,0.05680959,0.24899417,2.2138355,5.813228,2.656275,0.76130974,4.536626,0.04650915,0.062286586,0.018750012,0.022094164,0.03278789,0.011793463,0.010005301,0.06797288
0.036703072,0.03190054,0.24722952,1.8120122,4.9940295,1.6244997,0.8941823,4.932597,0.055599727,0.037433714,0.018780608,0.012411245,0.009524285,0.009358419,0.012114054,0.08057896
0.070237584,0.13178349,0.1630866,1.5129269,5.4138556,2.8178582,0.6376259,4.6669474,0.06567162,0.055010665,0.019112997,0.012196484,0.01765884,0.011623406,0.012039611,0.06604077
0.06443683,0.05879894,0.12926096,2.3101428,5.334796,2.7737355,0.47441816,4.2646194,0.09051867,0.047528513,0.018329594,0.011378727,0.011295565,0.013801277,0.012924546,0.07079705
0.09574811,0.10267595,0.1611033,1.9683315,5.794009,3.3800843,0.85382843,4.13877,0.10905028,0.062294524,0.02443287,0.01553579,0.026662325,0.017095635,0.014890921,0.06292308
0.021667896,0.10434935,0.2941082,2.2996233,6.314695,2.003009,0.81136954,5.468326,0.10070647,0.029771153,0.017958883,0.03187072,0.025919963,0.010650146,0.014174258,0.08659308
0.040357936,0.1083373,0.17323947,1.8483093,4.0325704,1.2983242,0.55981743,2.65188,0.09860243,0.031397965,0.013117396,0.015890593,0.016874922,0.012876598,0.01185702,0.03470298
0.097840086,0.25511009,0.15260413,2.008636,6.082285,2.927721,0.65372956,3.9623566,0.09955378,0.076694675,0.02276986,0.018475313,0.03096048,0.016392872,0.011590301,0.05961284
0.11142342,0.07045766,0.42077017,2.256012,5.84823,2.8971245,0.8794588,5.337365,0.07234975,0.07644704,0.02500071,0.028699096,0.023181217,0.017770462,0.013306433,0.059280373
0.030159548,0.11851457,0.27654517,1.6312554,5.7758236,2.4928195,1.0411022,4.9720063,0.07736358,0.116847984,0.023394983,0.019234834,0.030745134,0.015877284,0.012689146,0.05413143
0.03300747,0.04004423,0.21886913,2.008482,6.3373895,2.5522256,0.71722806,5.53582,0.07241933,0.03926887,0.020969544,0.01815777,0.028678536,0.015112875,0.012255039,0.06584914
0.04690238,0.03928179,0.19426346,1.6414946,5.32769,2.124763,0.62462336,4.0981684,0.042754013,0.054145362,0.017179575,0.016056402,0.022765111,0.009231331,0.012496689,0.058758866
0.10904429,0.36732954,0.43541336,1.5397751,5.3034806,2.9562223,1.1253192,4.364925,0.04509089,0.11462877,0.021805627,0.013051253,0.022915205,0.02490348,0.013840775,0.05547123
0.08627843,0.15552077,0.3587806,2.0139644,5.8708997,2.6948907,0.72335017,5.726802,0.087303124,0.030648408,0.014775799,0.02618766,0.016374407,0.02086316,0.014963904,0.080104396
0.06423037,0.40048155,0.21490693,1.6532671,6.1318593,4.349923,1.2199802,3.9539883,0.15436763,0.19847102,0.018456686,0.015742188,0.035573006,0.042054884,0.017385822,0.039689608
0.06573467,0.25086376,0.11977534,1.8011767,6.5716653,5.0241103,0.70560825,6.1581883,0.08803028,0.14046168,0.021289324,0.018874759,0.028174847,0.026059877,0.014712828,0.059262276
0.053487543,0.06802142,0.30463758,0.84753054,5.2774925,1.8029493,1.4223486,4.7800937,0.0759252,0.10071309,0.024648169,0.027791427,0.028362894,0.018839175,0.012336532,0.043267615
0.10655513,0.08629571,0.25332558,1.5086058,5.9293456,2.003058,0.8466962,5.4396734,0.09099805,0.042885777,0.018540509,0.021326328,0.017067347,0.016453195,0.0111464765,0.067425154
0.05945457,0.17767428,0.37818274,1.6638802,5.9330225,1.5505515,0.8639714,4.805867,0.12031408,0.042397156,0.011548583,0.016491363,0.028822565,0.015826765,0.011011636,0.05864665
0.11412314,0.038916804,0.30801877,2.2736938,5.9755254,2.5461211,0.7856964,5.8200235,0.11726496,0.053476594,0.01582431,0.026208954,0.01809336,0.01807502,0.012360268,0.0684554
0.051831074,0.117157444,0.2629895,2.1351693,5.483912,2.1753783,0.87572896,4.2568064,0.055573527,0.056355793,0.021778647,0.014715518,0.024854807,0.013298489,0.012541339,0.068238914
0.11125027,0.14028174,0.17360353,1.6273012,6.210366,3.6517234,1.0681126,4.925814,0.10075459,0.1236091,0.02844896,0.009006306,0.026112806,0.03836811,0.0188428,0.079231575
0.04172656,0.11061152,0.3795445,2.1746006,5.978334,2.5446784,0.8959837,5.181783,0.10237911,0.06668507,0.015718255,0.01669331,0.017195776,0.012525445,0.013621563,0.066989675
0.057701796,0.18479647,0.20939732,1.8590717,5.832483,3.181715,0.8021104,3.7911491,0.18926215,0.14176239,0.021062938,0.0113078775,0.019075157,0.018216252,0.016275693,0.066833474
0.028071465,0.055315875,0.1598011,1.9372386,5.8510423,2.786874,0.7739647,4.1845465,0.0930382,0.08192632,0.020499267,0.012740795,0.03804326,0.020273497,0.01542303,0.07245364
0.053973604,0.033988602,0.23354226,1.311977,5.3893967,1.9192957,0.91808385,4.20408,0.10352134,0.0715558,0.015608063,0.018985987,0.028453302,0.01654293,0.014598536,0.063412525
0.099139586,0.23901163,0.31117296,1.3090256,4.8201523,1.8448372,1.1379073,3.774943,0.10471652,0.0864615,0.0268338,0.016218835,0.022702109,0.022816623,0.012948891,0.03846277
0.042542685,0.106015906,0.21175048,1.6610261,4.352946,1.9464197,0.7211373,3.9221451,0.078243464,0.066884555,0.01709503,0.01288134,0.020292222,0.015926475,0.012610661,0.06162419
0.030849244,0.07521775,0.27016264,1.1666517,5.854778,1.8103058,0.7558507,5.305699,0.09116466,0.03652929,0.022345731,0.024678877,0.028831905,0.014056725,0.010108176,0.08024145
0.024057275,0.33678284,0.34225205,1.5056345,4.8291197,3.7269974,0.8716027,3.575925,0.09804062,0.14065526,0.021218311,0.014374378,0.021994533,0.026302706,0.014277448,0.05259921
0.039379973,0.05316959,0.1649294,1.225256,5.302741,2.0697312,0.60590756,4.542378,0.06323789,0.027908688,0.013510884,0.01566534,0.016269393,0.009126583,0.010748931,0.06719046
0.07339203,0.10200359,0.279734,1.6637362,5.412066,2.7170339,0.93987954,4.062919,0.10280679,0.08777291,0.020208284,0.013596909,0.023948262,0.017533522,0.012843977,0.052834682
0.18532352,0.17241046,0.19502367,1.5345829,5.877659,3.8741672,0.8151229,5.602519,0.05141828,0.13486335,0.01703698,0.009504498,0.036395304,0.020232275,0.016042877,0.081257805
0.060646288,0.11531583,0.2140301,1.4358025,5.541091,2.2467673,0.5824553,5.096192,0.080048084,0.046273038,0.015341632,0.010019372,0.027271088,0.01561632,0.012345602,0.083297044
0.05794809,0.07430208,0.21893032,1.7066551,6.28382,1.7977026,0.7554066,5.424718,0.046615966,0.055960733,0.012683234,0.011710578,0.05066653,0.018350853,0.011395717,0.05674495
0.053088374,0.15154049,0.3201656,2.2400875,5.728709,1.3921269,0.7639223,4.310796,0.06940265,0.06123092,0.0127974525,0.015830845,0.027509531,0.019838024,0.011228137,0.04499245
0.029796833,0.061036367,0.17852344,1.3128015,4.8732758,1.6077874,0.72734916,4.2891264,0.06366461,0.06444124,0.016573746,0.017836504,0.012089407,0.012535475,0.012988371,0.05205518
0.08749904,0.041385315,0.21262091,1.2272632,5.967753,2.187392,0.7506269,5.452058,0.09281352,0.110195875,0.01414458,0.01783108,0.017208807,0.01739281,0.014464547,0.07708408
0.035415024,0.069920845,0.22879852,1.172726,5.78601,2.3591962,0.5308847,4.7840614,0.06304961,0.042387947,0.015690593,0.017703015,0.017791767,0.010665735,0.012114586,0.07584911
0.2037779,0.3221761,0.3408981,1.6499116,5.9452777,3.3289375,1.1856866,4.935326,0.09621477,0.19361795,0.03033084,0.018978333,0.023200985,0.029030908,0.015078494,0.08149335
0.14517002,0.15999758,0.16263081,1.4320165,5.7910337,3.5249333,0.95001113,4.06473,0.11737882,0.14418265,0.023231115,0.012463865,0.024329258,0.015845463,0.0151197715,0.042786635
0.06944849,0.09670812,0.117422424,1.8349987,5.0211625,3.346291,0.5206927,4.7806044,0.026253914,0.054022938,0.015561608,0.013812664,0.009391183,0.01251657,0.013076365,0.07426292
0.020524183,0.0909503,0.24042678,1.735315,4.7987866,2.1893058,0.8661133,4.113336,0.07503435,0.054587085,0.022339895,0.013847813,0.017485054,0.010111754,0.013687277,0.051551424
0.07418568,0.086458005,0.12050149,1.8262002,5.4382634,3.0353732,0.52468234,3.8807998,0.059645493,0.07305549,0.016302895,0.019331956,0.014549635,0.011196351,0.013006453,0.07659026
0.10539013,0.1669574,0.29194498,1.849009,5.059646,2.4567606,0.61584103,4.3221416,0.05614464,0.041350633,0.012774564,0.010362457,0.022269284,0.01757418,0.012400821,0.06028848
0.07080402,0.040050436,0.28485692,1.6385963,5.259665,1.9515026,0.5973575,4.4538755,0.081744365,0.045278843,0.013037661,0.012548281,0.020533558,0.012690028,0.012157658,0.056497138
0.14879097,0.07305658,0.36659792,1.657743,5.0648026,1.5377576,0.78930426,5.3984313,0.068070725,0.037017066,0.015699157,0.010559868,0.024154272,0.01782086,0.016157512,0.08290793
0.028829288,0.07549241,0.19990106,2.2396555,5.762269,2.90632,0.8186554,4.4069114,0.1028447,0.07533114,0.025014421,0.0090988595,0.025935624,0.019739369,0.012050967,0.054253
0.053209987,0.093419515,0.2330679,1.6808314,5.971483,3.4688725,0.6762978,4.8705835,0.06594316,0.063320436,0.017891964,0.015979528,0.024155479,0.019787718,0.01397316,0.060372226
