0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.53911835,0.4527288,0.51816785,2.1439955,4.7049427,0.91905546,0.8653963,3.5128028,0.04927996,0.016639035,0.011768933,0.022084557,0.008447355,0.010271153,0.014349806,0.045471452
0.38378718,0.1910593,0.4633273,1.5911845,3.143883,1.0066674,0.87007225,2.0569413,0.052660547,0.021996489,0.017835096,0.012698628,0.045103434,0.016168837,0.01242665,0.0094788615
0.67398643,0.21414723,0.5872507,2.3905044,4.8359704,1.5564513,1.0680376,2.7425003,0.03356521,0.023735201,0.01777044,0.021645851,0.018382784,0.010680704,0.014423015,0.031746216
0.2794718,0.27207655,0.44054323,1.3769922,5.059092,1.8274666,1.0968522,3.1085823,0.10075589,0.03938685,0.017654099,0.019526966,0.019877654,0.014587715,0.013212418,0.026483744
0.592403,0.5115868,0.58375746,1.8528523,5.209756,3.5396163,1.3515669,2.774608,0.058971293,0.14797753,0.022926487,0.01585013,0.035390966,0.035395935,0.01632889,0.016684338
1.3097852,0.49319303,0.47927672,1.6726508,4.938077,1.428379,0.8209383,3.1683555,0.051017307,0.03724365,0.014605202,0.016832605,0.02069359,0.010770907,0.014903048,0.028812164
0.86889637,0.24887544,0.42633635,2.383223,5.237588,2.4168954,0.74545246,3.243805,0.051317748,0.036923084,0.013671311,0.02190154,0.015850227,0.012616189,0.01342155,0.05235492
0.9370408,0.35838908,0.33707297,2.049301,5.9636736,2.8585715,0.7350362,2.7580364,0.090295866,0.08354493,0.02842288,0.015288594,0.029705018,0.02177548,0.018413221,0.022759043
1.4409701,0.6136476,0.7425821,2.5327897,5.6053224,3.8821468,1.2612683,4.075152,0.029534671,0.10691545,0.025507605,0.017683964,0.015603596,0.031246811,0.01613563,0.03542497
0.82137626,0.48128408,0.47414333,1.9407676,4.6496315,3.6181393,1.1657057,2.9259973,0.062257368,0.12122977,0.020078314,0.013742361,0.017609596,0.031465504,0.01815789,0.027435532
0.7891964,0.5472988,0.64362824,1.7575685,4.607026,1.3288956,0.85696876,3.553777,0.070459805,0.043977458,0.014659825,0.01974946,0.018924568,0.0112899635,0.013131561,0.027570387
0.745891,0.31942162,0.38728893,1.8049823,4.9944296,2.946736,1.0805407,2.9698384,0.03827307,0.11890237,0.021177294,0.014885166,0.016840007,0.017909693,0.016740326,0.034294546
0.4183806,0.18996601,0.4354648,1.6572689,3.794265,2.2058253,0.9248832,2.627039,0.13480422,0.089509696,0.020708328,0.016787853,0.032491602,0.012584669,0.013568495,0.00970144
1.2366984,0.73460567,0.79376936,2.1230762,4.9022074,4.1276045,1.36415,4.107324,0.04396683,0.12726966,0.020918198,0.015843417,0.01290779,0.015587573,0.01702384,0.043219045
0.5751593,0.31602448,0.68942595,1.7104517,4.915899,3.019638,1.3075393,3.1018708,0.043922435,0.10739967,0.022735827,0.014061744,0.015879342,0.018633239,0.018055467,0.041548982
1.6486839,0.8847324,0.5083171,1.9830127,5.683241,3.198999,0.8804471,3.390173,0.032245893,0.07328625,0.017863449,0.017556572,0.017502826,0.02443285,0.01934332,0.058217317
0.6064935,0.31002516,0.35542792,1.7730293,5.3496947,4.4936714,0.6079265,3.5464664,0.1263154,0.12753099,0.02169244,0.0150415385,0.012841512,0.016508628,0.013967479,0.05531513
1.1378088,0.6584842,0.72616494,1.8336241,6.101266,3.5611496,1.3820274,3.8626926,0.05034271,0.16620532,0.023860078,0.018977057,0.01918431,0.04249718,0.019752502,0.04784838
1.5125818,0.6908543,0.4104461,2.1070576,5.01532,3.4414437,0.78068626,3.1100316,0.036187097,0.07022561,0.019327864,0.020113211,0.016335247,0.024675036,0.01694882,0.040171877
0.8980388,0.39400926,0.50174433,1.7571015,4.742808,2.902811,1.0522897,3.758145,0.055204026,0.1088449,0.020029347,0.020507006,0.013216195,0.015571319,0.01663369,0.052849382
1.0877433,0.44392413,0.48854807,1.8012624,5.1310487,3.4755619,1.023931,3.6415718,0.04673044,0.113564126,0.020315431,0.019128388,0.019245815,0.018257154,0.016829338,0.041850023
1.1778674,0.46546578,0.61455876,1.6111308,5.0686073,3.4807465,1.3153776,2.6446285,0.031674102,0.114241496,0.017384415,0.01382198,0.024485584,0.035142813,0.018854145,0.018472794
1.6491234,0.6883849,0.63999987,1.9473089,5.1398783,1.4097984,0.9135168,2.8951898,0.05449013,0.026749317,0.012283491,0.01325536,0.022874046,0.011438044,0.014194995,0.03145591
1.2502565,0.8530688,0.43294615,2.0429525,5.9543357,3.9759173,0.9813398,3.1861312,0.04947204,0.12622483,0.025969703,0.016063478,0.028409198,0.042322468,0.015855087,0.036444034
4.3989167,1.5960358,0.5109944,3.9407566,4.8305063,1.8679574,0.8137625,4.2246947,0.03939941,0.044001736,0.016286321,0.03956603,0.011945263,0.013576147,0.014900053,0.055465072
0.68822753,0.30498558,0.8245508,1.534601,4.381339,1.2621504,1.3892324,4.0766287,0.064163946,0.028114889,0.0156067675,0.024544686,0.01332355,0.009888319,0.016236162,0.05088467
0.28030655,0.2775765,0.34693617,1.7399765,4.9883986,2.0447688,1.0423596,2.8728404,0.07562368,0.045355212,0.012863294,0.019478712,0.021782473,0.011821942,0.014431154,0.032911018
1.6808304,0.48885325,0.56476223,2.4350498,3.856357,1.2787701,0.6476592,2.8904006,0.065358,0.022774115,0.014691062,0.019087987,0.03207259,0.013132428,0.011764886,0.012644028
0.27281368,0.40985036,0.9837295,1.9817619,3.9941192,1.5549271,1.4719273,2.9716907,0.06609182,0.021212507,0.012074543,0.023625279,0.028904414,0.013782906,0.012902239,0.026837787
1.7912573,0.5594968,0.38828743,2.1779516,5.0167265,2.7070193,0.75500154,3.681176,0.083220236,0.031602833,0.014689306,0.02069201,0.011430117,0.010328707,0.016075635,0.05823178
1.4332908,0.9948769,0.7339603,2.8958106,4.3278813,2.0322645,1.1750005,3.3295689,0.03312259,0.021709345,0.0119373035,0.017104022,0.015828948,0.012244454,0.012236924,0.032900162
0.6000792,0.19815856,0.6081229,2.7359757,4.3443356,1.7571552,1.0813063,3.2329774,0.03412175,0.051143013,0.014445765,0.018785967,0.01637574,0.013324961,0.013570907,0.029129857
1.0271542,0.32063478,0.58240795,2.0775874,4.474401,2.176813,1.0281523,2.950934,0.051593564,0.0803792,0.017081417,0.029566143,0.0175216,0.012555378,0.013803244,0.039579313
0.9052124,0.6028884,0.7230649,1.8827382,5.013958,1.3360459,1.1327308,3.70527,0.022264708,0.039512496,0.014579075,0.019575493,0.011465811,0.011339685,0.015439382,0.06563824
0.24742357,0.1342349,0.47150996,2.0097406,4.9019475,1.6761014,1.0217576,3.355641,0.096086025,0.031947214,0.013973463,0.015817575,0.015208629,0.009273535,0.012690042,0.039167456
0.4592242,0.3646322,0.7026222,1.6423132,4.152344,1.7209494,1.3195019,3.6066604,0.03913826,0.028592633,0.013367826,0.017549375,0.013133163,0.011289601,0.013903143,0.05653845
1.0246811,0.3470412,0.45966598,1.8358303,5.100425,2.0082939,0.97778016,3.0334668,0.071306586,0.047394555,0.017061599,0.014689451,0.020700911,0.013215867,0.014089363,0.0348262
1.2152491,0.548374,0.4635057,1.3732587,4.895797,2.7744815,0.612891,3.84971,0.060787953,0.02409011,0.015397515,0.020439127,0.013962364,0.012028615,0.015200933,0.071111515
0.88289034,0.3419477,0.39734182,1.699621,5.384897,3.1721606,0.8839854,3.8974037,0.044068832,0.09898943,0.020532155,0.019997744,0.026164401,0.021149343,0.01667329,0.029427353
1.2957225,0.6857922,0.6036048,2.4991026,2.876853,1.5024159,0.8983059,2.5382717,0.01687112,0.03462123,0.018908974,0.015981747,0.02770259,0.012812907,0.012683776,0.013256738
1.8110127,0.6639294,0.65100926,2.1183743,5.031805,2.3792746,0.9157211,3.5931652,0.051448792,0.027912548,0.016192067,0.023679072,0.013769029,0.013497496,0.0144886,0.05175507
1.2451108,0.3687394,0.61541116,1.5079257,5.565983,2.2009041,1.0638932,3.3722568,0.032367136,0.051141337,0.018073436,0.020940956,0.017009424,0.015944574,0.015366378,0.033562936
0.95920634,0.49203455,0.7228214,1.8604316,4.1742597,2.7903314,1.5976481,2.9701989,0.03465087,0.13319083,0.019510733,0.01770843,0.02573075,0.030055275,0.0146012455,0.030859808
0.5152207,0.3844536,0.47072393,1.8398947,4.3167877,1.737593,0.8518588,3.2541115,0.040122565,0.03292762,0.013015962,0.020479038,0.0075149983,0.007961563,0.014685385,0.070693925
0.6123937,0.20526323,0.4198556,1.6582065,5.274904,2.673367,0.7568577,3.4578369,0.049775314,0.06926013,0.016590178,0.016626492,0.012398387,0.014198819,0.015579365,0.04880465
0.98205197,0.32988006,0.53986496,2.0513992,2.8175979,1.965509,0.7374729,2.3697066,0.054973513,0.072270125,0.020661473,0.009305674,0.021317992,0.017597184,0.01188719,0.010276737
1.0219687,0.25567746,0.5060569,1.6032133,4.7023816,1.9320939,0.9365963,3.5486267,0.040061843,0.041833278,0.018485563,0.016309751,0.015575634,0.011758125,0.01432471,0.060448926
1.0828903,0.5881885,0.5706789,1.980545,4.498334,2.2632248,0.920879,2.6762831,0.05523174,0.061049514,0.020199692,0.018017832,0.017676493,0.008317712,0.013225175,0.035376724
0.61749005,0.5768111,0.6554297,1.6495767,4.932615,3.2784283,1.3855197,3.5126731,0.043130346,0.124835104,0.024158033,0.018397765,0.016830053,0.019944903,0.018644178,0.052247427
0.9905904,0.47086835,0.56610113,1.7620815,5.1293817,2.0491402,0.9365344,3.6305451,0.05744913,0.03443095,0.017488731,0.018287845,0.018242892,0.01732013,0.01625118,0.042622395
0.7052777,0.45612198,0.9228969,1.6298659,4.4637656,1.3997595,1.2981502,3.4443588,0.03419523,0.015786143,0.016431991,0.021345334,0.03747808,0.019308666,0.0145904645,0.019026604
1.3551284,0.8499967,0.98394215,2.5034237,5.471747,1.8319445,1.2844169,3.3711998,0.050164517,0.055406116,0.01727342,0.027048526,0.017559782,0.012596542,0.015071616,0.03513249
0.8000319,0.7227918,0.9454957,2.0062823,4.219565,1.3437449,1.6360756,2.9017177,0.030445814,0.026828159,0.015595982,0.020959629,0.019866409,0.010656506,0.013296874,0.025112236
0.5167829,0.15471044,0.27734792,1.5539016,3.0614552,1.0659915,0.6889506,1.8630476,0.06798987,0.03251671,0.021522287,0.012709531,0.039243095,0.019398402,0.013141277,0.009494819
1.3672588,0.7494577,0.94183505,1.9438825,4.38124,1.3563421,0.9150938,3.2524476,0.049384255,0.013475252,0.012498777,0.025325613,0.00964809,0.0070298337,0.013064245,0.060201358
0.8735754,0.250619,0.34242415,1.8291528,4.541951,2.6527646,0.87876683,3.1763775,0.031590026,0.10077781,0.021165853,0.011262041,0.018820748,0.017306121,0.017204294,0.026281396
0.8595426,0.6258561,0.5101355,1.6511279,5.581471,4.0731077,1.1127704,3.167405,0.06580557,0.15438321,0.029248955,0.013789837,0.021659527,0.018476678,0.017080203,0.031431124
0.5887698,0.24106434,0.30841583,1.5220566,5.23862,2.8691816,0.7896092,3.3360639,0.062493593,0.08028438,0.017201824,0.010733411,0.021312593,0.014548142,0.015814565,0.032234825
0.91465914,0.27677444,0.46906686,1.4763407,5.2188144,2.5747845,0.9582305,2.9423041,0.04980585,0.101564124,0.023916787,0.018328749,0.021525715,0.019092059,0.0144294,0.024698647
0.85601693,0.31655803,0.5368803,1.6270854,4.7559996,1.9979188,1.0177742,2.3683116,0.055615954,0.080848314,0.019707248,0.017277738,0.027883451,0.014102282,0.013693005,0.01801402
1.5113301,0.55955756,0.48786613,2.1360023,4.3886585,1.7130419,0.9325075,2.5047703,0.058456704,0.035258714,0.0149252545,0.01132276,0.020749679,0.008990571,0.012197593,0.027845135
0.73793715,0.19644172,0.40122932,2.0786924,4.603216,2.0381272,0.9941595,2.839128,0.037713364,0.046722353,0.015244029,0.017516173,0.017075088,0.009648021,0.012160787,0.035222102
0.5370483,0.25663477,0.60816276,1.6670722,4.5254173,1.4037892,1.1867275,3.8252704,0.052752174,0.02101471,0.0125259925,0.013471914,0.01059037,0.009146953,0.014463179,0.06761167
0.69216156,0.3073622,0.33125162,1.5789436,5.1181164,2.5764203,0.8872517,3.6766498,0.04495755,0.036402844,0.019075416,0.013662562,0.015279613,0.011273581,0.015020077,0.059290916
2.2735524,0.55229944,0.3798692,2.3607605,4.855659,2.335584,0.6052799,3.1384501,0.04736439,0.046332408,0.016260747,0.014378207,0.014702423,0.010182545,0.015434131,0.06931515
0.65853083,0.3308147,0.4110161,2.0419755,4.747419,2.2627926,0.86835986,2.6349254,0.05405744,0.054184053,0.015005257,0.019027205,0.022781305,0.015082577,0.014683679,0.031473923
0.6902457,0.35749125,0.6043449,2.1298127,4.8391504,1.5772102,1.1425076,3.0654666,0.028520586,0.019486759,0.01615905,0.025781952,0.011801665,0.009474332,0.014647106,0.060099095
0.40934747,0.20989557,0.31672588,2.1729083,3.6603394,1.3492191,0.6729388,2.6210806,0.04571012,0.041969925,0.013963949,0.015952077,0.026090384,0.009507013,0.011002061,0.017383862
1.4523139,0.5220593,0.4430211,2.1276474,4.136079,2.185237,0.7444562,2.7488759,0.033130825,0.07992894,0.01700282,0.016947636,0.03273042,0.020354029,0.013628384,0.024392562
1.3622522,0.2774106,0.70807743,2.2290413,5.0910835,2.3152993,1.0480893,3.6725624,0.05142588,0.034678455,0.01646079,0.019574847,0.013813624,0.01943202,0.014965378,0.053100068
0.7737296,0.3670785,0.63320583,1.9592185,4.8279815,2.500484,1.3062032,3.18041,0.06915228,0.06475297,0.01805198,0.018295897,0.014803106,0.015965108,0.017234925,0.03939217
0.60092384,0.31840524,0.47208616,2.2932596,5.561536,2.4021327,0.92887163,4.2757745,0.13340084,0.031133842,0.015129873,0.014954225,0.019211646,0.015031582,0.015629113,0.06605568
1.4176157,0.35002938,0.5204085,1.6874349,4.9557242,2.2038121,0.6868335,3.60695,0.0666198,0.03644922,0.018343294,0.015364683,0.0140269715,0.014476417,0.014586133,0.052459843
0.63273966,0.6725956,0.83740234,1.7650306,4.9330406,2.8335338,1.3326907,3.8638043,0.027645746,0.09005018,0.022595348,0.017392294,0.015135685,0.024713775,0.01888012,0.05230075
1.1881119,0.7858263,0.60721785,2.471655,5.220046,2.2609017,0.79240435,3.511346,0.02984163,0.066014946,0.015000408,0.021945812,0.0134968385,0.0160701,0.015943414,0.0530783
1.1335735,0.8243884,0.5970212,1.7789862,5.8387594,3.5156174,1.2468847,2.9867291,0.05846446,0.13274893,0.019754108,0.01691944,0.022110865,0.03529629,0.019446863,0.022788558
0.7500221,0.67895824,0.33681494,2.1882517,5.522523,4.1737194,0.66102254,4.1107826,0.049981814,0.10325183,0.017235195,0.017950673,0.016851183,0.022217438,0.01575199,0.05660405
0.83341575,0.43772012,0.8171934,1.2267314,5.02993,1.7885046,1.6724794,3.6248307,0.051533584,0.06426708,0.021182287,0.023805128,0.024062062,0.015627736,0.01569624,0.025651718
3.907296,1.3290023,0.63893396,3.202874,5.303235,1.6896425,1.1438596,3.2647834,0.015019107,0.012062638,0.01528503,0.037195113,0.017420374,0.010039917,0.014630223,0.035834555
0.78174204,0.43836161,0.9227474,1.946765,5.1748743,1.3473558,1.0826582,3.8556647,0.071247555,0.019835878,0.013239034,0.018639434,0.016210737,0.01600907,0.015808493,0.06220464
1.386998,0.6363686,0.70896244,2.865691,5.1297593,2.0578856,1.113093,3.8349578,0.02483244,0.01945357,0.01653284,0.012923613,0.0211824,0.018821051,0.016205397,0.034182068
0.83978707,0.35072735,0.5153065,2.2948399,4.807227,1.9279463,1.1321751,2.6954737,0.04754649,0.04284087,0.018479621,0.015292382,0.01899134,0.01303902,0.015060643,0.030051863
1.0591781,0.21370792,0.30168775,1.692933,4.1161375,2.7878785,1.0574272,2.6675324,0.03174137,0.109679505,0.024228493,0.0080475025,0.016783424,0.021640088,0.015373598,0.03203369
1.2383378,0.55870587,0.7293742,2.1249964,5.2382097,2.0895572,1.2369115,3.435976,0.057225782,0.045271587,0.017219886,0.020834241,0.012205098,0.017866118,0.013932623,0.05606545
0.6645572,0.44554946,0.4346652,1.9512562,4.76383,3.019655,0.8847575,2.4839568,0.07009964,0.09163112,0.018186461,0.014070166,0.025255714,0.011571577,0.014286268,0.02015948
0.58725464,0.17481872,0.32479995,1.9930859,5.3842635,2.3606799,0.8237116,3.1837049,0.052320007,0.08273541,0.019893099,0.016101792,0.022760065,0.020352054,0.016201383,0.039355304
1.424198,0.43470976,0.69852465,1.6317124,5.1958303,1.8983653,1.1346575,3.1907964,0.045033593,0.03253607,0.014344168,0.014288337,0.020524751,0.013591588,0.014666632,0.04110539
1.0793045,0.6592444,0.810794,1.7090576,5.1374044,2.2708697,1.3001499,2.9822383,0.069790535,0.052983,0.017070234,0.015161267,0.025230234,0.014877237,0.01540902,0.029768903
0.43393824,0.22433491,0.4365318,1.8412374,4.279286,2.090518,0.9795763,3.171816,0.054764044,0.06601556,0.017247058,0.019117875,0.022662608,0.012360945,0.015074302,0.034819555
0.3516236,0.16999257,0.38577548,1.2843319,5.088183,1.7641407,1.0621442,2.9751163,0.096648246,0.028915282,0.02208677,0.017938463,0.029598182,0.013066201,0.01440235,0.01584674
0.5403835,0.5033734,0.46115658,1.3112909,5.2965755,3.2547748,1.0666187,3.2622776,0.064651184,0.15249111,0.02628011,0.02175525,0.019037258,0.017691677,0.017605038,0.03459891
1.6160656,0.5293762,0.44898728,1.575466,4.727315,1.6325699,0.79836494,3.1648612,0.04441537,0.030011285,0.0141128665,0.01790163,0.013339639,0.00799687,0.01385848,0.052859325
0.5168964,0.16163549,0.4595124,1.6349766,4.67254,2.1368709,1.0805581,2.5208774,0.08076914,0.0831094,0.0184684,0.0115750665,0.02409109,0.017105896,0.013093161,0.024871787
1.0561032,0.2931094,0.33398873,1.6985304,5.205269,2.9240825,0.91214216,3.1245377,0.06270913,0.120051146,0.023212695,0.010032047,0.026485512,0.021230146,0.014937861,0.0287323
2.6421628,1.4090457,0.54949576,2.6650064,4.640028,1.7182173,0.8196729,3.1878078,0.017308574,0.029952709,0.015957098,0.03719179,0.016706077,0.008681627,0.013160355,0.040108625
0.40885988,0.2674442,0.49220046,1.7390683,5.0669417,1.7088718,1.0429578,3.1942983,0.042351432,0.040009852,0.014471135,0.015143711,0.0262705,0.012908742,0.016563322,0.035517253
0.24336745,0.2358425,0.52089167,1.903964,5.1718025,1.3163513,0.9798666,2.928759,0.074531026,0.044071406,0.014159558,0.011308686,0.02733478,0.012644397,0.013508363,0.01856046
0.3374195,0.19668359,0.4064443,1.4744649,4.758254,1.4979322,0.7656577,3.5825706,0.052736826,0.052504264,0.02047486,0.015129038,0.017953034,0.010592704,0.015565631,0.05927969
1.0747074,0.33823252,0.7020905,1.4127669,4.2830286,2.0230422,1.0523808,2.467442,0.09983845,0.04922008,0.016586775,0.018606873,0.03107195,0.018478662,0.012657488,0.010350623
0.2566655,0.18596138,0.23487231,1.5607007,5.0256376,1.8711154,0.72441745,3.0603228,0.10421014,0.052059863,0.016229844,0.0130921975,0.018398961,0.008506253,0.012995469,0.03863906
1.6836044,0.63094187,0.73175645,1.8969618,5.4342194,3.2582161,1.4361873,3.603244,0.06864451,0.12731387,0.017273527,0.020233123,0.019191142,0.026469875,0.015343371,0.031280685
1.1049825,0.4477871,0.53224444,1.7883835,5.585185,3.570558,0.91182166,3.624007,0.06550803,0.10103404,0.015877824,0.016519848,0.020865414,0.02100857,0.016197214,0.043945312
0.61035866,0.33574665,0.2823133,2.0834162,4.9250746,2.576739,0.6229121,3.9113173,0.06511783,0.052452646,0.015754826,0.014751618,0.012351796,0.015034178,0.01628699,0.070630826
0.4609051,0.37659508,0.6154677,1.9954853,4.4884124,1.7880176,0.9887763,3.1416154,0.058341324,0.030979605,0.017123023,0.016934197,0.021937639,0.0101710735,0.013576737,0.034000587
0.7460766,0.22234231,0.32902288,2.1596465,5.094592,2.6733603,0.66908836,3.2612896,0.042927492,0.07933687,0.01697968,0.019383656,0.013437778,0.010740153,0.013884569,0.037807733
1.3474106,0.4101356,0.6105161,1.8495526,4.2578034,1.9135739,0.8297512,3.1175423,0.073845305,0.06932093,0.014916317,0.013070976,0.024085332,0.016267166,0.013122892,0.022578476
1.0173881,0.48241967,0.46648657,1.8472703,4.996089,1.6085441,0.8198382,3.275498,0.05800621,0.039778817,0.016266022,0.013314035,0.01789161,0.012292923,0.013559153,0.03996242
4.364653,1.1767808,0.9132632,3.7055812,4.3711214,1.2507776,0.9353317,3.3848839,0.016858963,0.025491782,0.011221814,0.037488263,0.0127963675,0.011327506,0.01806722,0.043759365
0.22554329,0.15898335,0.38701382,2.2651439,5.162413,2.2602808,1.0505345,2.7691905,0.08952303,0.06716032,0.024624443,0.011817725,0.028815236,0.015089875,0.015601879,0.017754097
1.1564199,0.293628,0.48491845,1.8816786,5.3261747,2.8716683,0.7672881,3.9595063,0.071556285,0.061440554,0.017133346,0.014635108,0.019196372,0.016418248,0.014539441,0.048156034
0.81083477,0.65658045,0.8454772,2.4932308,2.6082625,1.4324367,1.0342195,2.2819605,0.0551711,0.051192395,0.01595163,0.021089138,0.031939425,0.01291741,0.01184717,0.012187921
