0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0493448,0.5806997,0.6106352,1.8192914,4.164031,1.8496134,0.40819702,4.9437895,0.049343787,0.039728343,0.009998488,0.012027864,0.015917625,0.011747919,0.00914184,0.06476434
1.1605228,0.22224095,0.1778581,1.6023871,5.7820463,2.5606694,0.6524024,5.088128,0.047814008,0.032430917,0.0141476225,0.020413648,0.030327693,0.016989015,0.010926092,0.061050326
1.0454297,0.39649785,0.71620136,2.0959754,2.91091,1.2773099,0.6780175,2.9333472,0.047955487,0.027075775,0.015286696,0.0150037445,0.029904505,0.013332027,0.009070322,0.01616111
1.3219211,0.629081,0.4011215,1.7966795,2.6749835,0.97721803,0.5515335,4.576778,0.044341408,0.02524565,0.013180141,0.021873549,0.016806323,0.010752705,0.008656831,0.032190822
0.81824005,0.2639957,0.25772828,1.9294627,2.4621665,1.5310292,0.46884814,3.6259727,0.04269544,0.036234006,0.015468833,0.016177088,0.019605925,0.013873076,0.009881447,0.01974813
0.905457,0.3412852,0.39360285,1.4651275,5.4797873,1.8184057,1.0958562,3.7658596,0.029499097,0.015307921,0.013321608,0.020544646,0.023014495,0.010234278,0.010809789,0.059337802
0.50727403,0.15934335,0.41073477,1.2222719,3.9292245,1.5410569,0.81438714,3.8086555,0.079586096,0.030274713,0.018031834,0.013497704,0.020436835,0.017468702,0.00990033,0.042317063
1.2168965,0.22105968,0.16934204,1.9291497,1.9392602,1.0970455,0.6514436,3.4786468,0.060637146,0.038750883,0.010399458,0.016844949,0.022617426,0.01678591,0.0087365415,0.0141237425
0.4858364,0.36540103,0.69455343,2.0299165,4.646329,1.9645046,0.682217,4.7940226,0.03007905,0.024460763,0.017399292,0.014839499,0.019440243,0.008694416,0.010278254,0.06292684
0.51539606,0.34278467,0.46906763,1.561064,4.3296537,2.1295416,0.58722895,4.08179,0.047622345,0.032568738,0.011789803,0.018214844,0.021697592,0.012523597,0.0093215825,0.049457528
0.40663248,0.5977267,1.1289576,2.353132,3.5180767,1.6348631,0.69884217,4.0796127,0.06273489,0.021381566,0.0135869915,0.013123836,0.020355828,0.011871938,0.009827296,0.047458723
0.5178208,0.44407374,0.5365193,1.9919825,2.9964871,1.6755779,0.51140845,2.907706,0.03641395,0.037046038,0.010792913,0.016722022,0.016674884,0.008605536,0.008755598,0.038980618
0.4083633,0.32595056,0.4191927,1.3339174,5.5326247,2.4978764,0.66479546,4.79112,0.06862376,0.031201636,0.013221953,0.0114923315,0.031211972,0.018221963,0.011498091,0.0670647
0.6916335,0.38482052,0.605951,1.6584007,4.805564,3.1293862,0.7080097,3.6928391,0.046105742,0.041423168,0.02062586,0.023422789,0.02596939,0.021576982,0.012063789,0.03773112
0.8598063,0.2248354,0.38456926,1.6838696,1.4398865,1.1167829,0.6679851,2.6474588,0.05451523,0.02980577,0.019075217,0.019110931,0.025490403,0.01607373,0.009752216,0.011592453
0.36273515,0.27507654,0.2568639,1.8823166,2.9046369,1.4912676,0.5912186,4.3348174,0.06731582,0.035062354,0.013390778,0.02082705,0.0175399,0.011188142,0.009985879,0.024236117
0.23800495,0.24559902,0.44190377,1.5041546,4.577736,1.7066036,0.93317974,4.8949647,0.034648918,0.030604852,0.011325249,0.016500445,0.01437889,0.013893863,0.009287921,0.071638666
0.7477582,0.18002242,0.3081249,1.5326089,5.3057733,1.4557056,1.03517,3.9191158,0.048238948,0.028664056,0.016509837,0.009587092,0.02369813,0.02407135,0.01235605,0.048017792
1.0041949,0.24008277,0.2830541,1.4592109,5.065492,3.2833114,0.7170278,4.7356043,0.022876743,0.04634137,0.014997753,0.019659178,0.012173645,0.011665907,0.0136741195,0.06286441
0.7092322,0.22565262,0.24189474,1.8725187,1.5360081,0.8197382,0.37728906,2.631164,0.04146239,0.014038073,0.010375464,0.012330929,0.0287188,0.013802084,0.009582387,0.017273707
1.2134144,0.1368934,0.47662586,1.4259621,4.2749934,2.293958,0.82490605,4.573384,0.04836356,0.04748521,0.015980916,0.015948506,0.016356135,0.0083504245,0.010428986,0.05905534
0.66065085,0.09123669,0.32201806,1.5603175,4.3421144,1.5129255,0.6565612,3.9171097,0.029936962,0.029746506,0.013705008,0.024015576,0.01978855,0.011311732,0.01027677,0.057013292
0.91828054,0.13932724,0.60866636,2.8083677,4.4933815,1.5129793,1.140093,4.4324756,0.07777081,0.026606105,0.011753409,0.016976925,0.021526378,0.01380537,0.009196506,0.04506103
1.0986909,0.4894916,0.48051018,1.7935445,5.345052,2.175613,0.5904597,4.4825687,0.032412287,0.015533544,0.016069673,0.024475427,0.020998074,0.011714968,0.011889676,0.05964451
0.51429486,0.104552105,0.30694652,1.1281048,4.094011,1.4712266,0.71039164,4.2366037,0.042706057,0.034144778,0.012141039,0.0253779,0.0157497,0.012143476,0.01019696,0.04600511
1.2807839,0.54711527,1.0693467,2.4629166,3.537992,1.4886116,0.5796754,2.7998588,0.06377893,0.023833694,0.013662876,0.03129383,0.03314655,0.020794561,0.010839644,0.014994177
0.814185,0.15685362,0.28069583,2.5559502,5.307502,1.9463365,0.75749576,4.6345,0.03890599,0.024128413,0.021549784,0.020480279,0.017790293,0.012029939,0.011288119,0.06496136
0.3862537,0.2215281,0.5769335,2.0013387,3.447169,1.3972062,0.68344706,3.7150474,0.060251094,0.016120031,0.012264389,0.043555237,0.014429939,0.010755733,0.010297557,0.043965783
1.1287405,0.06981508,0.3497436,1.7980889,3.4856668,1.6961845,1.1059008,4.419919,0.046225663,0.046342175,0.014564233,0.025502918,0.019082367,0.011756206,0.010976317,0.04382055
1.3117987,0.7225853,0.52907455,1.3526964,6.112054,3.0183222,0.45491132,4.393645,0.06348309,0.029068865,0.013148538,0.020862326,0.01836789,0.013771288,0.012900546,0.079371884
0.6300195,0.25413057,0.29201502,1.614611,4.4418144,2.3902586,0.5117312,3.5767822,0.05637217,0.041126154,0.015825488,0.015887432,0.020094866,0.01033628,0.009527425,0.053320356
2.0652912,0.51562524,0.38407984,1.4861373,5.7844443,2.1095197,0.51683605,4.6890955,0.04334777,0.020046981,0.01313032,0.014402796,0.014298147,0.009184825,0.014466028,0.07329325
0.3786458,0.32736766,0.3084169,1.4440054,3.680162,1.9739702,0.8489076,3.5714118,0.06763118,0.025875425,0.018614508,0.008686621,0.017392948,0.009459881,0.009661013,0.04911142
0.40936372,0.41083837,0.74480456,1.2476525,3.6144397,2.1442864,0.67115366,4.0992327,0.066017635,0.034425274,0.02115597,0.022500427,0.018712875,0.011442965,0.009910164,0.041080225
1.3642986,0.51431423,0.41366076,1.3904505,1.9359696,1.2242619,0.49993253,2.7651455,0.026591849,0.023856489,0.01658673,0.015211686,0.01941985,0.016319945,0.012529224,0.019323386
0.91636604,0.5920395,0.5475142,1.8520685,2.5630047,1.3822076,1.1777759,3.705216,0.023246767,0.034459632,0.016739147,0.0052558174,0.019434357,0.012572336,0.010275566,0.030109694
0.46637565,0.35840753,0.5229426,1.1953703,3.9410357,2.6351264,0.62862957,3.6671677,0.08968507,0.06465816,0.017843463,0.021479549,0.020684296,0.019215588,0.012100326,0.034668334
1.9969352,0.12024798,0.24821524,1.4867443,4.262957,1.6255023,0.8895135,3.9679089,0.031907644,0.0330288,0.015097882,0.014987751,0.018885186,0.01338846,0.010540786,0.040765025
0.7206759,0.21650383,0.4376228,1.2934648,5.3856816,2.094254,0.52827185,5.0048866,0.044265784,0.042551607,0.01693461,0.012919464,0.02589086,0.009377285,0.009724406,0.056794982
1.875539,1.2336364,1.5097212,3.0358527,5.412174,2.1911173,0.76284516,4.8118696,0.05338679,0.0265084,0.017835945,0.013408049,0.022165678,0.010258723,0.010945791,0.078708805
2.450546,0.8406705,0.37701872,1.3640095,4.7569966,1.8686829,0.9597646,4.138995,0.051640764,0.019401122,0.013735107,0.017941987,0.016603647,0.009699565,0.009756113,0.052563466
1.0649593,0.32399797,0.37143394,1.7356157,5.7499294,3.2047296,0.76212275,4.341509,0.04735624,0.06358675,0.016449349,0.017266376,0.034224864,0.015423417,0.014606327,0.056178343
1.3050933,0.37112752,0.6820869,2.074999,6.3152323,3.160897,0.58924675,5.619362,0.05563317,0.05315805,0.0139577985,0.016384104,0.025047865,0.010708207,0.009917064,0.07414078
1.4233987,0.51898265,0.33256614,1.5230644,5.645369,2.3946946,0.6612828,4.3233933,0.048631486,0.026419787,0.016621798,0.0187067,0.014240076,0.009252214,0.011389958,0.068604805
0.7700537,0.15033387,0.3554951,1.2676342,4.240714,1.3620229,0.825122,3.4642348,0.047719106,0.024338616,0.015153376,0.014571724,0.0142179085,0.014201952,0.011055803,0.04442521
0.86102027,0.2009047,0.26241887,1.359085,5.129409,2.006169,0.5208685,4.780966,0.042150803,0.031721063,0.014483126,0.019085735,0.016952738,0.008211428,0.010478696,0.06881233
0.3960606,0.09657415,0.33750546,2.3392413,4.160065,2.1841872,0.7838019,3.903085,0.05446582,0.044835508,0.01834934,0.022621792,0.016758073,0.01388519,0.011663557,0.049335737
2.16488,0.7474792,1.3903614,1.4904507,4.9568768,3.4718761,0.67001647,4.3991237,0.030716302,0.05159385,0.013827872,0.015250868,0.021447074,0.012237458,0.01335789,0.056337386
1.625407,0.9044024,0.55050004,1.259632,5.480774,2.6562343,0.7534927,4.448712,0.037817877,0.04883566,0.015182917,0.0097183045,0.02012706,0.014076,0.010603851,0.0799628
0.46899894,0.21486329,0.50799936,1.0888305,2.6036382,1.8294855,0.8375328,2.9109974,0.055140488,0.03271874,0.018471291,0.022722853,0.02254477,0.018519036,0.009559346,0.017309166
0.6400485,0.28075907,0.568725,2.2570574,3.7558198,1.9538765,0.7002178,3.3815224,0.04530704,0.039170507,0.014621448,0.023027152,0.01842703,0.008591195,0.009289922,0.054130733
1.2331702,0.50368685,0.2993612,1.2087533,6.164961,3.1535602,0.6238047,5.0019855,0.062161595,0.050424438,0.017474998,0.026390327,0.02419062,0.016738795,0.01493533,0.057213087
0.9081985,0.8163675,1.7395457,2.1008165,3.7497687,2.7303073,0.9104886,4.3000827,0.06435847,0.02844678,0.013711931,0.016578194,0.022646166,0.010186214,0.009749218,0.045233306
0.38643295,0.31730986,0.72977006,1.7125978,5.212264,1.9727491,0.78284615,4.4056573,0.09434243,0.03146681,0.021386478,0.01148037,0.027187515,0.010275746,0.013125854,0.052893557
1.8746096,0.662617,1.0765086,1.9079729,2.6177711,1.1357014,0.5408762,2.9719288,0.035744086,0.020285994,0.0140479505,0.023694066,0.018679047,0.010726029,0.009309277,0.030345183
1.6328297,0.28453198,0.14549744,1.5474362,1.8060834,1.0944932,0.5636449,2.3457294,0.059772946,0.04124163,0.0165351,0.020468263,0.026363522,0.016259493,0.009257649,0.009727694
0.30666745,0.10141412,0.31608978,1.2070432,4.6157837,1.7470157,0.46948552,4.5128016,0.05191982,0.028838389,0.01917692,0.015539008,0.0165468,0.010813111,0.01072122,0.06303452
2.93727,0.9622485,0.7158047,1.766799,2.564157,1.3079985,0.586969,3.1618452,0.047457766,0.036257774,0.012351421,0.015597172,0.027277809,0.015780812,0.009343907,0.022371836
1.8047262,0.6623199,0.51912737,2.017651,3.3079495,1.0930109,0.8503787,3.3400123,0.04293123,0.03800805,0.020993385,0.0167264,0.019105194,0.012098186,0.009552168,0.028886959
2.5107467,0.19445096,0.33841842,1.3189766,5.878466,1.9141703,0.94773257,5.2418833,0.06301959,0.025940223,0.0130885225,0.024716783,0.020500237,0.009873724,0.013290837,0.08500643
0.60332114,0.39341006,0.5873571,1.2620305,5.598949,2.7776783,0.5907041,5.1092987,0.07352061,0.01747356,0.014002586,0.013577532,0.018600104,0.008863607,0.012774545,0.07405023
0.51524746,0.14567855,0.6841562,1.7118746,3.7208252,1.491648,0.6592665,3.6518788,0.050382655,0.022241047,0.015397068,0.015728485,0.016942412,0.01294337,0.010321626,0.05329722
0.4041572,0.1149362,0.407085,1.5718546,3.645991,1.7216743,0.68246126,3.512246,0.043742727,0.046504393,0.015675858,0.029305207,0.015012404,0.008729414,0.008713254,0.0515216
0.80915314,0.19532764,0.77450365,1.9521438,2.0146866,1.6546078,0.9833417,3.3620617,0.024890361,0.09321,0.017694796,0.025650784,0.031192798,0.01859502,0.009781113,0.011796382
0.29410154,0.20166987,0.6083112,1.2861507,3.4973588,1.3516328,0.6162855,3.2066765,0.06709267,0.025326727,0.0138118565,0.01623528,0.01895768,0.011335778,0.0087569505,0.03658864
0.41449317,0.2031504,0.3017332,2.0520272,4.317178,1.4908215,1.0254704,4.571906,0.034706037,0.025238696,0.017459054,0.023161614,0.012873438,0.009642698,0.010651905,0.067954585
0.35621643,0.22183071,0.3555954,1.0274605,2.0579128,1.152186,0.6588618,2.1618028,0.08360259,0.030801257,0.014122665,0.02989342,0.029849732,0.015514886,0.00919265,0.014265838
0.5445303,0.28385466,0.6530389,1.7386044,2.8874898,1.1835318,0.5954465,2.66729,0.034204382,0.034668878,0.015667656,0.0176269,0.03658507,0.02042239,0.009068008,0.02157388
2.0430946,0.9763018,1.1635166,2.165038,2.1388516,1.3791927,0.76461583,3.1239152,0.04962975,0.077735506,0.013348351,0.00869547,0.021901442,0.011547872,0.011315672,0.023088412
1.0636823,0.31614572,0.3810755,1.4809184,4.9691033,2.052362,0.7492551,4.3024874,0.04171633,0.035095952,0.014414497,0.008472351,0.01647871,0.010084498,0.010812573,0.05546532
0.5688194,0.252584,0.70430875,1.2201598,3.5020351,1.6049258,0.6693491,3.829596,0.06713125,0.037119176,0.016305817,0.007649776,0.027978754,0.01089151,0.009214392,0.04520875
0.5333812,0.09328568,0.48333502,1.0114094,2.6795995,1.4132402,0.59679425,3.1462808,0.03966971,0.045275558,0.017773027,0.018823715,0.021803012,0.016103916,0.009728647,0.025856461
0.30681077,0.25071597,0.36114123,0.96816933,4.341962,1.6433916,0.86995393,3.7752995,0.05502851,0.02590396,0.013674272,0.012022001,0.024202619,0.0114166755,0.0096496465,0.047622055
1.361779,0.6091689,0.4888402,1.3670323,4.7749615,2.0152123,0.60968393,4.1631756,0.049247235,0.029222118,0.0149877155,0.024133489,0.014330521,0.00740315,0.010616399,0.06725007
2.1488736,0.849205,1.0347751,2.4612398,2.6372595,1.0891273,0.6510383,2.6806533,0.03167152,0.03303296,0.021178667,0.019278368,0.020798465,0.015467991,0.009528922,0.02593835
1.049432,0.49233347,0.6001285,1.3384961,5.22054,2.636522,0.64625347,4.359421,0.045688633,0.029648438,0.013518224,0.013341065,0.020855814,0.013468703,0.013688272,0.06302215
1.5269814,0.20264822,0.37551108,1.3413498,3.7649212,1.4717344,0.9744235,3.276812,0.066313855,0.032031786,0.015796194,0.018436844,0.022730839,0.012174277,0.010418634,0.02921303
0.5369846,0.21060742,0.78982127,1.9892833,3.3973765,1.4419774,0.63905406,3.8895612,0.038065016,0.03304361,0.016203437,0.013560238,0.021795183,0.017376488,0.009631574,0.03920103
0.5197097,0.15024659,0.44871515,0.97366863,5.120802,1.9362743,0.63390464,4.385476,0.033876386,0.030289022,0.01158671,0.026666492,0.020834316,0.008033497,0.010025878,0.064153284
0.81922567,0.446585,0.6155198,1.4289179,2.44427,1.6424177,0.6600356,3.2450569,0.039509173,0.027095681,0.015470156,0.013001848,0.01801439,0.011501036,0.009849278,0.031787537
0.49554384,0.21876594,0.41862088,1.6233981,5.4077444,3.0229728,0.9104789,5.164456,0.048238676,0.048045494,0.01571983,0.019704107,0.025963027,0.014589123,0.012581117,0.07054425
0.7307084,0.37409955,0.5821235,2.2710748,4.1805663,2.344811,1.0497625,4.890156,0.034564547,0.046827897,0.016742028,0.017929662,0.02222703,0.013524535,0.010967849,0.032108657
0.8646942,0.5571355,0.7209811,1.5068313,3.3491921,1.2590144,0.64198434,2.74334,0.09719511,0.03473245,0.015620607,0.009233977,0.038368694,0.013799083,0.009228272,0.016273363
1.6823407,0.50598395,0.68222225,1.3460095,4.4808517,1.8620812,0.7892357,3.129996,0.04381281,0.0351707,0.015455392,0.013449248,0.030104235,0.022447262,0.010045816,0.02916413
1.8198745,1.1468271,0.7937106,1.770576,4.1205454,1.6254975,0.59776306,3.6108563,0.037740745,0.03454943,0.014434008,0.007997414,0.016739156,0.01008074,0.009228535,0.052888006
1.7633424,1.2428678,0.8135302,1.6373613,2.6660247,1.1321167,0.5596615,2.4938042,0.079875074,0.020784551,0.017641552,0.0058402363,0.020581614,0.013177696,0.009703565,0.029788714
0.41493586,0.11948667,0.2941796,0.8208407,3.9410214,1.7470884,0.83885974,3.9593139,0.046322405,0.039747726,0.016348679,0.034552354,0.015107346,0.008272248,0.010512889,0.046765357
0.65326,0.47569245,0.77802527,1.4123999,4.437748,2.2903209,0.95856726,3.987558,0.041068796,0.037789572,0.015202275,0.017763143,0.022198781,0.013446657,0.010462487,0.053883284
1.4522096,0.07700278,0.3243304,2.3364267,2.5229177,1.4203274,0.88509285,3.0086067,0.046865277,0.04163576,0.011308441,0.020624302,0.029646967,0.016104793,0.0075448053,0.011588106
0.3492277,0.2846242,0.9313501,1.9373682,3.128924,1.7535934,0.6961257,3.5708256,0.07478555,0.042876564,0.017415827,0.014275539,0.021455217,0.017152015,0.009436274,0.03479429
0.4176717,0.11674335,0.2640271,1.120593,3.8254478,2.144505,1.0604149,4.2728834,0.039594214,0.041632973,0.016291576,0.024468949,0.018527877,0.008511004,0.011473759,0.055791296
1.0198965,0.8289001,1.3840853,1.7629048,4.3147726,2.2579923,0.74684453,3.4755967,0.040729843,0.019991882,0.014364343,0.012934811,0.017621666,0.008714998,0.009539785,0.056244325
1.096089,0.28324872,0.49280456,1.2862793,5.6193266,2.0894957,1.002911,4.49204,0.07824716,0.04903755,0.017755078,0.020437807,0.024010686,0.011494328,0.012287764,0.061566763
1.800861,1.3237736,0.84207106,1.3605465,4.1558657,2.3421807,0.66647786,3.5484715,0.040397108,0.03181501,0.01499272,0.01546715,0.0144558195,0.012907627,0.014165503,0.043170966
0.5386539,0.2665313,0.632421,0.9529562,2.5657525,1.9694599,1.2795305,3.652885,0.05253879,0.035637464,0.019455988,0.0076196766,0.027191982,0.018374318,0.010651497,0.03434824
1.5141302,0.875765,1.1576972,1.6647484,4.295062,1.8936352,0.8785509,4.278378,0.07197787,0.06242973,0.014304594,0.0022377998,0.03371658,0.0130247865,0.008338565,0.04491948
0.7038772,0.5451362,0.97905743,2.208609,2.469458,1.3088926,0.7300105,3.4355755,0.04095823,0.024835557,0.015535615,0.011722926,0.0159353,0.012911397,0.009428236,0.03890388
0.6005237,0.2815059,0.6891743,1.3960571,6.387721,3.2238147,1.0696332,4.609544,0.1042599,0.04767612,0.012625339,0.021862276,0.02691031,0.011223688,0.015373068,0.0674563
0.6770564,0.24361536,0.70932305,1.3014499,3.2330108,1.8030412,0.6934962,3.5180047,0.06434809,0.021292867,0.015902115,0.024999695,0.02777563,0.020348,0.010906525,0.031240037
0.42436904,0.07984956,0.19972022,1.7897675,4.622203,2.2206624,0.5958241,4.488209,0.049520805,0.035515532,0.0142610045,0.027815407,0.012658253,0.011984604,0.010145759,0.067083314
0.70054334,0.21879295,0.47110873,1.2099532,5.3342686,1.9511344,1.1553309,4.684767,0.055438414,0.023387829,0.016063232,0.027702972,0.025316697,0.01229886,0.013993898,0.059179056
1.4553761,0.32303268,0.4961726,2.6651435,5.308139,1.5545503,1.4289621,4.623208,0.040657785,0.024041126,0.020900222,0.019848555,0.020452254,0.014961995,0.012938592,0.057119776
0.5473469,0.13252303,0.44523373,1.2894108,3.7397938,1.9328442,0.9696994,3.1711817,0.07946424,0.062271822,0.017824797,0.01570993,0.023325073,0.016784415,0.011146981,0.024548259
0.588963,0.70352376,0.88104606,1.5944197,4.1411653,2.8124099,0.7323595,3.5769005,0.0683571,0.037888285,0.017134178,0.013820142,0.01815626,0.017763931,0.010474039,0.052230526
1.8497983,0.71108645,0.936428,1.3138235,3.3275332,1.2077703,0.5245151,3.1146789,0.044226583,0.02483089,0.014171473,0.014887319,0.020224627,0.010555753,0.008958131,0.027900433
2.6562324,0.5474851,0.57992065,1.3718851,4.2870336,1.5411166,0.6941687,2.9980283,0.057843022,0.029504837,0.015313636,0.019975543,0.01882838,0.00830969,0.010432171,0.04672851
0.515362,0.322625,0.34052083,1.1382127,3.4952145,2.126919,0.8133713,2.555139,0.06222155,0.03450927,0.017608637,0.018369468,0.021478627,0.017585142,0.012809798,0.028259557
0.39759952,0.59072053,0.6417122,2.6656992,5.610324,1.9226726,0.98186934,4.3803086,0.03995176,0.021016033,0.017251605,0.016081423,0.016359124,0.012070803,0.012251384,0.073760256
0.8579324,0.49078763,0.6390447,0.9497695,2.6445568,1.1118764,0.5692109,3.3395576,0.049201593,0.0239278,0.019709157,0.014712954,0.016975936,0.010285669,0.010580505,0.03153919
0.42806965,0.20815594,0.56265044,1.8670951,3.1396058,1.5006926,0.96581745,3.3297017,0.042914484,0.02690391,0.016474104,0.015302493,0.015971433,0.0105689615,0.01032717,0.030497843
0.6154341,0.14061409,0.26346928,1.1725179,3.370605,1.4545038,0.69812644,3.2017384,0.047827154,0.018124128,0.014020363,0.01582673,0.02081165,0.013267999,0.009046614,0.03293301
1.9911417,0.19011936,0.24175856,2.0497541,5.5276475,2.534875,0.67253196,4.80552,0.02690085,0.03738132,0.015856603,0.014630891,0.01408598,0.010030268,0.010404404,0.08563644
