0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2543893,0.15148547,0.4725141,1.5132804,5.203212,2.2650287,0.69854057,3.5518937,0.07919823,0.0536947,0.010894277,0.014591938,0.030979002,0.011893202,0.010689432,0.037570335
0.4296978,0.27781135,0.6188218,2.4663973,5.779952,2.269899,1.1041507,3.2823226,0.09196301,0.038475465,0.023373501,0.017414022,0.03169634,0.014412114,0.012412181,0.041530155
0.28143308,0.27076244,0.6955548,1.547603,5.67513,2.1373239,0.73479664,3.0261488,0.060695507,0.024663333,0.012184105,0.010356835,0.02602253,0.0116258515,0.010383513,0.048189275
0.47989315,0.2618029,0.60388887,1.7798262,4.6870527,1.728129,0.7793793,3.0282483,0.04044083,0.034434155,0.012214476,0.016184304,0.03105202,0.016899956,0.012253614,0.027053094
0.25274238,0.36884055,0.8019294,3.4468343,5.76702,2.4049525,0.7639135,3.2230556,0.060416058,0.04721445,0.0098858625,0.071090534,0.03713502,0.014410833,0.010490253,0.0427221
0.08212062,0.17348671,0.50833803,1.2923732,6.029045,2.2925775,1.0115002,4.037332,0.110667504,0.06724519,0.014606118,0.005882265,0.033281505,0.016693877,0.013524498,0.052950494
0.4144342,0.3196901,0.5834009,1.6192174,4.593157,1.8521893,0.8946847,2.4486668,0.05827637,0.049395204,0.015202342,0.01296461,0.03379477,0.014565969,0.010109219,0.02772369
0.14042182,0.536554,1.370901,2.827024,7.6062546,3.0067265,0.9304744,5.3391438,0.115380526,0.03506718,0.013071828,0.01207436,0.05342452,0.019868951,0.009677207,0.06247449
0.7015418,0.14676844,0.25156042,1.8904403,5.185107,2.66583,0.754854,3.2278984,0.046365377,0.05504494,0.013993555,0.017997593,0.025199782,0.01383155,0.010393476,0.04984547
0.82577485,0.4594237,0.29199123,1.1348162,8.0043745,3.2840247,0.75324166,6.8788223,0.09702248,0.03470965,0.011811093,0.023389773,0.052817512,0.015742043,0.012349391,0.060887612
0.16242294,0.1776144,0.40170422,1.3119491,6.6703873,2.7029712,0.703808,4.363437,0.09157763,0.035299823,0.015147123,0.009560598,0.03196746,0.01503236,0.013583248,0.05363239
0.12594587,0.21078014,0.7248785,2.0945125,2.4389808,1.5997641,0.8750103,2.0551462,0.13776238,0.07826757,0.019019732,0.016650816,0.031321637,0.02705605,0.012112049,0.012825844
0.6880339,0.17783386,0.5379306,2.2919557,6.7102075,2.5228143,0.6524321,5.031227,0.034722462,0.031333294,0.013303286,0.012876591,0.04379555,0.015174692,0.015670199,0.073756315
0.13551618,0.4572057,1.0497934,1.8804097,6.42893,2.2211974,0.82998914,3.0462418,0.16186655,0.041362636,0.016958872,0.005012407,0.04146112,0.012693959,0.010564452,0.032386184
0.63286054,0.51323014,0.9508224,3.1281548,5.054179,1.7605759,0.8571638,2.463284,0.06510918,0.0451149,0.017136058,0.026408784,0.026494693,0.011294676,0.010445334,0.035752248
0.19891346,0.124278516,0.33588088,1.0680585,6.4178224,2.4786565,0.7598627,4.0592365,0.12568061,0.06954914,0.015561611,0.010117329,0.0390565,0.02322662,0.012507334,0.054122858
0.1260599,0.04470812,0.2535805,1.5656843,6.347657,2.6688495,0.67434514,5.0351834,0.046045486,0.05793142,0.015541929,0.008450912,0.03384333,0.011416371,0.011485739,0.07516825
0.6608317,0.22668195,0.42745376,1.885201,6.28994,3.0000691,0.8075242,3.788629,0.07718826,0.08809044,0.015270669,0.029767662,0.03438145,0.019226378,0.012459689,0.05251049
0.23212403,0.21674427,0.50150514,2.5050182,5.9751616,1.8168371,0.8185045,3.9375489,0.06255973,0.044439394,0.014877033,0.021321462,0.013543556,0.0088193435,0.011724761,0.06147089
0.39592287,0.26636133,0.4367521,1.2580942,6.217431,2.3429995,0.7821213,2.9185333,0.041755583,0.03951942,0.020183224,0.011839776,0.026180482,0.011445865,0.010905344,0.055844914
0.75963247,0.26685688,0.66333425,2.508711,6.558567,2.057633,0.66236144,4.9745293,0.07363817,0.055916656,0.018065993,0.020723747,0.025697585,0.012325469,0.013280946,0.06862832
0.09184597,0.082610175,0.29531318,1.4227961,5.730187,2.2257295,0.7830284,3.8506367,0.07851892,0.04068525,0.017419279,0.01469329,0.020187786,0.013432281,0.012136039,0.04709854
0.18323985,0.13928857,0.501075,2.0201998,5.6571465,2.09454,1.1214411,2.668935,0.114193,0.045851596,0.020761337,0.01582122,0.035361838,0.022453358,0.012296261,0.02863932
0.28212276,0.21124001,0.35060883,1.3011678,5.5768766,2.2773948,0.7563661,3.4480064,0.04909204,0.036459714,0.014114878,0.021099392,0.02746653,0.01599479,0.012662585,0.046434987
0.16882452,0.1651666,0.6466872,1.9354458,4.792888,1.9169735,0.77411634,2.6391568,0.08666944,0.048867505,0.018377867,0.013090294,0.03396671,0.016260695,0.01095193,0.033999197
0.09016775,0.32425004,0.91011524,2.3368788,4.5903826,1.628726,0.84021056,2.6081135,0.08573624,0.034499303,0.012858559,0.011201849,0.028902814,0.0131888185,0.011492619,0.029849589
0.4379515,0.15022963,0.3826841,1.634556,7.4083924,2.815396,0.8453358,6.0706263,0.079563655,0.045808155,0.01832256,0.01697106,0.043825872,0.015812526,0.012575952,0.07548771
0.53716516,0.11917967,0.49663427,1.3229887,6.014686,2.4451823,0.7116488,3.7322125,0.058439545,0.075754814,0.017494613,0.01967692,0.037841547,0.020226773,0.011513667,0.04528969
0.17667696,0.24151853,0.5681663,2.9711936,6.08497,2.4241648,0.6373831,4.869773,0.07286078,0.035838388,0.013786118,0.03976363,0.037500966,0.012182953,0.0107493345,0.06169433
0.08662323,0.103508376,0.22733766,1.0442389,5.840644,1.3915614,0.9103586,3.032292,0.12884967,0.028140062,0.014900243,0.01812866,0.026858008,0.017927306,0.011681758,0.04059256
0.58109003,0.22154398,0.18133608,2.056965,4.3993974,1.5704631,0.83214796,2.6435363,0.06974429,0.028170072,0.018086836,0.025556054,0.03199322,0.01810463,0.011539529,0.026752446
0.356705,0.11751701,0.20452362,1.7190703,4.682317,1.5116879,0.7651485,3.3557258,0.089819215,0.02753482,0.014489197,0.015581,0.024891611,0.012524493,0.011250679,0.045974437
0.45443797,0.28208694,0.497842,2.647437,6.484146,1.7084032,0.9193963,3.7330043,0.058214683,0.049029466,0.012927683,0.0359892,0.028823024,0.016500797,0.012637572,0.055569522
0.04257793,0.1519759,0.44817558,1.5318342,3.9982326,1.2309616,0.7750028,1.9696367,0.09523734,0.056836158,0.015962169,0.0118526565,0.04133285,0.017678997,0.010736659,0.018174704
0.23816274,0.051076,0.16061977,1.653526,7.2661414,2.866559,0.79912144,5.2502165,0.07773635,0.06384687,0.011806401,0.019605339,0.038211416,0.014972913,0.011400904,0.069364026
0.3162251,0.12916245,0.5856091,1.9243953,6.742476,2.955131,0.6619686,4.868985,0.061267313,0.07714596,0.015267106,0.018759139,0.038310416,0.01650146,0.012160262,0.06140083
0.2081486,0.27561682,0.6467224,1.1014575,6.545123,2.849888,0.6696624,4.8648386,0.081994645,0.054826204,0.014164343,0.014105252,0.039501674,0.015861008,0.015168657,0.06451963
0.24482413,0.07265003,0.33836862,2.6701055,6.767297,2.54178,0.55500853,4.211642,0.073393576,0.038031604,0.011164564,0.018007733,0.022858014,0.010471171,0.009702459,0.07658178
0.10426683,0.057739213,0.2865503,1.6764057,3.3275642,1.0265325,0.61844295,1.9130192,0.11643269,0.03715956,0.015477381,0.009504586,0.045131043,0.01766863,0.009849764,0.012608759
0.22729094,0.03754292,0.23416293,1.9676427,5.0067444,2.076594,0.8010661,3.1453989,0.08666982,0.04332517,0.015816297,0.021098075,0.023496624,0.0152113065,0.009987924,0.0418262
0.22109877,0.064410396,0.29373303,1.7033381,4.740633,1.6738825,0.70640576,2.6845899,0.06603338,0.05801242,0.013927041,0.020457515,0.03538236,0.017364517,0.011843836,0.031506605
0.70544577,0.15701802,0.19118753,1.5792167,6.9414434,3.0226574,0.6435699,5.33263,0.059284646,0.03674032,0.01928198,0.01216738,0.03826409,0.009090015,0.012350426,0.0758176
1.423424,0.446649,0.4086224,1.8628526,7.4137163,3.1810584,0.44003138,6.5117164,0.02684604,0.021563947,0.012900904,0.011399414,0.051317714,0.014168848,0.014376955,0.07763691
0.103048995,0.103838876,0.30400234,1.1786608,6.3771706,2.302021,0.69386536,4.255306,0.08016097,0.044529874,0.018245114,0.016013788,0.02615669,0.009942554,0.01180519,0.06340926
0.23462376,0.12517184,0.34536323,2.8089604,5.534399,2.2537217,0.5271679,3.444078,0.07455267,0.08378104,0.009914291,0.025122251,0.028930316,0.014533472,0.01051452,0.040442392
0.32940984,0.13028051,0.27763852,1.7484143,5.701167,1.5409385,0.9205388,2.5587406,0.11053127,0.029810926,0.014081795,0.032661106,0.04821167,0.02054408,0.012146186,0.02498382
0.27882573,0.07911955,0.26804256,1.1055326,5.529866,1.87038,0.92970335,3.0949469,0.052670334,0.034254387,0.020080626,0.011681165,0.04075115,0.010932418,0.011486863,0.043594375
0.1824018,0.08686978,0.24012011,1.6973597,4.9899697,1.540312,0.8625927,2.5496745,0.07718054,0.059044417,0.014412682,0.02104662,0.03599636,0.019202834,0.010157617,0.02972274
0.21848518,0.082159646,0.5043063,1.5638758,5.921804,2.18395,0.63298047,3.9739082,0.054170724,0.0603037,0.017747864,0.013821893,0.025688702,0.010526071,0.011331366,0.06935953
0.20766489,0.27164736,0.59334695,1.9793373,4.344114,1.7141546,0.8411301,2.2118328,0.06254623,0.025585791,0.014789812,0.016069766,0.030863255,0.015721252,0.010621702,0.020056073
0.25341475,0.1966794,0.5690663,1.7405968,4.0542703,1.517828,0.8123388,2.9706187,0.08704025,0.048119288,0.022458328,0.025845619,0.040151782,0.015805306,0.01194542,0.024962852
0.2941317,0.068284154,0.3372945,2.202971,5.28665,1.7157799,0.75409603,2.539622,0.1308047,0.06953079,0.0119910175,0.02564535,0.028472632,0.011500199,0.0112085175,0.035714816
0.3047668,0.17640255,0.38530326,1.6627376,5.579032,2.0887184,0.69905317,2.848025,0.05327682,0.048953593,0.013655599,0.01595298,0.029765943,0.012096787,0.008816497,0.051022936
0.1159292,0.1587549,0.48908198,2.4615808,4.952641,2.139663,1.0237474,2.8099725,0.12907346,0.0905956,0.0209059,0.025070552,0.036193945,0.021272412,0.010845962,0.0278669
0.42261776,0.118455365,0.44547975,1.5412855,4.684427,1.420874,0.7447158,2.4861817,0.042555507,0.040548872,0.016005995,0.011904001,0.04466051,0.015144693,0.011398068,0.026376983
0.26750392,0.061371654,0.36496443,1.6656599,6.7042837,2.871031,0.96022797,4.131097,0.08692886,0.068907715,0.019737782,0.014237194,0.034812532,0.017607156,0.014679901,0.04094146
0.07937608,0.15163043,0.3954649,2.504512,5.248706,1.6436348,0.9990269,2.8950114,0.15668647,0.04595709,0.01668525,0.006440014,0.037237003,0.021066284,0.011442287,0.020561917
0.27900705,0.14310129,0.5191327,1.9249127,2.8741424,1.3768442,0.8923979,1.9420687,0.108438306,0.07684003,0.01886938,0.012276143,0.057988495,0.033865325,0.012737272,0.013332382
0.17829494,0.055960424,0.19027378,1.709233,6.955517,2.814093,0.532202,6.2577896,0.061722226,0.04296344,0.012521179,0.021971244,0.034570534,0.011801154,0.011596591,0.06870097
0.21923697,0.26395568,0.3205731,1.6661272,5.203351,3.4572227,1.014366,3.076421,0.10064795,0.09808271,0.026680421,0.017889757,0.02290991,0.015921371,0.015567439,0.041806944
0.2898963,0.05707415,0.33306128,2.2987337,6.9730554,3.2177863,0.49863935,4.067168,0.093377545,0.06775927,0.0152111035,0.026886027,0.024130037,0.010690222,0.011086805,0.059365887
0.30211213,0.31938708,0.54992884,2.0842972,7.239295,2.4621816,0.91252834,4.5807467,0.12296854,0.037599623,0.015583423,0.013308925,0.0261812,0.014826031,0.012812858,0.057557058
0.22107932,0.29601634,0.6028414,1.6396643,6.336946,2.134313,0.90246284,3.640667,0.18127711,0.029335562,0.021119324,0.012850927,0.032920614,0.016611125,0.013013248,0.061606146
0.22506495,0.082021706,0.32639396,2.1023326,5.6609206,1.8920147,0.5297766,3.3829103,0.06468781,0.04083517,0.01103011,0.02320984,0.026572878,0.012858319,0.011430097,0.055010784
0.640543,0.1643831,0.28469184,1.6659724,5.0824747,2.9029925,0.99824846,3.3074944,0.09253419,0.10034323,0.022833021,0.013076268,0.028578132,0.026833996,0.015406968,0.033477508
0.8956224,0.18736227,0.3265953,2.2386007,4.5472608,1.8142498,0.85611916,1.9748865,0.068136826,0.05414045,0.016005203,0.02539241,0.037031393,0.014160328,0.0110220555,0.01598313
0.1756574,0.35273853,0.40136316,1.2692897,6.5014625,2.2168345,0.8468998,4.8870897,0.12566486,0.018416585,0.019962247,0.012166201,0.031039601,0.010950692,0.012808939,0.07028614
0.203808,0.1574855,0.344982,1.3193442,5.1326303,2.090032,0.7521207,3.2435062,0.039151415,0.041941643,0.014736827,0.023512412,0.030721277,0.012014116,0.012220675,0.04155042
0.8049536,0.13080725,0.32009965,0.9835688,6.597429,3.863774,0.99623287,5.388873,0.031245828,0.09572414,0.03646022,0.015535276,0.04519839,0.030858655,0.020189386,0.06218978
0.10927784,0.18338192,0.42777944,1.7865211,6.240619,2.9776332,0.7794738,3.3174243,0.16056836,0.06763495,0.020119648,0.019508503,0.021681795,0.01828793,0.011478854,0.05641969
0.2738608,0.04928674,0.3485358,1.3738457,4.9666853,1.52516,0.6557056,2.8762565,0.048024576,0.026956541,0.015193824,0.021207625,0.02791502,0.009648528,0.010143338,0.041733347
0.1293112,0.106742635,0.13481215,1.4604992,5.154229,1.9160583,0.6840997,2.828549,0.07885329,0.05284645,0.012402972,0.016442519,0.03113637,0.01339555,0.012126515,0.04389926
0.460088,0.13803728,0.30553934,1.3796686,3.992866,2.1882308,0.6785792,2.3507428,0.07289002,0.08715958,0.016338404,0.010616496,0.02790068,0.033455044,0.01454255,0.02427367
0.16604611,0.10667745,0.37778237,2.656981,7.654958,4.511855,0.7228092,4.9100494,0.14481755,0.12008175,0.02973029,0.01902684,0.030210594,0.019456722,0.011910616,0.06716488
0.22105616,0.14463182,0.32178083,1.877714,5.3114023,2.2952209,0.8396425,3.6081486,0.056931823,0.08541525,0.014666453,0.019316714,0.030420851,0.017658208,0.0131575465,0.041930582
0.28467923,0.08782005,0.23349825,1.7787278,5.5482616,2.391451,0.8062271,3.315482,0.08489645,0.06455258,0.01622322,0.01612316,0.029345626,0.015430063,0.01158596,0.03915683
0.17497705,0.13833144,0.4238733,1.8162311,5.7733493,2.215641,0.8131622,4.1477613,0.057914853,0.076725386,0.013219246,0.028114164,0.02771226,0.01441389,0.012906464,0.05594228
0.39376837,0.093132064,0.51153606,1.9459696,6.6314325,2.937224,0.746586,5.791587,0.049832128,0.06854397,0.011904432,0.03166972,0.035487734,0.018808167,0.011587185,0.06836214
0.5895242,0.13851468,0.24056244,1.51882,4.834106,1.5946763,0.5806239,2.6028311,0.083061494,0.06162014,0.013065104,0.01923242,0.027908633,0.019997314,0.010557148,0.034825254
0.08826849,0.12955229,0.28579557,1.0264801,5.5101485,1.9292046,0.6349001,3.549849,0.09120071,0.03546748,0.01303456,0.019939326,0.0226039,0.011949072,0.011712449,0.05547426
0.22458826,0.1944894,0.39481363,1.3517787,7.094153,2.2503076,0.7700594,4.5604086,0.1253569,0.04798021,0.014745029,0.012909162,0.02534682,0.013360202,0.016124371,0.058384024
0.215371,0.10984316,0.24058732,1.3090702,6.6336203,1.7954315,1.1374805,5.2525587,0.062276665,0.035872884,0.014104342,0.023796907,0.026666274,0.018324247,0.012501299,0.059127234
1.2433625,0.26474893,0.34833428,1.9843056,5.3663445,2.3090045,0.73562425,2.9912922,0.09364524,0.10458826,0.016513303,0.015322756,0.030002251,0.017381039,0.013729924,0.032079652
0.45617253,0.19342785,0.23062447,1.2150321,6.8447785,2.5162473,0.4771871,5.82911,0.039852086,0.031602886,0.009556444,0.013412048,0.035275042,0.009593325,0.010791717,0.07300241
0.21986975,0.062987074,0.28771162,1.3675034,4.8538575,1.6053032,0.81589067,2.5294347,0.080840476,0.040018506,0.012888941,0.02163373,0.023729851,0.00968934,0.009848004,0.0375354
0.49740306,0.19758947,0.4076545,2.0176136,5.3719854,1.8063132,1.0721343,3.2487693,0.057886798,0.031336542,0.023370236,0.018844238,0.028660417,0.020073082,0.012575177,0.052460045
0.05121649,0.31900048,0.42317578,1.7541504,6.3538814,2.4044132,1.0995455,4.2654886,0.095988914,0.02077135,0.023723263,0.020206934,0.036016785,0.017930152,0.010838823,0.05555042
0.1919842,0.25438425,0.37972233,1.8534435,5.1550927,1.9124715,0.7937225,2.8212337,0.08967494,0.06809969,0.019142047,0.027375618,0.036600016,0.02357194,0.01168832,0.027951252
0.40357807,0.1829184,0.41914508,1.9207791,6.850942,2.759666,0.6402396,5.2629457,0.07899772,0.05092259,0.01391743,0.012668733,0.036274657,0.013342293,0.010719853,0.065428026
0.78929937,0.26364782,0.3354819,1.4300421,5.495942,2.266088,0.8058303,3.953958,0.099546164,0.062207926,0.014762944,0.020605452,0.025811642,0.020684047,0.0133430455,0.044294465
0.23737928,0.12898913,0.28777552,2.4113698,5.7667284,2.1387217,0.8846747,3.5538342,0.09402546,0.035989977,0.01617783,0.060002893,0.04388367,0.015447003,0.010445223,0.039780818
0.68254024,0.26338333,0.22990793,2.1420639,6.9723463,2.9178147,1.0537975,3.2776294,0.07982341,0.033224717,0.024141103,0.012559103,0.03538177,0.01484012,0.014202441,0.058766484
0.5316355,0.2919058,0.36938223,1.8916996,7.065866,1.488307,0.93688107,4.657317,0.06709408,0.03770642,0.0129504595,0.01597674,0.025022987,0.014811715,0.013793895,0.062993415
0.42284676,0.1587829,0.5982762,1.5366313,7.113477,2.830038,0.7130799,6.1682615,0.08378984,0.046824526,0.017421957,0.014824311,0.0378276,0.01842381,0.013431741,0.073011234
0.16410118,0.14355694,0.46161777,2.0246046,4.2956724,1.8903396,0.71249545,2.3153098,0.14568667,0.08210543,0.013045581,0.022850553,0.035306673,0.01981152,0.010986914,0.023316026
0.18240562,0.106522754,0.49302536,1.6602995,5.97489,2.3112302,0.8101298,3.6722915,0.091794305,0.059439864,0.015637154,0.031493373,0.04463728,0.016166696,0.011524189,0.04617384
0.08989366,0.09235296,0.33938295,1.3603582,5.797854,2.317926,0.5664717,3.7983365,0.06363183,0.047061387,0.013447396,0.024663512,0.022949433,0.0112935165,0.010560727,0.06469146
0.07761645,0.19111508,0.285701,1.5904965,5.7110915,1.9805094,0.68751043,3.0971591,0.07660716,0.051318884,0.016324684,0.010396651,0.030351799,0.01299037,0.011541588,0.052905373
0.7904649,0.20417988,0.5438715,2.1674461,4.792011,1.5222019,0.97820485,3.339035,0.070144236,0.031388666,0.022985293,0.023000985,0.044180032,0.03012937,0.012108516,0.022232544
0.17995419,0.11907364,0.4637825,1.4138983,6.032298,1.6972892,0.76354957,2.8846734,0.1021398,0.031089563,0.016950388,0.015748387,0.031515665,0.024379019,0.012996498,0.032307614
0.36423406,0.3426266,0.57823354,2.2084584,5.5569396,1.8438632,0.7414891,3.5727425,0.046768274,0.03840739,0.019407708,0.043597613,0.029573122,0.013713151,0.012933125,0.042996276
0.76733077,0.70872915,1.0866834,2.992006,6.0125723,2.7983887,1.1094363,3.349371,0.18736565,0.044201363,0.012295738,0.025443811,0.039487585,0.019790407,0.01408652,0.02944235
0.56511706,0.075673066,0.24111465,1.2334037,6.1231422,2.3287444,0.6201374,4.073589,0.041729324,0.050920863,0.015236787,0.016511686,0.020366078,0.012757853,0.011155421,0.060576808
0.15665644,0.08781174,0.4263106,1.7054079,5.763654,2.7253323,0.7741447,3.5565457,0.06650903,0.05488148,0.015936242,0.020086292,0.027671468,0.013281366,0.012321656,0.05551833
0.25651532,0.16645333,0.15332118,1.2956223,6.0315194,2.34621,0.845661,3.5212662,0.12957673,0.07702376,0.017650105,0.023624847,0.041921847,0.020668337,0.0126166735,0.0360718
0.25082475,0.07037445,0.22038205,1.5969583,5.300784,1.9152606,0.7010094,3.381162,0.06108339,0.048504565,0.01378299,0.014091406,0.029483452,0.022935543,0.013419783,0.050651312
0.41408533,0.032747615,0.53953403,2.5867105,5.495019,2.1163006,0.7683686,3.525828,0.05742803,0.029355044,0.013551276,0.02273971,0.018748166,0.009603882,0.010349767,0.049369514
0.3092065,0.05217656,0.108231336,1.87757,4.363127,1.493713,0.6857941,2.6467538,0.043149907,0.06459619,0.012311757,0.021234382,0.033196844,0.015811082,0.010092243,0.017664213
0.53590006,0.21481222,0.21235321,1.5380967,6.7842407,2.4617174,0.8917738,4.0258665,0.12604964,0.05025101,0.016559841,0.01817468,0.037263613,0.026628066,0.012888446,0.04645004
0.34354436,0.2864139,0.5188977,2.0399323,6.44178,1.5559268,0.8411404,3.238973,0.08358944,0.039953433,0.010231664,0.016536446,0.02921689,0.015243249,0.01142562,0.047416672
0.18513064,0.11242679,0.47268948,1.0800893,6.142928,2.143009,0.45516285,4.5101213,0.044801656,0.04659005,0.012716983,0.013381114,0.025813168,0.010563208,0.012499714,0.07571056
