0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43791088,0.32789037,0.35290706,2.0088174,4.303864,1.6628987,0.9760556,3.4905365,0.055342834,0.046024032,0.017838098,0.014125709,0.019565355,0.014628405,0.0114734825,0.033818662
1.0433705,0.7115226,0.64598453,1.8901126,4.9953103,1.4831603,1.0265089,3.9671006,0.039430298,0.03182585,0.012045437,0.009985701,0.02115965,0.014984822,0.0116195325,0.036425672
0.7386014,0.2743434,0.50590277,2.2088413,5.001344,1.9732119,1.0843128,3.2766213,0.095409505,0.02770085,0.012258157,0.018856548,0.03120172,0.018010316,0.010700138,0.025629431
0.6831168,0.22408287,0.6084669,1.9288414,5.167564,1.3638915,1.1819873,3.2798405,0.08721997,0.030948315,0.013171992,0.0086897025,0.028443381,0.016731236,0.011816375,0.032770842
0.66526467,0.35154992,0.68529344,1.4197903,6.16368,1.5038446,1.0245913,4.2409415,0.06996393,0.021923251,0.008252109,0.010912308,0.021518435,0.0132647855,0.011698249,0.03547447
0.93427485,0.3659848,0.39537713,2.2062607,6.012375,1.6960032,1.0369711,3.93303,0.05100998,0.02839067,0.0109023275,0.014138668,0.02915902,0.01583836,0.010634789,0.035119534
0.2563016,0.44603768,0.6468442,2.6479857,6.0733366,1.5133077,1.241178,3.520377,0.09354144,0.027061295,0.0094438065,0.02380787,0.02343357,0.013754216,0.013501121,0.042073753
1.1781187,0.3414728,0.36515868,1.8780286,3.1886718,0.9737965,0.98663425,1.9091148,0.054453675,0.050168008,0.011576785,0.02407964,0.0465421,0.019016093,0.010295974,0.01202379
0.20935002,0.10067702,0.19097672,1.4261618,5.1546717,1.6100239,1.0470365,2.9614837,0.06803479,0.018673755,0.010197819,0.00992392,0.036520384,0.013741063,0.011539403,0.021031566
0.8768091,0.25444895,0.2591921,2.884681,6.388817,1.4503855,0.76809925,3.793385,0.05374772,0.02496447,0.008936133,0.014391945,0.025949325,0.013558693,0.010798104,0.036829367
0.6085601,0.33341014,0.42476058,2.0897698,3.6071644,1.1208746,1.0214499,2.5430064,0.05824245,0.026111843,0.012115515,0.0140602905,0.030467901,0.016212363,0.0114340605,0.013982487
1.0355395,0.42663717,0.7112875,1.993741,5.628991,1.9872935,0.77049965,4.124855,0.0943765,0.024216946,0.015352357,0.017144145,0.025363183,0.016290374,0.012083185,0.025655637
0.42745268,0.13036892,0.40752664,2.4755163,6.1332684,2.0886738,0.9516722,3.6865005,0.048222646,0.030688193,0.010255939,0.011753723,0.02209961,0.014146952,0.013075568,0.033814337
0.451902,0.3626771,0.48547575,2.1481695,4.732508,1.7984215,1.2532753,3.4087613,0.04958828,0.026217062,0.013716533,0.01211,0.02146356,0.013589941,0.011757197,0.022187304
0.85517585,0.32458207,0.33462498,1.5850692,4.443862,1.8736866,0.8074726,3.7877908,0.038984373,0.031032678,0.013550161,0.01996892,0.024543907,0.014407754,0.011955285,0.037345774
0.33901423,0.13533886,0.26792225,2.0623133,4.069747,1.3371007,0.7738954,2.3289893,0.08617774,0.037236255,0.010169194,0.0073853075,0.038531207,0.020055538,0.010927744,0.015551579
1.5880686,0.33891165,0.35865292,1.4947608,4.4265656,1.2514243,0.96120596,2.0720348,0.086551525,0.030345336,0.012807197,0.009745458,0.034146644,0.016903669,0.010233773,0.011962334
1.8258104,0.59627604,0.7297322,1.5083666,5.7204375,1.731747,0.9363556,4.9194074,0.028711123,0.019690357,0.017366877,0.020584352,0.021175278,0.014931658,0.013678998,0.050746668
0.37112093,0.18601573,0.19910668,1.8858198,5.5761166,1.2553164,0.7454539,3.3878198,0.07803092,0.027152501,0.00902982,0.011124047,0.01827583,0.01356283,0.010054844,0.030268293
0.4663414,0.20582332,0.51014477,2.3340838,5.5647616,2.2475808,1.1938921,3.5542457,0.051287927,0.037229218,0.015068335,0.020229207,0.032559734,0.0148187205,0.011997929,0.035784565
0.4859639,0.24581061,0.23257026,1.5385796,4.8243265,1.9181175,0.6705658,3.0931642,0.050202735,0.032205172,0.01607777,0.012071121,0.02322197,0.017097492,0.010923075,0.034818806
0.51801455,0.42103556,0.47495887,2.2147863,5.7314296,1.8920534,0.88875085,4.360896,0.044658788,0.020462457,0.014447607,0.013167479,0.019188885,0.018168736,0.011455579,0.04033776
0.20391999,0.4110895,0.4920933,2.3005078,5.9097095,1.4217445,1.1736921,4.236059,0.07041278,0.013640942,0.010671586,0.015464684,0.017110253,0.014540328,0.012138366,0.049581915
0.31306618,0.18898574,0.3658021,1.5541571,5.283497,1.3654219,1.3902795,3.7119904,0.06747616,0.030489285,0.010967483,0.017306458,0.030944735,0.0153045,0.011388902,0.030801024
0.6495855,0.25548777,0.30946222,1.8136768,5.0566187,1.2786062,1.0055186,2.7761123,0.07639519,0.034157615,0.009308208,0.022540184,0.028572936,0.011616321,0.011366536,0.015468958
0.7167875,0.12069526,0.2531293,1.7796623,3.701625,0.92968166,0.65226805,1.8236532,0.06344636,0.039251085,0.010019431,0.010092829,0.039390903,0.022100907,0.010721343,0.0100593995
0.28280714,0.15157188,0.36053872,1.2155473,5.22973,1.5738702,0.7298901,2.8305817,0.10155538,0.04434023,0.009019748,0.010911333,0.022810495,0.013879685,0.011550102,0.015691299
0.23196305,0.11541485,0.23457314,1.975023,5.2121954,1.9461355,0.73477244,3.5894165,0.094907366,0.04873701,0.010775747,0.01156763,0.024458108,0.013360408,0.012035329,0.039888483
0.6594026,1.3392891,0.7589251,2.6156979,6.3971553,1.6611418,1.2934964,3.78003,0.078928776,0.043692343,0.008669595,0.011287179,0.024239238,0.015747,0.010887118,0.041432258
0.43014097,0.0730065,0.20568243,1.5787166,5.9118814,2.6713822,0.7183591,4.186405,0.060100596,0.06323792,0.011244063,0.012670754,0.020341923,0.014799619,0.012708167,0.03851052
0.5495855,0.32914513,0.31371614,1.6522348,5.532,1.2544721,1.2305021,4.076355,0.06574383,0.036422458,0.010668248,0.017262321,0.024126474,0.014411623,0.012414661,0.03030386
0.8488744,0.374524,0.4627179,2.5284686,6.3268127,1.8731663,1.1734797,3.9914975,0.05075493,0.021574581,0.011108966,0.014095223,0.02341406,0.015698254,0.012113595,0.039457917
0.31519362,0.77191234,0.5275632,3.0673516,4.9835663,1.8418449,1.1834185,2.9444156,0.051107623,0.027376987,0.011496967,0.013971413,0.03174729,0.01503032,0.010427417,0.023701198
0.61545515,0.56294465,0.5181972,2.4948442,5.952528,1.6010659,1.2496433,3.525495,0.06550065,0.027087318,0.011063456,0.018144801,0.028713498,0.0138211325,0.010409629,0.03050873
0.5203313,0.15044303,0.4401623,2.4435067,5.959363,2.116921,1.1623005,4.363861,0.0364072,0.039096605,0.011885208,0.01287844,0.024585977,0.016476238,0.012344238,0.034414724
0.5941726,0.73918086,0.8568992,2.3456185,5.3474107,1.5761796,1.1360441,3.7122161,0.041586015,0.021157961,0.010809499,0.011411312,0.020544052,0.013485258,0.010948405,0.0356377
0.5078786,0.68375224,0.5795888,2.4090414,3.7424595,1.3610673,1.0918725,2.991943,0.06674143,0.04724542,0.010513249,0.012324017,0.032876223,0.015810657,0.010851083,0.02188804
0.5456589,0.5785057,0.8049635,2.1843052,3.7906342,1.5964657,1.2846981,2.6806338,0.052266818,0.030024664,0.013368093,0.020420706,0.021763232,0.014002411,0.012134823,0.02327634
0.4542319,0.2911258,0.49402255,2.3400128,6.1942053,1.8456827,1.1088115,4.3804092,0.04343853,0.02847442,0.011433335,0.014142112,0.029485226,0.012739452,0.011511555,0.03707411
0.42714342,0.6118933,0.66746867,2.604766,3.9894385,1.2973739,1.1660818,3.2928824,0.08153141,0.047255736,0.011365926,0.014236821,0.035168357,0.01708876,0.011153269,0.024657983
0.64138216,0.2525732,0.2836559,2.1055884,5.5580797,1.6625974,0.87575054,3.6774685,0.03537042,0.023552125,0.012166164,0.015742894,0.027901078,0.016997935,0.012358753,0.027938014
0.59483373,0.106991306,0.30671367,2.4830995,5.2303596,1.7472279,0.8839959,3.178413,0.06222671,0.045621112,0.013248436,0.011546417,0.033399347,0.015254907,0.011126429,0.030242216
0.6608818,0.3073112,0.50333434,2.1714454,5.2438116,1.5577776,1.2137167,3.1132073,0.04424731,0.03570323,0.012699591,0.012337256,0.023079613,0.015191456,0.012526639,0.030270403
0.72110915,0.8515874,0.6389761,2.157454,5.202756,1.3270524,0.9992369,2.6608672,0.041970514,0.022228887,0.010287259,0.014041558,0.036284737,0.016118715,0.012225655,0.017169282
1.0075443,0.4806779,0.64960927,1.6854246,4.510308,1.5172974,0.7423281,3.2809086,0.047240246,0.028002735,0.013940366,0.027060071,0.017787058,0.013483775,0.011096178,0.031104792
1.9194403,0.8081197,0.88480186,2.784248,5.9692316,1.1729867,0.96443397,3.5846627,0.039553776,0.020839997,0.010966184,0.016958946,0.023709191,0.012960695,0.012423785,0.033003546
0.33279747,0.19843587,0.33953053,2.3948677,4.5856714,1.2729954,0.6122591,2.9583178,0.104751736,0.032070898,0.013659319,0.017525485,0.02996645,0.020251457,0.0115936035,0.022497533
0.7794618,0.25051704,0.3834109,2.3483353,5.0201707,1.6418175,0.78033125,3.042785,0.042525083,0.029784277,0.013340635,0.013894943,0.023385778,0.010330279,0.013270246,0.025883391
0.22929023,0.3305026,0.51653457,2.2945468,4.4266253,1.1840988,0.827618,2.548993,0.0860874,0.029548483,0.012449259,0.015394747,0.030175384,0.016946243,0.011297282,0.019817628
0.22017497,0.099283904,0.5067519,2.6272497,6.223666,2.0106113,0.9449625,3.7019317,0.045879666,0.019920383,0.01013155,0.017330155,0.0177746,0.015484084,0.011494055,0.041393433
0.71688116,0.52305955,0.5169798,1.8602536,5.454853,1.5452759,1.0652144,4.056058,0.044878233,0.032833237,0.012973268,0.02031305,0.023900278,0.017822258,0.0119625935,0.04039801
0.45897493,0.54251575,0.7152153,2.3507206,6.0651503,2.189597,0.8612205,4.4291167,0.049444757,0.034632225,0.012033874,0.017659621,0.015198359,0.016038148,0.01378976,0.05205425
0.30987424,0.10021071,0.50485325,2.3460698,5.212793,2.1186109,1.2252022,3.732491,0.039827578,0.044611726,0.015277951,0.020899314,0.023124114,0.011467953,0.014858032,0.036791198
0.5207678,0.3918284,0.2668459,1.8958598,2.8598866,1.2040284,0.87118214,2.6098957,0.046427548,0.022442754,0.014124076,0.015341167,0.0337993,0.015894413,0.012155121,0.02169459
0.36512733,0.20354395,0.48101887,1.6171238,5.194626,1.534702,1.137746,3.109407,0.059195098,0.030094957,0.007127551,0.009679138,0.026280219,0.016456459,0.011625482,0.021943185
0.33589426,0.057485186,0.20824961,1.4243617,4.514144,1.267863,1.0312378,2.7028365,0.06646056,0.03355107,0.011952956,0.012352834,0.02453984,0.0153692905,0.010857137,0.018150173
0.51457703,0.10799839,0.24824558,1.9589663,5.970464,2.049415,0.90642273,4.4418387,0.04035956,0.035199106,0.011129864,0.012639331,0.026398182,0.014808307,0.010994682,0.04360487
0.335353,0.14488655,0.34158617,1.4192451,5.2730165,1.9797455,1.1142395,3.7860043,0.06107258,0.06707835,0.014307943,0.011869196,0.022853937,0.014583106,0.012987276,0.03612095
0.37216634,0.1592043,0.4304127,1.4540477,5.6508946,2.1045132,0.8314651,4.0204396,0.070888944,0.05199685,0.011795028,0.013128024,0.023995373,0.01708335,0.012411924,0.037093204
0.91977024,0.23999117,0.44236597,1.5757921,4.107805,1.210952,1.1314725,2.5454745,0.030058922,0.030514637,0.012471778,0.010195737,0.036129743,0.018274236,0.011415248,0.01974884
0.7624285,0.18916905,0.40708718,1.6089102,5.179099,2.394629,0.79022324,4.076205,0.047195226,0.074390054,0.012667582,0.016974507,0.014524159,0.011279476,0.012081461,0.042610355
0.6702759,0.3330441,0.37418526,2.1464624,4.755693,1.5572585,1.114857,3.3225975,0.058054682,0.02800498,0.011116311,0.021583786,0.019490058,0.014721367,0.012587955,0.031510424
0.93201447,0.6056228,0.6518323,2.0816207,4.754506,1.53334,1.3302634,3.4752212,0.054346513,0.037165146,0.01340716,0.028287904,0.03334392,0.015420957,0.011331044,0.02580137
1.0648727,0.3737661,0.3927319,1.6895641,4.0053945,1.6836126,0.6276765,2.9580238,0.03733369,0.023340007,0.010207601,0.013965254,0.017800925,0.012210137,0.012092641,0.028637331
1.1016608,0.3547272,0.39768934,1.5840431,4.7115293,1.514662,0.9057482,3.1754804,0.038551293,0.0445771,0.010763129,0.009371817,0.025548046,0.016122594,0.01362173,0.023729738
0.55092955,0.24171692,0.4224332,1.6518744,4.82773,1.4467945,0.73152,2.5958977,0.040132448,0.046862353,0.008861784,0.0050295275,0.032430958,0.01774917,0.009913492,0.010631466
0.29615793,0.08605319,0.2657026,2.1147306,5.263246,1.7320731,0.8473748,3.3219666,0.077479936,0.04940308,0.011816721,0.013853099,0.02392197,0.0137368245,0.012347341,0.025879666
0.7039815,0.287657,0.24651963,2.0169477,3.705876,1.301897,0.45899186,2.5942454,0.03464478,0.02417725,0.009526927,0.0152283665,0.03364458,0.017593386,0.0101225795,0.022462113
0.33775738,0.1973092,0.35245267,1.8091699,4.7389164,1.2056173,0.7620431,2.8213634,0.04957079,0.03191204,0.0097859735,0.012639658,0.025153484,0.014215017,0.01117025,0.015092632
0.6055951,0.13308574,0.2912521,2.1193962,5.976943,2.2938929,0.7793783,3.7970543,0.07377891,0.042860102,0.0116322655,0.014638632,0.023610497,0.012396415,0.012142463,0.048291504
0.41096583,0.2073343,0.35298425,1.317016,5.0838385,1.7055991,0.50892156,2.554451,0.052372213,0.038930483,0.007680809,0.009177783,0.028767895,0.015113707,0.010939527,0.01837339
1.5686802,0.6489404,0.41591203,1.3853412,6.154254,1.6567285,0.70596015,4.3277144,0.06116542,0.024819164,0.015682587,0.015373651,0.024351921,0.011080917,0.01110136,0.03552743
0.47435015,0.119520046,0.23621523,1.7589936,5.7350354,1.8506787,0.5572242,3.581778,0.0753596,0.041012418,0.010027077,0.0103651425,0.021523517,0.013673337,0.010432837,0.037755586
0.47289234,0.20198925,0.28094867,1.971538,3.4475617,1.1832938,0.9492008,2.6289747,0.041088622,0.028513746,0.013866522,0.015911615,0.044522904,0.02147632,0.009909539,0.019188527
0.63706714,0.2805492,0.31155202,2.1201773,5.008685,2.2506156,0.513752,4.5627747,0.047386304,0.02597193,0.0126339365,0.027255982,0.017620733,0.011588962,0.01102904,0.051795255
0.5716459,0.12538238,0.2216213,1.397527,3.1889575,1.4748825,0.61019146,1.851943,0.07464943,0.05180373,0.01292412,0.009017209,0.036204826,0.014068571,0.011171485,0.011242765
1.1379368,0.25777292,0.2811425,1.8822087,4.546438,1.507512,0.50197756,3.044064,0.060152423,0.028830584,0.009295646,0.0055024712,0.025630543,0.015247476,0.0098339105,0.02549999
0.47776827,0.24365316,0.2791682,1.5677781,4.834859,1.7427905,0.50883156,3.9338245,0.055179525,0.036624376,0.01030861,0.008627121,0.020488948,0.013356718,0.011777088,0.046116702
0.5898836,0.2591954,0.29824236,1.6185108,5.2619524,1.9327176,0.6222501,3.8184974,0.04450004,0.023724403,0.010939822,0.009243225,0.016751442,0.011939984,0.011283431,0.042967875
0.29680437,0.06834208,0.23146264,1.4101515,5.592033,1.6838318,0.60709745,4.4778905,0.068472415,0.016558506,0.011574951,0.010877355,0.016280945,0.012244117,0.011599243,0.052519858
0.6860294,0.36659807,0.3140253,1.7037674,4.3539343,1.7184818,0.8080369,3.489827,0.03364404,0.037097827,0.014992805,0.017955426,0.01969336,0.01211332,0.009709927,0.035688333
0.22480042,0.08216325,0.35913965,2.2105362,5.570925,1.6934669,1.337815,4.6060014,0.04878081,0.025288386,0.010443236,0.020491814,0.023623718,0.016109016,0.01478983,0.04199165
0.7679858,0.21210477,0.29976183,2.0024076,4.860904,1.9464991,0.5144164,3.1372495,0.05050104,0.03467806,0.01221755,0.015074676,0.036568455,0.014139687,0.011079902,0.035620157
0.565619,0.24732709,0.3135019,1.6199564,5.770231,2.2166939,0.6488145,3.971239,0.055952318,0.022634773,0.011525845,0.008025941,0.018847948,0.012494246,0.012751323,0.039404083
0.61007357,0.12607266,0.2918275,1.7892275,5.959561,2.5226936,0.6220743,4.1622624,0.044133645,0.05586144,0.010440444,0.013221257,0.024418706,0.017182525,0.010743062,0.04498958
0.48354846,0.40584183,0.6834917,2.0856543,2.4357677,0.95157564,0.44040388,2.1132562,0.04363777,0.02771298,0.008536901,0.008007975,0.032021288,0.01660792,0.0111040715,0.009158229
0.31753066,0.15361589,0.26318246,1.2270348,4.6588206,1.8193715,0.50926936,3.501498,0.10241478,0.03584247,0.011374112,0.016655251,0.025987685,0.01612593,0.01040197,0.0266186
0.879461,0.28962854,0.31394345,1.5478927,4.0383344,1.4916972,0.62767804,2.2058618,0.059233356,0.053005926,0.015865402,0.008982677,0.025977388,0.019979827,0.011825462,0.011282466
0.440011,0.18292938,0.21510172,1.387342,6.375129,1.3917747,1.0991054,3.6335537,0.064792745,0.02188803,0.010779898,0.015723411,0.024309631,0.012503661,0.010769697,0.034740515
0.958883,0.1656822,0.45673543,1.4414121,5.4977884,1.4655316,0.7263785,2.7713008,0.049893722,0.048026666,0.008694877,0.011139365,0.034671683,0.02080964,0.010884314,0.014939976
0.8196626,0.25340977,0.25729826,1.4632372,4.8948545,1.4549481,0.76342237,2.302454,0.06453533,0.023701482,0.013636794,0.008499602,0.04380992,0.019634156,0.011566723,0.0131397
1.0991999,0.29909807,0.3752944,1.8290548,4.3651605,1.1206193,0.7645615,2.1297164,0.048257496,0.027540829,0.011934762,0.0047448804,0.036592446,0.020204682,0.00896569,0.007657903
0.90194786,0.4324987,0.94385856,2.3349655,3.348849,1.2434772,0.984193,2.618533,0.05904864,0.026086235,0.015163752,0.009165638,0.046012998,0.016543189,0.012601087,0.017405799
0.54477364,0.18201664,0.41745642,1.197583,6.1810465,2.606499,1.0292206,4.350795,0.066965915,0.034877963,0.0134417,0.015863791,0.026133332,0.013986123,0.012520911,0.0418823
0.51243824,0.21361652,0.58903205,1.8150699,4.941626,1.6779139,0.5912758,2.1654491,0.06012535,0.05809785,0.009342866,0.0059993076,0.038865052,0.0198275,0.010354387,0.008289402
1.317583,0.47211474,0.58164215,1.7126691,5.3118315,1.6236019,0.8102771,3.2425423,0.043107107,0.024904346,0.01293798,0.010088307,0.02977533,0.014190072,0.01168,0.025207657
0.30949035,0.25854155,0.44295758,1.3435199,5.331877,2.2216663,0.8633478,3.7727685,0.07839596,0.03203367,0.012728508,0.007822231,0.029543554,0.015229816,0.010886188,0.025148371
0.9076894,0.2251178,0.23385608,1.7408129,4.7792306,1.670133,0.64492387,2.7328534,0.09093116,0.028165076,0.011726376,0.01136309,0.041801464,0.011578802,0.010756391,0.022121403
0.33286625,0.3092265,0.40049106,1.3410983,4.379485,1.4901192,0.90793866,2.715641,0.07290572,0.03261933,0.0070065847,0.013949858,0.039959304,0.01931034,0.011206346,0.014241567
0.53079575,0.29667926,0.3173962,1.4095249,4.6972127,1.2349927,0.67685026,1.9015286,0.06463225,0.021090027,0.0133633055,0.0050426256,0.051356412,0.02007142,0.009820581,0.009120452
0.7585333,0.35549644,0.32806575,2.1318524,4.8523283,1.3299423,0.7347921,2.5247009,0.033169366,0.025179371,0.010238219,0.0074338554,0.036600333,0.020874819,0.010283057,0.011246979
0.18498403,0.16648543,0.3991477,1.9388835,4.9060073,1.8275036,0.8050054,2.646859,0.09201088,0.04844588,0.011526567,0.006219558,0.0300846,0.014926608,0.009765047,0.020616177
0.32682437,0.17589414,0.36937454,1.5623953,5.94515,1.9351234,0.6800966,4.3799,0.07311143,0.021686304,0.015262753,0.0068051955,0.023578301,0.010477844,0.011677343,0.045295652
0.9250927,0.3411069,0.3009095,1.5426072,5.565493,2.0332608,0.71213436,2.918686,0.046236623,0.04157032,0.015649673,0.0076220427,0.029150551,0.011747265,0.012117311,0.023730254
0.52533066,0.3719653,0.46904486,1.8044477,3.448527,1.0210178,0.52941746,1.9192966,0.05795336,0.02553079,0.0063336813,0.0059716715,0.04094559,0.019967595,0.010077194,0.013978464
0.56200147,0.22500332,0.40967664,1.7174615,2.227962,0.8016618,0.45240194,1.7932642,0.053090032,0.025778858,0.012348722,0.015141963,0.0340543,0.018700523,0.011306213,0.00851707
1.1869591,0.35350394,0.5509836,1.9825246,5.0006037,1.4300671,0.83716965,2.9090123,0.058130603,0.032646693,0.014265792,0.010133709,0.027761418,0.020732164,0.009540424,0.023817807
0.35512617,0.17978495,0.21974973,1.9424343,5.0649323,1.7613302,0.83593047,3.4007714,0.051995438,0.03096889,0.011338742,0.011777499,0.018891307,0.015681006,0.012325498,0.026900893
0.41306016,0.23180908,0.5326403,2.4019504,5.7196627,1.8896822,0.65776795,3.7084908,0.071180135,0.040701058,0.008240754,0.007060184,0.021262381,0.014018203,0.011619186,0.042160947
0.25700673,0.099451825,0.29146504,1.2935919,5.4658704,2.329599,0.53595525,4.169353,0.06880892,0.041739374,0.010489504,0.008655653,0.014481718,0.010090861,0.012538564,0.05485074
0.46849278,0.341218,0.34283423,1.4600978,5.0244503,1.7092428,1.1274177,3.8903244,0.041318566,0.047618505,0.007886928,0.012973529,0.023866137,0.01244768,0.011909762,0.031508625
