0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1677597,0.5366984,0.6616704,1.5745964,4.5216227,1.4223658,0.80613005,3.8557696,0.016378509,0.017855335,0.014979064,0.019986123,0.019008067,0.017870521,0.012342948,0.027408356
0.537381,0.17332491,0.20592129,1.7570102,5.434265,2.4453664,0.6816047,3.9947822,0.051305637,0.027289048,0.012425817,0.039216746,0.0107084885,0.010332352,0.018509751,0.023950834
1.0041838,0.57316345,0.7335715,2.1155033,5.5285163,1.2657928,1.0919324,3.819727,0.08991528,0.029570049,0.015288368,0.028910698,0.02588224,0.018948074,0.0134404,0.023303067
0.6817122,0.22568367,0.26403445,1.0897503,5.7464094,1.8667812,0.68647826,3.9895482,0.07372255,0.028401786,0.019598147,0.04071425,0.012500189,0.011307862,0.013516389,0.028089702
1.7473766,0.74915016,0.47721952,1.6032677,5.437928,2.1131473,0.7137727,4.497655,0.035714425,0.043510668,0.01513723,0.0259219,0.019120902,0.01377925,0.013872476,0.028714266
0.23332945,0.111515954,0.30314434,1.1441619,5.6919746,2.5182152,0.73950016,3.6066284,0.080281,0.047986303,0.017042723,0.020292744,0.020103063,0.013892298,0.014151847,0.024007414
0.48486358,0.23294194,0.33037925,1.1740062,4.6250715,1.5866686,0.653313,3.2884853,0.03795616,0.027872993,0.012790143,0.039154954,0.042936325,0.02367292,0.012040136,0.018028257
0.42419243,0.21194059,0.28435653,1.5805876,5.8467126,1.851605,0.730093,3.016871,0.09435778,0.04030939,0.015295391,0.04843691,0.023021284,0.014148196,0.01108332,0.029907748
1.9155307,0.80708915,0.68109244,2.249845,5.348474,2.3409162,0.7875203,3.3746502,0.056428958,0.04399678,0.016230319,0.031385645,0.030042967,0.013143361,0.013011177,0.0189562
0.7953977,0.1753206,0.39851844,1.3978382,5.1834726,2.0874512,0.78140444,4.0549192,0.036888286,0.05090189,0.024182498,0.054488454,0.023971189,0.013949247,0.0154118985,0.024658857
0.8085963,0.44670665,0.44320276,1.4429762,4.884834,2.377521,0.9148928,4.1171055,0.021231147,0.038156122,0.013962054,0.06055124,0.027721891,0.012142895,0.014346289,0.022879528
1.2620263,0.26262528,0.29687896,1.4994988,5.7199006,2.3018734,0.5335528,4.258872,0.09905249,0.06433904,0.01304479,0.034177225,0.015458581,0.012306252,0.014053635,0.028542697
0.87465334,0.29963902,0.32826322,2.0502486,5.362481,2.4796777,0.799558,3.8525212,0.07566838,0.0455145,0.021493288,0.028014235,0.021017399,0.018019598,0.016179947,0.022779578
4.9446297,2.606446,0.762412,3.7727652,5.5397553,1.9071207,1.0835762,3.2458549,0.019726666,0.027799102,0.015276685,0.033929482,0.01596231,0.015115413,0.0144518465,0.023619317
1.0362948,0.4010927,0.6783847,1.2623224,4.733706,1.6247556,0.77226424,3.4483922,0.027731108,0.022323154,0.015097798,0.018348634,0.021695632,0.012778865,0.013254981,0.017386176
1.2467707,0.43773618,0.4725447,2.4063852,5.6300244,3.0151114,0.9464105,3.1434295,0.041619368,0.08386167,0.01512938,0.021430371,0.035046153,0.01941278,0.014174196,0.015525955
0.8617573,0.81969553,0.6591556,3.3967693,5.6883545,1.9955349,1.1352136,3.2671344,0.095686965,0.07200867,0.015808897,0.040606033,0.040842842,0.019412497,0.012910399,0.01438462
1.5032388,0.30668163,0.31413504,1.3869084,5.8508215,2.6405683,0.72276706,3.6346612,0.028845103,0.03235898,0.019348979,0.021081483,0.0099069895,0.014969213,0.017208846,0.025218915
0.60273623,0.3484348,0.41281518,1.3528337,5.665798,1.9628944,0.57118106,4.0232606,0.048604086,0.03085801,0.01569439,0.03280193,0.011562417,0.013091425,0.018134879,0.022204285
0.75377065,0.5466709,0.77877486,2.3988523,6.256072,2.4019332,1.2122514,2.9986901,0.09069765,0.08797777,0.023945106,0.032043062,0.03325771,0.037543952,0.013401145,0.015627688
1.3981634,1.1235163,0.9996017,1.2096529,5.4905787,1.6688706,1.3974342,3.4771218,0.02291339,0.03818988,0.016187636,0.014131712,0.021650199,0.01899522,0.013998048,0.025886279
3.3208513,0.9369465,0.7443099,1.6474895,5.669559,1.982022,0.66110694,4.275119,0.02515706,0.027805883,0.014577462,0.029574633,0.020128401,0.020048533,0.016438846,0.025708452
0.42881605,0.3385483,0.4616052,1.5508957,5.8378706,2.3890812,0.7127987,4.0441484,0.07421526,0.07039791,0.015613755,0.036430907,0.015091461,0.012761861,0.013865833,0.025807073
1.0527089,0.25525308,0.26793227,1.5224452,5.760591,2.2191656,0.6529485,3.8045125,0.0488352,0.05653015,0.013630323,0.040352516,0.012720463,0.011403208,0.015599651,0.02417099
4.5226445,0.63687384,0.5123309,2.1316497,5.3832955,1.469239,0.713433,3.625229,0.020249594,0.03588434,0.012888624,0.010538133,0.014257888,0.011564828,0.011763967,0.028716197
3.537341,1.4695482,0.41736895,3.273413,5.1534233,2.7501397,1.0584234,3.901936,0.010760486,0.01856802,0.025511658,0.014590314,0.019663114,0.017813725,0.016251633,0.03901169
2.8977208,0.556814,0.3866536,1.8744731,5.166066,1.6128986,0.8502368,3.065444,0.009808162,0.027591255,0.015722431,0.009783271,0.025000844,0.014463241,0.01203571,0.01404818
0.38476124,0.39331216,0.54885364,1.394732,5.250096,2.109971,0.92563474,4.060797,0.052609466,0.036797892,0.01397187,0.043601237,0.021566335,0.014875183,0.013713928,0.022194946
1.3417517,0.5219424,0.54380864,1.5788678,5.3283854,1.5961192,1.1273603,3.7734509,0.033279058,0.021041375,0.013070421,0.029943027,0.01806843,0.011743983,0.012889331,0.025475819
0.43483594,0.12389129,0.33997527,1.5764166,5.558238,2.4026272,0.9190273,4.230971,0.06539305,0.036030043,0.014393389,0.02802322,0.012246812,0.020019364,0.015364684,0.029477347
1.9334015,0.47837108,0.48684335,1.3318073,5.7651997,2.5888283,0.76399267,3.9342873,0.050558012,0.016765697,0.013120072,0.036442667,0.016751152,0.015147562,0.012246015,0.027844613
0.97615397,0.640937,0.5555481,0.9922406,4.898637,1.9265211,0.90846217,3.9501827,0.029505394,0.03316562,0.016087824,0.04497596,0.01928268,0.012205112,0.016263647,0.029982856
0.9317399,0.39685526,0.3940273,1.0240353,3.287323,1.3963816,0.74714833,3.1076202,0.048057478,0.04418878,0.017528143,0.047825024,0.026913602,0.026238363,0.01277866,0.01092345
3.5034556,1.2789657,0.36280242,3.0902915,5.2329545,2.09102,0.7440419,3.4559174,0.014459601,0.01784228,0.017650194,0.010129071,0.015456818,0.015456694,0.015340502,0.028248575
0.39261043,0.2780604,0.17089087,1.6910639,5.747836,2.075936,0.5683029,3.6484597,0.05509108,0.03408634,0.0150235435,0.019569691,0.015941273,0.014633362,0.013216759,0.031919632
1.1230228,0.5805225,0.44855732,2.3288753,5.178247,1.6320851,0.93555754,3.9213333,0.040291212,0.02494175,0.015202237,0.030162854,0.01867899,0.0204208,0.013755016,0.02187962
1.9049423,0.57372415,0.3374686,1.5128713,5.201592,2.960195,0.6907625,3.2829978,0.0344907,0.037831232,0.013877178,0.03087324,0.020306762,0.014023517,0.013905451,0.025320258
0.767132,0.3591922,0.2982829,1.1891991,3.7371316,1.5721434,0.73843086,3.214808,0.056618877,0.029746288,0.014499891,0.025740547,0.027136039,0.017924774,0.011858094,0.017728914
1.3097482,0.8134241,0.37162694,1.9647336,5.1950393,1.7200342,1.0826113,3.6127498,0.029909475,0.040130936,0.015606783,0.039440304,0.017651316,0.019931626,0.013817119,0.030633485
2.8622088,0.6145105,0.3553983,2.0206985,6.3401136,3.911689,0.8003109,3.706246,0.05459518,0.048249785,0.022871776,0.019531911,0.02475097,0.01518851,0.014252236,0.023210324
1.0862164,0.87829864,0.76063615,3.0115232,4.4360847,1.3562492,1.2178788,3.278387,0.03163838,0.052737698,0.015588458,0.02712677,0.038597226,0.024975615,0.013029402,0.012964566
0.43891305,0.75793403,0.53397256,1.6459067,5.433889,1.7914162,1.2382742,3.7200763,0.085792944,0.065251425,0.017839892,0.0294762,0.029282916,0.023226362,0.01663148,0.023760512
1.3846824,0.57893836,0.5834322,1.9911158,5.415801,2.1397278,0.89363825,3.6523132,0.025618622,0.051780045,0.018924864,0.022836566,0.017667262,0.011266363,0.012852256,0.025966575
0.22537573,0.11184399,0.35413104,1.4247954,5.8006296,2.1707418,0.82590324,3.4548028,0.09390115,0.05146528,0.018595207,0.02702023,0.03242362,0.013888488,0.0128221065,0.01850697
0.9760935,0.50074327,0.70776623,2.0615864,5.7374926,2.7087817,1.3002805,4.2280807,0.039777923,0.084394604,0.014943035,0.032834362,0.015656361,0.016535332,0.0165,0.03621948
4.340078,1.8560088,0.7018752,2.6775353,5.7390113,2.5267062,0.83748305,4.1427093,0.0098484885,0.01004396,0.0150375245,0.040386327,0.015269233,0.017905146,0.015638981,0.01981635
3.4710746,0.5841664,0.3603474,1.3761859,6.1959505,2.8361154,0.60547495,3.8958428,0.046290193,0.05478669,0.02348289,0.041152082,0.03126769,0.023455253,0.014847209,0.024678474
0.64495915,0.24428749,0.5980722,2.0287724,5.788827,2.6483753,1.2893708,4.512184,0.07363732,0.047798835,0.014457577,0.019553494,0.012621099,0.021471893,0.0179054,0.025017893
0.9903807,0.3491972,0.2982463,1.4448301,6.2136827,2.990451,0.77768624,3.5998306,0.051333345,0.043658074,0.016998013,0.024883324,0.01239936,0.01428997,0.015041633,0.02834582
0.4444682,0.24278128,0.3408016,1.7980882,5.5435514,2.159659,0.5795561,3.9690762,0.063216485,0.0512333,0.013738707,0.018362854,0.016484391,0.016414858,0.011486613,0.026094567
0.16198424,0.18206333,0.30729592,1.6449169,2.240234,1.0953743,0.7950605,2.3708656,0.0875528,0.05762109,0.016428692,0.020546515,0.024193961,0.014827227,0.013485109,0.009887552
1.4679317,1.1529256,0.6249422,2.5674775,6.008176,2.360903,1.0768565,3.7700374,0.02346935,0.09338068,0.025199143,0.036593836,0.024198508,0.017952627,0.013569491,0.021763507
1.0820441,0.3933316,0.47617525,1.5758325,4.940026,1.5666733,0.83443964,3.2932239,0.040200498,0.035909355,0.016025886,0.03423434,0.02235802,0.012048028,0.014000796,0.026165362
4.6657047,1.3469831,0.5382967,3.2849133,5.527172,2.2005076,0.6916195,4.4232945,0.008344504,0.022301728,0.022350017,0.023510119,0.014737341,0.012561615,0.013843422,0.03060484
2.650749,0.5557965,0.49983034,2.6902683,5.5711675,2.7542777,0.65641195,4.7057533,0.011412438,0.018019002,0.018315548,0.012854887,0.020205734,0.015695062,0.016245093,0.030239541
0.46306723,0.20305139,0.30215785,0.975071,5.8562684,2.1868854,0.6362257,3.478038,0.10921104,0.0641888,0.0155433,0.02232043,0.027581433,0.017647764,0.012634906,0.032580364
1.1439524,0.29932034,0.30845445,1.3591621,5.198499,2.235042,0.8858744,3.3741918,0.08312829,0.08293666,0.020672988,0.02899327,0.0222533,0.014183713,0.013441443,0.031020666
0.9287712,0.24627224,0.35742342,1.0199764,3.6614976,1.9461334,0.7288307,3.3283153,0.023550844,0.08755293,0.012947649,0.04904093,0.029718727,0.022371748,0.01312761,0.01859864
3.209537,0.69107515,0.8041273,2.3840406,4.919806,1.5884696,0.9663876,4.14392,0.016770666,0.024118021,0.015509859,0.008040729,0.021548053,0.016590295,0.013748507,0.02473772
0.8973747,0.5515838,0.3734914,1.4519899,6.279348,2.0716772,1.1139169,3.6864147,0.054621525,0.045560054,0.021749707,0.02647794,0.031798292,0.019094558,0.012762455,0.019512411
3.6405528,0.93040586,0.6831852,3.0072908,5.719496,2.3050003,0.9226758,3.962274,0.03001426,0.0073662526,0.017700648,0.018884607,0.012909308,0.01258944,0.016376909,0.028705603
0.6990236,0.36964965,0.6584543,1.7767371,5.577628,1.8364365,1.0079228,4.2993593,0.038477387,0.063125886,0.015532238,0.031867817,0.009703105,0.016134342,0.017298153,0.032804884
1.6222473,0.61881506,0.8047608,1.3207359,5.9043775,1.6026253,1.1066982,3.9857154,0.07946366,0.017393228,0.01623302,0.028477924,0.022513896,0.01674812,0.013639783,0.025591552
1.4722853,0.43537766,0.5415287,1.3934891,5.3085012,2.2076957,0.72162575,4.2937455,0.02002149,0.037492286,0.020448865,0.02318853,0.024438791,0.021663716,0.019518118,0.029001957
4.1605153,0.76737314,0.32559678,2.0144181,5.589094,3.0436172,0.58717877,4.3322153,0.030414477,0.013576462,0.021165045,0.015048422,0.018978786,0.011956051,0.01689069,0.029421588
1.111771,0.620836,0.5461286,2.2566118,6.3062553,2.1970682,0.88905394,3.609216,0.027206875,0.022572316,0.027912537,0.026658451,0.012245486,0.013554914,0.015442844,0.0294271
0.32779053,0.5264479,0.73843455,1.9665946,5.500802,1.5957611,1.6435397,4.428722,0.08964953,0.03396519,0.019597473,0.024755051,0.016081657,0.03045338,0.016605232,0.026925549
0.5391733,0.3075144,0.3557588,1.2405525,5.239806,1.897636,1.0044514,3.5920227,0.040987145,0.049923483,0.02086726,0.028048089,0.023661666,0.01604095,0.012515655,0.016241414
0.6068259,0.4118672,0.21829568,1.5522964,5.777984,3.7598577,0.88249683,3.5315871,0.057296604,0.069221936,0.027696306,0.021519516,0.017802125,0.019843616,0.014518084,0.02671259
1.3563373,1.0380516,0.6932613,1.3836138,5.5255737,1.673666,1.4595364,3.8377852,0.02547096,0.02520673,0.01560408,0.028285336,0.0129073085,0.014166826,0.01723637,0.024247665
2.572128,0.52978,0.517068,2.577518,3.5455213,2.4967263,0.526064,4.1154795,0.023407502,0.059126496,0.017636454,0.011311151,0.020081798,0.01876882,0.0138089135,0.023245452
0.27439076,0.20665891,0.34669146,1.4763534,5.376895,1.9687523,0.7915101,3.699279,0.060793128,0.046479765,0.016187824,0.041475903,0.01802762,0.016094228,0.016562348,0.021967582
0.23962177,0.21381852,0.36215454,2.031063,5.608185,2.691011,0.7783754,3.7972636,0.055436816,0.03281576,0.018049838,0.021927688,0.015505962,0.0124806445,0.016731644,0.029496502
4.4169817,0.60918987,1.0885938,3.1005607,5.522154,1.422159,1.1369175,4.175558,0.019427111,0.021202924,0.016167032,0.01629947,0.014321131,0.012989108,0.016737837,0.030687943
1.6040354,0.5583637,0.620942,1.6590734,5.946904,2.2839646,1.1329203,4.1106687,0.096404016,0.046452075,0.017917333,0.025947742,0.021235418,0.01223745,0.012548777,0.02044008
1.2980281,0.35423762,0.53269017,1.863984,5.812469,2.790382,0.80667955,4.1962614,0.12323274,0.05527048,0.024830494,0.02494202,0.021811683,0.0153957885,0.0154281035,0.03367462
4.619825,0.8886144,0.7313585,2.3772829,6.256444,1.616615,0.85131896,4.270633,0.040150296,0.025603099,0.0151101425,0.018220399,0.021809744,0.019229451,0.014759036,0.03053391
0.31480286,0.557589,0.5879726,2.3926468,4.8494005,2.3345942,1.041392,2.4086957,0.11381476,0.034782667,0.015671812,0.019474218,0.027398134,0.02063176,0.012395354,0.013818862
0.5098306,0.3576795,0.33881748,1.7324913,5.712217,2.015264,0.6077819,4.0461345,0.046569142,0.061548345,0.020567121,0.02230041,0.015068913,0.013354535,0.012207011,0.031067532
4.092369,0.9170719,0.49588305,3.6851358,5.749547,3.4756691,0.63258946,4.1445184,0.0070470665,0.010391653,0.010033074,0.033845473,0.025519839,0.025726765,0.012339929,0.02476429
0.56171477,0.4131493,0.5092206,1.3146341,5.241318,1.94679,0.7322176,4.145301,0.025482899,0.028224712,0.016864235,0.0121754855,0.023457551,0.0117921475,0.012783803,0.027203392
1.4033799,0.47729474,0.47981578,1.157084,5.4784775,1.849279,0.6348256,4.59604,0.07331762,0.068314105,0.018097142,0.04786624,0.023183178,0.017651644,0.016369069,0.035612073
3.5046666,0.38623735,0.5875335,3.101069,5.1680946,1.9620297,1.1173799,3.9590402,0.008820927,0.056408573,0.020588182,0.009772516,0.024476841,0.01901732,0.018105868,0.027543988
0.6284241,0.29295307,0.31791303,2.410654,6.0198264,2.583271,0.7705871,3.616094,0.06459958,0.08714765,0.018394867,0.019432642,0.02076355,0.01591876,0.012196602,0.034169815
4.6397076,0.86605537,0.83792424,2.5376818,5.428551,2.2794278,1.0112431,4.499208,0.010114164,0.019363541,0.01954073,0.024726637,0.029164672,0.01222921,0.013873301,0.022269752
0.4692435,0.43979394,0.43994635,2.1306183,4.9336,1.595504,0.5624932,3.6490448,0.068756334,0.08367013,0.01394854,0.00968185,0.021692563,0.015485326,0.013793072,0.029582653
0.64125127,0.15941012,0.35811666,1.2418652,4.2673163,2.1334126,0.7172767,3.509523,0.049019627,0.07393497,0.023292098,0.037756026,0.037726928,0.016607761,0.012486445,0.018925373
2.7151475,0.9305856,0.7102973,2.6936462,5.0526752,2.179194,0.8297073,3.942213,0.05939922,0.041136492,0.010671361,0.023240449,0.026116181,0.011462234,0.015941253,0.026774466
1.0192908,0.3223881,0.32617685,1.6492535,5.203325,2.4220273,0.9302906,3.3038535,0.04083279,0.067576654,0.026307689,0.030340314,0.018731168,0.0124691855,0.014578077,0.019539813
1.3364425,0.7730606,0.7646581,1.7021636,4.269188,1.3645135,1.6058753,3.154023,0.03641336,0.038576845,0.014085182,0.026280668,0.04153225,0.023857713,0.014984479,0.01119019
1.4878552,0.43734035,0.5343233,1.2705379,4.8279624,1.5962187,0.6273668,4.0645075,0.0073384093,0.04424948,0.021625238,0.014062251,0.025359627,0.02148292,0.012695549,0.028873062
0.50505656,0.20642829,0.36520875,1.461131,5.612054,1.9004635,0.6079135,3.3661194,0.056342542,0.061780278,0.014986801,0.023685038,0.026040396,0.014503531,0.011787234,0.019706264
0.82227325,0.8956439,0.5181163,1.8165541,5.8904324,1.5623018,1.3107088,3.4384873,0.052621458,0.04532223,0.019593794,0.015449264,0.02820773,0.011964303,0.011358616,0.020772481
2.8259926,0.4557749,0.24247226,1.2953632,6.120039,2.1462696,0.6792406,3.475534,0.13068953,0.05100068,0.015918352,0.021312596,0.014157416,0.018449813,0.01304083,0.024858175
2.2977026,0.5843093,0.9537045,2.4230072,4.945692,2.1339586,1.3795145,3.5984807,0.030235762,0.03302513,0.016913721,0.013473263,0.038809113,0.018710202,0.012096702,0.023838695
0.9312626,0.30471087,0.43071747,1.5542779,5.5151343,2.0241733,0.97035044,3.1500793,0.051994555,0.05109063,0.021818176,0.027051717,0.056064196,0.03924138,0.013601795,0.011158657
2.0324044,1.0026671,0.53753704,1.3734972,5.423862,2.0500417,0.8787338,3.868117,0.022963984,0.054078326,0.013612991,0.022594811,0.021401713,0.016097631,0.011951977,0.027796645
0.75815344,0.1688737,0.30320907,1.5426925,3.9359818,2.0434396,0.8447984,3.6655343,0.051091194,0.07497587,0.018631287,0.029120797,0.017678954,0.0145431515,0.013705877,0.024748193
1.2980012,0.46770388,0.5295787,2.0671144,5.6758265,2.7620778,0.81738156,3.2559407,0.032241482,0.04694694,0.014461504,0.02360515,0.015716221,0.01392025,0.013596201,0.024009503
0.9628192,0.60173386,0.5441037,1.4932234,5.6870737,2.183533,0.9226963,3.572368,0.04069029,0.041293014,0.016621945,0.017538743,0.011508598,0.011751275,0.017331602,0.021755416
1.2879102,0.48701045,0.40208548,1.838562,6.301179,2.0572803,0.97135144,4.159044,0.091229334,0.05185359,0.022283716,0.034345634,0.014978459,0.015339588,0.014665802,0.030513788
1.0780004,0.49520215,0.41853812,2.6637466,5.093651,1.5724366,0.72533685,4.4128346,0.020172242,0.020324564,0.017139131,0.02936581,0.010062495,0.011737692,0.016424108,0.026413227
2.3560658,0.75536567,0.4437968,1.4036567,5.3229074,1.9614594,0.7633934,3.7860527,0.040116068,0.026581513,0.018391773,0.025786199,0.018092413,0.0131307375,0.014440736,0.025254473
0.37391672,0.42050433,0.44126236,1.9043593,4.830696,1.7759014,0.9215902,2.8928752,0.08237581,0.037329823,0.009630562,0.02424467,0.03016175,0.023611944,0.012052866,0.01707369
1.0953647,0.31699198,0.45963472,0.83365446,4.484737,2.0430233,0.62399375,3.0695515,0.029159224,0.053616345,0.0123113515,0.031340193,0.031348966,0.024096837,0.017597158,0.022251615
2.8503804,0.9483166,0.6903111,1.2360392,5.3476057,1.6155977,0.85252637,4.1152825,0.028247433,0.051964212,0.014735486,0.057328437,0.02336961,0.013155453,0.014036556,0.024361078
0.671034,0.18979181,0.48149168,1.9702945,5.6885853,2.3015482,0.7563163,3.654469,0.033910103,0.054895677,0.015655378,0.050702922,0.025978971,0.01628895,0.012621805,0.021158006
0.24228357,0.22243719,0.30563203,1.367717,5.4798803,2.4155698,0.7507993,3.6968853,0.073565885,0.039162315,0.014117792,0.02916107,0.020225886,0.01073747,0.01151512,0.025273968
1.5984097,0.75274813,0.5047185,1.8667676,4.8395224,2.1073081,1.0144871,3.1224926,0.016015127,0.057779014,0.021779684,0.020121427,0.025359202,0.015090259,0.015845694,0.02256431
0.48221672,0.15009366,0.47179723,1.528513,5.041253,1.9087803,0.7931021,3.4063535,0.07321967,0.046074815,0.017416,0.031697158,0.033169184,0.017922355,0.014099499,0.01920199
3.1542363,0.9907697,0.57909924,3.4986455,5.8607626,1.8707393,0.7632842,3.867225,0.006319377,0.012633409,0.01747809,0.028289769,0.015684003,0.013177586,0.015289647,0.027481476
1.3620743,0.31641594,0.29593632,1.8803649,6.3608932,2.9500818,0.6745574,3.8979206,0.071930155,0.06588551,0.018610073,0.02222217,0.029479781,0.018728381,0.017787967,0.029495025
0.92254734,0.32631713,0.27551666,1.8080369,5.7059417,1.9343865,0.96936864,2.8548312,0.03480027,0.04178854,0.015073143,0.03655786,0.034138292,0.013221184,0.011565229,0.017717395
