0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.46237275,0.22677013,0.40085435,1.5421729,4.9771433,1.6007658,0.78656054,2.5956092,0.029728146,0.0366772,0.007579521,0.014807998,0.02705498,0.010520018,0.007816531,0.017365348
0.50692743,0.18952596,0.34013832,1.3299478,3.6664765,1.4101497,0.6102574,1.843195,0.04309503,0.03285866,0.010036686,0.012417931,0.038015395,0.014014734,0.00774899,0.008961206
0.57541776,0.14709194,0.2978421,1.4405279,4.1815634,1.4741538,0.6024145,2.2440503,0.039852027,0.04278259,0.011304628,0.01487134,0.03245791,0.013350715,0.008124528,0.011196901
0.358518,0.08756174,0.29423022,1.459413,3.088056,1.2772689,0.6425327,2.36188,0.02888032,0.031523082,0.015153723,0.013203068,0.039704446,0.01431171,0.008016141,0.012247691
0.34046048,0.40915605,0.39515838,1.4534591,4.5849943,1.7679045,0.78358674,3.880973,0.036452845,0.020045657,0.012718459,0.013392489,0.015577406,0.008198936,0.010881888,0.042823873
0.33765784,0.25692996,0.27971643,1.6295819,4.4872274,1.5245516,0.6103789,3.3759422,0.040918488,0.04374133,0.011836161,0.017563602,0.027346581,0.011886421,0.009939993,0.02826939
1.4180533,0.55676055,0.49608237,1.1615213,3.5933685,1.4131327,0.6450941,2.774517,0.04105192,0.017549254,0.008482134,0.013194431,0.027888153,0.012786014,0.009851249,0.024978627
0.4330982,0.101853564,0.35704133,2.0755954,3.778886,1.5891371,0.85902786,2.5218313,0.074175216,0.036156118,0.01086413,0.019091755,0.034529053,0.016283164,0.0093426285,0.015604466
1.1667063,0.5962311,0.34298715,1.5358152,3.535569,1.3529512,0.6691349,2.65694,0.03114516,0.01638204,0.008375433,0.011512292,0.022688273,0.0094734505,0.008066186,0.016819868
1.4080324,0.39926153,0.17240547,1.4785249,4.2755356,1.4124264,0.83113897,2.6176689,0.04315972,0.018854572,0.01653318,0.0069550923,0.024654185,0.01134123,0.009115134,0.015843859
0.51647365,0.074894816,0.22760877,1.5700223,5.425325,2.2141738,0.56900805,3.7182202,0.026023809,0.045444008,0.0151709905,0.012162834,0.017599395,0.007725288,0.009682948,0.039763976
0.5704798,0.17169178,0.34381765,1.4234592,5.2591133,1.7366655,0.49553952,3.3364391,0.043273393,0.019111713,0.009413753,0.012413648,0.02200654,0.009358102,0.008675421,0.028185278
0.41058648,0.12559204,0.34241378,1.765815,4.1663494,1.4907959,0.6822219,2.9438848,0.064456806,0.019673366,0.011539981,0.0075261975,0.025968889,0.010344532,0.008127556,0.020143956
1.1378235,0.17099121,0.3320913,1.2709713,4.231765,1.4689281,0.7338027,2.7086937,0.05169904,0.019204939,0.01585439,0.008581938,0.02959677,0.009476559,0.008125638,0.014659876
0.14085576,0.17283386,0.3823549,1.4848561,3.3482232,1.4902655,1.0447823,2.386443,0.060904004,0.022781417,0.012014294,0.009733494,0.038859714,0.015061192,0.008684344,0.010070334
0.39305094,0.11117685,0.356757,1.673128,3.2737198,1.1150906,0.5605787,2.2573743,0.059375394,0.022075294,0.012931916,0.012498857,0.0315587,0.016558714,0.008661942,0.009319355
0.2616425,0.07780348,0.2129984,1.5614566,3.2447155,1.0225105,0.48725325,2.67613,0.05106848,0.030491086,0.009228512,0.019102614,0.030411264,0.012676184,0.00870654,0.008414875
0.21198045,0.16298287,0.4133497,1.7491064,3.243629,1.4220711,0.65466386,2.2317767,0.07012744,0.04843606,0.011415947,0.01673448,0.03261421,0.015206672,0.009201695,0.013204376
0.94939506,0.6480284,0.43312502,1.2637002,3.4254603,1.2508932,0.636608,2.6751513,0.029431554,0.02173973,0.0107122855,0.015704239,0.03562478,0.013972235,0.008712975,0.013072334
0.57415,0.3705765,0.2996984,1.3290865,4.929546,1.4440162,0.69398844,2.782242,0.03179736,0.025647094,0.011422522,0.012390141,0.02339937,0.011280416,0.008079628,0.01747875
0.48261362,0.25504357,0.4128675,1.9941492,5.745242,1.4832739,0.8004239,3.5575817,0.03351511,0.019825459,0.0113609005,0.011528151,0.020051384,0.010626627,0.0113728065,0.04628291
0.21455204,0.16052347,0.495325,1.4816114,3.9965615,1.2299172,0.53520447,2.2350297,0.04234414,0.030482393,0.012575138,0.0065838266,0.025810461,0.012808017,0.00837358,0.0117877405
0.17160311,0.08784383,0.4319899,1.7699981,3.199385,1.1435835,0.59602505,2.2664716,0.078348145,0.027474493,0.010087962,0.011262433,0.04104087,0.015709745,0.008882834,0.0071570138
0.39980868,0.1397238,0.35849547,1.3483442,1.5354348,0.63244414,0.5098224,2.2419333,0.034175627,0.027646342,0.011925151,0.019422166,0.033630867,0.017423,0.008258527,0.009067902
0.40875435,0.29009128,0.41006285,2.3489265,2.8663223,1.0915868,0.6367528,2.5253584,0.042790927,0.015856517,0.010807261,0.01317764,0.024866594,0.010183919,0.008928065,0.011320877
0.36092502,0.22031017,0.4946144,1.6492543,1.7216803,0.8213086,0.6664301,2.150335,0.05962714,0.031175394,0.011100725,0.014551989,0.02838468,0.014556503,0.0075817667,0.009497138
0.2721198,0.1430142,0.5878639,2.0802827,3.2262692,1.0880823,0.59177506,2.228372,0.06802199,0.03222051,0.009791086,0.0126741445,0.033949576,0.014142608,0.00857638,0.007642039
0.36235753,0.13362214,0.38830277,1.6006906,2.6955116,0.94920444,0.48854938,2.4367433,0.030655462,0.033133615,0.009302931,0.009224158,0.029120356,0.012341483,0.008454425,0.013592842
0.6430898,0.3641415,0.43806958,1.8906927,4.424299,1.305173,0.65824187,2.694241,0.0376636,0.026295755,0.009041264,0.012807893,0.024230605,0.01001244,0.00832246,0.016099524
0.24453096,0.23925671,0.2850456,1.2487061,1.9953617,0.7378751,0.4720047,1.9283184,0.04833274,0.031345546,0.009361679,0.009695286,0.034700252,0.014829969,0.00876599,0.0056085372
0.35891467,0.15384696,0.32349816,1.8782368,4.73595,1.641578,0.8645592,3.1868544,0.038952023,0.032373946,0.009960552,0.011305626,0.016571289,0.0068182736,0.009697156,0.03255559
0.47378013,0.35158744,0.36941025,1.9484098,4.130988,1.5813736,0.7052777,2.9272366,0.04206037,0.020418579,0.011963189,0.020256665,0.027339239,0.00881224,0.008970563,0.020698156
0.58874834,0.3328014,0.23385665,1.2801896,4.697696,1.5625273,0.6895022,2.5434833,0.04959934,0.022945726,0.010277435,0.013959986,0.030986488,0.012703957,0.008534601,0.012913507
0.37305856,0.06893263,0.2786749,2.294995,2.78966,1.2206161,0.6830125,1.8343807,0.035738572,0.06527941,0.0117242485,0.022389399,0.035054665,0.014524716,0.0087429555,0.011245755
0.28969443,0.09171238,0.38896903,1.2136647,4.5942197,1.4569501,0.68721896,3.2580388,0.054889575,0.020303402,0.008690353,0.013648798,0.017995145,0.007808241,0.008559786,0.027162548
0.2943278,0.14873412,0.3817853,1.3471637,5.528468,1.9639915,0.64983517,3.8032575,0.06825251,0.022968436,0.010341595,0.019288551,0.018855136,0.007390621,0.009333386,0.029122496
0.287523,0.19231407,0.40787482,1.7377794,4.776966,2.0032673,1.0335418,2.4743042,0.046536546,0.028222458,0.013469027,0.010735046,0.029335627,0.01176743,0.0076718954,0.014779168
0.56202,0.18614647,0.3767362,1.7521567,3.6416163,1.3033106,0.72248656,1.8510174,0.040851973,0.0327411,0.008611719,0.012575572,0.033703696,0.014555329,0.0076096086,0.014178527
0.4993562,0.23913114,0.35963562,1.0763463,3.1783805,0.8960188,0.54492724,2.7950215,0.03732454,0.018023444,0.015977513,0.014453006,0.035447374,0.014281484,0.009035869,0.015284104
0.4770634,0.29890624,0.50499576,2.0532594,4.1827297,1.6585203,0.9043829,3.2884834,0.03493986,0.0227973,0.01468101,0.013703944,0.026124561,0.011375815,0.0076726726,0.02221987
0.38643956,0.38182908,0.52526057,1.731604,5.010098,1.8576038,0.86615926,3.2729313,0.03184213,0.021782624,0.009858106,0.018176993,0.025659148,0.013992119,0.008938721,0.032270826
0.8538925,0.25278106,0.45191988,1.8900144,3.1140416,1.2344334,0.69090635,2.4177456,0.04093182,0.029374443,0.008791529,0.0117269885,0.037116803,0.018934103,0.008589017,0.012172334
0.36753416,0.13752893,0.49025297,2.2211432,3.994402,1.4161407,0.6471762,2.41339,0.043657288,0.02634221,0.008271618,0.015155065,0.029946357,0.013033794,0.00800259,0.012020812
0.51314694,0.18759798,0.23123519,1.033872,3.7406096,1.4324156,0.7282815,2.6052775,0.053019848,0.043687224,0.010503257,0.013407176,0.03252811,0.014321369,0.008431393,0.013414353
1.2844857,0.107481286,0.33067366,1.7456963,2.295622,1.2721865,0.6681983,2.4001582,0.04657483,0.038162272,0.0098118,0.011199995,0.029303024,0.01420715,0.008624213,0.010330711
0.24317072,0.13942067,0.45398888,1.5806359,4.1288657,1.2442372,0.7890686,2.7493184,0.063595325,0.023070741,0.013016593,0.013455961,0.030702021,0.012483036,0.009092903,0.014771256
0.57525647,0.24231744,0.24502198,1.3670179,3.6015782,1.3378885,0.6660929,2.5445964,0.03573483,0.029385932,0.015443865,0.008094217,0.026047155,0.01024629,0.009540802,0.019024251
0.39399853,0.4272357,0.43413776,1.6791767,2.7401166,1.1009132,0.6256963,2.476804,0.042156897,0.03294893,0.01066857,0.0095458,0.025796141,0.009108666,0.009766852,0.022261174
0.4515259,0.148096,0.23668334,1.5437739,4.9066973,1.6159449,0.7601756,2.321015,0.029585846,0.030900853,0.011783484,0.010702655,0.031286165,0.011212205,0.008574674,0.012481362
0.3594385,0.055104174,0.26269364,1.8415785,2.4597504,0.93035585,0.6953778,2.2882226,0.05572973,0.04117506,0.013827824,0.01057277,0.034778513,0.017662583,0.008652701,0.009798519
0.2116865,0.1881864,0.25203004,1.068829,5.176165,1.9375172,0.5066004,4.079914,0.054100685,0.014608454,0.01397911,0.016812295,0.017136976,0.008740069,0.009870979,0.04042425
0.32036746,0.11774768,0.33716524,1.8578908,4.664529,1.994937,0.567274,3.3246627,0.06670968,0.04417316,0.012491346,0.010634047,0.014957143,0.0062958105,0.008938244,0.040037222
0.6006429,0.4548798,0.5064365,1.5980482,2.734362,1.4509245,0.8202526,2.5453413,0.027257733,0.022938963,0.011509314,0.011849347,0.026426768,0.012607381,0.009051873,0.016062796
0.7673517,0.23462138,0.29858142,1.5831152,3.0767853,1.1077822,0.513846,2.1185975,0.029686803,0.04693764,0.0114149125,0.013241755,0.03186381,0.020827383,0.008675857,0.008347779
0.67997366,0.29220632,0.38250485,1.6693816,3.8089852,1.4943051,0.72949874,2.017599,0.021664286,0.021827498,0.010449942,0.014915209,0.033558033,0.015395021,0.00843236,0.008032867
0.42621845,0.23699552,0.2822229,1.3682803,3.5640342,1.293753,0.62940276,2.0690331,0.06307303,0.024596112,0.011282262,0.01791825,0.03826236,0.016938116,0.008801293,0.009294059
0.43460476,0.11682965,0.2413977,1.2025604,4.5808454,1.3417968,0.57419246,2.4909225,0.055063758,0.015227706,0.007854876,0.012847638,0.030197212,0.010290966,0.0077971434,0.01605114
1.1298362,0.8897211,0.7188464,2.6821034,6.2629786,2.2375884,0.91569364,3.2510705,0.028357685,0.025761444,0.009379525,0.011377513,0.034293134,0.010165336,0.008485929,0.021288866
0.17194998,0.22081849,0.36291692,2.248586,5.53876,1.860878,0.7024965,4.10205,0.060592934,0.020351283,0.011284514,0.009459208,0.014204493,0.008918511,0.011532409,0.05601286
0.8773446,0.3640203,0.5347332,1.6158811,4.962812,1.6710565,0.97946465,2.8373399,0.03190384,0.03840752,0.010641664,0.012175972,0.020815175,0.012491138,0.009098338,0.025681619
0.6328739,0.5794498,0.66702175,2.0336232,5.600142,1.7104034,1.0065782,3.360164,0.040874887,0.07456081,0.009822389,0.016840357,0.016164448,0.008275113,0.008884462,0.033492774
0.48222932,0.3210574,0.298242,2.2183073,5.07745,1.77095,0.60919416,3.0382552,0.0485865,0.04453807,0.014982733,0.010170885,0.026834121,0.012459462,0.009288118,0.033729367
1.459575,0.5989313,0.7286265,2.259589,2.4825783,0.91446495,0.50562686,2.1894104,0.018759549,0.017987356,0.008524896,0.015023351,0.025406193,0.013365729,0.008425006,0.012111211
0.2181626,0.653689,0.5672775,1.5668404,1.0222216,0.9369529,0.71353376,1.6564573,0.06356401,0.016434498,0.013794781,0.006262986,0.023486085,0.01100965,0.007157785,0.007190986
0.21319142,0.13725944,0.39569804,2.095073,4.7403536,1.5733058,0.6849106,2.4575686,0.042549103,0.059583567,0.009732985,0.013273479,0.028989822,0.013275491,0.007865154,0.015042421
0.2889417,0.18677835,0.41679016,2.5503078,6.336257,2.4859219,0.7743014,3.5614238,0.0311592,0.030916538,0.01193592,0.010252849,0.018099809,0.014495644,0.013097991,0.047857076
0.17750785,0.13607632,0.32828766,1.6134666,2.6525578,1.1828998,0.6048685,1.8965569,0.078439616,0.019586265,0.012307608,0.010850443,0.035241704,0.014373489,0.008372119,0.008182025
0.17122903,0.41331255,0.50120074,2.0999086,4.607399,1.1847594,1.1959736,2.5845332,0.04768212,0.018483644,0.011767594,0.013334478,0.020189825,0.008267609,0.01006835,0.023942834
0.21930602,0.3868869,0.32406384,1.6056721,4.5410547,1.7384355,0.92525303,2.3457353,0.04288254,0.042305347,0.012123046,0.013157565,0.030070458,0.011176236,0.008778417,0.018787358
0.5772741,0.18265739,0.42534673,2.11053,4.6893744,1.3479729,0.8919226,3.0312412,0.052350223,0.020160746,0.008712005,0.017916815,0.01956356,0.010455959,0.009233776,0.03204153
0.31750655,0.22115125,0.4184387,1.9644629,4.5558724,1.8024296,0.82368124,2.6720576,0.04316863,0.018724067,0.012790062,0.011160153,0.032767884,0.010979754,0.007907015,0.015407349
0.78657854,0.33057296,0.3295524,1.8131356,4.6553035,1.4570996,0.63857025,2.3602486,0.046488337,0.023578838,0.012321408,0.011297778,0.040991776,0.018518513,0.00794225,0.009525621
0.42572162,0.46719038,0.6373796,2.379775,3.65618,1.4442216,0.92449445,2.7054338,0.04701291,0.020037673,0.008704547,0.011544202,0.0315643,0.015138231,0.008236105,0.012382979
0.46605006,0.5842898,0.41991216,1.441958,5.713389,1.7350347,1.024819,3.3701553,0.056931406,0.028235247,0.012124978,0.013084505,0.02776653,0.00855432,0.008694803,0.027096206
0.30244824,0.2753952,0.31238633,1.5170205,2.8039734,1.1056288,0.5667738,1.9242156,0.041350797,0.016115982,0.010085905,0.011943113,0.029232431,0.01642352,0.0082945125,0.009121132
0.5977602,0.0701122,0.27249995,1.6741273,4.5045295,1.4674039,0.58530176,2.3999507,0.03893299,0.034053855,0.0084072035,0.011468612,0.031257235,0.011992559,0.007283248,0.014909983
0.31885615,0.35178733,0.6280053,3.048173,4.419799,1.5761245,0.8784016,3.197783,0.069914564,0.026606398,0.01286336,0.010799431,0.022103492,0.008443426,0.00947733,0.026031524
0.84637344,0.9553859,0.7797706,2.3017082,4.433416,1.2842511,1.1477683,2.6919546,0.024951939,0.026126944,0.009397222,0.012250014,0.023186188,0.011513156,0.009745384,0.018899074
0.17799437,0.08538616,0.19589153,1.1184798,4.847014,1.6990649,0.7330415,2.1279519,0.054990657,0.042887792,0.017089138,0.013860764,0.04009815,0.018910032,0.008245717,0.011917846
0.52626497,0.14203005,0.1568039,1.6492867,1.5393183,0.7419376,0.49425498,1.6065468,0.038970713,0.02218363,0.015007207,0.010389227,0.034666546,0.019565225,0.008512011,0.008419737
0.23969531,0.35854548,0.7533926,3.064423,2.38242,0.9311837,0.8452498,3.553535,0.06211541,0.034090642,0.010365487,0.02680558,0.030829856,0.014843158,0.009157101,0.016079891
0.77139133,0.29542938,0.32903343,1.723024,2.2729998,1.2637129,0.523475,2.200896,0.036424104,0.034704175,0.01072231,0.01320963,0.0333234,0.015768206,0.008838341,0.007995695
0.45055148,0.2830303,0.6041741,2.0111954,4.4600644,1.7738197,0.8757186,2.0363004,0.035962284,0.01937009,0.010372331,0.010344682,0.03919081,0.01417401,0.0077666743,0.012011496
0.326944,0.11783343,0.2719198,1.4955254,2.6110213,0.7632144,0.547013,1.5876392,0.057587054,0.025976272,0.01277938,0.008530723,0.034469876,0.017245596,0.009169395,0.011264967
1.0637447,0.14396977,0.6432962,2.2942696,2.2862086,0.9743637,1.3343489,1.9401653,0.04418555,0.021926483,0.010629168,0.02474563,0.035690967,0.014744289,0.008975002,0.008181503
0.9044559,0.13704415,0.3445485,1.5237924,2.9172628,0.8584774,0.5267599,2.4091816,0.073410906,0.01611734,0.00909608,0.019691607,0.032304578,0.017676983,0.008755838,0.008179516
1.1993115,0.27147108,0.6403854,2.519947,4.5739994,1.4550412,0.8982369,3.4988124,0.045201153,0.022545239,0.008992386,0.013731974,0.023418501,0.011856078,0.009125227,0.02610774
0.4894324,0.15908599,0.23276451,1.6048974,4.8474197,1.5186636,0.7635643,2.4793668,0.03612906,0.027338544,0.010919121,0.018789021,0.030108184,0.011091614,0.0078113945,0.014173249
0.85804284,0.09357161,0.16693184,2.0349271,2.6699872,1.1205915,0.6189119,1.8686622,0.028679695,0.035451308,0.010728088,0.012416488,0.03155098,0.0142579125,0.009029281,0.010211344
0.47261542,0.23546898,0.41186363,1.4993193,3.583463,1.7241256,1.0007899,2.5944946,0.041261874,0.02657245,0.011460114,0.012884183,0.02499077,0.009749314,0.010151829,0.024559788
0.541114,0.4953667,0.5311352,2.2902932,1.5754297,0.9261137,0.69963944,1.6865314,0.043448005,0.01753235,0.009334492,0.013672712,0.031620033,0.015934993,0.0084930565,0.0089053605
0.6030698,0.101035155,0.35813454,1.5657479,2.516571,0.9797702,0.63020164,2.0857425,0.04175566,0.019149806,0.011927425,0.0097582545,0.030570459,0.013541935,0.0091831535,0.008802903
0.39829886,0.11645971,0.2689368,1.7756325,4.3921657,1.4495952,0.5643481,1.9823656,0.031350646,0.038451917,0.011110268,0.011307513,0.03002682,0.013293991,0.008423122,0.0097909365
1.0627544,0.13457027,0.39308283,1.5671527,4.369664,1.5880677,0.9714802,2.0130818,0.036911584,0.028090311,0.008096137,0.014698801,0.03386153,0.020475656,0.008301094,0.009796804
1.0223534,0.5277348,0.5988182,1.8772721,3.0618875,0.8758767,0.47099948,2.5086255,0.038780253,0.028459322,0.013428289,0.011321848,0.033859257,0.011414503,0.008574612,0.011622713
0.24819006,0.37027633,0.6150378,2.1777508,5.058542,1.732675,0.7361023,2.73787,0.05421064,0.015764942,0.010907633,0.017185705,0.019843813,0.008834423,0.008869822,0.03401132
0.4358671,0.36233664,0.3140885,1.6862216,1.2280899,0.72643095,0.46783048,1.7137928,0.040046766,0.023345113,0.011030051,0.0140241,0.026095366,0.0135320695,0.009149578,0.008174112
1.110043,0.15098386,0.21143568,1.3871701,3.144615,1.1019516,0.66684353,2.2300854,0.038084615,0.02329687,0.010550019,0.010608383,0.029569155,0.0143838795,0.008476862,0.0112789525
0.64323086,0.30581918,0.27964658,1.1207724,3.432071,1.2445993,0.6135876,2.1541498,0.03213629,0.03577212,0.011825274,0.017928043,0.032579888,0.014167318,0.00816963,0.011551137
0.19018105,0.16001242,0.42568862,1.6120058,2.7365782,1.1125098,0.8486131,2.435925,0.07368722,0.02845481,0.008483243,0.009780372,0.031361632,0.01502189,0.008675484,0.009196995
0.97539544,0.11800629,0.21486165,2.5216262,3.1166592,1.0643705,0.5029693,2.3090599,0.04172938,0.019845327,0.017441278,0.012021222,0.023495719,0.010835533,0.00910381,0.0150681855
1.0242827,0.12450227,0.2014519,1.5285841,1.5170844,0.7846473,0.56535214,1.8787324,0.025008328,0.029641382,0.011638115,0.008169396,0.034680977,0.01635016,0.008186889,0.008072214
0.71848565,0.1985117,0.28004783,2.0537868,4.40075,1.1083881,0.65776616,2.9299455,0.04004988,0.021616997,0.008919737,0.010374569,0.021628901,0.009759331,0.009073397,0.016020922
0.48793653,0.20350559,0.3111666,1.5920234,1.6718576,0.6896313,0.42488295,1.8484513,0.037611302,0.019022375,0.0104267085,0.013363708,0.02157725,0.011851397,0.008011615,0.006742528
0.47009543,0.35878265,0.47549218,1.8689255,2.2164989,0.8813146,0.50605905,2.1460047,0.0650837,0.015202749,0.012319137,0.010375022,0.034916546,0.01399106,0.009825401,0.008859216
0.7253824,0.12888834,0.3223049,1.9357013,4.730901,1.7335619,0.65302104,3.2187333,0.030690903,0.03728826,0.021422764,0.01338562,0.015413977,0.006047953,0.009871868,0.032391224
1.0390904,0.26614237,0.28655905,1.4960729,4.7669134,1.2515229,0.73120403,2.6579773,0.026328277,0.017486764,0.008971728,0.01620092,0.025064567,0.01037631,0.007973517,0.015630072
0.37207147,0.6868078,0.8883388,2.324201,4.7830977,1.2946985,1.1244013,2.756582,0.035347354,0.022051185,0.012119244,0.01262616,0.019491442,0.008732805,0.008427202,0.027562018
0.2968199,0.28178757,0.7161873,2.2317345,4.0517344,1.3727396,1.1627018,2.651139,0.03172942,0.018516866,0.01010264,0.0077983383,0.020682028,0.007930662,0.0094658965,0.02634355
0.17174555,0.16653368,0.34227037,2.109968,2.8084366,1.1696538,0.53922015,2.5388553,0.05442704,0.04316259,0.014036336,0.011338728,0.02423336,0.011458332,0.008989645,0.022874337
