0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06029779,0.15706253,0.2583027,1.9595506,4.755728,2.5512033,1.2275221,2.1210387,0.09944119,0.053369123,0.026823938,0.02802135,0.052997787,0.032848693,0.014998004,0.017563323
0.085423544,0.110288605,0.24081945,1.6845521,5.504831,2.6976266,1.2209432,2.3584414,0.057249583,0.061950438,0.011504355,0.01513765,0.08553199,0.034999125,0.0163312,0.015214616
0.077210724,0.05873985,0.1493021,1.6639359,5.162561,2.272183,1.3569242,2.343665,0.13067098,0.057397213,0.023854706,0.035221104,0.05113234,0.032888595,0.01653586,0.01941875
0.09494526,0.1749101,0.27877852,1.730593,4.716368,1.932917,1.3052695,2.091657,0.12052361,0.047016576,0.023115981,0.032890387,0.052127577,0.035953186,0.015343459,0.017171368
0.13448963,0.04893313,0.25209573,1.5740335,5.4770355,2.348252,1.3162374,2.442914,0.063993216,0.030944575,0.01796282,0.02074373,0.07823507,0.025613893,0.015454194,0.021165153
0.16170207,0.08108239,0.2820307,1.9269766,5.486115,1.8160117,1.1667831,2.0040102,0.06652818,0.03323159,0.01564582,0.028903194,0.07292853,0.03202148,0.016179433,0.022771336
0.052810986,0.20869201,0.616009,2.370939,6.301289,2.1463969,1.3133519,2.5449846,0.12110099,0.03381628,0.021686144,0.025857653,0.07820044,0.028355723,0.012230157,0.01389757
0.072840035,0.05327855,0.2037119,2.3021522,4.7122874,1.6516693,1.0773408,1.545836,0.08768124,0.056572527,0.020099401,0.03407007,0.0530029,0.038304888,0.015710572,0.018645128
0.043125108,0.05563589,0.13599797,1.3615552,4.9507623,1.8133323,1.0652523,1.9823515,0.06302351,0.029074937,0.017252272,0.023253176,0.074523024,0.026567157,0.016683998,0.018666895
0.13892879,0.053885616,0.19348097,2.5433464,5.6185637,1.7653214,1.1180178,2.1517088,0.16493101,0.03183961,0.013922083,0.022841264,0.06533935,0.03026317,0.013357033,0.017916348
0.044437442,0.13652427,0.23669876,2.309671,4.561177,1.9742072,1.2991642,2.0905552,0.07635743,0.03313505,0.020692928,0.03968563,0.056306966,0.031395566,0.015075053,0.017260592
0.1387586,0.07471437,0.62006605,1.7138095,5.377778,1.6604275,1.0062008,3.4490418,0.11090207,0.05293103,0.019134032,0.028660983,0.08020686,0.033859126,0.015058388,0.01980652
0.025432635,0.037993494,0.4245526,3.4079535,5.547088,1.7446423,1.0911348,2.5911725,0.112718225,0.046831634,0.01947981,0.04175626,0.079396725,0.034514137,0.01606481,0.019480977
0.103600435,0.10801923,0.2656127,1.5893859,5.8470383,2.2696235,1.3122145,2.4171715,0.08600399,0.040364057,0.021784421,0.017688097,0.07351834,0.027157906,0.015156826,0.019565681
0.08241186,0.03358728,0.155962,1.4770101,4.93976,1.7427906,1.1004075,2.171834,0.07013956,0.04941591,0.02128274,0.037728697,0.053654797,0.029980045,0.013367566,0.023221707
0.083070025,0.04661347,0.1324408,1.92641,5.597098,2.0097702,1.0344402,2.1930375,0.0972141,0.035225548,0.023313444,0.014903711,0.08587609,0.042726047,0.015936712,0.015103951
0.16318163,0.052735098,0.16465916,1.3757784,5.2860794,1.9475752,1.1339443,1.7354561,0.06844711,0.033606082,0.021313487,0.018576369,0.06965388,0.039774317,0.015540795,0.017455675
0.05111631,0.044624,0.2191336,1.107312,5.826003,1.8622856,1.1374216,2.7939944,0.06883072,0.04430336,0.021137176,0.03870325,0.073930815,0.03241098,0.014515394,0.017379459
0.032105178,0.09429903,0.25623608,2.5355623,5.8697696,1.8936288,0.8923979,2.5590198,0.08765793,0.03081834,0.015172594,0.024144568,0.06726889,0.031353608,0.01438539,0.014733836
0.057433076,0.103780404,0.37959445,2.206918,5.45313,1.7332563,1.4027116,2.2077024,0.078755066,0.044517294,0.023521887,0.033678364,0.06519641,0.03570304,0.016132163,0.022383396
0.025340408,0.040165156,0.17135838,1.4689615,5.834927,2.0231237,0.7909458,1.7806877,0.08073088,0.046789557,0.019099658,0.017212192,0.07037142,0.040343113,0.0140642375,0.0152684245
0.050896876,0.06557766,0.17174011,1.9110777,5.1995554,2.038897,1.0422264,2.3199291,0.08587124,0.04100208,0.019007277,0.028020792,0.06425632,0.036591686,0.015470527,0.01985472
0.096212596,0.22118063,0.45249528,1.9102416,4.1157627,1.8458099,1.4367568,2.6799085,0.102687836,0.028336845,0.016115496,0.03208061,0.05726371,0.030345649,0.014933573,0.018692762
0.03627536,0.07318562,0.24028178,1.6270223,5.6106634,2.4073834,1.4322703,1.9953445,0.11684939,0.030959647,0.016319001,0.041481838,0.06729256,0.03490918,0.016141463,0.016535526
0.032108918,0.058064513,0.19215782,1.5721544,2.5476985,1.0631701,0.7556276,2.1101193,0.13004841,0.038227856,0.013986235,0.02212928,0.04285998,0.033669822,0.014765868,0.011919546
0.056645904,0.036477536,0.23683622,2.2429726,2.938789,1.2187946,0.6872436,1.7111727,0.09203835,0.04425242,0.018429898,0.019456653,0.037759818,0.031210506,0.016480405,0.015407476
0.06084785,0.05292521,0.19719301,1.7567605,5.524808,1.8915911,0.77397645,2.0848937,0.11926708,0.0626536,0.022366334,0.0074779056,0.061376147,0.03875632,0.01353093,0.014094154
0.06422954,0.03754483,0.19640687,1.8091092,1.5210739,0.7989961,0.51069355,1.91989,0.08805925,0.034987263,0.018677041,0.018755602,0.060414188,0.027609605,0.014450746,0.016079495
0.083556056,0.85956,0.99226487,2.6219869,5.719466,4.195849,1.9404981,3.198518,0.15365613,0.052206464,0.016965756,0.024810368,0.06935593,0.029834455,0.015716186,0.016981684
0.055688247,0.026175156,0.13715476,1.6562582,5.787296,2.0603752,0.80973274,2.044951,0.07774415,0.08650441,0.02046223,0.023487693,0.07530232,0.034897547,0.014852436,0.020512104
0.0836982,0.21728632,0.33082005,1.7693689,5.4704695,2.6469617,1.3677934,2.2844477,0.06789262,0.051902227,0.013488627,0.037845716,0.072325245,0.030224029,0.016091434,0.018380117
0.12694786,0.17636512,0.41314054,2.2530966,5.6421347,1.7103093,1.4235377,2.36157,0.11143291,0.03437754,0.015464886,0.025004227,0.07373598,0.032646604,0.015900591,0.023045696
0.076171085,0.4597537,0.52432626,2.5312886,4.4573402,3.609324,1.7398636,2.7600534,0.10503484,0.044559147,0.014216054,0.028626708,0.04224637,0.037184745,0.01433686,0.021491269
0.11132927,0.28630108,0.8042973,2.5097609,5.468402,2.7098527,1.6628838,3.0394177,0.0841741,0.04942462,0.019117586,0.044701796,0.06545271,0.027336836,0.015871938,0.019591395
0.06777046,0.16965543,0.619746,2.323543,5.575126,2.0985894,1.561279,2.5362058,0.07238298,0.061900813,0.030394403,0.022536883,0.07691449,0.03138645,0.01680642,0.021339184
0.033860877,0.4247898,0.6915859,2.3422618,5.089402,3.0115144,1.6780819,3.20824,0.11992945,0.02884856,0.014050885,0.026550956,0.062808394,0.030767828,0.014886491,0.019174084
0.071283184,0.29111344,0.33919013,2.2072434,4.25167,2.3852782,1.4271358,2.421484,0.08666282,0.044046003,0.024533298,0.020444902,0.054099254,0.029857527,0.014330802,0.017795889
0.0597786,0.12312965,0.3741774,2.227314,1.801624,1.5143112,1.0787042,2.1178975,0.10399274,0.042561002,0.022409773,0.041937172,0.057629246,0.031745456,0.015170723,0.01695183
0.048331097,0.13754249,0.41526502,2.0941095,5.4171095,2.2453792,1.4490627,2.700638,0.07506887,0.042309172,0.024005184,0.025778428,0.0738956,0.031947345,0.01445231,0.020015541
0.028018354,0.4485255,0.5396687,2.2365937,4.757257,2.426519,1.5574592,2.6758895,0.11903569,0.05778598,0.0116363615,0.030919101,0.045072235,0.02771448,0.01367717,0.017337495
0.04141595,0.050430063,0.22812507,1.7387848,5.4869523,1.8115021,1.0242163,2.5723562,0.08077417,0.029079193,0.017143648,0.02693929,0.060829155,0.028328646,0.015360708,0.019062197
0.04060258,0.17120335,0.46342933,2.8242373,2.1706352,1.19864,0.6891296,1.8556232,0.115843944,0.04608109,0.016198697,0.030929023,0.052899223,0.027258243,0.013673104,0.0179495
0.06342706,0.2050477,0.44046262,2.2355092,3.729438,1.5445343,1.0682099,2.1279132,0.06702097,0.055631544,0.012943704,0.019287236,0.038203564,0.034448348,0.013584174,0.013358842
0.039024726,0.32696757,0.28065574,2.4336915,5.7563624,2.3507395,1.1394167,2.440288,0.12547284,0.043147802,0.01708596,0.034720406,0.07619403,0.039763443,0.015587377,0.01721129
0.035854883,0.08398566,0.28580627,1.2224925,5.446906,1.9693556,1.0128286,2.3198133,0.08071281,0.035749592,0.023233188,0.03975849,0.06417806,0.03315391,0.015041551,0.018585928
0.047310445,0.23865318,0.35344717,2.819597,5.845832,2.178475,1.2768701,2.4839435,0.11655077,0.042158455,0.014326729,0.034086127,0.09227929,0.031926103,0.014283952,0.019086704
0.033198453,0.18974696,0.41602314,2.2484574,1.9905262,0.89883214,0.53286076,2.722861,0.1556953,0.044675235,0.023866987,0.022535209,0.0527002,0.029190388,0.015008308,0.015132333
0.08624107,0.09705945,0.3023829,1.8120555,5.1064825,1.485431,0.917991,2.3022237,0.104813896,0.032462656,0.016685858,0.038544964,0.0648632,0.030238766,0.015028762,0.022124637
0.041612346,0.05349455,0.29935238,2.2803342,5.139365,1.8927851,1.1115844,2.2375846,0.11512878,0.033243347,0.013639174,0.032719344,0.049993414,0.027131889,0.01520661,0.024675068
0.04697063,0.068425015,0.7079113,2.3581586,5.52304,1.6961927,1.1863378,3.3475807,0.08141827,0.037197463,0.01759186,0.024612507,0.06989556,0.031085309,0.015342457,0.016277302
0.07835763,0.2207389,0.48775485,1.6674008,5.6748667,2.4361353,1.3717998,2.3147044,0.05240374,0.021930238,0.017970968,0.038551603,0.07311012,0.035294086,0.01474317,0.019720558
0.04963676,0.21773043,0.52652436,2.539119,5.620149,1.9788424,1.235253,3.2736726,0.08392739,0.0378113,0.019699704,0.027747244,0.07709739,0.03514672,0.0153861,0.021154454
0.03525229,0.03871868,0.34986287,2.3711677,5.156497,1.9167582,1.471484,2.156905,0.06600446,0.06575744,0.021596367,0.030753931,0.055026807,0.03099004,0.015688475,0.02072389
0.0679704,0.11443527,0.31202507,1.9945395,2.4158897,1.2245885,0.7623056,2.2317605,0.07052204,0.033971556,0.02013383,0.032573756,0.04168462,0.029973442,0.014083721,0.015808363
0.023330547,0.05961101,0.1720225,1.3470085,5.86564,2.1689293,1.1459318,2.1056626,0.08253336,0.051121633,0.014468588,0.018044537,0.076971225,0.031925518,0.015514059,0.01427863
0.031586286,0.019136615,0.16082284,1.4419509,5.0986032,1.8465382,1.221832,2.0040805,0.04861628,0.033881363,0.01673588,0.020748891,0.0486662,0.028771693,0.0145432325,0.015824175
0.029467948,0.07667711,0.27346328,2.4106133,4.998608,1.9504135,1.0417063,2.4514098,0.080780834,0.06138737,0.022051193,0.021121368,0.049628697,0.037917037,0.014329793,0.019849855
0.04014518,0.027025603,0.21224767,1.8820736,5.8609095,2.1113079,1.17764,1.845783,0.112911254,0.07651468,0.029131003,0.03848719,0.08479935,0.030963618,0.015700096,0.01782702
0.0815489,0.10784573,0.29561898,1.5225381,5.700976,2.117432,0.8277005,1.644289,0.1111905,0.05093224,0.021162955,0.022951785,0.07048188,0.032933183,0.015953472,0.016298696
0.12238489,0.053806547,0.16848955,1.056402,5.72602,2.1352353,1.3412291,1.8496205,0.07866773,0.029621955,0.025325876,0.01961773,0.0765959,0.034800973,0.015752237,0.015098278
0.07612865,0.055053476,0.1435291,1.0299242,5.1114416,2.2404866,1.0603565,2.13937,0.096786894,0.09028096,0.019397197,0.028023971,0.05174197,0.030925483,0.015364328,0.018230984
0.047373097,0.06795674,0.24665973,2.040585,4.262671,1.6632639,1.2137488,2.0750115,0.08870326,0.049724516,0.016356675,0.020200329,0.047765803,0.033113014,0.0142847495,0.016888997
0.03498437,0.14929953,0.38598102,1.8336687,4.6205616,2.4989655,1.7575808,2.3553889,0.055212315,0.031545334,0.023681678,0.027883463,0.05300957,0.030155933,0.0158871,0.023175877
0.05872917,0.09778504,0.35151073,2.274711,4.9336658,1.5113132,0.6506376,1.5695158,0.0792693,0.034040984,0.016557984,0.028278174,0.059398305,0.033910416,0.015785532,0.017886456
0.1640494,0.045446113,0.25113502,1.2848811,5.2616854,2.0782661,0.95064896,1.4885654,0.080164194,0.04274373,0.01690874,0.020294877,0.061654307,0.042145897,0.016788732,0.013000329
0.05286888,0.11224071,0.33509102,1.5222344,5.805157,1.717215,0.59449875,1.6355578,0.09303056,0.044195876,0.01285851,0.011164418,0.08568381,0.030615067,0.013767342,0.013163805
0.07643723,0.05563849,0.33476466,2.06434,5.370916,1.6414989,1.0129918,2.3089783,0.1384947,0.068022944,0.019997338,0.036348518,0.05098539,0.03445768,0.01574019,0.020747257
0.07532388,0.07330128,0.34287038,2.2518857,2.3578207,1.2326825,0.47878066,1.74978,0.07100816,0.04721232,0.012178608,0.028632019,0.03444078,0.025663188,0.016942138,0.015390883
0.036457904,0.12625849,0.44226348,2.130716,5.716097,1.7490308,0.79480946,2.0925684,0.08316191,0.039526116,0.015598353,0.01390321,0.059771948,0.030498844,0.013648471,0.013274337
0.1380271,0.045044284,0.30434108,2.996149,2.5970447,1.2857468,0.6487967,1.6484916,0.13807315,0.045021858,0.015526052,0.038839858,0.03988824,0.03055973,0.0153091075,0.023794372
0.14926913,0.2271471,0.30445442,1.1034081,5.196598,1.675184,0.48043197,1.7878357,0.097062536,0.04579592,0.01220716,0.02843493,0.047369104,0.03244762,0.01496047,0.016958471
0.06196791,0.09019085,0.14505406,0.66338027,5.4660573,1.5459815,0.8126024,2.3750708,0.092629954,0.02999058,0.020098576,0.039471596,0.08039998,0.026375199,0.014063542,0.020757053
0.14058061,0.059924465,0.16027984,1.7202544,6.1862593,1.2738578,0.51748264,1.7735689,0.119011275,0.04907957,0.012621833,0.016659277,0.07448832,0.02831671,0.0119227115,0.015719436
0.028583687,0.05948651,0.21273346,2.0796885,4.19893,1.5983522,1.0561304,2.2031264,0.08964674,0.035923123,0.028975707,0.033643603,0.04997287,0.03139169,0.015541372,0.016926836
0.083667666,0.05068879,0.15534475,2.5161774,5.031059,1.5038681,0.6968018,2.2857995,0.0650127,0.041690286,0.015206091,0.03435027,0.05709795,0.03207258,0.014233565,0.017491342
0.09393738,0.1085452,0.1766976,1.5117142,2.0423274,1.3184112,0.6592818,1.5855937,0.10144263,0.06304713,0.017110473,0.014478798,0.042327255,0.031954844,0.013560444,0.011547149
0.13618457,0.17268321,0.36411747,2.670446,4.9370975,1.4319398,0.4521882,1.3971573,0.08524376,0.030361712,0.010458638,0.026570735,0.055725385,0.041483503,0.01257124,0.015539797
0.11784998,0.04641851,0.23598918,1.358042,5.6376014,1.8020704,0.5449424,2.228311,0.08244975,0.04130058,0.0126109,0.009448288,0.05677131,0.028414905,0.012558068,0.014587255
0.16549858,0.052654848,0.25106403,1.6508064,5.891526,1.4791709,0.6393008,1.8956411,0.055509876,0.026606904,0.011160455,0.016674314,0.081137694,0.030595105,0.012720287,0.016048783
0.04862223,0.07685888,0.12776965,1.2786322,5.480996,1.8683889,0.84665585,1.718935,0.10118718,0.021193942,0.014728551,0.022997199,0.06506068,0.037851334,0.014812468,0.020391464
0.044173807,0.07023263,0.17027596,1.6327076,4.51637,1.8192759,1.0207232,1.539245,0.08649655,0.053691074,0.022963086,0.030925661,0.05296091,0.028038427,0.014404731,0.01747742
0.029075908,0.037012428,0.23741652,1.7547735,5.1479445,1.7617251,1.539179,2.628714,0.047486633,0.032594044,0.016885221,0.024811473,0.06938712,0.04315742,0.014709031,0.020931195
0.11854018,0.15611815,0.34235984,2.1127417,4.9153395,1.4409106,0.4698143,1.6045727,0.0914481,0.048273616,0.015776679,0.01792715,0.049606994,0.033996914,0.014379668,0.018880242
0.076768644,0.14245234,0.3443196,1.4886327,6.058882,1.5549382,0.6503947,1.3309691,0.09638393,0.032918327,0.012343197,0.025041532,0.08797709,0.03324436,0.015227398,0.021624621
0.040499896,0.021217313,0.1262121,2.0471585,5.2921457,1.8778759,0.8559305,2.1061842,0.06461119,0.057863012,0.016438097,0.04635965,0.06429252,0.040066,0.015222495,0.018169245
0.16114262,0.38552412,0.5474647,1.9538434,4.796017,1.4728338,0.49440703,2.0751672,0.073577754,0.039753024,0.009477331,0.013363991,0.043692,0.031918786,0.01290064,0.012582198
0.070333496,0.03903562,0.14269082,0.9986594,5.2001395,1.7186012,0.6432392,2.2810504,0.09779431,0.04349623,0.014573817,0.027321538,0.045263626,0.03304234,0.018084198,0.016889272
0.12479994,0.122358605,0.27036905,1.3264321,4.9349732,1.5661129,0.59042656,1.7739277,0.10236841,0.063491955,0.022701798,0.022654343,0.05533288,0.035591654,0.015658954,0.015574719
0.04697469,0.17570414,0.22799939,2.0341012,5.343599,1.79058,1.2033833,1.8108366,0.1340962,0.03970569,0.014447999,0.032259762,0.06653519,0.03062765,0.01476174,0.016664606
0.11461161,0.085254565,0.279012,1.400637,5.6587305,1.5878767,0.6257867,1.7040417,0.10872782,0.06203176,0.012539894,0.026759086,0.0975829,0.032101978,0.015711065,0.015262621
0.052458234,0.050176673,0.16481131,1.3923886,5.186936,1.6398022,0.80226386,2.1722343,0.11474944,0.03483295,0.028166858,0.026218131,0.05230572,0.03498938,0.014953105,0.021174634
0.048062988,0.031249898,0.25103143,1.7594701,5.200843,1.6045116,0.78055924,2.030627,0.09802655,0.04157743,0.024563612,0.013256562,0.0725982,0.029222017,0.015219294,0.017677326
0.055814393,0.107524015,0.36443233,2.1209002,5.442043,2.8578362,1.2389505,2.2826002,0.09473435,0.029396063,0.013631293,0.019478574,0.053283922,0.038609687,0.013861803,0.015990183
0.044066828,0.043369137,0.2081048,0.99378306,6.0173545,1.8246272,1.0316037,2.163323,0.12785435,0.052198518,0.028201709,0.036062244,0.089621685,0.030490076,0.015794829,0.020879343
0.050785102,0.18446954,0.5646563,1.4192133,5.9527807,1.9420223,0.56249803,1.7382259,0.10460093,0.051733717,0.014091067,0.013995757,0.07707746,0.036001507,0.016127253,0.014784122
0.07376133,0.102962874,0.30338296,1.2719178,4.013779,1.8453405,0.8410282,2.0665567,0.09414804,0.04533669,0.014429285,0.015828894,0.04933656,0.03544319,0.014630037,0.01568889
0.06956043,0.08772556,0.2733881,1.262165,5.6557493,1.9134638,0.8156357,1.8737866,0.079989575,0.049771626,0.024449449,0.013258907,0.06252538,0.03834196,0.015871339,0.016155979
0.21011733,0.13674337,0.2036525,1.8301686,3.586794,1.4099118,0.6070527,1.7126621,0.096394025,0.048585746,0.015785089,0.019942537,0.039917268,0.035881598,0.014093357,0.015379084
0.038219806,0.095865496,0.15282622,1.301374,5.122342,2.4365609,0.9679716,2.328321,0.11787261,0.047524396,0.01144095,0.020345902,0.06430741,0.02791072,0.015086202,0.015386353
0.097461335,0.10065429,0.24777196,1.3772941,5.5030866,1.5185028,0.6822853,1.5962162,0.13450287,0.028717719,0.016239205,0.012237518,0.06802519,0.030734237,0.015087664,0.016147867
0.20525685,0.1880629,0.39656314,1.71103,5.665656,1.3692105,0.55744845,1.8055503,0.06995103,0.04078952,0.01355653,0.012660433,0.06166016,0.03295826,0.013151643,0.012561282
0.043734916,0.16165318,0.34820342,1.8350929,5.7751255,1.9346752,0.8783984,1.544126,0.09087378,0.043644387,0.02020557,0.0061609955,0.06751794,0.029005203,0.015039059,0.012308632
0.06007068,0.09448535,0.29402068,1.2727745,4.306122,1.7483009,0.7471274,1.9420414,0.12156021,0.029655362,0.013476084,0.010117988,0.039003108,0.03107746,0.015171309,0.016443659
0.0319583,0.09595573,0.2714035,1.2799338,5.760451,1.8056257,0.69930536,1.4700663,0.13970116,0.055155545,0.015126176,0.020829376,0.086981416,0.0357906,0.014827207,0.017204301
0.13430575,0.5031564,0.5121926,1.4486881,1.9760901,0.89335525,0.5000884,1.4418386,0.103430636,0.032947652,0.007526628,0.004562107,0.045621,0.03011023,0.014686781,0.017647613
0.06291982,0.12596253,0.4279091,1.5706468,0.45850477,0.38375694,0.34599978,1.7853224,0.08691318,0.02706323,0.014490777,0.037192617,0.053310435,0.029803222,0.013804262,0.010686288
0.052344706,0.06685677,0.29151827,1.6310241,5.536458,2.050982,0.8068973,1.8630348,0.07683237,0.04981185,0.013611295,0.014240446,0.06456927,0.03302253,0.013305709,0.01360262
0.05875599,0.08588571,0.18173014,1.601243,5.4621,2.0563316,0.8677608,2.3715482,0.059062783,0.07742381,0.021356761,0.012504478,0.05244292,0.033620488,0.01377694,0.012429418
0.04010208,0.16481048,0.42021868,2.0473464,1.9181411,0.8232733,0.5073406,1.6092184,0.13241352,0.04683755,0.012065019,0.015636357,0.064296626,0.029505694,0.015147383,0.014621439
0.030772153,0.079496324,0.22844139,1.0279942,5.926648,1.5506675,0.5836793,1.7809982,0.08434059,0.05427438,0.012650252,0.018379712,0.079141304,0.033180688,0.014226548,0.012820152
0.10382643,0.18091498,0.19849046,1.294617,5.768428,2.73847,1.0181128,2.20153,0.07357525,0.070161164,0.016496466,0.016253134,0.06959219,0.031382874,0.012566382,0.011067827
