0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.042385954,0.06955549,0.23604313,1.8524898,5.36814,2.2398806,0.9841568,1.7365084,0.04823126,0.039793298,0.01301565,0.025220992,0.064238444,0.027588371,0.014969846,0.019189581
0.06651501,0.09431326,0.30637747,1.2228565,4.617857,1.8234684,0.65016717,1.4668689,0.077180676,0.03775588,0.015478786,0.013940129,0.04109866,0.028488029,0.015962351,0.019537492
0.10862915,0.0874522,0.31835407,1.55697,5.369606,1.8427887,0.58505213,1.8155282,0.079553306,0.045770254,0.012853523,0.027071292,0.06660922,0.024288267,0.01527253,0.021830088
0.061935447,0.080746405,0.2729016,1.3743075,4.5033712,2.2304614,0.9347807,1.8969482,0.053800073,0.023898771,0.024926139,0.024142584,0.04191474,0.025322521,0.01725259,0.020919722
0.079536065,0.22183946,0.29322693,1.4741973,4.956353,1.6058241,0.81117266,1.727919,0.050775327,0.020830015,0.020834738,0.02714583,0.04883822,0.021995712,0.0156118,0.015839966
0.071202405,0.12889552,0.2861633,1.3081112,4.162654,2.2112749,0.8682543,2.3939445,0.07368689,0.037898332,0.015070511,0.02802309,0.036991168,0.032024167,0.016226163,0.01837617
0.087824464,0.11957626,0.39363503,0.9909142,4.083861,1.8569806,0.8397435,1.8258978,0.062438063,0.035116468,0.010327028,0.017226309,0.04039865,0.026956525,0.01561855,0.017511748
0.062385686,0.16005431,0.3160336,2.110242,5.1849318,2.6882658,1.2378943,1.9120777,0.06424817,0.025892125,0.0149035165,0.032476418,0.052693952,0.029254114,0.014551456,0.018970553
0.11355433,0.16453962,0.30268028,1.7411876,3.4025092,1.4642398,0.63375586,1.6136707,0.06083144,0.023930032,0.015747616,0.019339398,0.031100217,0.029221058,0.017084284,0.017970895
0.055826962,0.046462372,0.18235692,1.7020208,4.136551,1.487941,0.90128344,1.7782818,0.103037804,0.029567268,0.021499129,0.023151262,0.042441238,0.024360348,0.017006705,0.01681979
0.06623698,0.08059503,0.17619297,1.3457952,5.0614305,1.5209981,0.6319428,2.1426952,0.063082404,0.03941799,0.020754434,0.02864564,0.057637196,0.022898365,0.014386393,0.021400858
0.056366056,0.096669815,0.47435942,1.7477391,4.9924574,1.6366541,0.54334533,1.6052843,0.08581025,0.021736149,0.016466537,0.016239297,0.054499973,0.023349721,0.016518224,0.020592485
0.05342184,0.053462483,0.28128818,1.6404353,4.7890654,1.6879635,0.77032614,1.653601,0.10152927,0.030964615,0.0164704,0.01155608,0.056403082,0.02877461,0.015297416,0.018196616
0.07783383,0.06434574,0.27529842,1.2394028,4.7144127,1.5752137,0.7375366,1.640839,0.07413785,0.03272205,0.017730474,0.01691836,0.04405071,0.021394163,0.015967678,0.02034308
0.10752982,0.17059998,0.34533304,1.6611638,5.0931787,2.227628,1.1848322,1.6521908,0.07412714,0.027088497,0.016266385,0.018493762,0.04626742,0.026208073,0.016395904,0.018786749
0.043946754,0.06434004,0.19527942,1.4176469,5.160917,1.7995718,0.8514615,2.1857316,0.09145628,0.03457202,0.017296279,0.030035732,0.047575783,0.024159428,0.016375164,0.019235728
0.043479305,0.026237072,0.12471215,1.1782517,4.4619966,1.5075986,0.75485426,2.3658078,0.055133514,0.026573401,0.012851722,0.0447462,0.043271925,0.02535288,0.01706918,0.022983685
0.04746506,0.0633778,0.32928252,1.7293341,5.6514463,2.1127615,0.8185336,1.8902184,0.11583413,0.046093166,0.018584782,0.029008737,0.06036689,0.023908991,0.01655553,0.01962939
0.05982627,0.12152962,0.27537784,1.2245942,4.943515,1.811541,0.75006115,1.7375847,0.057014126,0.022471989,0.015758263,0.02547795,0.051131047,0.02244972,0.017058935,0.019275492
0.044785753,0.112993196,0.2751279,1.2798276,5.402627,1.5772969,0.6232352,1.6808684,0.07976637,0.02781013,0.01688616,0.014170018,0.06301243,0.027703056,0.015586995,0.020746304
0.098398685,0.1007825,0.3294968,2.1021485,6.081606,1.9884961,0.99844456,2.0932317,0.08511474,0.030352902,0.015140926,0.017664485,0.072956905,0.02260489,0.013046744,0.015800647
0.057016972,0.08257841,0.34693572,1.59733,5.6351347,1.7918533,0.5677016,1.5036217,0.04982396,0.039069638,0.015034738,0.0115249725,0.07851509,0.024933128,0.014828404,0.018293083
0.05097143,0.10611421,0.5078567,1.6729417,5.471102,1.8564326,0.75192803,2.0425744,0.095812924,0.031662494,0.014917497,0.016457528,0.053436935,0.027506212,0.015003046,0.017586846
0.07546106,0.09914597,0.37919316,1.0743365,4.4557676,1.598332,0.6518836,1.9194895,0.09232247,0.027081875,0.0135048,0.02442876,0.04882902,0.029998785,0.0143288495,0.018197335
0.05001423,0.3471606,0.6462741,2.6414576,3.7297807,1.4825966,0.5858805,1.4878209,0.06651777,0.027365895,0.0136469845,0.020022757,0.03585074,0.021902462,0.017382259,0.017349783
0.05598878,0.25216964,0.5413768,1.66276,3.7354615,1.530213,0.53166085,1.692174,0.100385934,0.033018913,0.010806589,0.033348646,0.04001142,0.026413715,0.016563686,0.020177606
0.056188677,0.1964301,0.5754733,2.325861,4.952697,1.6014236,0.57047474,1.4681934,0.087283954,0.030228412,0.012830914,0.020614032,0.04181131,0.02603617,0.014595797,0.01959696
0.032676872,0.08390885,0.19169387,1.6378013,4.907538,1.9354976,0.69135463,1.8962038,0.056357242,0.033413082,0.013535835,0.020153318,0.04363208,0.031288415,0.0158939,0.018577188
0.05483662,0.052144624,0.21822014,1.7313416,4.8146453,1.8293731,0.8685974,2.100694,0.08594306,0.02308047,0.014971942,0.016922584,0.046752702,0.023341933,0.017190576,0.018957559
0.052910548,0.06962325,0.20438851,0.82929254,3.6022944,1.5672295,0.61275625,1.5505338,0.052521285,0.02520792,0.014819777,0.020711543,0.044566154,0.029176835,0.01483075,0.017588755
0.052090555,0.060438327,0.23215267,1.6890428,4.7811985,1.3729873,0.9964906,2.27408,0.052625794,0.029662069,0.015352211,0.021397093,0.041257314,0.022435442,0.01781408,0.017225184
0.13728403,0.06981417,0.24414249,2.0063422,2.1802945,1.5177621,0.726724,1.8468122,0.08027309,0.025917185,0.015805187,0.040104564,0.03172325,0.022245362,0.015861223,0.018097635
0.044707224,0.09410803,0.12515858,1.0583469,4.9483213,2.0870216,0.81869096,2.161848,0.08705675,0.030230382,0.016827278,0.019077111,0.053517662,0.02861095,0.015639301,0.018575717
0.03978472,0.030532995,0.17549258,2.313988,4.5416985,1.942831,0.78930694,1.5135257,0.06758413,0.051345166,0.018815616,0.032584153,0.045518357,0.026548212,0.016390175,0.02401017
0.07097325,0.06072311,0.2576158,1.276929,4.2679625,1.6925341,0.7727811,1.7930214,0.058462076,0.019711806,0.014471418,0.02246585,0.0382405,0.023850914,0.0152096255,0.018705864
0.029684357,0.043686893,0.23999217,1.260141,5.9091325,1.6523848,0.76827466,2.1438212,0.0830606,0.032086994,0.015818493,0.034516856,0.0727862,0.022588074,0.016404117,0.020212157
0.109994434,0.0733865,0.32919514,2.0247047,5.234338,2.029562,0.99055517,1.4648964,0.06989337,0.039307125,0.022449702,0.02976799,0.055118054,0.02520577,0.0158883,0.02195907
0.093202196,0.08235733,0.24609819,1.798336,4.907096,2.073991,0.9367825,1.5623405,0.064855434,0.020216117,0.0122042345,0.025128104,0.052129567,0.0255781,0.015471493,0.019145425
0.070480175,0.07811032,0.31371772,0.9816729,4.4884224,1.4343302,0.56635225,2.0412984,0.092036955,0.02412031,0.02350221,0.036248732,0.045045942,0.023468697,0.01595182,0.02322027
0.04792522,0.10783242,0.4355982,2.379807,5.702137,2.0440383,1.0004708,1.7841232,0.056821626,0.028169418,0.01931312,0.02920972,0.071987316,0.027413363,0.014885667,0.019828888
0.054240964,0.16925989,0.4307778,1.9593036,5.3516636,2.2516632,0.96876276,1.9238888,0.077813305,0.022437174,0.014267779,0.026442045,0.06570612,0.028264489,0.014645656,0.01710308
0.042300373,0.18183978,0.500554,2.1498506,5.224525,2.070119,0.7426844,1.9955347,0.089107335,0.0318369,0.015801921,0.014509518,0.05419291,0.029221702,0.014705551,0.017255832
0.0703028,0.13942969,0.62866944,2.789129,4.9968367,1.9693239,0.66787684,1.5596762,0.06686203,0.028992675,0.011588259,0.03815275,0.052066516,0.024122918,0.015214967,0.020420523
0.04487914,0.051747117,0.19863454,1.0614593,4.7017727,1.473532,0.6581919,1.8076737,0.089192115,0.041345887,0.016715555,0.022804087,0.045511354,0.02657869,0.017254552,0.02068561
0.0650249,0.07134856,0.2875868,1.7279466,4.254575,2.0700898,0.8104458,1.8042425,0.07793871,0.0367125,0.016194854,0.024524748,0.035670184,0.027725417,0.015676185,0.018160954
0.055653125,0.10254553,0.4538257,1.9591655,5.247689,1.9677284,0.9285077,1.7653993,0.049801152,0.029967565,0.020871172,0.01958001,0.07228875,0.025929201,0.018970571,0.022484744
0.10992378,0.106601454,0.2432052,1.2814947,4.5573435,1.3410769,0.6103271,1.5433728,0.07539529,0.027016431,0.019836988,0.014046646,0.03612176,0.02774458,0.018306341,0.016760796
0.034470577,0.079732746,0.2038004,1.472022,4.687845,2.321368,1.0555346,1.8377959,0.06855239,0.04219293,0.017913718,0.017182445,0.041946374,0.027063835,0.016907379,0.016027778
0.046600018,0.05733152,0.13743958,1.2177294,5.1515174,1.721255,0.78845507,1.9603895,0.06671434,0.029648723,0.014596333,0.01943492,0.05375414,0.025883827,0.013936581,0.013733831
0.032189168,0.057105094,0.27146524,1.9840586,4.880327,1.8052868,1.1006697,2.0144546,0.08981189,0.040112812,0.019320209,0.022534123,0.05335322,0.027287086,0.017974222,0.021470707
0.05925213,0.123098314,0.16570254,0.6485713,5.3765173,1.4183213,0.6154593,1.659598,0.07648532,0.016043074,0.014746805,0.026816016,0.05077185,0.023276305,0.014064273,0.018946765
0.06204801,0.068777144,0.27584898,2.1382015,4.3069277,1.7040628,0.64908725,1.7865009,0.068640284,0.04955268,0.012810071,0.02637423,0.03874009,0.029359573,0.01721343,0.018082084
0.06409152,0.048091855,0.25124973,1.1863617,4.77876,2.1722095,1.0028381,2.066819,0.05618964,0.058911126,0.015278878,0.032297436,0.047448736,0.022384282,0.015256869,0.019486815
0.15949364,0.027953966,0.13449417,1.2123556,4.5200734,1.6673791,0.8013669,2.2112074,0.0562071,0.041987233,0.014515979,0.03060999,0.043677196,0.029216155,0.016507488,0.017044688
0.07086385,0.10598473,0.37978065,1.7506261,4.677149,1.8108801,0.7752526,1.6676804,0.040509205,0.025616443,0.01473562,0.016946917,0.042028375,0.02850766,0.015283096,0.015915724
0.084789254,0.06308587,0.1589604,1.1326841,5.4785476,2.2659454,0.9406837,1.8485239,0.07772797,0.03780256,0.014824522,0.024988368,0.07004328,0.028256243,0.015825266,0.020712523
0.054909196,0.12111165,0.33065185,0.9295976,5.127799,1.4495447,0.51225585,1.3374869,0.056536417,0.019940177,0.011260556,0.015243749,0.060908288,0.0318572,0.0150796,0.019127127
0.116043285,0.26429117,0.6202557,2.4617336,5.938113,2.6893787,1.348747,3.0054371,0.057427622,0.037223294,0.015679713,0.018730657,0.071306735,0.028691923,0.015196627,0.016998868
0.07101333,0.15364751,0.36215383,2.2557025,5.0694695,1.4793127,0.90020144,2.404547,0.055487063,0.026428945,0.01575672,0.018622544,0.049659185,0.022579532,0.015275469,0.017101038
0.2278985,0.2784072,0.42403004,1.769915,5.4471254,2.588891,1.3041041,2.2077012,0.05731971,0.031855706,0.015641594,0.016150767,0.053995825,0.02571989,0.015430415,0.018571425
0.061344016,0.122087345,0.6012957,1.7901258,5.577621,2.3721492,1.4674842,2.444293,0.04853416,0.059455346,0.016340753,0.022989314,0.06630991,0.030246276,0.01602121,0.017718075
0.030289026,0.044705052,0.18878189,1.9456332,4.467654,1.8742716,0.9998611,2.3070478,0.06864208,0.037846908,0.015616814,0.01652606,0.04567018,0.03319642,0.018333606,0.0171831
0.1350463,0.0841147,0.24870262,1.9925973,3.5597281,1.9232098,1.0039947,2.2684581,0.071381345,0.027345553,0.011101913,0.021793839,0.03371762,0.027267415,0.016018545,0.017965073
0.19386217,0.33188945,0.47981453,1.3931096,0.59952295,1.1444918,0.69237924,1.637686,0.056461748,0.02782,0.018093187,0.015026842,0.056194447,0.019242337,0.012725836,0.013411483
0.049783375,0.1037869,0.22454973,1.9703417,5.4229846,1.9872208,0.97747785,2.3464088,0.048046418,0.060088817,0.011827712,0.022609714,0.064260714,0.0284475,0.015347849,0.018338703
0.05162996,0.28084263,0.5884094,2.216788,5.3020654,2.307838,1.1349114,2.7787297,0.064824186,0.03314738,0.017245838,0.016932959,0.058296584,0.021958416,0.01259646,0.015098053
0.02821942,0.07241717,0.190693,1.4984988,4.34554,2.01975,0.9532038,1.8505013,0.097771265,0.024086278,0.015460019,0.022577975,0.042145632,0.028412208,0.01458538,0.01816659
0.054846324,0.20006151,0.41771972,2.3056955,4.958547,2.098261,1.5517194,2.0810614,0.04866402,0.022626748,0.011757501,0.033442568,0.044274945,0.021910597,0.016144197,0.015893137
0.12789816,0.110194586,0.18519527,1.3259728,4.837898,1.869735,0.97496235,1.684123,0.05194194,0.024618803,0.01810805,0.027560014,0.06634328,0.021725284,0.0146168815,0.017377336
0.079503894,0.07804739,0.26096433,1.9707425,3.4097633,1.7577661,1.250723,2.478949,0.055306196,0.020724457,0.013079838,0.030258726,0.035505783,0.024724519,0.017281052,0.018039968
0.04175167,0.15618196,0.31315604,1.8895758,4.8330755,2.10353,1.2263112,2.672105,0.065950744,0.025647992,0.015593145,0.02209568,0.041953024,0.021677852,0.015517903,0.018074885
0.06898108,0.13970724,0.19301634,1.4548221,5.755417,2.1462715,0.9962929,2.461578,0.06986061,0.022512833,0.018980851,0.0199827,0.058848403,0.03136603,0.014855167,0.01888436
0.17034623,0.16445898,0.5761901,2.435761,5.2235518,2.2618957,1.60142,2.7620854,0.067239955,0.02418928,0.015282859,0.01977619,0.04476882,0.02638949,0.0153697375,0.01783014
0.06314732,0.23607798,0.24570718,1.0138663,5.6313252,2.009226,1.3442498,2.2143078,0.0986926,0.03552109,0.014324649,0.029312406,0.07208749,0.027713243,0.015112741,0.019234356
0.034248944,0.043937508,0.1615279,1.2606814,4.5602865,1.8219426,0.90271103,2.1697955,0.07403885,0.02718871,0.017050356,0.025028354,0.04251928,0.027806263,0.015556979,0.019161826
0.052949674,0.051554505,0.16865751,1.4501475,4.9837008,1.7800267,0.79886246,1.9906948,0.08845608,0.028958673,0.01322222,0.019395808,0.050932266,0.027098179,0.016002823,0.016143257
0.04851985,0.19773535,0.6195564,3.044257,4.0457015,2.2654576,1.4697192,2.7560706,0.07581707,0.02664073,0.014750841,0.017956933,0.03155369,0.03166548,0.017835889,0.017393738
0.3600596,0.29520243,0.5245227,2.3956494,3.9155204,2.3345895,1.3110707,2.3307304,0.04678996,0.021944346,0.015710702,0.03019031,0.03341284,0.031491034,0.013399938,0.014777574
0.02698462,0.038885728,0.11585823,0.86645395,5.55433,1.923826,0.86491334,1.5516135,0.07104513,0.042569283,0.01795206,0.022423891,0.06540405,0.030432452,0.015264471,0.01976914
0.039714396,0.05930295,0.1144062,1.3019768,3.710282,1.5976863,0.7230545,1.7072983,0.07790679,0.023692142,0.01800108,0.016922364,0.03233393,0.029428314,0.01663153,0.017827762
0.040619023,0.3458897,0.6888983,2.9724908,1.9966805,1.2213786,0.93120784,2.9730086,0.051702917,0.039872173,0.012572609,0.03620845,0.03535215,0.026516885,0.014235027,0.018445645
0.059447527,0.06590836,0.24477103,1.7292643,4.2455683,2.1437392,0.9965622,2.5351377,0.044671275,0.036891326,0.016535977,0.020348474,0.039783295,0.029005278,0.01578236,0.017174166
0.10151542,0.26361614,0.30778313,1.8297489,4.954564,2.4726846,1.2010225,1.8661883,0.09079703,0.02378187,0.01516195,0.015438624,0.049743623,0.026207168,0.016219605,0.020065876
0.02644007,0.07131197,0.13898195,1.2776409,5.095659,1.4801767,0.66685647,1.4485111,0.10732629,0.026530992,0.017122064,0.01673519,0.0582007,0.029663187,0.015330084,0.018488595
0.03909171,0.065982364,0.5891908,2.4425561,3.1108985,1.6188688,1.8402836,2.0801253,0.05690352,0.026435334,0.017048866,0.03482012,0.032847524,0.02521972,0.017231088,0.017651381
0.058526505,0.09489381,0.3404373,1.2884412,4.4119406,1.6814239,0.70534277,1.94367,0.06709655,0.017376853,0.011429579,0.018894816,0.047962382,0.027475178,0.016732115,0.016277935
0.044631526,0.23515588,0.63976353,2.37033,3.7099698,1.9933488,1.3834928,3.0659494,0.0951294,0.025310058,0.015348377,0.024719542,0.04807622,0.03361601,0.017591769,0.016002357
0.064536214,0.08523509,0.16321717,1.2510991,5.32976,2.011982,0.9733055,2.0966492,0.045874707,0.029255401,0.014166514,0.029846668,0.061157383,0.023583006,0.015912633,0.021200355
0.061823077,0.03981135,0.15855533,2.1061502,4.383092,1.8857018,0.9192437,1.9951026,0.06291762,0.035368893,0.014443801,0.02585767,0.043338478,0.024850095,0.015274815,0.021514187
0.06698657,0.09712015,0.18249732,1.2520877,4.4241996,2.042487,0.9678155,1.4068464,0.062334195,0.037714526,0.01775876,0.01771394,0.044106387,0.028031275,0.017600067,0.019821435
0.03915125,0.034910545,0.16959548,1.7246244,3.1270761,1.7136883,0.99246204,1.8081818,0.08563059,0.043268815,0.014941907,0.020838093,0.048007756,0.027275449,0.01482713,0.015033344
0.048531264,0.06331112,0.17984185,1.4856143,1.8083932,0.8871845,0.58964795,1.4671162,0.05832019,0.024904884,0.019984877,0.025504652,0.043389,0.022936437,0.016624074,0.018233053
0.05884007,0.06274692,0.1554842,1.5555459,5.153804,1.8380674,0.68847364,1.9856555,0.054307245,0.030758692,0.016993701,0.014854381,0.055170238,0.023203345,0.018380871,0.018074417
0.06970385,0.15019192,0.21621713,1.4553987,5.180059,2.4891293,1.3200052,1.7307106,0.089725904,0.021422705,0.014435854,0.017717658,0.06504901,0.025422353,0.015106961,0.020064471
0.06420606,0.045984536,0.23206785,1.8406698,4.2869024,1.4129103,0.7699663,2.5944657,0.078809835,0.021925135,0.018869298,0.01788415,0.035924576,0.023745636,0.016955089,0.019389288
0.08992036,0.04966515,0.2159106,1.9307756,5.294938,1.737278,0.8465214,1.6567198,0.051772892,0.023569157,0.014243714,0.01575886,0.05270201,0.02300466,0.014530122,0.020361422
0.035235915,0.10201193,0.19879478,1.3693527,4.2464457,1.5413067,0.6639922,1.5767596,0.07291359,0.032383975,0.016067768,0.023019884,0.04229619,0.024792546,0.017485185,0.017299945
0.028921073,0.08706872,0.1958871,1.1804423,4.389124,2.2181826,1.0593367,1.8981167,0.0752157,0.035854694,0.013301798,0.024805775,0.042668328,0.030749723,0.016556028,0.016442824
0.11861935,0.08473633,0.14460772,1.069116,4.9993525,1.9818323,0.88855875,2.095883,0.07713846,0.02604336,0.016111372,0.034370117,0.04876322,0.025324395,0.015885636,0.020079883
0.073882274,0.07408576,0.36030456,1.4353337,4.2384214,2.2450988,1.3151877,2.2824895,0.07078567,0.034686685,0.0119418865,0.015442908,0.03393861,0.028087333,0.014579264,0.01716457
0.062558845,0.07312386,0.17094404,2.4824784,2.5327137,1.1081895,0.56543946,2.0507157,0.08684512,0.022723667,0.022693738,0.020661982,0.033638038,0.028394932,0.017718056,0.019168999
0.031513885,0.03862784,0.106092066,1.2243327,4.75661,2.0517063,0.9998392,1.902778,0.048756417,0.02566698,0.016536543,0.012021041,0.061112713,0.032847308,0.0146029815,0.017505566
0.047030162,0.11392896,0.21629086,1.911165,5.34128,1.7396135,1.1051934,2.604295,0.12636308,0.033931606,0.011208679,0.018595422,0.05222131,0.023612466,0.016438989,0.019074975
0.10365971,0.10351387,0.23276632,1.7217209,1.7185404,1.2077186,0.57527286,1.7621504,0.077109225,0.025273778,0.012238588,0.020886354,0.038084768,0.027308986,0.016662326,0.016236268
0.062082816,0.06792271,0.20663455,1.6208729,1.7238241,1.1215695,0.5864415,2.385739,0.09048423,0.029332558,0.019129742,0.024069943,0.04042236,0.024948094,0.015322549,0.015843647
0.059296925,0.042922895,0.3143334,1.9886419,4.6260576,1.8130658,0.8944661,2.0827618,0.09221695,0.031373966,0.024324486,0.018479958,0.053909283,0.031321924,0.017162627,0.015796538
0.037150726,0.17021929,0.24257624,1.4248306,4.792474,1.8556414,1.2449648,2.4811566,0.09013354,0.023238793,0.013200675,0.030584997,0.04947595,0.022535559,0.016371606,0.022474336
0.10980755,0.4055177,0.59411496,2.4603858,5.034377,2.7494788,1.7248745,2.533989,0.067915745,0.022498738,0.01616418,0.024104135,0.050404817,0.024332542,0.015922928,0.017484633
0.08780861,0.18520954,0.48810375,2.4990842,4.495822,2.1704922,1.5448954,2.2144027,0.06636612,0.030931272,0.013378304,0.013958024,0.043918956,0.024672555,0.018276293,0.018954128
0.07338461,0.06408141,0.203797,2.131802,0.68382096,0.583192,0.31978065,1.9522082,0.04846603,0.03440509,0.014962448,0.02104978,0.06417682,0.02390182,0.0140494155,0.0143711595
