0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05808737,0.20227921,0.39703548,1.9152558,4.787653,2.2114677,1.1877563,2.7036476,0.09201917,0.021682505,0.021248382,0.029374378,0.07285803,0.031439796,0.01485381,0.01809304
0.054150082,0.3541323,0.48145944,2.1603546,5.144499,2.530657,1.1414907,2.6058831,0.08028109,0.023750208,0.016310057,0.022189295,0.080716245,0.027855422,0.01233415,0.011957792
0.067897685,0.022283394,0.19184418,1.4591384,3.998912,1.6367165,0.89596957,2.0419564,0.07038096,0.023782626,0.015494733,0.015471573,0.037722133,0.027659457,0.011519389,0.01055297
0.07289506,0.05272171,0.2383333,2.1345022,4.437669,2.327959,1.1591914,2.0232608,0.08116672,0.036738526,0.020616898,0.030427834,0.052474983,0.030321648,0.013748239,0.018362751
0.036594212,0.044746775,0.16291529,1.2057765,5.026204,2.1130643,1.1896857,2.2482219,0.11399906,0.0314016,0.022724079,0.034559973,0.07064885,0.033341277,0.013419892,0.017516166
0.06876045,0.29472288,0.21413392,1.7157921,5.317421,3.7821522,1.221391,2.4686522,0.13468353,0.17338382,0.027221989,0.00919282,0.093885936,0.041468848,0.015598851,0.017008072
0.07775033,0.0599296,0.12343911,1.3131835,5.5103097,1.9001776,0.98367596,2.1926475,0.079630986,0.032877322,0.017878747,0.022395182,0.07978972,0.03137683,0.012990492,0.016331965
0.10076041,0.045214728,0.20624828,2.233619,5.216892,1.6044886,0.7828482,2.0243993,0.10104491,0.03290873,0.014397917,0.0297383,0.07394157,0.026690852,0.014621498,0.02067717
0.18323812,0.10304786,0.15062456,1.9965076,5.8977356,2.3082652,0.7951586,2.1582706,0.14801879,0.06689962,0.024379775,0.028644178,0.08883309,0.042326104,0.015265932,0.021010673
0.09909636,0.14118901,0.35930666,1.8765112,5.3538237,3.9568298,1.3721602,2.9556243,0.14366981,0.17856283,0.026839249,0.018564546,0.06746378,0.06286078,0.020458397,0.024445591
0.18468627,0.17835037,0.1932013,1.8576741,4.971804,3.575338,1.3082249,2.1547205,0.14215113,0.19698232,0.025292609,0.017189283,0.05669549,0.051716268,0.019608399,0.019553062
0.10076427,0.05731938,0.21766023,1.433891,4.8449483,1.7283814,0.99333894,2.8955445,0.085602105,0.02635409,0.017764162,0.033873945,0.06258786,0.026499983,0.01270238,0.019537166
0.09461214,0.18648738,0.11517282,1.4710119,5.1844893,3.5653694,1.1711088,2.1328285,0.06715671,0.10638158,0.027582489,0.015088615,0.061252814,0.055962883,0.019345988,0.020300299
0.043063343,0.0707044,0.15505724,1.4904504,4.571763,2.649658,1.0720257,1.9980061,0.08419365,0.080098845,0.023867277,0.020587226,0.04235864,0.032225948,0.01323512,0.014944246
0.0901048,0.39890385,0.34981936,1.5747544,5.6843214,4.3722024,1.4331203,2.8550029,0.06785541,0.16358851,0.023283929,0.01879219,0.10206652,0.03804379,0.014714177,0.017478086
0.078949936,0.14317927,0.3031522,1.1894703,5.4436426,3.5969875,1.9329904,2.3516307,0.10600033,0.10292678,0.027951606,0.016996806,0.07132833,0.041695267,0.020473905,0.026190992
0.04314154,0.06696834,0.14436953,1.3803701,6.2429457,3.4897048,1.1417153,1.777252,0.14629564,0.09306518,0.021167021,0.016800594,0.07542447,0.04422024,0.015838407,0.019214774
0.15835239,0.10483422,0.11514971,1.3975407,5.590974,2.9047132,0.69053394,2.1732965,0.12691288,0.14148627,0.019156465,0.016486933,0.07046912,0.03549984,0.0143749025,0.014898637
0.06948014,0.66897714,0.33997396,1.279099,5.5946536,4.8236446,1.4770892,2.886886,0.16301833,0.14051749,0.032757357,0.015099134,0.09799944,0.07068676,0.021565165,0.01864719
0.07903687,0.12749887,0.17981298,1.7122633,5.21885,3.2477336,0.8390916,2.3255477,0.1399692,0.13140959,0.024188848,0.015129758,0.06881172,0.06024312,0.022107285,0.022590417
0.16004448,0.14879045,0.19871232,1.3533988,5.598531,3.1249323,1.1348456,2.3220794,0.047837853,0.113890685,0.022269966,0.028313782,0.089286685,0.03529211,0.01714556,0.019852169
0.13414335,0.18108113,0.26670897,1.457397,5.9433584,3.7066436,1.1801925,2.4374747,0.07166877,0.123971686,0.0319486,0.028070603,0.08715947,0.035662502,0.015755823,0.031605102
0.105391905,0.18984906,0.51470786,1.7786016,5.780113,3.1220708,1.2766554,1.9622036,0.11082307,0.1325638,0.018941097,0.01984238,0.05123157,0.047210056,0.021356363,0.026819685
0.03450501,0.03278341,0.13133031,1.688272,5.1786194,1.9954847,0.970534,2.102468,0.087950155,0.0231027,0.017649665,0.016302828,0.07712271,0.031008348,0.01280039,0.016161356
0.18425645,0.4926592,0.15182652,2.504161,5.8778863,3.382199,1.1353772,1.8602931,0.12862328,0.12952009,0.03418201,0.01645745,0.07047206,0.05027271,0.020039676,0.021964967
0.15406014,0.054624803,0.20049095,1.766522,5.05416,1.8048699,0.88624316,2.8636749,0.067492254,0.04034539,0.015325137,0.021445215,0.057083912,0.028988684,0.011438906,0.013023732
0.10271546,0.09169551,0.32213348,1.4061184,4.9460964,2.0720272,1.8114109,2.498563,0.06346374,0.022359904,0.01651247,0.02833226,0.07092354,0.02804833,0.014242986,0.014121426
0.036436692,0.1747908,0.14842704,1.5486557,5.617818,2.5401764,1.1231811,1.8150742,0.062450163,0.03769103,0.011190939,0.022054318,0.08385676,0.02687319,0.012218957,0.011465935
0.039782044,0.058426417,0.27300316,2.05026,3.8731804,1.6421566,0.70631105,2.3140862,0.06253042,0.028856521,0.019392453,0.027640602,0.041398413,0.0347379,0.013153431,0.015999295
0.089819625,0.36984485,0.41943175,1.807124,4.819083,3.4851232,1.8211914,2.423058,0.052475993,0.020408183,0.012059551,0.018193994,0.047224715,0.04165993,0.012551558,0.0145688085
0.2517127,0.12258671,0.20482963,1.7440091,5.036245,1.3671844,0.83240354,2.2157152,0.08145574,0.02520605,0.023370517,0.015883844,0.08067011,0.02377281,0.015828121,0.015308511
0.16469151,0.046114404,0.35126883,2.8824627,3.8188415,2.2945566,1.3371048,2.8622653,0.09210754,0.04931384,0.024711194,0.026196009,0.03538074,0.030927008,0.015341279,0.017627712
0.06701742,0.067303225,0.39738166,2.2469397,4.004926,1.8611791,1.2518338,2.5662608,0.082801305,0.04235111,0.01541907,0.014908261,0.035380848,0.034306675,0.013789231,0.01567334
0.1432132,0.062482975,0.1667747,1.959237,4.451971,2.1281831,1.202852,2.1356187,0.12234894,0.072461694,0.03548098,0.020796556,0.045601986,0.034239136,0.014485667,0.015500222
0.0792594,0.13410552,0.36889806,1.7346838,5.056987,2.1020637,1.3536364,2.3962944,0.057841565,0.027099729,0.014896677,0.020285582,0.06416642,0.029889613,0.014818437,0.013880247
0.06337837,0.02605309,0.2253636,1.697533,4.873579,2.0218983,1.1508685,2.1780968,0.06462333,0.034526512,0.016616752,0.026113344,0.060368337,0.02268791,0.013420952,0.019343868
0.11351648,0.18252458,0.2746852,1.2923806,4.459488,2.879371,1.499642,1.9100254,0.060746238,0.04424095,0.018784326,0.014336587,0.046093255,0.027884698,0.013523696,0.016281396
0.09522384,0.1043389,0.13885546,1.6942694,5.378397,1.7737539,0.96283853,1.919925,0.08029033,0.03358313,0.017954256,0.025195012,0.075942665,0.03165544,0.01238125,0.015867252
0.49756232,0.1772126,0.14161554,0.9113731,5.0031676,1.6426531,0.7643004,1.963859,0.06955702,0.035233777,0.0208546,0.023019074,0.07191552,0.026800472,0.015174056,0.016854279
0.30868644,0.14578451,0.101210296,0.9513919,5.258708,2.6778696,0.9629694,2.8985107,0.099882804,0.10615892,0.018002447,0.037054397,0.0657275,0.04654066,0.016161118,0.022892678
0.1369155,0.051991504,0.22243924,1.8042518,2.616158,1.5613878,0.9741287,2.1945896,0.06633631,0.044356763,0.01817579,0.019382112,0.025787884,0.028678754,0.014847276,0.016753675
0.06173733,0.096389174,0.21781047,1.8897557,4.9889474,2.4443932,1.0737064,1.8882185,0.08118137,0.065798394,0.016095236,0.02688354,0.07745614,0.026343143,0.013817625,0.016271923
0.024041947,0.056190178,0.21860442,1.2688146,5.4383354,2.467027,1.0788467,2.597202,0.12233301,0.06439263,0.01507309,0.025453193,0.06998895,0.031087171,0.013574533,0.015510678
0.24663657,0.4560084,0.43626633,2.0081758,5.0651693,4.180194,1.6921669,2.1137452,0.06922035,0.09198553,0.029932624,0.014973035,0.07907065,0.032111213,0.013009814,0.019296315
0.042987134,0.07413684,0.16515678,1.7431555,4.1820374,2.0644042,1.000831,1.7762115,0.07590737,0.03991021,0.017336678,0.021653611,0.040406905,0.024809282,0.013853339,0.012551727
0.12441903,0.051993232,0.18013977,1.6278429,5.455191,1.8323978,0.89607334,2.0986269,0.06971399,0.0660945,0.0139315035,0.01750053,0.09148575,0.027404297,0.013146338,0.012166635
0.07601837,0.072894365,0.28708312,1.7230741,3.2851021,2.2477925,0.88857764,2.268576,0.1303802,0.08080756,0.03193686,0.017610598,0.0438374,0.033011064,0.01384912,0.018329227
0.097351454,0.09406815,0.143427,1.1205581,4.9626136,2.095922,1.0796496,2.0509858,0.054086428,0.039275322,0.03123028,0.026238455,0.074345514,0.025645185,0.013174829,0.01862593
0.07456272,0.07053359,0.22717455,1.3496553,4.965693,2.9688382,1.1065128,1.9043267,0.06358802,0.090508595,0.01840003,0.009512474,0.07045695,0.038785197,0.0137502225,0.014421378
0.13356851,0.18777587,0.16225326,1.3750395,4.672141,4.311109,1.5391237,2.1070466,0.09925691,0.16981985,0.026402507,0.021345228,0.0441399,0.04340134,0.020193918,0.01914486
0.22341134,0.05384658,0.29837143,1.5836248,5.0276294,1.642477,0.96047384,2.281952,0.06346776,0.029529637,0.02072545,0.03180412,0.07333385,0.031992562,0.014616385,0.020694634
0.08153949,0.23017895,0.2951297,1.1960502,5.085655,2.1844802,1.3333838,2.622443,0.068988495,0.023650086,0.015684409,0.028545527,0.06403248,0.029564451,0.011830019,0.015853114
0.09104603,0.27097395,0.2991498,1.9237049,6.013101,2.890103,1.5604376,1.998503,0.10219721,0.05030022,0.014445069,0.023688987,0.091437854,0.033636272,0.01242371,0.017755648
0.030070225,0.12465318,0.36333406,1.9931471,4.6322064,2.5614643,1.9179456,1.9172913,0.04426207,0.03283346,0.020625358,0.028739,0.060558207,0.026721906,0.013335265,0.016716534
0.053202968,0.07409334,0.1961516,1.5977393,4.6110907,1.5841595,0.8427509,1.850097,0.07570196,0.028991308,0.016872149,0.019233609,0.0491525,0.03210462,0.013678837,0.013322076
0.049976997,0.040673476,0.24350801,1.623595,4.397466,1.8702081,1.0479655,1.9691744,0.06750621,0.020676022,0.012584796,0.015920484,0.05811863,0.023600942,0.0132897245,0.01597518
0.1529488,0.062817745,0.20897233,1.604511,4.7587614,2.8142695,0.8678568,2.1311305,0.054827344,0.100047484,0.020304596,0.009902177,0.06596477,0.04848339,0.017565392,0.018004758
0.038108535,0.2540325,0.28322503,1.9140117,5.8962317,4.314411,1.2021042,1.8469632,0.16636924,0.1647779,0.030099703,0.020549033,0.070989445,0.04700898,0.02129681,0.021225465
0.07775006,0.11735526,0.27234635,1.062094,5.1325407,2.1973827,0.6388471,1.6067635,0.1070774,0.080408305,0.013305758,0.013103404,0.05902229,0.03603337,0.015670007,0.019811232
0.092303336,0.08649783,0.15632245,1.0487146,5.3879957,2.9080842,1.0596565,2.063567,0.111224145,0.11773976,0.021477606,0.022642419,0.054536603,0.05557368,0.015282199,0.01995185
0.06288853,0.05102654,0.17035872,1.6504712,4.9025855,2.0551565,0.93389857,1.3535525,0.124980725,0.07595086,0.022506759,0.018134778,0.060050778,0.032645747,0.014739047,0.024667118
0.14143795,0.08081459,0.18743487,1.7327375,4.7642007,1.7332194,0.89516973,1.507167,0.07267589,0.031833857,0.017590718,0.009832955,0.0714607,0.027713206,0.012823214,0.016355034
0.05502439,0.04010046,0.37759936,2.6270933,4.7899127,2.0796523,1.0969187,1.9723305,0.052634075,0.039833028,0.01952777,0.0322177,0.05607,0.028238973,0.01229712,0.017290559
0.077346936,0.029584615,0.2402523,1.8057779,4.571321,2.1835873,1.1842753,1.7546921,0.054160967,0.036673065,0.020313129,0.016404662,0.04969611,0.030588087,0.012298098,0.017360177
0.1401707,0.13431476,0.1658049,1.4999118,4.8222055,1.9957136,0.80055666,1.8254652,0.06701048,0.04502485,0.021758197,0.01600096,0.05359459,0.028827256,0.014640537,0.018895557
0.069303945,0.049110234,0.19719464,2.3763368,5.617788,1.9254414,0.7282915,1.6389383,0.07467785,0.037557058,0.019501943,0.009728586,0.09221472,0.033147592,0.01346456,0.01197442
0.122865565,0.07934971,0.13673608,1.8679366,4.984161,1.7099247,0.93528736,1.794719,0.09082194,0.07050329,0.027835025,0.023001803,0.058873545,0.032536466,0.01653543,0.021032467
0.08672769,0.09789881,0.3418663,2.19641,5.0483985,2.2691207,1.216794,1.9048157,0.083780356,0.023532186,0.01657014,0.02866879,0.057543427,0.030269187,0.013704574,0.016178954
0.040617578,0.07223242,0.21021862,2.0629332,3.1260977,1.3889838,0.7335307,1.9284756,0.08161918,0.025853274,0.0129885385,0.021537157,0.027992671,0.030691033,0.012192683,0.013699482
0.189423,0.17354348,0.16752577,2.013442,5.3468246,2.2974896,0.8124717,2.1840234,0.09328014,0.07137746,0.02371203,0.0298929,0.06949737,0.030511152,0.013529141,0.02067328
0.054682788,0.07746351,0.53955483,2.492862,5.592656,2.8217218,1.3447111,2.183764,0.07616967,0.06426098,0.022163728,0.03199129,0.087035224,0.030848,0.014535429,0.013799761
0.055236157,0.1259039,0.21761814,1.6544675,4.7914414,3.2989402,1.3995721,2.073673,0.07757728,0.0721502,0.024724836,0.025019841,0.07623818,0.032016307,0.01576001,0.018638005
0.10739024,0.036594585,0.18650487,2.0839038,5.663396,2.3671324,1.1114124,3.104835,0.11095819,0.040870674,0.025941199,0.0334073,0.07436857,0.0307273,0.0151819065,0.018122038
0.15065074,0.10933854,0.25739798,1.6458099,4.849403,1.8546667,0.6877743,2.1156113,0.044933267,0.049696513,0.022066347,0.020079173,0.06310102,0.024890266,0.013192895,0.015303945
0.06564641,0.28094023,0.35923034,1.4573454,5.7977514,4.162631,1.5055697,2.4834473,0.07884946,0.08808616,0.021081371,0.012723247,0.07155603,0.044353478,0.014549759,0.015053267
0.19666411,0.04246265,0.38338888,2.4897647,5.678809,2.3541665,1.1055752,2.3674881,0.094062455,0.042151965,0.018828072,0.03924712,0.08285894,0.026110774,0.017628064,0.018139403
0.08189326,0.37547874,0.27076295,1.5978272,6.7733536,3.708912,1.5572898,1.7636516,0.16937265,0.14062202,0.017264135,0.01669217,0.09497707,0.057111185,0.0169827,0.019773785
0.033362746,0.213537,0.23510465,2.2987125,5.763249,3.9662995,0.97080517,2.908956,0.086671814,0.14692497,0.020691844,0.027249746,0.07658782,0.02973688,0.016136084,0.019906014
0.039733898,0.16320862,0.28968167,0.59401226,5.3971605,2.7662234,1.5902731,2.5364616,0.06439058,0.048694268,0.02448193,0.037873127,0.075070105,0.03922851,0.013848384,0.013530364
0.11781813,0.03678216,0.2773216,1.7236844,5.370642,2.3618233,1.4509752,2.2511914,0.08954926,0.03588732,0.021429228,0.032119416,0.069402374,0.02982401,0.014011383,0.01948103
0.038936403,0.21151617,0.27937254,1.6118721,5.080002,2.7640834,1.3253232,2.4191127,0.114424735,0.03296805,0.013197833,0.023335036,0.067239046,0.030950338,0.012411181,0.012878427
0.06373139,0.070203826,0.24414432,2.295411,5.380591,2.1695092,1.2202957,2.5509026,0.10296781,0.03367137,0.013500388,0.024724629,0.07542728,0.031180391,0.011487996,0.013463609
0.03540348,0.08391734,0.27566484,2.380572,5.3788924,2.6562126,1.298632,1.8478842,0.05713105,0.048726406,0.02126817,0.020250773,0.07758207,0.028541848,0.011984205,0.016141873
0.08975178,0.087468415,0.25263676,1.6682494,5.528704,2.5786834,1.0607738,1.7043374,0.1167118,0.13203566,0.028795196,0.007590552,0.080304585,0.050628155,0.018421039,0.022976916
0.053158976,0.114842825,0.33379298,2.0798004,5.7323465,2.7815247,1.5468686,2.1264288,0.117762245,0.050237544,0.014123269,0.018631207,0.05970521,0.029478278,0.014834965,0.020651538
0.103709966,0.22900514,0.2782016,2.1017644,4.554243,3.143977,0.9279884,1.7738307,0.16444737,0.11566655,0.018282803,0.015736548,0.044439167,0.033739172,0.018134557,0.021769509
0.042540375,0.05804351,0.19289447,2.096233,5.0294065,2.0924287,0.8093311,1.5033334,0.11729113,0.07617284,0.022385014,0.016499553,0.07624483,0.03234964,0.0150049105,0.02079454
0.042561427,0.07483703,0.2113446,1.3794926,5.509626,2.4488118,1.3113782,1.9422451,0.096988164,0.045290943,0.017408978,0.02099969,0.07478851,0.0298643,0.013156371,0.018007487
0.22260556,0.30444074,0.28231353,1.3619297,5.333916,2.7230568,1.3962877,2.0700603,0.08087875,0.045050785,0.020555845,0.022031195,0.08175698,0.031588662,0.012882222,0.016161034
0.13874999,0.08694999,0.1806912,1.6252292,4.916249,2.502409,1.0280496,2.471806,0.09099574,0.058240715,0.020351574,0.022172118,0.07150827,0.035224866,0.012728987,0.012450456
0.0224737,0.09510062,0.25689453,1.0703568,5.544489,2.0758653,1.107322,2.0979717,0.0843735,0.02860117,0.02250863,0.027069073,0.08637123,0.030366123,0.011900812,0.013025468
0.029990587,0.41086018,0.34326923,1.3094501,5.1717024,3.4569976,0.93484306,1.6553257,0.118351035,0.09919695,0.024704056,0.015495496,0.06151979,0.04479053,0.01581427,0.01886364
0.038841173,0.06136663,0.14149477,0.8967255,5.0455713,1.6202732,0.82410985,1.6909311,0.06270465,0.023841064,0.016322149,0.02826598,0.07989798,0.025579605,0.012775676,0.014215444
0.052980132,0.100454375,0.289841,1.4716535,4.6577554,2.446794,1.0708541,1.5380127,0.09098257,0.05573611,0.021554042,0.01387178,0.051430546,0.03370437,0.014113167,0.018357348
0.33620223,0.16898471,0.21106672,1.2204045,5.7288527,3.0006492,0.8693758,1.7713947,0.054264124,0.12366976,0.015481799,0.0144310165,0.073157206,0.033042308,0.014047181,0.020653859
0.24999449,0.12841946,0.16925447,1.2863098,5.054446,1.5960615,0.8431409,2.0287604,0.06270274,0.035184633,0.016363611,0.013845949,0.07156426,0.026835766,0.0107636545,0.01284723
0.032763295,0.08128211,0.19399509,1.4690583,5.572393,2.1570086,1.0704138,2.2375317,0.051712967,0.043654356,0.013081444,0.017334515,0.07738036,0.027044619,0.011200676,0.013252301
0.041718792,0.14243063,0.28158367,2.0735373,5.437806,1.8737547,0.95863307,2.1719854,0.078936085,0.037357606,0.011463212,0.014335744,0.07020371,0.028193017,0.01118985,0.012960291
0.03461299,0.070022,0.19960938,1.4325653,4.958901,1.810676,0.92892635,1.9339745,0.06968989,0.059696645,0.019604702,0.018015267,0.05749946,0.024551012,0.012186578,0.012514171
0.12628339,0.088132694,0.26955974,1.2189603,4.677411,2.5395348,1.1911653,2.081555,0.081157595,0.06506789,0.018804412,0.022277562,0.054762997,0.02768742,0.014483598,0.013946141
0.0729495,0.15149826,0.19892296,1.0436962,5.458339,1.6846453,0.75667506,1.8890629,0.093436986,0.03634462,0.019435588,0.027496839,0.070292175,0.024969194,0.0122523755,0.014830949
0.35933673,0.52018446,0.29694623,1.5070736,5.712641,4.2553988,1.5766466,2.8265402,0.07732408,0.12527731,0.029906094,0.021145016,0.046477474,0.049582757,0.015556648,0.016331676
0.1167038,0.14848925,0.18448856,1.7439966,5.480644,3.0782542,0.95864296,1.9175136,0.09379648,0.12546922,0.028526727,0.013112024,0.06828721,0.037883047,0.015554829,0.024984734
0.16304964,0.18300357,0.15407397,2.019009,4.6408224,1.9398311,0.76336354,2.2701561,0.043897234,0.03592449,0.016772537,0.01392562,0.0593669,0.02594158,0.01561358,0.016676804
0.054269288,0.11069624,0.27995944,1.6723636,4.626357,2.1273618,1.1641066,2.5299535,0.07801534,0.049626507,0.019714778,0.0178653,0.05926966,0.027731419,0.014057112,0.018322224
0.3724339,0.09398229,0.0863957,1.909249,4.7968545,2.155201,0.86465514,2.2285202,0.0908634,0.06354664,0.018530171,0.027408846,0.052330084,0.034003027,0.013546879,0.016008861
0.07451014,0.07788246,0.25601992,1.6586593,4.6042356,1.8718052,1.0104342,2.3246274,0.056958884,0.042917684,0.016391566,0.014141155,0.047230195,0.03449666,0.012433732,0.013573306
0.30433035,0.10842422,0.31756815,1.82485,5.4150767,1.9375267,0.9470623,2.0630434,0.079975516,0.03238685,0.011681081,0.018685404,0.09249475,0.028879547,0.015735429,0.020709794
0.07926844,0.04841958,0.27198124,1.4355943,2.9541407,1.828586,0.87297785,1.9486897,0.039235134,0.024350263,0.014758561,0.014978068,0.031451657,0.031098187,0.013275337,0.01761495
0.040115874,0.05630444,0.22904693,2.362175,5.5824456,2.3303933,1.0617329,2.0329595,0.08969922,0.059156753,0.025511147,0.012023927,0.09218341,0.028363982,0.012910667,0.013793317
0.04004798,0.044675108,0.2519982,1.0416751,5.3942065,2.0336554,0.8934395,2.596648,0.10054428,0.058614872,0.015024382,0.03519031,0.063329294,0.04548789,0.01587428,0.017852696
