0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45951933,0.16736938,0.29144853,1.316152,5.3968368,2.1019258,0.59945786,2.5353901,0.042632435,0.0424056,0.009769577,0.021707162,0.03769486,0.035968345,0.012291473,0.008148326
0.2826038,0.15282542,0.2196022,1.7829686,5.308212,2.3241258,0.96502924,2.4688988,0.059363257,0.06116944,0.014628211,0.017863968,0.03821357,0.032126162,0.01599131,0.011178214
0.20413253,0.14613992,0.32101282,1.96627,5.249259,1.9262416,1.0638372,2.3822842,0.028325565,0.048611335,0.013948641,0.009799363,0.02719444,0.026050787,0.01133623,0.008621408
0.7155207,0.13796067,0.20753923,1.708509,2.6556938,0.96687984,0.5843008,2.6200643,0.036805402,0.031094698,0.017241871,0.026219942,0.03940823,0.028433686,0.010957783,0.012170935
0.11257629,0.081398815,0.2588666,1.9421368,4.929904,1.9292456,0.8822111,2.8428779,0.08461344,0.076935194,0.016358595,0.0155919595,0.028544765,0.014971939,0.013942428,0.009364295
1.707181,0.5816809,0.66327083,1.6088939,5.2684116,2.8856874,1.7900327,2.1263363,0.043897748,0.027362898,0.012722332,0.017089847,0.017816845,0.027160283,0.009939359,0.008343342
0.1351588,0.13765942,0.31695178,1.0799615,4.984166,1.9619519,1.120598,2.356346,0.042245258,0.023802659,0.013281061,0.019466357,0.029096186,0.026158785,0.010401046,0.009942538
0.1467822,0.20494878,0.34592804,2.179641,2.5259373,1.4678568,0.7327043,2.33728,0.044917166,0.039476592,0.013730437,0.013877491,0.035938818,0.030559078,0.01367293,0.010815523
0.4281274,0.16201127,0.44420704,1.6134356,5.079753,2.3251648,1.0582204,2.617424,0.037641328,0.03984069,0.013824655,0.01989662,0.043396894,0.02741332,0.013827322,0.01139362
0.9148483,0.221959,0.39887223,1.6443449,4.835811,1.799881,0.93467075,2.1620011,0.029854797,0.042544413,0.014292417,0.016061498,0.022134844,0.027917009,0.011840842,0.009447315
0.92504394,0.28548086,0.54870176,1.7159657,4.805903,1.4708741,0.891415,2.1777236,0.031939805,0.032863986,0.009553238,0.010377532,0.035577588,0.020784948,0.009629287,0.009121076
0.2105589,0.15103039,0.33792156,1.6785626,3.7471862,1.3600479,0.529513,1.7131884,0.037016433,0.059290826,0.0107707195,0.011272894,0.033441104,0.035638474,0.012434273,0.010279405
0.2900692,0.21526752,0.32178718,1.3971672,5.7604575,2.4880214,1.0264633,1.8936627,0.0563557,0.038758155,0.009975872,0.011015996,0.040211625,0.026068773,0.016249415,0.012241531
0.38531297,0.29902664,0.31331176,1.7405034,5.5901804,2.874441,0.93547785,1.680413,0.06380946,0.058120843,0.019938583,0.017345611,0.029846203,0.048387233,0.016666258,0.010364304
0.43456152,0.31118333,0.41162986,1.588542,5.4314528,2.583152,1.2092526,2.2330863,0.051779598,0.071287245,0.0105931545,0.015495642,0.03579359,0.034532912,0.013708067,0.010016326
0.27574334,0.2576976,0.38217887,1.5645397,5.1211987,2.0431862,1.0028778,2.8752823,0.046230365,0.04223458,0.011722803,0.022350788,0.036826264,0.03837456,0.014364284,0.011158868
0.18345357,0.2143776,0.39877644,1.0787681,4.3759413,2.374454,1.185176,2.3964055,0.037169304,0.024219602,0.011478859,0.018299665,0.0378593,0.028971959,0.00993797,0.0079449415
0.13635167,0.26286003,0.36962992,1.4629396,5.226884,2.3525968,1.2256705,1.9310592,0.07216378,0.04532008,0.0111056,0.00820004,0.02563722,0.03218255,0.012684187,0.009740821
0.18472546,0.116507724,0.2380187,1.366931,5.562412,2.79068,1.1386288,2.3564389,0.06202611,0.054224357,0.012923127,0.01981525,0.03397448,0.038806923,0.013043575,0.008763393
0.29360867,0.113711715,0.32325557,1.5079286,3.4017563,1.3407013,0.54986507,1.9942738,0.042865995,0.01634338,0.010336654,0.014670028,0.029865175,0.030047458,0.01032581,0.008859554
0.39154133,0.24704544,0.5001112,1.6358659,5.214554,2.882005,1.3441753,2.2886498,0.036410358,0.041872125,0.011050345,0.011381235,0.04197983,0.03522425,0.0155814495,0.011147417
0.1104886,0.07725016,0.34070507,1.7178435,4.84444,1.8381383,0.948971,2.3859365,0.059688743,0.03149237,0.014200079,0.018693913,0.04016315,0.031981055,0.013310155,0.012681941
0.2838355,0.23690599,0.9211966,2.8716013,3.667909,1.4805315,1.2923101,2.9043603,0.072335824,0.021699183,0.011520775,0.012431241,0.053988267,0.026741778,0.010237386,0.010229079
0.24871644,0.14418474,0.3169551,1.7205563,5.874263,1.9769697,1.0413105,2.1131768,0.06591984,0.026846139,0.0143124545,0.012712684,0.045933075,0.035129577,0.015198683,0.012476312
0.20945995,0.22793481,0.38869682,1.1139327,4.791814,2.431317,1.1373274,2.4792984,0.062139932,0.04678977,0.009896657,0.02640257,0.043257844,0.033061583,0.016071206,0.010491623
0.6260444,0.22312924,0.46392712,1.7184204,4.951155,1.7358577,0.8164598,1.913213,0.037749518,0.032066543,0.008761964,0.014379268,0.030168021,0.021505177,0.012902565,0.009401997
0.3460538,0.105423994,0.2827204,2.4079168,5.257623,2.2541332,1.2519095,2.508601,0.023216827,0.027705912,0.017086672,0.024106568,0.041547358,0.033989392,0.014431211,0.011788064
0.39580902,0.24061322,0.3823957,1.8177495,5.3430877,1.8933523,0.9737419,1.9735317,0.029126866,0.025446778,0.013286576,0.0550097,0.04035255,0.041388072,0.012273752,0.009740476
0.14288077,0.31427822,0.57199854,1.7495288,1.206427,1.3684275,0.90827847,2.8393958,0.098750055,0.06826921,0.009764833,0.027361445,0.034904458,0.03082152,0.011131031,0.012265089
0.5591579,0.19999395,0.21159895,1.643414,5.9154496,2.0614638,0.89995825,1.8870605,0.050400786,0.04897157,0.01075007,0.016221158,0.04742332,0.044230483,0.013375501,0.010259194
0.15084064,0.11155197,0.24707091,1.5475137,3.0246553,1.4157898,0.46683535,1.9756285,0.07306024,0.07280913,0.013229507,0.012771855,0.035291106,0.036632165,0.0128419595,0.010938775
0.47481972,0.11480286,0.24566701,1.4424645,4.7627864,1.5220239,0.7684095,2.2271905,0.035890553,0.02275509,0.011179061,0.015331793,0.043806713,0.03444475,0.012208383,0.011880344
0.2760163,0.13242671,0.31094807,1.6201675,5.2750654,1.7061598,1.11287,1.792168,0.08131171,0.034133002,0.018750412,0.009954235,0.03291462,0.028602948,0.01392824,0.01016618
0.19710912,0.19809113,0.4520236,1.108621,4.8114214,1.8923008,0.9019173,2.3984628,0.04422743,0.051523425,0.014433049,0.018236943,0.026492342,0.031013945,0.011170011,0.00923245
0.26401812,0.12485325,0.21239157,1.3604156,3.7336197,1.3140292,0.69380295,2.3627987,0.028912911,0.043147393,0.015534675,0.015231834,0.031129709,0.036340192,0.015823567,0.01053792
0.87107044,0.33172923,0.65401906,1.6650414,4.8419857,2.1505768,1.5509422,2.3051074,0.021135358,0.033275254,0.013019897,0.009353209,0.028762614,0.0269238,0.011736484,0.011727672
0.4819565,0.14150994,0.28802052,1.4261253,5.78302,2.7252026,1.0347561,2.3101687,0.09599674,0.08480746,0.012211392,0.016346049,0.027543062,0.038369767,0.01272921,0.008513148
1.078336,0.2607433,0.4203572,1.4621751,3.0312965,1.9902531,1.0510767,2.4869952,0.03366527,0.03741195,0.01310536,0.019192675,0.02868483,0.030810896,0.01582029,0.011972679
0.5374608,0.11113894,0.31017846,1.6015154,4.702592,1.9697158,0.76264536,2.1883824,0.058919,0.060821474,0.0118385,0.009808222,0.018892396,0.024496797,0.015237604,0.008681277
0.39764452,0.32983634,0.7205152,2.1870527,2.119074,0.99262697,0.5583703,2.2445529,0.07625641,0.031993806,0.018100675,0.009430118,0.035977192,0.03601906,0.012956655,0.011658217
0.30225208,0.13689892,0.42712748,1.5772767,5.150603,2.2120512,1.4496434,1.9047489,0.03157368,0.03419095,0.012739475,0.012931254,0.02924276,0.025147468,0.014058316,0.009999101
0.5071284,0.25302452,0.31808677,1.635782,5.7355776,2.4224343,0.9543606,1.9771812,0.045718,0.07053063,0.012972321,0.012935293,0.032423954,0.031788796,0.013047407,0.015313712
0.47858503,0.20039593,0.4105878,1.9509797,5.5535383,2.2590933,0.86257297,2.1354828,0.045768466,0.056436084,0.01200669,0.010843616,0.03573733,0.028110832,0.01347768,0.012483132
0.21134216,0.09499744,0.43709725,1.6132392,5.4921045,2.0448794,1.069908,2.211345,0.08000469,0.04602809,0.016596528,0.013331194,0.034779854,0.03669896,0.014588565,0.01215128
0.34163365,0.15902597,0.34109336,1.3290235,4.9569077,2.3455215,1.1424048,2.1428273,0.02723329,0.03161694,0.012995841,0.012926619,0.03992414,0.034727592,0.015001826,0.013163623
0.515536,0.1010746,0.23234385,1.2441808,5.5786486,2.2939963,0.88116634,2.3338504,0.047593534,0.043216217,0.014843326,0.015377662,0.043649726,0.02951916,0.012798491,0.010090756
0.41291544,0.16117936,0.53342927,2.3762655,4.1193886,1.8167012,1.1135082,3.1013598,0.047066916,0.0263895,0.01258955,0.026264858,0.04683564,0.036672138,0.0140712885,0.01200177
0.16496831,0.37808463,0.55423826,1.5022311,5.8429766,3.2240257,0.97048044,2.2320833,0.06937181,0.084693745,0.009951073,0.013785578,0.045978498,0.038359437,0.01626254,0.011884412
0.294501,0.15522596,0.3643083,1.4638822,4.7905245,1.9730632,0.9337801,2.0325053,0.0969407,0.061329704,0.015844822,0.00908774,0.04120143,0.04389831,0.011748219,0.010675378
0.1478129,0.16436234,0.40169668,1.0067071,4.7436037,2.2454605,1.1177961,2.1933103,0.046545878,0.048462566,0.013400169,0.021298563,0.029612873,0.036014102,0.012033187,0.009433455
0.2849385,0.12411331,0.35507244,1.9832059,5.3676395,2.2965057,1.0705286,1.8221552,0.04524255,0.0393407,0.013245591,0.017924277,0.03478455,0.036910288,0.011991173,0.010042077
1.171496,0.3535549,0.21974108,1.2957709,5.6883073,3.1258883,1.2617135,2.3140962,0.018351646,0.058861572,0.020286178,0.013554484,0.025590386,0.029656459,0.01692521,0.014310226
0.29610583,0.3946572,1.0238383,1.6701247,4.752286,2.0235567,0.8646116,2.1602013,0.05131776,0.056062263,0.012507978,0.018575719,0.034405172,0.033772185,0.011925646,0.011672605
0.27030623,0.21009432,0.6224402,1.5519159,5.9065833,2.2355227,1.1377177,2.1664948,0.0888953,0.032985076,0.021380853,0.009977226,0.039269418,0.036338285,0.017649304,0.014542902
0.19182944,0.12084948,0.52119946,1.940133,5.550095,1.4400406,0.7301389,1.8012292,0.07559117,0.027702536,0.009208903,0.022926722,0.029652387,0.024041595,0.011504094,0.009792703
0.18488811,0.079430625,0.21881177,1.6413736,2.4948916,0.84913385,0.682833,1.8985964,0.038507577,0.034982167,0.013490418,0.016521009,0.039159823,0.030469019,0.012653966,0.011704912
0.40017658,0.19680649,0.31204206,1.2608585,5.188185,2.3338485,0.9268654,1.8812634,0.03666588,0.036503304,0.014822937,0.013507292,0.044971753,0.040116172,0.0150110815,0.010983611
0.20626025,0.14229214,0.30994195,1.4390281,5.162839,1.8684738,0.8112103,2.0697713,0.048398815,0.03741409,0.010655779,0.01371197,0.04938519,0.036504284,0.015444634,0.012093821
1.9581555,0.15887897,0.30871755,1.9937375,5.089265,1.6623262,1.2354672,2.3182378,0.0532496,0.019285135,0.01578037,0.01568109,0.03371947,0.025574032,0.011515762,0.010519721
0.34575143,0.20032167,0.37533912,1.0919404,5.4878397,2.8337865,1.3908966,2.362615,0.09839242,0.02771169,0.011306335,0.03231595,0.042324807,0.046769988,0.014355719,0.01407774
0.42304635,0.23333812,0.3413333,1.4970074,5.9403634,1.9161459,0.9181396,1.6757667,0.061520703,0.025160281,0.012480908,0.008720596,0.042359155,0.03418926,0.012797405,0.014405815
0.2571415,0.13210388,0.49326107,2.081652,5.5606675,2.313153,1.0435665,1.9968523,0.07289323,0.02362019,0.0123473285,0.012281,0.04150448,0.03860822,0.014097516,0.010121061
0.20290524,0.07433071,0.24155837,1.8145791,5.240229,2.0844223,1.0789962,2.2590003,0.048800536,0.050815277,0.012174351,0.02723971,0.03834942,0.024476057,0.011821694,0.011395431
0.42095155,0.84325194,0.8300008,2.1306891,4.5188355,2.6956372,1.2931226,3.2261055,0.040668383,0.027215118,0.013059487,0.02671097,0.04188942,0.025417397,0.010801837,0.011904291
0.27403507,0.12135866,0.43021,1.2753963,4.731909,1.5443046,0.8732287,2.2952676,0.0324151,0.03726277,0.010094846,0.016443934,0.034044735,0.020335611,0.010760909,0.00920325
0.15852062,0.24161796,0.4275481,2.0068812,4.7697062,2.536597,1.4789226,2.4825876,0.028792169,0.033277612,0.014419246,0.016793342,0.046907738,0.03674913,0.014239716,0.009194126
0.37695,0.27121335,0.38381308,0.94012237,5.2734427,1.9854896,1.0719905,1.9925671,0.049661055,0.051481087,0.010717437,0.035557423,0.032148678,0.029826319,0.009763797,0.010940566
0.41982734,0.11223203,0.32713246,1.8622282,5.1700296,1.7675817,0.9847121,2.017102,0.044226885,0.040823277,0.012818189,0.01868059,0.040698417,0.032129187,0.011181181,0.0092757065
1.0046811,0.244079,0.46799055,1.7757095,4.9915643,2.1660979,1.1499561,2.0060668,0.04437948,0.04996083,0.016106708,0.011901206,0.038901873,0.035922274,0.013113208,0.012107065
0.5113141,0.1688877,0.3313761,1.7506332,5.622625,2.1820347,0.9623691,2.081178,0.056826353,0.04077912,0.016017202,0.015023127,0.038016956,0.0350637,0.015916485,0.013237339
0.15992464,0.16111323,0.3601234,0.9150845,5.15504,1.7522665,0.95793515,2.079963,0.05402599,0.038271014,0.011029656,0.0137440255,0.030288482,0.015477519,0.008894813,0.00919121
0.35200536,0.07159595,0.3161484,0.92956316,5.307992,2.1560204,0.91418535,2.2356963,0.06761407,0.06204818,0.014019439,0.018398538,0.037594993,0.027081922,0.012474178,0.010924124
0.17560312,0.14930356,0.42252573,0.89164066,4.8216877,2.3602543,1.1296061,1.7955196,0.04936871,0.035766404,0.0118230535,0.012761741,0.034858085,0.026799995,0.013330264,0.0140098035
0.25428557,0.09493813,0.24508269,1.5252419,5.3510065,1.7641205,0.9622623,2.0997872,0.05707945,0.02934691,0.011542105,0.022939548,0.032417975,0.026433,0.012551656,0.012601962
0.21923932,0.16191688,0.45126462,2.1064327,5.310914,1.371681,0.8004502,1.7757409,0.05660299,0.019764593,0.014653936,0.020000914,0.043504514,0.03695555,0.013372327,0.010179977
0.38642094,0.17379764,0.32557377,1.386314,5.057792,2.1862767,1.0014316,1.7657449,0.03389465,0.047223043,0.015430426,0.007907811,0.023973493,0.023372237,0.010888921,0.011327975
0.18475027,0.12730289,0.47824034,1.6400036,4.5948534,1.7181253,1.318348,2.128016,0.056942362,0.029131513,0.011691684,0.017936599,0.03565978,0.033278275,0.013565665,0.011688703
0.36092123,0.16382241,0.5854093,1.3235545,5.231019,1.9312999,0.88357055,2.2866578,0.031253118,0.03596636,0.011336944,0.017497338,0.038934194,0.032361522,0.017216962,0.009581896
0.4971896,0.16226505,0.37389457,0.9906446,5.6928167,2.2195005,1.0549026,2.1822903,0.06173889,0.031908892,0.010602505,0.02212516,0.04560681,0.026199747,0.012872884,0.011876866
0.14635739,0.13064072,0.40611982,1.6333648,4.6633124,1.9598846,0.9253942,1.9101741,0.054779127,0.058001954,0.013309384,0.010630377,0.036649834,0.038029153,0.012607567,0.009482229
0.34307513,0.16346054,0.2974627,1.406434,5.559602,3.0992997,1.3158673,2.5498865,0.041191448,0.05273674,0.017806381,0.01779767,0.044918757,0.050194383,0.01985928,0.014326461
0.4477681,0.46802726,0.7105318,2.3101437,4.8778696,2.8342106,1.2502736,3.1061003,0.026038833,0.052116487,0.01977268,0.01805984,0.029031793,0.022265172,0.012384048,0.009844543
0.31777227,0.29274583,0.42751324,1.2735015,5.415744,1.5301492,0.84543526,2.0432398,0.06786765,0.03975938,0.013241563,0.011590886,0.032593824,0.028355783,0.009964038,0.010083939
0.4922003,0.34014168,0.5143558,1.7259352,5.144593,2.033177,0.94531614,1.8101599,0.047473308,0.03962159,0.01750579,0.017751126,0.039334156,0.041589215,0.014896887,0.009737891
0.25083673,0.17136678,0.30558413,1.4817669,3.8847976,0.9665991,0.58941,1.5714748,0.06481889,0.023041006,0.015488256,0.010757879,0.033467636,0.025460506,0.0124526555,0.009409894
0.14355104,0.11846957,0.33854407,1.4650633,4.99624,1.722587,0.8817258,1.8316133,0.056141265,0.030839175,0.01457565,0.009945309,0.032798238,0.028844843,0.011792945,0.008439931
0.1607999,0.10762882,0.33172554,1.0403683,4.936631,1.6217874,1.0795456,2.1363082,0.07268335,0.04290713,0.013442433,0.042157736,0.045866817,0.035293587,0.016837599,0.0128929075
0.28600287,0.22828154,0.62755764,1.5736536,5.0323386,2.0733693,1.1347134,2.0941448,0.034199845,0.05383063,0.012084538,0.035207212,0.02345256,0.027261233,0.012745416,0.011181378
0.6022145,0.14980644,0.60701144,2.4142575,5.33157,2.2350082,1.2197335,2.6954846,0.02998538,0.048704874,0.013838226,0.018465642,0.030660829,0.019906148,0.01088629,0.009040846
0.38705194,0.15330897,0.49218488,1.664249,1.4510309,0.6195454,0.5338875,1.9539735,0.040391315,0.0486601,0.012733596,0.013918607,0.035177413,0.0348848,0.012758413,0.011995879
0.35736948,0.08188322,0.37802464,1.230079,4.451228,2.081721,1.4533377,2.0475364,0.037227195,0.040207792,0.017803438,0.024349231,0.0495523,0.0368119,0.01343219,0.012665926
0.24673691,0.21778972,0.6797489,1.7990196,5.330983,2.2662513,0.8583376,1.7700691,0.025633521,0.058639474,0.013873776,0.0163412,0.033563115,0.037420385,0.012624234,0.010303328
0.21983126,0.132662,0.46054778,1.5595877,6.275655,2.2060056,1.2982824,2.4117901,0.10418961,0.039932106,0.013491456,0.013209522,0.054139663,0.030666267,0.015277323,0.013645577
0.35212213,0.12721516,0.34855598,1.3394339,5.392865,2.3457532,0.97135484,1.97667,0.033400193,0.06778641,0.011927275,0.015216232,0.046416618,0.03889122,0.015181897,0.0123283565
1.6020188,0.54337615,0.512122,0.8132827,5.1487684,2.5950816,1.5608827,2.0213373,0.028078202,0.0345821,0.021129554,0.02067266,0.03620798,0.026966143,0.013064879,0.013501274
1.1214715,0.28622276,0.5547216,0.98594594,5.7045107,2.233773,0.990701,2.1684508,0.0675427,0.06677705,0.011127748,0.008302007,0.041203145,0.025737714,0.010831741,0.0105636
0.74702203,0.5172585,0.7156796,2.34341,4.3421993,1.5041778,0.8026587,1.547971,0.033283208,0.029329773,0.016426992,0.018770056,0.033212457,0.021986967,0.010547221,0.008082131
0.5091706,0.34812817,0.49614978,1.5655352,6.320859,3.4827297,1.3101976,2.1309767,0.0657889,0.069057986,0.014051092,0.01750375,0.035547145,0.030011559,0.015068354,0.015411709
1.529226,0.22626485,0.5535922,1.4183251,4.850705,1.9378554,1.0124557,2.0054379,0.07554934,0.03980629,0.010895407,0.023417262,0.039216615,0.03783859,0.015744373,0.010480767
0.16637221,0.056963347,0.27392483,1.954359,2.7523544,0.9065927,0.6774248,2.0662568,0.06975252,0.041111868,0.011897043,0.025831211,0.032117832,0.026379157,0.013382271,0.014918638
0.31453645,0.20235014,0.5360087,1.0794857,5.806061,2.5346878,1.3858496,2.7056885,0.067804955,0.044490073,0.0152154295,0.035341088,0.042422913,0.046937246,0.016879551,0.013864839
0.15941097,0.7935284,0.8450203,2.732346,5.073595,2.3964906,1.4770987,2.92726,0.07938173,0.038797196,0.01598419,0.026403323,0.028208192,0.019824529,0.013488891,0.010352762
0.4246498,0.42468935,0.5264167,1.5626506,4.6253567,2.7347455,1.3505294,2.1466298,0.04354135,0.0504346,0.014121817,0.014272795,0.040041905,0.049385317,0.013511759,0.011389205
0.2101159,0.288225,0.4245028,1.4966708,5.4884367,2.472031,0.9001147,2.059709,0.060796626,0.06928044,0.015635367,0.016761785,0.035241462,0.033015948,0.0143663855,0.010333399
0.38856727,0.15971935,0.3710859,1.1272349,1.9920814,0.5102147,0.36530808,2.2419395,0.05327525,0.022138033,0.00967971,0.019703712,0.037055265,0.035158366,0.011403251,0.011922832
0.28684703,0.17298374,0.3876818,1.604475,5.717959,2.7341833,1.2489226,2.172809,0.061400812,0.039253432,0.012589551,0.02145899,0.037550487,0.04232222,0.014279368,0.012128892
0.27282026,0.2408415,0.27813178,1.1440051,5.2788315,2.2538352,1.2266232,2.1828914,0.04380963,0.047415063,0.017190091,0.015833601,0.038504455,0.045195065,0.018152993,0.0134087205
0.33696917,0.97235143,0.91252846,2.9142015,5.0430365,2.510251,1.5538225,3.2317185,0.026873622,0.02933285,0.014260405,0.0142680425,0.0436024,0.029900312,0.013162544,0.011340181
0.31029093,0.15293714,0.31503806,0.5994099,5.2919626,1.6405866,0.7291832,1.9118353,0.04686326,0.021073822,0.013474996,0.025113028,0.04233253,0.037946474,0.012898688,0.011507736
0.32182586,0.17886911,0.43329942,1.6998281,5.054831,2.6425004,1.3426148,2.0494878,0.031203056,0.03770688,0.0152538335,0.019633884,0.03804021,0.03250351,0.014823198,0.011165192
0.46920085,0.15971524,0.29511213,1.2507491,4.606314,1.622126,0.9565919,1.9711554,0.045939025,0.022921918,0.01010232,0.013992404,0.03596861,0.028316176,0.010824932,0.009457069
