0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.32443714,0.2508881,0.3063984,0.78148216,5.2035937,1.7570213,1.0918332,2.3845081,0.09714398,0.03418909,0.011134614,0.036964424,0.07058422,0.024271568,0.011430662,0.016334757
0.0804388,0.034466766,0.122715384,1.3046123,5.6981936,1.5921621,0.7355526,2.910127,0.056055017,0.03565457,0.012819344,0.036770314,0.06079508,0.026370496,0.010948643,0.015722448
0.15432502,0.12234041,0.27678698,1.659224,5.4687796,2.6700816,1.2729607,3.0831199,0.07424086,0.015750892,0.012793992,0.025828095,0.06280308,0.036374506,0.012128584,0.017503023
0.25808412,0.090122156,0.08332891,0.78750765,5.6171427,1.458059,0.7882199,2.228741,0.105570406,0.03376615,0.0144976955,0.0385154,0.053750288,0.02882668,0.011683119,0.021757828
0.115125366,0.09345745,0.15346666,1.5438579,4.657012,1.6963367,0.71439385,3.1653545,0.08624691,0.0526412,0.011859249,0.028172709,0.05455938,0.025961762,0.009769172,0.015050004
0.018701252,0.07250009,0.195813,1.2835242,5.9983788,1.6107919,0.82150763,1.6747482,0.0718966,0.05172011,0.016492272,0.02088369,0.08268986,0.029520556,0.010735823,0.020158693
0.048359938,0.0712664,0.2577529,0.8536324,5.5773287,2.108378,0.73422706,2.5462599,0.062319793,0.035249386,0.010991639,0.030880712,0.06929432,0.02760985,0.012022363,0.017004186
0.09259473,0.094201684,0.2675167,1.4061122,5.525237,1.548796,0.80066645,1.734608,0.06711596,0.030945927,0.02164618,0.023934534,0.05755952,0.02988938,0.011302045,0.015022891
0.0533629,0.024609115,0.75914776,2.0999053,5.689271,2.0013785,1.3096161,2.6961625,0.064894386,0.05314376,0.01283674,0.027108276,0.07790531,0.02669822,0.012022385,0.016378079
0.10216021,0.09380301,0.21036644,1.1783481,5.7038717,1.6468394,1.0309131,2.3964603,0.07512476,0.035117127,0.017520653,0.021909405,0.0860644,0.029673213,0.011016366,0.020499289
0.14575012,0.1930057,0.19317557,1.3519052,5.9489155,2.5841763,1.1792898,3.1158888,0.07080342,0.055061463,0.014201877,0.02840728,0.09063403,0.036582272,0.010547849,0.027393302
0.045202788,0.106089525,0.2167432,1.2883766,5.496258,1.3927178,0.5970603,2.1114964,0.11121399,0.032787457,0.013010235,0.03407991,0.06835181,0.02462562,0.0116329575,0.017689724
0.10362913,0.060893923,0.17310488,1.7181228,5.962085,1.69653,0.856353,2.8526843,0.0853124,0.041629355,0.018971339,0.022267008,0.07443676,0.030582841,0.011364875,0.019738415
0.3115291,0.13953094,0.41572016,1.8730904,5.850302,2.2890182,1.2015382,1.604359,0.07773359,0.019048272,0.014452513,0.01963251,0.07335224,0.027477685,0.013188901,0.020939978
0.27891484,0.044484857,0.0961304,1.0009217,4.5526977,1.8522074,0.76072735,2.3941123,0.06021888,0.0271892,0.011179256,0.025186699,0.047187164,0.027427137,0.011011471,0.011880245
0.095506415,0.07645435,0.241,1.6577477,5.8943,2.2568154,1.328931,2.3378835,0.06944628,0.06625515,0.014712728,0.022119429,0.06705658,0.03068068,0.011927858,0.016651485
0.049625374,0.14161159,0.32571635,1.8406519,5.280355,2.2822666,1.1652209,2.804844,0.08797962,0.035804156,0.013409312,0.022845777,0.0686322,0.035918858,0.011929451,0.0143820895
0.08587322,0.02788619,0.075211234,0.7028065,6.5314775,2.1073577,0.93000585,2.1365643,0.092137076,0.046337955,0.016999846,0.030858796,0.081453905,0.030973759,0.015181343,0.024497192
0.3377826,0.3060783,0.28580445,1.2124007,6.0251575,1.5914104,0.8063754,2.4751523,0.06866617,0.038442817,0.0199556,0.03538615,0.07391951,0.02859686,0.012646186,0.017404227
0.10903652,0.26022512,0.69054455,2.051914,5.879241,2.095942,1.501025,2.5819843,0.06099894,0.048152883,0.020804841,0.022318944,0.069215596,0.030632485,0.012479255,0.0172184
0.13978334,0.40069225,0.35704276,1.1839054,6.005326,3.2214665,1.4645094,1.8960025,0.10075491,0.044490404,0.018201986,0.021986872,0.086888984,0.032620527,0.010490787,0.017254855
0.27996838,0.115202054,0.18241948,0.8747474,5.906137,1.7560079,0.81725276,2.5017629,0.08681797,0.027379299,0.011953568,0.031945605,0.06590514,0.03940355,0.013283359,0.017141245
0.08953642,0.023548886,0.17780274,1.4848328,5.861354,1.6530602,1.1750568,2.4697907,0.07689641,0.04261804,0.014801425,0.032671336,0.06941347,0.03228972,0.010939387,0.018592509
0.1240813,0.043483414,0.11218822,1.417833,5.680913,1.6666162,0.8046001,2.621268,0.0752709,0.06408641,0.0137587255,0.027523678,0.06815479,0.0317876,0.012390887,0.019767791
0.14141625,0.08817057,0.17240876,0.93371266,5.8300476,2.0217614,0.98440933,2.4609227,0.091787174,0.03292778,0.012440451,0.03396136,0.06406948,0.025950233,0.01101413,0.016510133
0.115133174,0.11166427,0.2684422,1.7177331,5.9777956,2.1611362,1.2670622,2.2262049,0.052475914,0.07928909,0.018821873,0.016683457,0.081239656,0.03726264,0.011687289,0.021650638
0.42996675,0.081350565,0.119815074,1.0997875,5.2034388,1.6634346,0.9654921,1.9309574,0.090675935,0.029254144,0.015147189,0.031445764,0.049378954,0.029506516,0.010518206,0.013924055
0.1673153,0.08527289,0.2214141,1.4113195,5.710868,2.6619134,1.2959139,2.6674287,0.07976091,0.03352246,0.014710178,0.026700154,0.071094,0.040154863,0.013057381,0.020830091
0.08050656,0.057920303,0.1612418,1.0433285,5.836548,2.0291502,1.3630651,2.226126,0.05132733,0.032262437,0.023879211,0.033936538,0.08632764,0.026113465,0.012434183,0.019320548
0.050263003,0.038998555,0.18157567,1.0059838,5.7735167,1.4244324,0.9828266,2.5538275,0.07053902,0.038713712,0.014546193,0.03405398,0.08821012,0.02982996,0.013778025,0.020320058
0.12899098,0.090038344,0.27232245,1.386344,5.894637,1.4801817,0.99606884,2.5647418,0.07804536,0.022997031,0.015194097,0.022819702,0.065620705,0.027872195,0.011672323,0.020442288
0.059658706,0.1273119,0.15961923,1.0166454,5.7685523,1.918362,1.031864,1.7016178,0.056301374,0.031423174,0.021004956,0.02950485,0.086508155,0.03715543,0.01183495,0.018860618
0.047684725,0.059426133,0.107434236,0.8900312,4.691928,1.6554482,0.8170907,2.364531,0.11016458,0.021764932,0.013890793,0.034755714,0.06098638,0.032163076,0.010055617,0.013329965
0.3410518,0.3735234,0.5729182,1.6986139,5.7779765,1.3438715,0.974646,2.0017092,0.068063885,0.031932715,0.01808075,0.02244082,0.08414863,0.021514285,0.01085529,0.018104967
0.04429406,0.09247845,0.22569624,1.5123969,5.601455,1.4706669,0.6070259,2.2405078,0.07859893,0.034539048,0.013279321,0.011424489,0.071853235,0.031933945,0.009852114,0.012042222
0.0851176,0.12878133,0.3758752,2.3424897,5.614259,1.7997143,0.9110799,2.1887653,0.05618291,0.017914005,0.012669826,0.036079388,0.06852144,0.027958404,0.011134593,0.019620601
0.12877217,0.09494351,0.12800202,1.5009753,5.8631644,2.40658,0.88562125,1.8298128,0.058581494,0.046241526,0.0153405955,0.023376042,0.07112002,0.03114162,0.010966033,0.022091825
0.035278652,0.13928847,0.2886933,1.3351283,5.6034956,1.9679339,0.90350455,2.2427828,0.054561492,0.028202746,0.012855938,0.011881239,0.057045836,0.029661382,0.010974443,0.012295392
0.7134109,0.80164057,0.8068001,2.230248,6.0179915,1.9799128,1.2205629,2.0633779,0.0472286,0.036180034,0.017099148,0.03247811,0.08551631,0.02331894,0.011855881,0.017540522
0.14376713,0.103925996,0.2213431,1.2368652,6.0109606,2.421503,1.091539,2.4487424,0.06587682,0.07469151,0.027047701,0.02581042,0.08204055,0.03193707,0.015089201,0.03176322
0.062832326,0.12477483,0.32508606,1.8699926,5.737243,2.1797566,1.4148223,3.1402829,0.055885557,0.026229436,0.023760501,0.024217103,0.07792428,0.033100687,0.01193987,0.015831424
0.06948371,0.18483417,0.26103875,1.4374294,5.7760096,2.5744586,1.6609074,2.7438817,0.07135661,0.04038918,0.014763199,0.030223904,0.07026395,0.037387688,0.016163874,0.022714848
0.058470912,0.04945736,0.2887507,2.1470685,5.8913593,1.9143196,0.9273036,2.054341,0.057642847,0.03797527,0.01745089,0.02523866,0.07050864,0.023392122,0.009710674,0.013372151
0.039947942,0.08364653,0.15681696,0.6965179,6.0270076,1.7593298,0.8039848,2.143266,0.06760885,0.03368541,0.014787843,0.04793565,0.08500763,0.0278571,0.0124688875,0.017733794
0.050397716,0.029777756,0.18399487,1.9913294,6.083181,1.8768704,1.620261,2.5289748,0.08753082,0.077204295,0.031697985,0.03776373,0.0873919,0.039860606,0.014128809,0.022237746
0.29498422,0.19406125,0.29930007,1.2885205,6.1642275,1.813853,0.8946701,2.1795983,0.055466734,0.08101136,0.012643336,0.024395045,0.07340422,0.026696851,0.0124465935,0.019867122
0.06932576,0.08391467,0.22141579,1.0323827,6.189227,2.1727269,0.56637514,2.091311,0.07927702,0.0593334,0.011580031,0.036690183,0.08288117,0.035347957,0.011754883,0.022512643
0.094092235,0.15833348,0.59178025,2.2844474,5.6681952,1.8157899,1.385697,3.2595153,0.11059361,0.055878896,0.017469253,0.024734566,0.06783651,0.03527824,0.014591968,0.018247599
0.12088055,0.04870821,0.09880488,1.5041311,5.6511974,1.6827605,0.8988983,2.2101185,0.12724671,0.053592514,0.01599852,0.03478159,0.06306726,0.02648657,0.014843211,0.017774222
0.028829603,0.067155235,0.1789066,1.662338,5.805149,1.6441119,0.7949758,2.5865571,0.08173359,0.036423676,0.009807647,0.022399083,0.07870716,0.03412237,0.014555389,0.01790623
0.052797943,0.051406767,0.20548247,1.9416289,4.2919407,1.4694183,0.96770793,1.9155182,0.07553771,0.02813256,0.017292479,0.022090951,0.04567338,0.02337179,0.011463499,0.011347888
0.17847088,0.24949066,0.69680077,2.3450725,6.2300553,2.8151827,1.2300316,2.9289975,0.06338676,0.03906835,0.01845085,0.025249122,0.07327073,0.033763915,0.01235597,0.019320125
0.53006893,0.11345365,0.18091929,1.2115678,5.6461945,1.5514057,0.85051954,2.4130638,0.10484186,0.030085836,0.019411067,0.02432632,0.07772885,0.031412885,0.0122154355,0.023779452
1.3316039,0.71541226,0.35040253,0.9057634,5.8318086,1.5832021,0.89527833,1.9947894,0.04642216,0.024677647,0.021542946,0.044008233,0.056978963,0.023688635,0.011757468,0.019597154
0.2948724,0.30963624,0.29229873,1.0609862,5.7980056,2.1170945,0.7937001,2.4062011,0.08264172,0.029009782,0.0160098,0.042469416,0.0841586,0.027087465,0.012340089,0.01583794
0.15061358,0.06730844,0.25951728,1.0276902,5.5019617,1.8567129,0.7309927,1.6014202,0.09375693,0.042243,0.018453207,0.01685386,0.066868044,0.040941726,0.01189439,0.015031909
0.10692459,0.07227154,0.11461173,1.3483269,5.412301,1.6193663,1.177236,1.8520874,0.07473649,0.052247655,0.03156949,0.01717006,0.059620656,0.02365633,0.01161957,0.015247926
0.11405306,0.056501918,0.11348821,0.84751105,5.017495,1.9505415,0.8487147,2.3584857,0.060598228,0.061151575,0.013947275,0.03313432,0.056993566,0.026965473,0.010053785,0.019410709
0.07287714,0.12382054,0.27542293,2.0336695,6.000431,2.5670173,1.335068,2.3705106,0.068163596,0.03927705,0.01702089,0.051459253,0.06917778,0.040758796,0.011438171,0.017070202
0.089281715,0.09654825,0.21330795,1.0160536,5.8909407,2.1894727,1.2395418,1.8446624,0.084988765,0.031692177,0.018569486,0.03215409,0.091304526,0.032098338,0.012865904,0.018012982
0.12607487,0.072305806,0.2702961,1.7115021,6.7430863,1.8932688,1.1730568,1.7403733,0.10538398,0.028399633,0.021108529,0.024342788,0.07688021,0.02451944,0.011589458,0.016676122
0.076968856,0.045486856,0.29581806,1.7691536,6.060299,1.8558598,1.1946353,2.6905742,0.08322081,0.047503833,0.014222741,0.01863681,0.07812153,0.024811087,0.010432372,0.015807545
0.037036188,0.039128453,0.16329399,1.20776,6.2892723,2.4888597,1.5264542,2.5163782,0.12957324,0.035659794,0.019052587,0.02965174,0.08833931,0.031671613,0.011232087,0.018251816
0.07548698,0.091392815,0.30337232,0.7361959,5.949706,1.8140576,0.8536288,2.421637,0.06883555,0.037944384,0.012948839,0.038648553,0.0708365,0.02608945,0.012723982,0.019571062
0.26334828,0.16536711,0.10272767,0.5151259,5.921468,1.4756143,0.78797954,1.9265335,0.078496546,0.036255922,0.0169066,0.027262963,0.07198708,0.024689067,0.011968859,0.017008405
0.026689319,0.15550375,0.2192128,1.7692664,6.437351,2.3771749,1.2964208,2.4752777,0.15591751,0.034742117,0.02023523,0.020404717,0.10333462,0.032373536,0.012141684,0.01836309
0.06794891,0.050449915,0.58497703,2.7591562,6.0930686,3.092497,1.7608435,2.471251,0.09040234,0.06298073,0.025134401,0.03555844,0.060621172,0.043706648,0.012519954,0.014159568
0.027284628,0.078382954,0.11602387,1.1195576,5.6780367,2.2028365,1.158152,2.5356278,0.06976678,0.038317423,0.024654,0.025700213,0.06737696,0.031370204,0.011838405,0.01828709
0.06747721,0.02598266,0.12414357,1.0703787,5.722356,2.661096,0.92037076,2.1048958,0.06779426,0.10020241,0.026313797,0.015889436,0.06825424,0.04671686,0.0115049025,0.013110608
0.2119303,0.2973216,0.55102885,1.4214209,6.4142494,2.7559211,1.4602782,2.1678457,0.055994827,0.025076536,0.013639212,0.01871006,0.08557252,0.022108681,0.010784106,0.016888607
0.08015225,0.16199349,0.39932317,0.8739951,3.3035035,2.1372957,0.6584266,2.6980815,0.09282023,0.09627634,0.013014698,0.040776297,0.039203268,0.025084535,0.010602763,0.012148557
0.047067482,0.06320202,0.15273131,1.1435415,5.583178,1.4067396,0.81041765,1.9212269,0.0667005,0.02671338,0.020228887,0.035279144,0.06113083,0.027633462,0.010829523,0.018654939
0.0502617,0.033430975,0.33893788,2.0764375,5.7769594,1.6613334,0.9686285,2.5186245,0.07245336,0.043631405,0.020215277,0.026893994,0.077268906,0.033090346,0.012467973,0.017374296
0.08207565,0.09988509,0.38765347,1.961189,6.1270638,2.46992,1.1817344,2.1953123,0.11779997,0.0303903,0.015045225,0.028055575,0.08388166,0.025650728,0.011337312,0.016440228
0.9246554,0.6815873,0.47888458,1.2462282,6.0882444,1.8563656,1.0664084,2.0578237,0.08506827,0.04676539,0.021043211,0.028785205,0.09358524,0.02880666,0.010876759,0.01714291
0.06810541,0.07249653,0.354669,1.7653275,6.2067804,1.787208,0.89591676,2.0220757,0.11525979,0.069822095,0.028549425,0.01870503,0.08547471,0.029138763,0.014047082,0.017382089
0.2582051,0.0809516,0.23601526,1.2819872,6.2544336,2.1735702,0.9958728,2.4767108,0.091810375,0.026733777,0.018255537,0.03461006,0.060931318,0.030126953,0.012969283,0.022309331
0.042582307,0.15492386,0.3267398,2.2438698,5.3554296,2.6152587,1.2185184,2.2471383,0.09896522,0.056631587,0.016149081,0.021781005,0.060254503,0.032617785,0.011225576,0.015487482
0.06243799,0.061102536,0.3240274,2.5194438,5.7044473,1.5216436,0.67245066,2.0716188,0.060367774,0.030909998,0.021340294,0.02384865,0.0686138,0.029415395,0.011069087,0.012157144
0.25944024,0.05376488,0.25899696,1.4388809,5.5751204,2.1449845,0.86984456,1.9201782,0.055815205,0.057910416,0.010767368,0.03342861,0.057788737,0.036498535,0.012471874,0.019618576
0.09155297,0.19007088,0.2692065,1.1837883,6.112057,1.8057773,0.89702064,1.9487568,0.062407985,0.031072475,0.017110031,0.020797063,0.060480177,0.030095626,0.010481978,0.013692426
0.027044406,0.06042379,0.28635424,0.97982204,6.3597727,1.9693711,0.8587636,2.4823675,0.087105446,0.052157726,0.015152605,0.030768191,0.08754791,0.027490666,0.011621544,0.017001307
0.19900383,0.173617,0.291133,2.2775226,6.2374525,2.2615247,1.254775,1.5478024,0.077544734,0.047693014,0.02552078,0.038393997,0.08367808,0.034844168,0.011997581,0.020416226
0.06985125,0.12742403,0.28349364,2.6223602,6.2338147,1.8873198,0.84279746,1.8820553,0.09650295,0.06448483,0.019538071,0.03259803,0.07813757,0.029576495,0.01026571,0.015051648
0.27914158,0.28980875,0.2890324,1.1405857,6.080746,2.3815188,1.2249849,2.448527,0.052771598,0.057913944,0.016477268,0.029405393,0.061425187,0.032016523,0.011304087,0.018137392
0.08722764,0.07410052,0.37012428,1.2021115,5.7385607,1.85268,0.6952082,1.8431518,0.069998786,0.03862537,0.009717293,0.013752644,0.07588898,0.028185606,0.011776747,0.011810024
0.09014607,0.06026826,0.11454426,0.72239494,5.142486,1.5636086,0.7992885,2.195127,0.09591292,0.050497644,0.02717757,0.038333155,0.052684546,0.026257154,0.011569904,0.017786954
0.072724655,0.05052499,0.2945232,2.3343685,5.6499233,2.4018931,1.0575702,2.0132647,0.079202846,0.063248955,0.017475441,0.024654668,0.08285734,0.033218876,0.011398522,0.016585905
0.03340007,0.03361953,0.07774508,1.4621711,5.769193,1.9852533,1.1252669,2.1877284,0.06385401,0.071861915,0.027251314,0.023357522,0.06899335,0.033674557,0.012051002,0.025572758
0.0708503,0.19227923,0.34038857,1.3506331,5.5376887,2.5623133,1.7582614,2.498608,0.07669537,0.025611205,0.021482248,0.022209946,0.07304653,0.03595237,0.012208404,0.016602743
0.08783285,0.30414572,0.44044545,1.0758146,5.786142,1.6668813,0.7094799,2.143591,0.065398484,0.03572756,0.015854876,0.019665696,0.0816044,0.035945673,0.011002859,0.015198605
0.2089325,0.10240657,0.52371675,1.777858,5.504026,1.792128,0.6203004,1.6659333,0.05799482,0.04475198,0.015807081,0.020425906,0.069977835,0.028551396,0.012025397,0.016182989
0.044090196,0.052674767,0.30553246,1.8908978,5.8358974,1.8385462,1.172826,2.1943603,0.06674754,0.032790434,0.027825346,0.026289802,0.08467965,0.031023413,0.01254805,0.019614521
0.045376692,0.069071315,0.086009875,2.2822318,6.137535,1.9548762,0.7489561,1.9484123,0.0963649,0.031225977,0.016822523,0.041004885,0.06542194,0.024720779,0.011556781,0.021148993
0.19025886,0.39790666,0.36182404,1.8191774,6.383297,3.6472,1.3761669,2.1110556,0.055698164,0.047620196,0.01361425,0.01844904,0.06670091,0.022921124,0.011398986,0.015791869
0.04883266,0.1540328,0.381888,1.0958159,6.791124,1.8951107,0.9661521,2.574304,0.11963005,0.034124464,0.021282198,0.045553736,0.07084049,0.033989657,0.01381706,0.01791573
0.033288695,0.23070553,0.3113613,1.2940918,6.3478894,1.9570148,0.9157227,2.1975052,0.089430176,0.04500213,0.015364761,0.018112894,0.08360293,0.0239127,0.009549826,0.012970598
0.17755766,0.06864322,0.1218465,1.0504228,2.7845712,1.7523102,0.83947784,2.0931087,0.076873906,0.043514896,0.022221124,0.024500277,0.038089536,0.03288114,0.013288343,0.015585065
0.12850241,0.11590179,0.30290574,2.6758518,6.578752,2.0872045,0.9616357,1.6953901,0.11156195,0.05948415,0.015281357,0.034186147,0.082001925,0.026975254,0.012353735,0.024747262
0.16336194,0.083610326,0.18369634,0.928247,6.662902,1.9247516,1.1312135,1.9235512,0.12643376,0.048118558,0.02271684,0.017011918,0.0939985,0.02641432,0.01339494,0.022252187
0.054769747,0.04908721,0.2293719,1.2916808,6.795939,1.9346504,1.0099962,2.1940846,0.13601618,0.024740966,0.015521139,0.0510931,0.07024207,0.035687737,0.013124645,0.029114496
0.0687493,0.15667921,0.35754123,2.171298,6.4935846,1.8229614,0.82122487,2.6487567,0.06375035,0.038284443,0.018220771,0.031111652,0.07852052,0.028539207,0.010264391,0.015742
0.18654653,0.2290506,0.30440548,1.4450864,5.623719,1.9070158,0.9788644,2.5589762,0.04335666,0.02335873,0.015389995,0.024240304,0.07174013,0.024134487,0.010496386,0.015107272
0.30307636,0.077126086,0.3643636,2.3642924,5.7449465,2.4018664,0.92316306,1.4562294,0.07142234,0.041127186,0.01182053,0.030954706,0.08364096,0.03322735,0.010399556,0.014381374
0.034076322,0.1599345,0.3832086,1.8970462,5.6927843,1.8726664,0.714738,1.858689,0.049191054,0.041854113,0.012744686,0.018724443,0.06803068,0.027110865,0.011764558,0.01499522
0.073315725,0.09052615,0.08143569,0.8128288,5.7811804,2.1798487,1.131949,2.7847264,0.06482411,0.048020694,0.013481651,0.041518457,0.07518681,0.023811929,0.012416374,0.022403544
0.18744615,0.138616,0.54158735,2.852435,5.542599,1.9375223,0.7418932,1.619652,0.07470252,0.04605366,0.01634406,0.036850642,0.06490324,0.03729894,0.014535216,0.015658077
0.115555055,0.06297901,0.18900381,1.2015009,5.901187,2.0715117,1.0338606,2.112205,0.09756166,0.056192536,0.014640001,0.022359723,0.0755945,0.030999834,0.011888021,0.019865181
0.06381182,0.09616931,0.34039944,2.5002291,6.046257,2.379644,1.1549847,1.7279183,0.06749831,0.049758166,0.018688675,0.03119889,0.071876705,0.03796202,0.010163205,0.015984427
0.050597183,0.04379982,0.27734718,1.3629187,5.350699,1.7130136,0.91716367,1.8586223,0.09099648,0.037758365,0.017587643,0.039541952,0.054488797,0.031593744,0.012024496,0.01571805
0.514208,0.24943425,0.5081839,2.6698892,6.2348146,1.7638938,0.8403894,1.7185133,0.082716025,0.02102782,0.016050912,0.017262962,0.06890738,0.028630814,0.010833187,0.01816985
0.17405513,0.10123132,0.45502973,2.480499,5.76288,2.1438055,0.6470955,2.0177915,0.09744047,0.06635442,0.014796876,0.022340074,0.06442814,0.038686465,0.012988418,0.017065447
