0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.046066754,0.1449468,0.27908978,1.4523103,5.322114,1.2113127,0.54755986,1.8010528,0.15420471,0.024284916,0.009855198,0.009686084,0.05850636,0.022246119,0.01146557,0.016231261
0.06986528,0.063293986,0.35164443,1.4986131,5.1749077,1.9571962,0.6734972,1.8090327,0.07878347,0.05555617,0.014960445,0.012108761,0.04991627,0.029982636,0.013505578,0.01195782
0.1797558,0.1249737,0.50740695,2.1410074,3.5692773,1.6003815,0.99906766,1.9024208,0.123919286,0.038703296,0.026365478,0.012813072,0.031127054,0.02699774,0.014577175,0.016295431
0.05095686,0.24002343,0.5343981,1.6544718,5.709697,1.8021343,0.74513555,1.5011617,0.08841389,0.02823976,0.014970406,0.012911814,0.061816562,0.02617442,0.012731204,0.013841951
0.10429612,0.16082235,0.56175005,1.3197595,5.2606645,1.7354801,0.6870552,1.7653189,0.05859476,0.0349536,0.012929228,0.007996383,0.073123984,0.028626332,0.011267317,0.01170028
0.026837049,0.428436,0.8416506,2.9345791,6.0504675,1.9901146,0.6767958,1.4457668,0.08573436,0.04328636,0.012271849,0.036050495,0.07539682,0.026247496,0.012786026,0.01438346
0.053157028,0.106508024,0.44120246,1.015589,5.305271,2.1352007,0.97567713,1.5169739,0.109428234,0.07782743,0.016770272,0.015662916,0.057599723,0.028490236,0.011732824,0.012074931
0.06054567,0.26500347,0.6711571,1.6429211,4.2471814,1.7575271,0.86396587,1.6538994,0.10185468,0.04996968,0.016938295,0.014949709,0.044531994,0.025362337,0.012386967,0.015884798
0.0318607,0.36320233,1.1730342,2.368209,6.32561,1.8994577,0.84820193,1.635462,0.12600105,0.038150843,0.014027085,0.011388565,0.08881506,0.024705557,0.01027581,0.01273579
0.08732274,0.05519464,0.2073545,1.8236071,4.605609,2.5696476,1.2102126,2.2073028,0.05528033,0.06662227,0.01452996,0.01655777,0.04591699,0.026121479,0.011557007,0.017414542
0.09298743,0.17249343,0.1360176,0.9132656,6.147048,2.6139076,0.7493597,2.4576478,0.17978302,0.049078364,0.015060284,0.02584133,0.08216186,0.032004002,0.013912944,0.02804051
0.0343319,0.09966297,0.30151844,1.3214562,6.135606,1.5601712,0.727517,1.58722,0.10153593,0.030179515,0.018532239,0.016106172,0.077424206,0.021451037,0.010729356,0.016020965
0.053704925,0.19031703,0.7679094,1.8473907,4.1299973,2.4598603,0.78259593,1.8906877,0.17705332,0.08005174,0.018559633,0.010373034,0.039297447,0.028875902,0.015170755,0.013168395
0.11236121,0.08827952,0.4092934,1.8014467,5.5696754,1.7692373,0.6963467,1.868091,0.061437245,0.0295153,0.016069349,0.007857302,0.069195144,0.022220008,0.011147208,0.020437792
0.07873515,0.35921156,0.8621515,1.6587962,3.809812,1.3914832,0.712774,1.8911543,0.15595709,0.040945735,0.015682492,0.005666707,0.038539015,0.025647793,0.012498669,0.011407284
0.060100734,0.17659698,0.58123827,2.7588964,5.1818213,1.5553849,0.68744946,1.4033592,0.07371648,0.043957524,0.016623123,0.02158581,0.048386693,0.027724227,0.012117198,0.014229439
0.054060142,0.10440275,0.20978144,0.92173797,5.749162,2.1588562,0.89561385,1.7046083,0.18240687,0.06162211,0.018700637,0.013328618,0.060864467,0.03597554,0.0138539355,0.016902784
0.049525462,0.07063951,0.20979735,1.66146,5.498617,1.9197989,0.92813337,1.8822314,0.082289755,0.058032162,0.015876884,0.012842767,0.07959982,0.023326442,0.0109388605,0.011266699
0.10190122,0.1516242,0.38288814,1.6873082,6.310488,2.405789,0.8331984,1.9713566,0.16792193,0.074601024,0.015663926,0.024512175,0.07944028,0.02937006,0.0138118,0.017092684
0.073688634,0.13587926,0.56990546,2.7544959,5.375807,2.0840366,1.3860254,3.300626,0.08665514,0.033685,0.015140279,0.029911488,0.067283295,0.026719838,0.013100634,0.017000437
0.06106622,0.11627349,0.29536778,0.83948386,5.2725453,2.1065454,0.89350927,1.6603043,0.075015575,0.048416592,0.017382933,0.013941317,0.04455842,0.025490534,0.011401458,0.016716426
0.098635554,0.1919821,0.6206623,2.6714838,2.496837,1.2632099,0.6045459,1.9836553,0.15296824,0.048190616,0.017418936,0.019877607,0.03266932,0.022586018,0.012319713,0.017035691
0.029793508,0.054389596,0.21938112,1.3802147,5.7413535,2.1689556,0.9707106,1.8343647,0.0766834,0.0508325,0.018134663,0.009493193,0.06357814,0.03262295,0.014296366,0.011888524
0.04674914,0.07550679,0.3468742,1.5067505,6.0304465,2.194509,1.0320023,1.7946913,0.114653945,0.054469913,0.02329453,0.023197025,0.05058735,0.028102422,0.012646986,0.018533455
0.06729966,0.12617864,0.25607362,1.0614707,5.3243113,1.6660092,0.76184595,1.5346198,0.060167614,0.034808338,0.013694948,0.01841526,0.06240179,0.025416445,0.013100073,0.0137011465
0.04105565,0.048630428,0.4674846,1.1947036,3.7349877,1.6269192,0.7416755,1.6008488,0.13088842,0.04619849,0.015241593,0.012756858,0.039590858,0.030005973,0.013221656,0.014751328
0.032681044,0.22205131,0.8184253,2.1964536,4.664485,1.9070671,0.8062185,1.6867937,0.07902822,0.035626967,0.012084482,0.010779689,0.045453787,0.029627413,0.012151492,0.013162349
0.08940444,0.037776873,0.2265402,1.6276569,5.3975916,1.6896126,0.914183,1.7375584,0.14568731,0.041261643,0.025042914,0.013136281,0.05683729,0.032902226,0.013509015,0.016269416
0.16864234,0.14330366,0.39756796,1.0910188,6.0931597,2.1597395,0.7165585,1.9652302,0.10947522,0.051734112,0.012719187,0.020985067,0.07767467,0.030747157,0.015876506,0.021439102
0.06074364,0.12094077,0.5216272,2.4626462,5.1311283,1.8381538,0.75349003,1.809706,0.07651933,0.03331912,0.013148233,0.018664528,0.07005828,0.023833096,0.011744944,0.013663374
0.03097442,0.08544567,0.19969018,1.028371,4.8297997,1.8383634,0.9575554,1.7266197,0.124024525,0.030521179,0.013436507,0.022863116,0.041408412,0.027794724,0.013154782,0.014876257
0.09529207,0.070697084,0.28112295,2.0183208,4.9065533,1.7289072,1.1896694,2.5486157,0.13362657,0.04533121,0.023970285,0.023492781,0.049159735,0.02456678,0.012375872,0.017410737
0.055534896,0.046381187,0.14408022,1.5167753,5.6333814,1.9153188,1.1182903,2.2687778,0.105887495,0.029994331,0.015023622,0.016884916,0.05316592,0.022133663,0.012879948,0.016884508
0.041509934,0.4205921,0.8758144,3.0617876,5.9003925,2.2554247,1.3876252,2.8490014,0.07572676,0.049892306,0.013706315,0.02735328,0.086109504,0.025278097,0.014100748,0.016904507
0.026946384,0.11018241,0.33176255,1.5027738,4.288863,1.6522535,0.82346976,1.5770454,0.08619439,0.051030934,0.016719334,0.014065347,0.041802354,0.02755267,0.012148051,0.015607094
0.13357586,0.036366794,0.19740579,1.7916185,6.0113463,2.1513531,1.2289556,2.3287892,0.13947394,0.09326956,0.014101151,0.017335866,0.06914102,0.028078029,0.013771984,0.015027781
0.041651808,0.053143453,0.3376702,1.4654391,5.061746,2.0820866,0.8036205,1.6862199,0.09078131,0.088123724,0.015115194,0.026806872,0.04380242,0.025662344,0.012289913,0.014926346
0.13683218,0.12248606,0.4397036,1.1234094,5.9573426,1.9652703,0.69529647,1.7154564,0.09102271,0.06894835,0.014868402,0.017012732,0.08032085,0.026260827,0.014566407,0.016526699
0.07464954,0.079683624,0.5166558,3.2402222,4.184939,1.4937174,1.1814542,2.7538323,0.13957521,0.034735806,0.014190756,0.021097487,0.05011525,0.026815634,0.012361556,0.016108882
0.048286702,0.051531512,0.31055734,2.088112,1.0310867,0.52283293,0.3973276,1.7076502,0.11291225,0.049409874,0.016921133,0.01154284,0.057944156,0.02262698,0.0122939,0.014063096
0.051795177,0.036683317,0.2136892,1.9167068,5.657356,2.0373447,1.1947732,2.1312938,0.102626346,0.04173075,0.016764138,0.019522848,0.047853433,0.026888436,0.012976633,0.016687712
0.12253107,0.07543498,0.23058313,1.7717522,5.305143,2.0051317,0.94872826,1.6985344,0.07566973,0.045339167,0.015045129,0.015186114,0.05045625,0.023390204,0.012325263,0.01615751
0.05974689,0.09874159,0.17822608,1.3085206,5.820285,1.5753801,0.7947232,1.6373494,0.08307933,0.037788067,0.019401839,0.011439284,0.07318824,0.02461171,0.012805125,0.013157681
0.31941247,0.37623158,0.6551716,1.818897,6.057229,1.2688234,0.6020206,1.5946984,0.07144996,0.041275486,0.021259755,0.009494982,0.083467886,0.021879071,0.011878776,0.013423259
0.14247474,0.11289004,0.22566998,0.7807015,5.875783,1.5291581,0.7698171,1.6837757,0.07100119,0.031007906,0.018005757,0.025374252,0.07123335,0.02399816,0.012683531,0.017396817
0.050133616,0.17045711,0.31601614,2.9193745,4.492035,1.6057816,0.5468106,1.953379,0.10489525,0.053108186,0.01043053,0.023731802,0.060518604,0.03219597,0.01162521,0.011299318
0.07504016,0.046887357,0.26017442,1.5584241,5.5579977,2.0368276,1.3360451,1.9396994,0.14775102,0.02700287,0.013669575,0.022236645,0.050703354,0.030675167,0.014525029,0.015975
0.098732755,0.05944279,0.23498726,1.0662936,4.7804203,1.8779253,1.1375873,1.5592563,0.08567425,0.034093346,0.023592161,0.010948638,0.0432809,0.024188703,0.012418191,0.012253881
0.091139995,0.09916894,0.3014068,2.1222603,4.825128,1.9408932,1.2209911,2.005218,0.0844742,0.046051897,0.013418642,0.030005377,0.039167203,0.032060053,0.012143711,0.01875187
0.036479793,0.042004775,0.31055978,1.430498,4.8904104,1.768532,0.85996324,1.5869677,0.0694475,0.053744875,0.012254935,0.017233286,0.055259764,0.02745926,0.0124498,0.012616081
0.12395007,0.13694382,0.43913263,1.6755723,4.3089666,1.6582807,0.77096516,1.5059291,0.07143442,0.028019048,0.016492732,0.009360032,0.04434913,0.029970098,0.012496776,0.011150186
0.031500444,0.13042799,0.47218484,1.1980085,5.470624,1.9649496,0.98998195,1.5940152,0.060832977,0.04394232,0.018973112,0.014455094,0.066083945,0.031190317,0.0140554635,0.017378218
0.053907786,0.051620323,0.3339151,2.0770054,6.249147,2.065523,0.8619565,1.5873168,0.13020934,0.054536164,0.012006067,0.018918263,0.06673352,0.023519015,0.011908932,0.0146814855
0.04957249,0.100371614,0.28308815,1.7277669,5.695212,1.9309795,0.889839,1.5659807,0.08929369,0.038599826,0.014125685,0.018684266,0.07252079,0.023714885,0.01266472,0.0143012535
0.03759117,0.10498021,0.45294157,2.3168766,4.8735228,2.4430802,0.9333025,1.4928362,0.13798217,0.08504534,0.023029419,0.027565349,0.04339437,0.046822038,0.013611086,0.014060421
0.04263904,0.05398249,0.31222993,1.3736446,3.9076972,1.4417232,0.7837467,1.4606375,0.09372682,0.036588248,0.017786456,0.016337574,0.04038856,0.025781875,0.012140552,0.012328202
0.10752356,0.0298438,0.22753751,1.2470875,6.0208673,2.4690344,1.052478,1.9913744,0.10688578,0.06568594,0.019624848,0.011874992,0.06731969,0.036601003,0.015763264,0.019972527
0.030352376,0.19571267,0.24778938,1.8415295,4.096193,1.2374599,0.8750135,1.7339008,0.17151918,0.028934691,0.030423172,0.00835028,0.043903504,0.028540198,0.014007837,0.013317535
0.07939997,0.15783733,0.5729213,1.5680754,4.6296587,2.404851,1.0479319,1.689798,0.15786256,0.059054054,0.023114352,0.011717493,0.03964629,0.02463996,0.013976589,0.016537651
0.037002046,0.044493213,0.21032193,1.8674079,5.559142,1.7063204,0.82511425,1.9840965,0.07086899,0.033125907,0.012859329,0.035222936,0.07950102,0.02325939,0.010322174,0.012420338
0.07575426,0.13786569,0.196105,1.520233,5.942003,3.45817,1.1432483,2.018005,0.08104621,0.10892559,0.022078538,0.01861045,0.06385736,0.03786504,0.017545346,0.019389886
0.06918629,0.026817728,0.3607748,3.4250321,6.3677545,1.8274288,0.6873792,2.484117,0.111113995,0.06620716,0.014567599,0.039580435,0.07752909,0.024772042,0.010992536,0.01528326
0.11590876,0.13625367,0.33189276,1.4943738,6.7410645,1.7754818,1.0305303,1.7544196,0.13510047,0.033554647,0.016743915,0.020535443,0.08310117,0.021681538,0.011275727,0.019435203
0.09864483,0.3794249,0.76039904,1.7323264,6.4923887,1.809551,0.92294085,1.542355,0.20947386,0.040013712,0.02469715,0.018236028,0.05630563,0.027320037,0.015213261,0.0158171
0.055185165,0.05487456,0.29659417,2.3685014,4.7279825,1.7188871,0.7572809,1.753269,0.086033165,0.03283895,0.013336609,0.03130081,0.049954664,0.026408518,0.012626397,0.013549003
0.22040094,0.055701174,0.24686292,1.5658288,3.3025162,2.1917167,0.9159576,2.051454,0.09030389,0.10485663,0.0204438,0.01153474,0.038921468,0.03766448,0.01639247,0.016585447
0.058612674,0.06635553,0.21186483,2.0132859,5.12973,1.8353386,0.9458693,1.7023563,0.13427414,0.047644515,0.020230804,0.027486082,0.04786069,0.027500015,0.011576423,0.0139678065
0.07304469,0.099565215,0.28078583,1.2412899,5.9905324,1.8316361,1.1233252,2.1333368,0.09294977,0.037109174,0.015600454,0.016124237,0.06645946,0.022939958,0.011084465,0.015655586
0.039431028,0.08161845,0.24537498,1.2989702,3.273072,1.7469251,0.883103,2.1016335,0.07456679,0.050139192,0.014342744,0.023669293,0.036660157,0.028006906,0.013122293,0.016874354
0.3010093,0.27029905,0.38545042,1.0571495,5.5232363,2.3492107,0.8661426,1.9206879,0.06679226,0.11313065,0.02001982,0.00852465,0.08396788,0.045620333,0.016779188,0.012811089
0.06682484,0.09076799,0.29402176,1.765383,6.055374,2.2806063,0.80076677,1.4211504,0.16937213,0.07856434,0.020292884,0.017912224,0.06019469,0.034653984,0.014028375,0.017135248
0.10431612,0.06390985,0.27815896,1.2972456,4.245542,1.7976415,0.86826867,1.7132559,0.04772815,0.027615175,0.0126621835,0.02043167,0.0393575,0.025084373,0.011613563,0.017028324
0.05239453,0.05491579,0.13825974,1.4887362,0.9043835,0.6599905,0.4698425,2.0277824,0.12611319,0.052350134,0.015759623,0.017407497,0.059071112,0.032167055,0.012550661,0.015490925
0.18825687,0.06828108,0.27293852,1.4040221,5.19528,2.388026,0.87139606,1.6400343,0.14518979,0.078729294,0.013740729,0.0127823055,0.055061787,0.034517284,0.013679643,0.015935784
0.061418902,0.103518985,0.4458656,2.9457078,5.7904167,2.9815693,1.2496465,2.815407,0.16675687,0.108796455,0.029468322,0.027028974,0.06637029,0.035397924,0.013551934,0.018326165
0.030989904,0.16328469,0.30438635,1.7475615,4.7936296,1.9713881,0.9213575,2.0544462,0.09664389,0.06438648,0.016930448,0.014950317,0.054771125,0.038847145,0.012043841,0.015371053
0.090929255,0.068958685,0.26617715,1.791971,5.398702,2.594591,1.1759274,2.7717903,0.103693336,0.08829638,0.024952756,0.01867636,0.05094567,0.030538073,0.012855284,0.020004377
0.058028363,0.12696831,0.37047744,1.6101067,5.672071,2.687856,0.9947756,2.0343509,0.060768574,0.058444764,0.015608237,0.027089026,0.08181043,0.028108716,0.012114795,0.015135919
0.13566679,0.11578383,0.2776972,1.4476819,5.4241285,2.4682548,0.7998279,1.6294311,0.050234135,0.051568914,0.019137634,0.012059114,0.059205495,0.03077526,0.0125382,0.016633537
0.17284924,0.11912534,0.14247428,1.4162896,5.9493194,1.4787877,0.6864133,1.9262393,0.14230609,0.043609962,0.014566797,0.01919944,0.087517485,0.030656751,0.012243068,0.01609011
0.2988358,0.11659736,0.18089664,1.0391283,5.4551363,1.9450985,0.77798826,2.1062846,0.12393093,0.043504987,0.01351154,0.017899664,0.071989216,0.031345118,0.010191749,0.010961717
0.06253695,0.055527933,0.2338072,1.2196125,6.8196807,1.8242136,0.88411933,1.7057121,0.15946001,0.048791625,0.015738737,0.01436934,0.07002334,0.02670526,0.012861757,0.018210972
0.044544134,0.20181349,0.35215905,1.6057527,5.7933335,2.5794492,1.4191114,2.7341256,0.08123657,0.042309713,0.01815097,0.026489954,0.07592385,0.0353634,0.014307672,0.014666143
0.49373105,0.30095905,0.38781846,1.9616302,4.8671365,2.706889,1.1689261,2.410752,0.07908116,0.066288255,0.016721634,0.02212725,0.04706643,0.044590853,0.013955695,0.016433857
0.074442066,0.08378375,0.14813887,1.0755475,4.6836233,1.5197861,0.6197995,2.0325558,0.10492395,0.036098618,0.01093284,0.012471725,0.048041787,0.026076201,0.010657741,0.01072911
0.099941805,0.14866537,0.37954244,1.5197251,5.2862754,1.8155464,1.0703666,1.895327,0.061408002,0.034354623,0.015712453,0.025660926,0.06300597,0.024461577,0.012687924,0.017451761
0.10233753,0.05059986,0.2864405,1.6989591,3.9218838,2.1028016,1.1760006,1.7349632,0.070150815,0.035626132,0.021325469,0.015791792,0.035403635,0.031334586,0.013362388,0.01603761
0.026268862,0.08943181,0.29464492,1.4189242,5.8715024,1.5727224,1.0120647,1.947792,0.09473597,0.03746577,0.026378054,0.020625547,0.086827576,0.029019851,0.012132978,0.014059937
0.026799789,0.10929784,0.31151652,1.5761312,5.747788,2.086699,0.925501,2.176622,0.12860359,0.094942555,0.02273496,0.0159171,0.053182602,0.042748712,0.012710726,0.014815839
0.09712545,0.0474842,0.22110744,1.4029154,5.490372,2.0965126,0.85265225,1.5600629,0.12412042,0.05444541,0.017436936,0.011676036,0.06159562,0.030427348,0.013103982,0.013707675
0.06739493,0.10694942,0.22378407,1.4403728,2.8762813,1.8609073,0.70652646,2.5929837,0.112251125,0.056905486,0.018322347,0.022762831,0.030736122,0.03984493,0.014530718,0.013373482
0.03366447,0.07635315,0.29689533,2.4055076,3.3020484,1.5149122,0.9235913,2.0087254,0.111123584,0.035569023,0.017617939,0.04916884,0.055446327,0.02534748,0.011953792,0.012741888
0.124579154,0.0815759,0.1649922,1.8299814,6.517264,2.7701755,1.1941493,2.0821865,0.14170516,0.06396222,0.022261169,0.009939963,0.05546546,0.032692134,0.013397773,0.017946096
0.17471938,0.41597643,0.39179468,1.4111863,6.1523232,3.1400442,1.2554212,2.2976265,0.10144667,0.05082125,0.012480189,0.023628145,0.06812262,0.0349156,0.0133412555,0.01567731
0.07987313,0.115632184,0.4612869,1.5890335,5.5605497,1.8889087,0.6942587,1.8509552,0.12403097,0.052612446,0.01985499,0.01924628,0.07348625,0.029616142,0.013337356,0.017486094
0.019797247,0.0724122,0.31909102,1.9115463,5.8646517,2.406917,0.9190157,1.6894459,0.18470769,0.09511807,0.017179407,0.01753913,0.05795946,0.02970263,0.013296286,0.015336296
0.16599026,0.07275281,0.26946142,1.4480556,5.6558867,1.9841448,0.9277172,1.9839993,0.11142163,0.051823888,0.02054083,0.014127536,0.06399343,0.03447797,0.012777032,0.013681692
0.03697641,0.12201381,0.2817922,1.1453271,5.613345,2.2248788,0.8206538,2.1052394,0.08778577,0.036855973,0.012817586,0.025235599,0.08030796,0.027994767,0.0135703925,0.018883955
0.032853354,0.09368952,0.22431968,1.4303114,4.8257074,1.1753963,0.7059802,1.8849068,0.06859935,0.04149059,0.016258739,0.013213887,0.038453408,0.02338827,0.01130218,0.012622235
0.08564043,0.13780591,0.6075291,2.5153883,5.416381,1.7886512,1.3504066,2.9952517,0.0846493,0.03828508,0.015552727,0.029728487,0.04780242,0.032285567,0.013652036,0.014904054
0.025489725,0.03472385,0.39532974,1.1736988,5.9720597,1.7067314,0.7488371,1.7573293,0.13202621,0.026807772,0.016023308,0.017321398,0.083808996,0.033401806,0.013004464,0.011495157
0.11651878,0.16155142,0.6283271,1.7805133,5.0255976,1.8056997,0.74284536,1.9901104,0.06555011,0.03615373,0.01959443,0.031201646,0.05449494,0.030184546,0.013670744,0.014222669
0.19007471,0.3873745,1.143556,3.4221494,6.368716,2.4978912,0.88671285,1.7373803,0.16008116,0.08185186,0.012106676,0.028942345,0.058736764,0.04604326,0.017757297,0.0135900695
0.1303112,0.033306878,0.14671785,1.2387648,5.57487,1.9040314,0.8978159,2.170362,0.11296674,0.046098523,0.015750695,0.016710574,0.06974976,0.03479026,0.012556794,0.014087146
0.0630944,0.07815451,0.33299017,1.5643256,5.7063727,1.9716213,0.90612584,1.3748338,0.11405528,0.05232719,0.017648155,0.013112221,0.07072476,0.023158174,0.014608066,0.016356867
0.022739911,0.058420036,0.18154553,1.4863368,6.0413766,2.033895,1.0902846,2.5754793,0.14897451,0.08023687,0.015527565,0.022156458,0.07436369,0.030322498,0.013001313,0.01837147
0.068770036,0.07824598,0.15430185,1.2000719,3.9612172,1.6732042,0.8352677,2.0581317,0.10164479,0.04655543,0.016158827,0.016907902,0.035844903,0.03174927,0.013625328,0.014630988
0.08133389,0.13261707,0.8796835,3.2866979,3.4218345,1.802288,1.4097412,3.1906433,0.07241608,0.02735558,0.013440078,0.02311976,0.030520177,0.02490126,0.011757824,0.017302021
0.059470236,0.13862658,0.20335785,1.7622161,4.8168077,2.1866813,1.0655512,2.042667,0.09302707,0.064937584,0.012241375,0.022265818,0.046472162,0.027802628,0.013905222,0.012178121
0.34772012,0.12622444,0.1729519,1.4034628,6.891968,2.684563,1.1344409,2.2988,0.13169794,0.07577261,0.017301014,0.020823114,0.07505678,0.031074414,0.014665881,0.018788734
0.09889117,0.21343721,0.45648804,1.7131724,5.4666986,2.4225554,1.2460517,2.3671079,0.09557954,0.041767493,0.013197143,0.01885045,0.0543722,0.023834031,0.011486462,0.014533659
