0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26483056,0.23472868,0.42109996,2.764571,0.3575222,0.5784942,0.5603469,2.8769934,0.17431282,0.049340565,0.017999211,0.01794904,0.10986736,0.036706667,0.016881842,0.01406903
0.2332016,0.104791805,0.15596955,1.0164107,0.70366234,0.8337787,0.32382223,2.1078904,0.12802638,0.10330095,0.012596507,0.02572296,0.08889021,0.04080981,0.015696358,0.012286621
0.33901826,0.12085926,0.2733827,2.1230927,0.41421518,0.6539257,0.37835392,2.0939555,0.13791074,0.09696457,0.023022301,0.018847434,0.103699684,0.03978891,0.018140456,0.017269485
0.24924263,0.09467984,0.21884876,1.3965544,1.3328483,0.72959524,0.45049387,1.946097,0.05599329,0.07548027,0.020934405,0.016887154,0.0987195,0.039290696,0.015547678,0.012139009
0.43649867,0.073948056,0.15917554,1.43071,0.85445434,0.565112,0.4276132,2.7628977,0.12913169,0.042241253,0.030160442,0.027197715,0.10413183,0.036001507,0.016813943,0.01721329
0.11321449,0.10170907,0.25109887,1.7742184,0.43933487,0.8297265,0.47754306,2.568343,0.13741589,0.12716493,0.025322631,0.018687401,0.098096594,0.03678891,0.016558472,0.0141815785
2.3635433,0.5940446,0.78100854,1.8098598,1.8373572,0.7905259,0.78265417,1.4172018,0.10182523,0.023352854,0.022089055,0.035438944,0.097019754,0.03511051,0.016808163,0.0175487
0.0794829,0.17242841,0.27345014,1.2718407,0.86829627,0.86475295,0.47570142,1.773387,0.10317648,0.045082968,0.015584615,0.015782138,0.088799745,0.044707038,0.015685052,0.012154782
0.30521578,0.37260747,0.41066277,2.5172894,0.3807569,0.89823544,0.56023777,2.2774675,0.110846035,0.06433877,0.023957608,0.016161026,0.10060595,0.04449962,0.017138224,0.0124642495
0.2267151,0.088369116,0.26722312,1.0650175,0.28912634,0.52730954,0.35648197,2.0791976,0.072696954,0.065041564,0.01692234,0.056223862,0.1049816,0.034683656,0.017075231,0.014885722
0.16423073,0.13677368,0.30658114,1.411874,0.25884572,0.5541638,0.27882427,1.6649348,0.09173593,0.0666657,0.020923333,0.018223383,0.08992682,0.04288325,0.020548705,0.013350943
0.17731555,0.13341604,0.4596588,1.1996772,0.64026666,0.57498026,0.5357383,1.8918507,0.08876976,0.066139266,0.014709664,0.011497388,0.09863498,0.038405128,0.016002918,0.01143715
0.52548873,0.105810195,0.24617943,1.5927274,0.16147013,0.61190444,0.3886097,1.3040158,0.11117645,0.088442095,0.01615878,0.016410949,0.09363549,0.039385103,0.0170273,0.0128432885
0.21893024,0.1281431,0.2678634,1.0479017,1.6171675,0.8048264,0.33616328,1.3496656,0.11063546,0.055813693,0.014123258,0.011395501,0.10025819,0.05132574,0.016925965,0.015329388
0.07918459,0.14475137,0.23049599,1.3310045,1.1761787,0.90414953,0.5675467,1.2912996,0.15653495,0.103612594,0.026015554,0.014170627,0.10047607,0.052975215,0.01841366,0.014699714
0.14328912,0.13966417,0.22508484,1.2797107,0.4446226,1.1932876,0.53757447,1.7544044,0.15795647,0.10921683,0.014318457,0.030602487,0.09624561,0.033636004,0.019727152,0.015566866
0.14447688,0.19332202,0.55252665,1.6006956,0.41701213,1.044214,0.6096759,2.91896,0.12966043,0.06534885,0.015544298,0.03044957,0.10072217,0.046214093,0.018748399,0.014964847
0.3032381,0.107816964,0.41792864,1.1347204,0.94309825,1.258926,0.7261085,1.9489495,0.09406476,0.048390448,0.014248923,0.01770476,0.09340158,0.041345984,0.015070571,0.0125895385
0.1323446,0.21372919,0.3074255,1.3233694,0.5316346,1.2371749,0.6811343,1.5444614,0.17095609,0.07301191,0.012917178,0.014703551,0.10069845,0.046689216,0.017518556,0.016039964
0.06222886,0.08684933,0.23309481,1.1494102,0.3677521,0.70039666,0.2774642,1.7699881,0.126269,0.09436976,0.023393957,0.026215,0.091073886,0.043220893,0.018128205,0.014059536
0.12490662,0.11954145,0.3545441,1.2095633,0.37759063,0.8087481,0.34744844,1.6519035,0.09127953,0.031586047,0.015990928,0.017008718,0.07762997,0.03156936,0.017897408,0.014066418
0.7111394,0.1326783,0.38179877,1.3616151,0.22419885,0.9649676,0.40099025,1.5344162,0.1173084,0.06685461,0.018166449,0.022005942,0.09755245,0.038607765,0.017304307,0.016307916
0.12277506,0.07744953,0.3111927,1.2529109,0.43674526,0.70436186,0.35475412,1.9128548,0.10601751,0.040468745,0.017826525,0.02427065,0.09671788,0.037260845,0.017525883,0.016895449
0.08535425,0.28416136,1.2508715,2.4582217,0.8508649,0.93613374,1.4278258,2.9488735,0.19115081,0.036349215,0.018320085,0.021993631,0.088634424,0.035477467,0.017459031,0.012564811
0.16601953,0.054644294,0.1643475,1.2502118,0.43632635,1.0243044,0.5921621,1.6893562,0.16043295,0.04482857,0.025320683,0.022289807,0.08795054,0.0402475,0.017676832,0.019510936
0.13013606,0.1445429,0.22219189,0.8461806,0.27247703,1.1721041,0.5388625,2.108684,0.12562467,0.054166824,0.013628988,0.04232822,0.09892367,0.05650846,0.017681401,0.017199807
0.30035317,0.09370649,0.3844,1.0610194,0.6580944,0.6355539,0.44367847,1.5374935,0.115807794,0.078668214,0.013161233,0.012678645,0.09936452,0.043554958,0.017991548,0.012061854
0.48994935,0.1429129,0.3661665,2.2058973,0.2237303,0.47479028,0.52952325,2.4137816,0.0855131,0.04793823,0.02524888,0.017795688,0.090828836,0.040535994,0.017931074,0.017461447
0.15845314,0.15774466,0.25818062,1.490507,0.6085514,0.33548588,0.35384423,1.4783568,0.1011628,0.020889148,0.019453742,0.03058695,0.09204608,0.034393806,0.019255316,0.014966843
0.055996656,0.11632264,0.6570142,1.6517298,0.49860257,1.209275,0.9176611,3.0862997,0.21111478,0.07529616,0.019248853,0.027735276,0.1066121,0.04236164,0.015088764,0.0129144685
0.17494851,0.06358688,0.15231031,1.6703902,0.81840813,1.8223877,0.2943027,1.4568502,0.17502196,0.07209791,0.018304022,0.025173342,0.09097119,0.04416924,0.017633855,0.015511597
0.102781236,0.07328942,0.15027593,1.2958142,0.726108,1.0463527,0.29506275,1.6377653,0.16862741,0.11007899,0.018373273,0.016519802,0.09566091,0.040293444,0.016583988,0.018482685
0.35502037,0.07033663,0.19656196,1.1387761,0.5531936,0.73032606,0.25934795,1.5740192,0.14353354,0.031245554,0.015077892,0.021675207,0.099722624,0.03817027,0.01675324,0.01677354
0.09344995,0.13325645,0.2507037,1.7685806,0.77780133,0.53513366,0.49689013,1.2824303,0.13866869,0.0624356,0.027712299,0.019828187,0.07404206,0.042026836,0.016080594,0.01591433
0.33862153,0.22091973,0.30003965,0.7655654,0.88328516,0.73586595,0.46740937,1.8361623,0.07718942,0.06536306,0.022730304,0.032366533,0.08468944,0.037039373,0.016170673,0.0137913525
0.16593371,0.063091554,0.14959343,1.1875119,0.2131737,0.7262546,0.33291394,1.9038193,0.06439919,0.0736454,0.0200289,0.018707681,0.10682841,0.045580413,0.016935486,0.014645955
0.5642411,0.36510345,0.6353705,1.3495903,0.9165371,0.8413579,0.8647774,1.8476202,0.0682025,0.060222685,0.021941891,0.023423595,0.09051164,0.043154918,0.018895313,0.016073983
0.29722625,0.071972355,0.15053312,1.2817997,0.8117045,1.4592204,0.40153027,1.7949377,0.19628063,0.11931789,0.023571849,0.025068007,0.09430167,0.05125602,0.018274445,0.014156289
0.20866701,0.22374855,0.4501614,1.6198139,0.88452864,1.4379346,0.8509053,2.0917325,0.18110624,0.09079931,0.015248153,0.02095741,0.09298281,0.04978915,0.019541685,0.019278798
0.5712291,0.10052524,0.19649844,1.0479773,0.27973127,0.6746273,0.5264246,1.7023083,0.16709477,0.07249702,0.014482527,0.015928505,0.10723968,0.04411346,0.016564913,0.012929092
0.23600996,0.2660985,0.6464841,1.380505,0.756607,0.5805708,0.6423004,2.025926,0.23054397,0.062167592,0.020784922,0.011674472,0.1052812,0.039802276,0.01690222,0.014180091
0.16283865,0.17351066,0.43800396,1.8220618,0.32057387,0.5478816,0.7434286,1.6628778,0.13656597,0.04140446,0.016927274,0.024818843,0.09772917,0.045590915,0.015241441,0.014988166
0.18565455,0.05273835,0.21152368,1.2798653,0.4305277,0.8740737,0.36633348,1.5415817,0.15187472,0.11271098,0.018160932,0.019088475,0.08205652,0.05137269,0.018970102,0.020377021
0.41153803,0.06766486,0.28180438,1.2758657,1.0443819,0.9809395,0.53325593,2.1235304,0.18512465,0.10197617,0.019159805,0.024905218,0.09686003,0.035114132,0.01546714,0.014888823
0.2020879,0.2433216,0.43831813,1.1152607,0.928668,0.53935724,0.3706028,2.1954017,0.2219118,0.06274247,0.025301708,0.0258616,0.085838616,0.029141998,0.017490374,0.01673377
0.67030376,0.1558695,0.18860935,0.9127389,0.49008507,0.9473006,0.57364076,1.7951458,0.112054184,0.06125261,0.02211182,0.024207575,0.08567424,0.036211096,0.017505618,0.015310471
0.41187018,0.07780488,0.15078261,0.7655049,0.50100267,0.5368632,0.49161023,1.8167642,0.11409789,0.05224134,0.012812783,0.035741042,0.09312351,0.03310094,0.017694507,0.016074993
0.5328762,0.5807633,0.8230715,2.5222533,0.7806768,0.5674604,0.8326005,2.851872,0.16631053,0.061208427,0.01831097,0.045805845,0.096611194,0.04002096,0.01876152,0.016910443
0.08173604,0.13739282,0.35833675,0.88318896,0.43055192,1.6633122,0.660892,2.0223756,0.14042327,0.14695114,0.01468263,0.038485583,0.08028876,0.056328118,0.0195316,0.015578044
0.1488063,0.10330284,0.27883562,1.0274248,1.096103,0.8269394,0.4243269,1.7482755,0.1921647,0.09886152,0.01728385,0.014062971,0.10753055,0.032548472,0.016704984,0.015236551
0.20913674,0.31639677,0.24083583,1.0880604,0.7995928,1.0803136,0.6112579,1.350537,0.08910952,0.07226054,0.019972231,0.03985347,0.09555726,0.052125506,0.015965449,0.014714015
0.16279775,0.06746206,0.21306323,1.2669752,0.2602667,0.37108913,0.43253937,1.4192004,0.10307988,0.067519955,0.020129023,0.0161008,0.0879979,0.040926058,0.017468443,0.015315721
0.82589215,0.064006045,0.17101106,0.84183186,1.0646267,1.2498231,0.39577046,1.584578,0.18305598,0.122782595,0.02831841,0.03590087,0.0855711,0.04402717,0.019010382,0.019899305
0.20635381,0.46986607,1.1279876,1.4357445,0.56480324,1.0433179,1.3238808,2.9213383,0.11751695,0.08458216,0.019612934,0.013702714,0.07528845,0.043910485,0.019563919,0.014079441
0.06552704,0.116681166,0.68072116,1.1384143,0.9477245,0.7917831,0.71196634,2.0253224,0.1722014,0.05154891,0.02900635,0.0132640395,0.104629815,0.046360105,0.022438992,0.018460903
0.15126011,0.102108195,0.44793636,1.921058,0.6399728,0.29665643,0.3794369,1.5153077,0.16564357,0.048589353,0.01608036,0.039916456,0.09997526,0.039654825,0.017005902,0.015034379
0.15596864,0.30970284,0.2546124,2.3315115,0.41769004,0.43751836,0.32528847,1.7119658,0.08980972,0.078223534,0.01851076,0.019914228,0.08672801,0.04046432,0.016997525,0.016545918
0.5851183,0.15658343,0.21813561,1.3028961,0.23674843,0.890156,0.33914718,1.6068957,0.12387069,0.04087389,0.02305612,0.026146157,0.0980991,0.037428282,0.020554429,0.016930133
0.1355378,0.17697291,0.23501182,0.8696334,0.32103348,0.6148795,0.347777,1.6308682,0.13004276,0.05571523,0.02014591,0.018767683,0.11691161,0.048545137,0.016709711,0.016348034
0.31925178,0.10692185,0.29117537,1.7368569,0.704103,0.5184314,0.74157584,2.0320923,0.20899801,0.024292057,0.018632919,0.028080493,0.102241576,0.034838267,0.016480284,0.016438413
0.15049866,0.10240265,0.26707074,1.0752734,1.17393,0.82941926,0.5210059,2.0331397,0.21386287,0.02872265,0.012252759,0.0457947,0.108977795,0.040590342,0.017159738,0.019994427
0.34645495,0.10890125,0.26182926,1.1636235,0.49243388,0.65713453,0.61347735,1.6039234,0.09046143,0.03354227,0.01783092,0.020746708,0.10259001,0.030131439,0.016675854,0.016167361
0.33665568,0.17336382,0.33212224,1.2260437,0.70332825,0.5690987,0.4775339,1.4514105,0.112691104,0.029019011,0.017198846,0.012073469,0.09656223,0.03834832,0.015162254,0.013307599
0.03394676,0.11158351,0.16841964,1.3833892,0.43465596,0.5927149,0.3372743,1.7865515,0.11565483,0.08965999,0.017536962,0.02531942,0.111211754,0.038660873,0.017831016,0.02012524
0.39237383,0.9155414,1.2156553,1.7666131,0.76753443,2.4866173,1.3948419,3.1229038,0.11140986,0.046991996,0.019464416,0.028141834,0.11760782,0.044354983,0.017258206,0.018486757
0.10861977,0.090041414,0.27163655,0.6615941,0.8916197,0.39005685,0.3016731,1.870499,0.06709671,0.05810839,0.010917807,0.040024053,0.0901712,0.029685412,0.017161041,0.016242791
0.33071244,0.31507683,0.5646824,2.0727053,0.25915822,0.8317255,0.9107725,2.0900483,0.06527608,0.056655213,0.022391666,0.02725804,0.07725117,0.03608367,0.01677161,0.015441644
0.3047573,0.13351265,0.3191503,1.599071,1.3826977,0.9199268,0.74904454,1.8381596,0.1189494,0.07284469,0.020100778,0.042058934,0.106348336,0.036241814,0.018377688,0.018846324
0.17237307,0.027875574,0.28011304,2.272067,0.52672905,0.6838211,0.34897286,1.6880738,0.10463737,0.07236983,0.01970166,0.031086374,0.09432987,0.056531496,0.01900804,0.016103502
0.33240363,0.095255695,0.3178349,1.4621873,0.49160558,0.8774992,0.548875,1.5732096,0.16110647,0.089912996,0.021891234,0.020166483,0.09935735,0.040807955,0.016749766,0.015108051
0.13434061,0.09467851,0.33579534,1.43616,0.67283696,0.65849674,0.5273309,1.332257,0.1860088,0.07035545,0.016543204,0.012938932,0.088101245,0.04790943,0.017507445,0.016159449
0.24790363,0.06326691,0.29518774,0.68343353,0.6700777,0.42566895,0.44204134,1.7980258,0.077300325,0.07013485,0.016056743,0.008776648,0.10540166,0.037643462,0.017048806,0.011222189
0.2198585,0.041648492,0.17519116,0.7843981,0.35978526,0.7445513,0.43598923,1.7791672,0.11718889,0.09659242,0.027955178,0.048685648,0.09499909,0.032670774,0.01931559,0.018268025
0.13902579,0.09984361,0.3020863,0.5522318,0.5056454,1.0909752,0.5859869,1.4697492,0.141663,0.057983402,0.013890883,0.017107762,0.105117574,0.035035353,0.017368611,0.016348317
0.1618323,0.066135935,0.12884177,1.1444048,0.49470988,0.23298767,0.24365267,1.5183408,0.10741639,0.027854841,0.018803693,0.031297088,0.087405935,0.029833257,0.015391974,0.022464763
0.087266065,0.07348285,0.32023215,1.5979447,0.45506757,0.31261462,0.43452263,1.3219784,0.16690357,0.035025295,0.022096533,0.05126619,0.096537314,0.034573197,0.016509073,0.014906201
0.19205138,0.10176935,0.28792724,0.99936604,0.28488183,1.0024911,0.6931592,1.6818516,0.0928038,0.0649925,0.018540384,0.01268717,0.08845516,0.034565914,0.019742109,0.016596597
0.22490217,0.23092695,0.41367593,1.4465897,1.2717085,0.68280756,0.7731028,1.8697441,0.15281649,0.056016847,0.015476646,0.025297299,0.1161447,0.046519276,0.015957585,0.015082073
0.22074671,0.048571948,0.4532199,0.8633338,0.347194,0.9213703,0.50510186,1.4209361,0.10663567,0.06157114,0.010892782,0.04380474,0.078797445,0.047275085,0.018150827,0.015657784
0.24251002,0.0729176,0.23109524,0.8548857,0.46875605,0.40893155,0.33294448,1.7100471,0.12568565,0.042283818,0.01756617,0.035007805,0.08441948,0.039082445,0.015864512,0.016404599
0.16680804,0.09600479,0.31225264,1.3875265,0.38709572,0.48590818,0.45505637,1.2311239,0.11688291,0.07361384,0.018849269,0.011163019,0.09667201,0.039203353,0.016177878,0.013627785
0.56960744,0.09876029,0.25915217,1.2808013,0.6523197,1.3700463,0.5549883,1.8675483,0.09904644,0.12732658,0.01670132,0.029103389,0.097249016,0.05858944,0.02058775,0.02054389
0.42059225,0.4937125,0.83836734,2.2712135,1.1726949,1.8233753,1.1602894,3.2108693,0.0475105,0.09628306,0.025676567,0.02267516,0.09907711,0.033021104,0.014704021,0.013168819
0.16849267,0.13346997,0.32606602,0.59945536,0.7017002,0.4923578,0.44797388,1.7572439,0.17683305,0.05387789,0.017270258,0.02789812,0.097659394,0.044109613,0.016795397,0.013673425
0.10511815,0.1574872,0.33647856,1.3034902,0.86892956,0.9078929,0.42258745,1.4017074,0.15924723,0.10891097,0.019556487,0.015510322,0.093130365,0.04863482,0.0195687,0.01596664
0.10492042,0.0811574,0.2240126,1.2321334,0.60160244,0.4452665,0.381442,1.2484783,0.14141119,0.047788683,0.01871291,0.013537043,0.08576751,0.03022264,0.01727502,0.013961246
0.2003476,0.057865456,0.22091936,1.411787,0.5135428,0.36841038,0.30921602,1.3854477,0.16307396,0.068191536,0.022416627,0.021181304,0.09612141,0.045178227,0.017289484,0.011969605
0.048198193,0.13707408,0.21873339,1.0124542,0.70900995,0.45619577,0.44860783,1.5630112,0.14148064,0.07854196,0.01558234,0.061377265,0.11293115,0.040898178,0.01836127,0.017024614
0.18467055,0.333274,0.4054086,1.1618211,0.51713926,0.9102322,0.9636439,1.7068125,0.12189955,0.0849869,0.016212516,0.051201377,0.08926556,0.050675236,0.01825503,0.016479043
0.2940739,0.28611332,0.871917,2.201327,0.657513,1.091014,1.1456134,2.797891,0.15221526,0.06935238,0.019697743,0.0199319,0.09137894,0.033160593,0.017077725,0.015047878
0.3344311,0.13214844,0.40877524,1.561441,0.5709933,0.5870702,0.63329077,1.8521168,0.09686174,0.06405596,0.015665041,0.01717117,0.082532525,0.046569668,0.018635968,0.012810046
0.33618775,0.11419474,0.38128883,1.5606592,0.51848584,0.44207296,0.6337527,2.1980348,0.057138056,0.07342821,0.018654717,0.040248007,0.10023727,0.03860352,0.017192861,0.020128947
0.2772669,0.10373637,0.49473828,1.108372,0.25821573,0.8142592,0.9080949,2.3689866,0.074297674,0.07514082,0.021081543,0.012420057,0.09685831,0.040594134,0.016600735,0.0135886315
0.15692678,0.066125825,0.24409768,0.8824586,1.1842781,0.8659279,0.53664047,2.163228,0.18117107,0.07976359,0.016265,0.044806827,0.105063155,0.042894237,0.018804554,0.019038176
0.5025576,0.07630856,0.23578134,1.0928164,0.28984028,0.93036,0.43260917,1.4530485,0.13077751,0.101353236,0.019670337,0.025077013,0.102052785,0.03966269,0.017847622,0.019940302
0.6334212,0.2286789,0.31030685,0.6311585,1.4755423,1.3760141,1.013907,1.7501653,0.13156748,0.042913765,0.020258706,0.026462432,0.11978801,0.065441206,0.016887758,0.014356947
0.16853611,0.15820682,0.51187456,0.5445126,0.9206427,1.0145756,0.82557994,2.785629,0.19243635,0.10631296,0.015818007,0.021133717,0.10302867,0.0443224,0.014435591,0.01674236
0.11769669,0.19018938,0.46233264,1.8195552,0.2787022,0.49890012,0.567273,1.7357534,0.093126394,0.04260577,0.019786168,0.017502451,0.085561335,0.03713792,0.016310375,0.013338712
0.25776786,0.103993565,0.43534666,0.92066926,2.1552901,1.7370746,0.8994883,1.9556818,0.14589858,0.094439,0.01330045,0.024994355,0.088208,0.03994392,0.017579725,0.025233004
0.47556067,0.0821741,0.35046798,0.8242544,0.72433764,0.7552893,0.3588637,1.889422,0.11575427,0.058645654,0.013319286,0.035553392,0.090522364,0.06548555,0.019915074,0.019381236
0.117428616,0.32618916,0.43119022,1.9319493,0.32854578,0.29636803,0.36454803,2.0467548,0.13620055,0.07263947,0.026591815,0.02671201,0.08275999,0.034237914,0.01708208,0.019226158
0.446798,0.2681538,0.49217522,1.0305816,0.9761071,0.96919775,0.91978896,2.2260683,0.085571624,0.082236126,0.02204673,0.04876576,0.08618739,0.04598517,0.01947994,0.020960635
0.12460919,0.80572075,1.1329929,3.0802934,0.5982356,1.6124542,1.5918096,3.109447,0.16301535,0.047359977,0.024735013,0.03944207,0.10692628,0.03977452,0.015372676,0.015486473
0.1482113,0.12715285,0.3606621,1.2476878,1.0263084,1.1635368,0.63020104,1.8031412,0.13359325,0.063199714,0.019087957,0.024189193,0.08621092,0.033613637,0.020371724,0.018484388
0.06321952,0.113261156,0.31285393,0.941181,0.7998599,1.4080255,0.70100445,1.5153983,0.1764999,0.11684447,0.024585024,0.015779903,0.10692869,0.061457295,0.02114899,0.014915514
0.35409045,0.113521084,0.20737517,0.6537449,0.7501091,0.34255475,0.26754624,1.8786278,0.091699034,0.057742845,0.015002927,0.049251128,0.09915727,0.034952395,0.015304914,0.015850812
0.14965183,0.16833088,0.28485054,1.4472528,0.944764,0.9241966,0.5131849,1.6509552,0.19094063,0.049802326,0.017294826,0.03956338,0.09647477,0.036823697,0.01663186,0.022289053
0.59131795,0.05470271,0.1941724,0.8881591,0.56378806,0.7971524,0.46560612,1.5036792,0.11880768,0.09567107,0.032238323,0.024751736,0.10274533,0.05973675,0.018091861,0.016353285
0.42425472,0.92609423,1.1993896,3.404003,0.4879493,1.3247766,1.3813403,3.198298,0.10255238,0.037005268,0.020624321,0.017604975,0.10695247,0.029442808,0.016017724,0.016344052
0.24287172,0.16745704,0.17389558,0.49043626,0.3862478,0.5521038,0.54734594,1.7763374,0.07783707,0.043752283,0.014518182,0.029868094,0.08444154,0.039386075,0.016592827,0.016035121
0.34298193,0.08739648,0.31381845,1.2169368,0.7090274,0.7695521,0.54656476,1.4777763,0.10916767,0.059423707,0.015592229,0.027853776,0.112015724,0.04542185,0.017689694,0.01649632
