0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16309099,0.05690529,0.3085833,0.7953509,0.90451896,0.4631157,0.5603615,1.8803116,0.07752866,0.053096887,0.017143467,0.014117147,0.091461726,0.02309024,0.01488732,0.016579857
0.17079538,0.23801395,0.3744841,1.2683009,0.61776996,0.4774542,0.46803802,1.2548376,0.12235145,0.02190922,0.013244491,0.010591703,0.07329477,0.022332586,0.012435107,0.016045671
0.06711856,0.110229045,0.39370447,1.0471549,0.19799748,0.4776051,0.5466541,1.7615888,0.06951304,0.049514037,0.013654922,0.012359405,0.06552991,0.026876891,0.014579795,0.012350863
0.09326437,0.115849026,0.56685,2.5317154,1.031573,0.6358372,0.92666304,2.6775622,0.11579446,0.04125381,0.033222444,0.009410318,0.06711482,0.02604489,0.015314234,0.01250983
0.07355728,0.177897,0.55230683,1.6827638,0.5302123,0.6667491,0.9317566,2.054232,0.09722092,0.026801933,0.014697088,0.011760413,0.07193246,0.024844188,0.015072415,0.01230027
0.07892715,0.21008518,0.694922,1.6272447,0.26653644,0.43364412,0.6909466,2.3952909,0.05178135,0.03387363,0.015101409,0.0050290716,0.08016541,0.024626384,0.013255353,0.008714195
0.04515618,0.47637022,1.0539565,2.7874842,0.25656393,0.51263034,1.2039726,2.9717588,0.089916416,0.03390569,0.01152427,0.0084233405,0.07218916,0.027968526,0.013018695,0.009336619
0.035220608,0.10337706,0.45270845,0.7595521,0.3637779,0.6867342,0.78390664,2.2793832,0.10728809,0.06345925,0.013070551,0.009683359,0.06530605,0.03144016,0.014268087,0.0106478315
0.11690273,0.3299154,0.9542326,2.698463,0.55285215,0.7122376,1.2076857,3.3013215,0.08552326,0.051495727,0.016860964,0.007729471,0.08201633,0.02475916,0.015430847,0.00783275
0.034484588,0.42257565,1.3457208,3.0132074,0.82554257,0.64507055,1.2717149,3.1178591,0.12006578,0.032878324,0.016341833,0.006307908,0.07205344,0.021276472,0.013194653,0.006911546
0.076530695,0.07554074,0.20393641,1.8971537,0.25075865,0.6645995,0.23857793,1.5020053,0.053998757,0.052336544,0.014146618,0.017022444,0.07275426,0.023285922,0.014236736,0.016691914
0.1983217,0.47920984,0.26534918,0.4870178,1.9942268,1.6826671,0.44350082,1.6273838,0.1573608,0.04904102,0.018237388,0.03748979,0.071811736,0.031686433,0.01722717,0.020312686
0.049830224,0.13769504,0.3412514,1.4021616,0.3221451,0.5987673,0.66641444,1.9659922,0.09402089,0.029667066,0.017486963,0.0118724145,0.07375614,0.02256706,0.014724746,0.0119757
0.18160939,0.2420051,0.8747239,2.2207563,0.6957642,1.3694588,1.015323,2.374017,0.1430551,0.063470274,0.019233264,0.015449512,0.07372761,0.027492518,0.016231835,0.010236459
0.10847488,0.13311769,0.4771937,2.1654632,0.31709993,0.46873322,0.78800666,2.0967438,0.055166196,0.02974998,0.018040374,0.0115826195,0.06396858,0.024211032,0.013723299,0.016176652
0.07868968,0.47111428,1.1876265,2.5194182,0.8929534,0.8772192,1.2021395,3.0266805,0.1401408,0.030766867,0.018566461,0.0068742917,0.06677528,0.023376167,0.013726445,0.0080164345
0.13191205,0.34299564,1.13721,4.081193,0.27134183,0.87712353,1.4772558,2.9070036,0.046855405,0.048145745,0.02400413,0.018933136,0.06958477,0.024886802,0.014476779,0.008706774
0.13747504,0.08795135,0.30395228,0.7306742,0.63625884,0.64252,0.5576733,1.6724417,0.14496337,0.061489955,0.019951006,0.015610082,0.08305544,0.027713891,0.014241466,0.012625391
0.025638673,0.03523148,0.17782071,1.4109886,0.1622196,0.45020133,0.27613288,1.44203,0.07231217,0.052807365,0.020080859,0.012191982,0.068518914,0.0241443,0.011571059,0.013572691
0.15864684,0.101689324,0.3126763,1.2689873,1.2103857,1.4001944,0.5105205,1.8536354,0.13214317,0.07379119,0.018251384,0.020660551,0.07378032,0.027690649,0.016391994,0.013043484
0.056782614,0.124271035,0.5535441,2.616626,0.3257134,0.22083867,0.7216058,2.7045221,0.080012105,0.026956484,0.017724123,0.025777044,0.07212271,0.022980118,0.0133083705,0.016041582
0.08699054,0.17496891,0.4538496,0.87537247,0.16749088,0.4750381,0.59605515,1.6476574,0.07609196,0.05132585,0.024454962,0.011104171,0.063866556,0.024149874,0.013049672,0.014632776
0.2318494,0.28813872,0.7038493,2.6474805,1.3554602,0.5742531,0.67168254,2.3158946,0.12094537,0.04699923,0.020427529,0.028513752,0.09030332,0.022539832,0.014028313,0.013749736
0.03771407,0.06964194,0.22591288,1.3239545,0.29098672,0.37393758,0.33411133,1.5096067,0.0672862,0.043673087,0.018145934,0.008946422,0.07263619,0.027080726,0.013380219,0.011894217
0.07024367,0.112569466,0.47070184,1.9595853,0.6402336,0.75119984,1.0420667,2.330304,0.10645624,0.042848885,0.021324445,0.02076844,0.080768034,0.028656268,0.014705559,0.01352742
0.034662765,0.10595155,0.30342734,1.0768242,0.14321779,0.5640479,0.48231912,1.5806307,0.067483865,0.03803941,0.013950285,0.022375293,0.07073518,0.022782983,0.01348414,0.0138119925
0.06062648,0.15054561,0.6108198,1.157586,0.3350729,0.64906347,0.8073,2.4570618,0.11715267,0.04045503,0.01597328,0.011081616,0.06988734,0.025172923,0.0129490895,0.013200283
0.03963028,0.25654864,1.0819038,2.921335,0.11241368,0.48007807,0.96344393,2.8673935,0.075843796,0.03680031,0.012788996,0.0068242783,0.07241311,0.021020303,0.012208994,0.008266593
0.19592215,0.16562702,0.3108995,1.2980148,0.82096446,0.66765434,0.54790616,1.7170317,0.115537435,0.037512116,0.027758751,0.0149620855,0.06431198,0.029628616,0.014892235,0.0136711355
0.113419615,0.10774829,0.37917286,0.7379265,0.6643412,0.8540861,0.48648667,1.6488699,0.08812401,0.05689974,0.015398959,0.045873772,0.072896376,0.025695544,0.016879011,0.016145783
0.041964985,0.12987086,0.425343,2.1375196,0.33648467,0.37824383,0.4292287,1.6782074,0.07906627,0.03320513,0.012767099,0.02375137,0.0714421,0.02237225,0.012371153,0.011016799
0.023035834,0.07984267,0.21263511,0.9959806,0.6487209,0.19106063,0.31754333,1.5926167,0.12126233,0.027930742,0.01594278,0.02305999,0.07020076,0.023861084,0.014322829,0.014615518
0.13721645,0.07198587,0.26213932,1.991035,0.7181925,0.5076221,0.42562762,1.8800037,0.13184495,0.039873544,0.020332513,0.02291308,0.07328704,0.024191974,0.015135298,0.016602729
0.053698745,0.07489265,0.15237527,1.5417011,0.38205737,0.19729641,0.2781639,1.7958336,0.11007748,0.027210036,0.016230786,0.012847029,0.06718768,0.023186082,0.013909851,0.013534936
0.03684619,0.27911532,0.81355965,2.9129872,0.35941675,0.39100716,0.79237795,2.5171456,0.07254227,0.06023317,0.019116735,0.022461442,0.06430016,0.021819104,0.017400745,0.016911473
0.021513335,0.15861534,0.41448164,1.4497339,0.14965762,0.46221027,0.53547585,1.5269058,0.08895945,0.040790763,0.019980807,0.015428159,0.06629338,0.026204858,0.012130035,0.012519379
0.123211704,0.04062468,0.16731343,1.8520468,1.1577114,0.536284,0.30729383,1.8868439,0.11066689,0.06271985,0.012537189,0.021710085,0.08756395,0.02746127,0.012780031,0.0145316245
0.07956468,0.09745742,0.41626596,1.7522857,0.34694144,0.90889776,0.677791,2.0557284,0.07533875,0.07976654,0.017277101,0.03178172,0.070760146,0.023792127,0.013219489,0.011416807
0.11266024,0.17428933,0.5993104,0.8873329,0.37838516,0.8592226,0.6795227,2.060894,0.08499415,0.06302095,0.015143749,0.017201956,0.0739751,0.026266998,0.017179662,0.0131474035
0.07632162,0.08672153,0.51613605,2.4084513,0.60885745,0.38124076,0.54427344,2.3343604,0.1261252,0.030177528,0.01350363,0.01968549,0.06345602,0.024692893,0.01273665,0.013828337
0.03802784,0.057703294,0.19142213,1.6434608,0.4683276,0.37772554,0.23882611,1.2407845,0.10309207,0.039280396,0.014864566,0.010148775,0.066460505,0.021399785,0.0126033,0.015714472
0.06352389,0.047802236,0.17533669,1.5330738,0.3019663,0.35987192,0.26721114,1.8699497,0.10095003,0.03821344,0.021674246,0.02467735,0.07587228,0.020482527,0.014611891,0.01583207
0.06885508,0.08299369,0.25663698,1.4237722,0.35694483,0.3165403,0.26029176,1.2605077,0.08109023,0.04429107,0.012358503,0.018435718,0.07318348,0.023422185,0.013528591,0.015177282
0.030015372,0.07888856,0.14320475,1.263906,0.17459135,0.4119954,0.34831685,1.1216837,0.087560065,0.041396864,0.02149596,0.015805809,0.052898116,0.021796595,0.013880385,0.014375898
0.20575869,0.25343344,0.7041495,1.8346717,0.28723803,0.6598619,0.8530363,2.0502791,0.064551495,0.039690472,0.022131316,0.01620386,0.07274629,0.023852441,0.0137877185,0.011490099
0.024091046,0.12675677,0.24022692,0.5813525,0.14591959,0.35639358,0.4276924,1.5216572,0.10158002,0.030123938,0.023804856,0.02743973,0.068863034,0.018088792,0.014127569,0.013027373
0.08144422,0.18203484,0.29942298,2.0710464,0.27885926,0.43057042,0.30753118,1.6263422,0.0959168,0.04905892,0.012160525,0.020732794,0.06929231,0.026013205,0.012851802,0.013611992
0.043541957,0.044008914,0.20915595,1.4486235,0.6686317,0.24299188,0.36791268,1.4803199,0.123718604,0.026258273,0.014854871,0.025141926,0.07775528,0.026383355,0.015074709,0.012929763
0.034890432,0.091650225,0.24122,1.0604345,0.10226812,0.3274897,0.47430578,1.463755,0.08201215,0.036213554,0.025765788,0.008567744,0.06969012,0.021127861,0.013405057,0.013882911
0.02849894,0.0484725,0.21959376,1.9826037,0.38314995,0.2773524,0.23324732,1.5908163,0.08658202,0.043964762,0.015504971,0.033590376,0.07108602,0.02518284,0.01317095,0.02163451
0.10500498,0.043646872,0.2626116,1.5809758,0.30536303,0.35173059,0.34923735,1.3304216,0.0681429,0.04659445,0.013414615,0.021427063,0.07321133,0.023369309,0.013034326,0.011920178
0.08727881,0.13662533,0.59403753,2.2084079,0.23462205,0.45910335,0.6793662,2.151823,0.06792751,0.029606897,0.0155894905,0.0096514765,0.07441014,0.023368005,0.013628522,0.010507773
0.03567209,0.13329577,0.49911344,1.2244107,0.17237593,0.44482818,0.7784713,2.2717206,0.05730981,0.05045131,0.020037502,0.008093539,0.08363061,0.027588215,0.014151874,0.012166519
0.09906206,0.05521642,0.26630148,1.8088839,0.36567265,0.434138,0.3657764,1.3801454,0.12572525,0.049414795,0.014133324,0.02155454,0.066974066,0.024918418,0.012011645,0.014908749
0.06487063,0.12014654,0.33817625,1.6304054,0.2695448,0.31662172,0.4244153,1.4661173,0.08401591,0.040455997,0.014906504,0.018035488,0.06493854,0.024918973,0.013408284,0.016361307
0.060078233,0.20723179,0.5642068,2.94653,0.49314195,1.2351507,1.0346694,1.9257864,0.13184568,0.0685879,0.018391382,0.030686479,0.071603574,0.029270142,0.012917074,0.010139459
0.041886844,0.1080606,0.43104693,1.8147925,0.24747995,0.3494672,0.5611086,1.8956099,0.09918553,0.030795295,0.020776358,0.010679759,0.06933036,0.02134816,0.013041718,0.010648146
0.10401443,0.043904185,0.21768762,1.05378,0.55469763,0.58547056,0.46020222,1.5727178,0.08508914,0.060336515,0.017936112,0.015873153,0.07352857,0.025584212,0.014108564,0.015982779
0.092961654,0.14940727,0.34190214,1.9868969,0.8742059,0.63628864,0.74130934,2.1023116,0.15723573,0.03424729,0.029652106,0.0075776866,0.067943126,0.024151668,0.013231389,0.011362936
0.14829114,0.12326911,0.67108095,2.183415,0.9689255,1.1373565,0.741339,1.9655981,0.15712272,0.07087488,0.020582346,0.01788988,0.07269391,0.029019082,0.016805386,0.011094759
0.07574571,0.048989967,0.17412706,1.5416062,0.09753055,0.25632662,0.21833226,1.5103214,0.05467384,0.042869624,0.0145174,0.013687341,0.056137573,0.027265716,0.012642629,0.01265229
0.14903891,0.24109043,0.20172381,1.3891064,0.8023556,1.6461445,0.46824422,1.4055226,0.076746285,0.08239972,0.024723541,0.017556159,0.08045578,0.032557346,0.01822546,0.019382577
0.03662338,0.03189666,0.26956916,2.5437942,0.52991545,0.6358038,0.16864988,1.6654747,0.11069485,0.060263254,0.01668495,0.028353456,0.058583528,0.02230334,0.012942108,0.01587151
0.1012831,0.11982481,0.3938598,1.7164614,1.209041,0.44086188,0.5267399,1.9208822,0.12912475,0.029438209,0.0175953,0.01814352,0.07140998,0.022441845,0.015570497,0.012165136
0.12371112,0.23826171,0.64295363,1.6590192,1.2433981,0.56289196,1.0032173,2.2251813,0.1834791,0.037160683,0.023507949,0.010114677,0.097312726,0.025441762,0.019154053,0.014651999
0.04941141,0.060115524,0.21394375,1.8364255,0.13220635,0.2508648,0.22832818,1.4770569,0.06515121,0.032445263,0.011930732,0.021542447,0.076088354,0.026207592,0.0128912525,0.013532629
0.26299083,0.18133187,0.29461747,1.2398565,0.8769232,1.4165932,0.52965754,1.8859373,0.11905414,0.07427263,0.022410683,0.013335429,0.08183407,0.037346356,0.016044613,0.01395265
0.112990424,0.098812185,0.20216092,2.137042,0.8188837,0.7357356,0.43380007,1.3260233,0.0952852,0.06128605,0.022003802,0.038976386,0.071645305,0.024005119,0.0131938625,0.012909097
0.034060445,0.11599114,0.3075857,1.0510505,0.71501523,0.3996765,0.44003242,1.9198307,0.11388679,0.027141636,0.022372808,0.014939672,0.08052936,0.025724825,0.017232772,0.011910368
0.046914358,0.0827524,0.1912033,1.2578505,0.18831992,0.40915093,0.26621938,1.5882317,0.07388297,0.04304431,0.017600484,0.028846879,0.07408186,0.028654749,0.013597352,0.013736004
0.14803216,0.14351788,0.34040532,1.082109,0.2401981,1.646892,1.0164809,1.9905136,0.05596378,0.09832251,0.026102565,0.011117129,0.07873841,0.03334869,0.01859793,0.013117546
0.08638799,0.18396345,0.45026907,1.854567,0.9083519,0.991152,0.6094127,1.4938304,0.15784566,0.061173454,0.019250028,0.024104754,0.065363415,0.027075727,0.014811789,0.017226238
0.034853075,0.1010391,0.21289806,0.9454523,0.2201241,0.18837899,0.36235324,1.7256933,0.048806313,0.025061598,0.017239673,0.02730051,0.07263623,0.018774003,0.013619689,0.014225605
0.06642661,0.058657408,0.16891032,1.5594605,0.3263383,0.43982363,0.2521144,1.6515725,0.12197814,0.037193093,0.01827377,0.024968484,0.07703284,0.025499884,0.01431936,0.015341507
0.064605854,0.072187796,0.30670485,1.2000034,0.37947196,0.86195105,0.35127965,1.4054995,0.12225449,0.07023197,0.020238264,0.01641358,0.077775575,0.03771753,0.01564702,0.013645142
0.09167661,0.08470447,0.41521168,2.923294,0.63920105,1.2198423,0.53519976,2.6010633,0.141068,0.104629666,0.030808153,0.021230537,0.07550297,0.030726349,0.016062774,0.01852416
0.04714107,0.10304583,0.26586816,1.4869493,0.14977492,0.80129355,0.29223257,1.509752,0.10818293,0.064911194,0.017052837,0.023742957,0.07745091,0.030259471,0.018549262,0.014581899
0.10286035,0.09867884,0.29126072,1.6243252,0.7502656,1.0322217,0.40610012,1.9597607,0.10244328,0.06206587,0.021932729,0.017508615,0.06561816,0.031112662,0.016396245,0.014566074
0.04385685,0.22188663,0.35598183,1.194377,0.31659484,1.0232073,0.49509802,1.4765846,0.09249885,0.04921264,0.014461645,0.018086245,0.07410176,0.023949312,0.01264475,0.013748412
0.085776426,0.08943772,0.3613704,1.6737765,0.29168528,0.6132618,0.52515,1.5681808,0.05013359,0.058802668,0.017456882,0.018828282,0.07132001,0.022427293,0.012382062,0.01579306
0.19604406,0.12723544,0.10732157,1.2724388,1.1358497,0.9992256,0.20530467,1.3953426,0.11779041,0.047846753,0.020687195,0.02380648,0.07736392,0.028480303,0.016421665,0.01441214
0.042651102,0.092465825,0.21594964,0.7554066,0.23967437,0.224901,0.24920538,1.608564,0.1047887,0.035212297,0.013433983,0.021242544,0.08074578,0.023810647,0.012543919,0.013875065
0.11661072,0.06675028,0.23559017,1.1921978,0.88234174,0.35656017,0.33256215,1.4176099,0.14384343,0.04394484,0.017869318,0.015306231,0.07590923,0.02417128,0.01520594,0.01486845
0.036598362,0.13860658,0.300926,1.5609617,0.45075122,0.5607596,0.67510533,2.0416627,0.07374234,0.030831462,0.015014202,0.020918481,0.07702825,0.031125385,0.014245665,0.01301714
0.066947505,0.048625473,0.22210051,1.7535657,0.42529392,0.82311344,0.2990814,1.8591045,0.13365927,0.07432042,0.015215338,0.025817811,0.07152143,0.03572298,0.017609175,0.013925955
0.108457744,0.14584328,0.17154899,0.81387705,0.4007923,0.31355208,0.27937338,1.5243051,0.09015744,0.034573436,0.015177406,0.016833493,0.05905921,0.021038292,0.01156433,0.011523483
0.06094383,0.07769183,0.16530573,1.0910505,0.19289096,0.21872965,0.20454673,1.5924269,0.062463403,0.030183507,0.015338411,0.02048478,0.068932496,0.019999355,0.013587376,0.015867857
0.046842556,0.049776312,0.26352882,1.5183676,0.37514034,0.39172,0.5053627,1.7748301,0.05260081,0.035294607,0.021884505,0.01964735,0.08128212,0.027628642,0.014832181,0.014056819
0.029123897,0.10763397,0.29427338,1.1907563,0.17223987,0.31347507,0.6426014,1.7252951,0.08837966,0.03297173,0.02978167,0.020549051,0.078778386,0.024491565,0.014977053,0.011751178
0.035487242,0.13524474,0.3515191,1.3758129,0.505122,0.97221315,0.6280488,2.2387204,0.12200719,0.07662373,0.023244442,0.022146797,0.07613893,0.024399787,0.014136041,0.014069405
0.082356766,0.08039584,0.3233137,1.4837617,0.2597664,0.44116578,0.447725,1.7293041,0.09189282,0.049942598,0.019790823,0.013558059,0.06506191,0.029758343,0.012491256,0.012404776
0.11100009,0.1145757,0.21090615,1.0491085,0.55768853,0.7156022,0.40787047,2.2942264,0.09600668,0.03887702,0.016952353,0.03354767,0.06428492,0.03909626,0.014681935,0.015475039
0.12562953,0.06628319,0.21395406,1.70595,0.25641438,0.3217485,0.3408057,1.7722044,0.09656888,0.040290013,0.020214127,0.045421526,0.07214059,0.023452364,0.015108225,0.012874347
0.09828885,0.09697022,0.16303779,1.5584186,1.3376086,0.682561,0.47703123,1.774819,0.1376813,0.04617955,0.02532703,0.014855325,0.08069265,0.027754132,0.014632108,0.01733697
0.35333967,0.21014433,0.32640493,1.4375383,0.50959647,1.0261401,0.70919937,2.044203,0.09603989,0.027749341,0.012152305,0.027503949,0.075147614,0.022681132,0.013242325,0.015643764
0.11118334,0.19321014,0.5689489,1.6600566,0.95432585,0.7274104,0.6462008,1.8062958,0.11135965,0.041212115,0.019420078,0.013958027,0.07489957,0.023229545,0.015538831,0.011945501
0.08471207,0.14035462,0.39204293,1.6727283,0.7289172,0.9719275,0.47852144,1.624439,0.16695794,0.071003884,0.01736408,0.020806182,0.0646597,0.020188212,0.015969303,0.017333662
0.07154738,0.087237746,0.25956613,1.2053359,0.62852144,0.65321827,0.37884456,1.6847668,0.099898756,0.048982263,0.018996818,0.019078638,0.07105762,0.025497649,0.012457919,0.016544607
0.05420691,0.10357197,0.28251925,1.0085595,0.14480987,0.55018884,0.26021782,1.5300165,0.07985362,0.042561445,0.013599803,0.020080758,0.075423524,0.019661956,0.0142959,0.016710486
0.09291749,0.16050169,0.15583126,1.188824,0.1546969,0.3590056,0.3799438,1.5415394,0.07154071,0.039329316,0.023953527,0.015345211,0.062447995,0.022061173,0.014543797,0.013337699
0.12625358,0.10900487,0.4737069,2.123563,0.64722574,0.32528898,0.394984,2.6299047,0.08586328,0.03039661,0.020983495,0.033847418,0.08033417,0.03012364,0.016498076,0.0134153385
0.04979509,0.050263185,0.31460857,0.99550396,0.5219103,0.36790782,0.6529975,2.170309,0.12779024,0.025610728,0.016083656,0.022961948,0.07873277,0.027752444,0.014209436,0.009659235
0.051347002,0.1736369,0.58112085,1.157651,0.2541687,0.34138146,0.5604884,1.9347874,0.07095283,0.043053593,0.020382456,0.015661957,0.0739612,0.027153801,0.013151228,0.012756911
0.2038139,0.5037172,1.1024973,2.7690582,1.5090821,2.0256557,1.7431061,3.044377,0.16163519,0.0480576,0.011139458,0.0036726242,0.09097583,0.033649065,0.01840128,0.009618558
0.13526264,0.08691257,0.18914619,0.927669,0.5565198,0.5031823,0.29489926,1.6914793,0.08795949,0.03949598,0.012676339,0.021616017,0.07106988,0.024829764,0.01388859,0.013860407
0.060880702,0.13364534,0.38546196,1.2749509,0.5917078,0.6599711,0.57938564,1.6934888,0.07913105,0.052125555,0.016026972,0.0122344205,0.06729808,0.022588313,0.015108001,0.018621825
0.04697988,0.0809218,0.19358644,1.2805688,0.43641907,0.9570203,0.2652522,1.9099171,0.13447388,0.0682192,0.014299049,0.024219837,0.07419747,0.027800307,0.015196283,0.015796293
0.023703825,0.0528568,0.13790634,1.0691695,0.2534329,0.8465878,0.3248323,1.5644908,0.09636438,0.040173735,0.017108249,0.018702585,0.065791205,0.038386807,0.014385241,0.015660904
0.05548842,0.030052561,0.7335464,3.0024407,0.10977423,0.13129571,0.63197,2.8482366,0.06911252,0.031869806,0.014759092,0.026558638,0.0661245,0.020161714,0.01489486,0.013839779
