0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12956402,0.08163254,0.29796833,1.6374745,0.33927724,0.58485717,0.4525609,1.9163654,0.061591625,0.037702337,0.014298446,0.01013554,0.07359146,0.03174783,0.013086608,0.011632762
0.046803266,0.062720254,0.29900372,0.7594522,0.29692024,0.4292361,0.45096487,1.8209527,0.1463861,0.028954983,0.013991432,0.04007195,0.09567435,0.03084823,0.0138265025,0.016302127
0.050728433,0.027029712,0.084784165,1.1504834,0.8243718,0.59905684,0.24921903,2.140914,0.059317894,0.042301245,0.013682013,0.044182602,0.10517247,0.029584724,0.015127736,0.022803197
0.10548799,0.2938034,0.36128122,1.6922834,0.6399209,1.0727962,0.5972162,2.6546206,0.09551896,0.023558686,0.012295966,0.023710009,0.111281596,0.04728365,0.015993299,0.015989214
0.0777439,0.06933944,0.14894639,0.6672051,1.016601,0.45074892,0.49465162,1.4999723,0.13637808,0.040740784,0.017106097,0.038316064,0.126102,0.02788412,0.013070695,0.01792641
0.046266273,0.08987996,0.1185191,1.5555648,0.27389345,0.49650764,0.17735031,2.463314,0.13281932,0.0656722,0.014298494,0.02709315,0.0781841,0.034939777,0.013056028,0.01657773
0.023778733,0.07178364,0.18452041,1.1219519,0.33116537,0.29605642,0.447102,1.6940168,0.07592199,0.06434715,0.017231502,0.03167699,0.11268006,0.029726023,0.014463143,0.01922338
0.047963172,0.07462481,0.28272474,0.6011597,0.46678844,0.6225416,0.3484179,2.2802434,0.055840753,0.039327372,0.010152991,0.043072697,0.095571525,0.036864273,0.016131695,0.020302685
0.027274,0.085030064,0.23329926,1.1109279,0.23649593,0.19008836,0.28867948,1.2839828,0.121275835,0.035864256,0.022579938,0.02871642,0.09922807,0.0344747,0.015264193,0.018393194
0.06734918,0.033987254,0.6014333,2.3481483,0.26854128,0.49900475,0.3569653,2.3893573,0.065226264,0.050647374,0.014939618,0.022185918,0.10342715,0.029095098,0.016298063,0.019868216
0.07374001,0.06052324,0.14927076,0.8248776,0.39455533,0.47119102,0.37762046,2.054379,0.10065431,0.033672724,0.01949651,0.040606182,0.08322968,0.028294211,0.013870174,0.016879098
0.108771026,0.08788568,0.1764657,1.043336,0.4350699,1.123048,0.39832965,2.341921,0.06997174,0.078664884,0.015980601,0.04988752,0.09081899,0.035130646,0.013918245,0.022096813
0.053913713,0.12903154,0.25715667,1.2890645,0.5409399,0.62759435,0.44285697,1.8049663,0.13536417,0.043591175,0.014554588,0.042246066,0.106388785,0.033948556,0.014750905,0.013165155
0.031867947,0.075984485,0.17847231,1.5326985,0.17221165,0.65980333,0.28824562,2.4423711,0.075169176,0.053136926,0.02009132,0.026938852,0.062718466,0.031840697,0.013787398,0.016685408
0.1337411,0.11358329,0.31478572,2.2271245,0.452293,0.44219154,0.813144,1.7549788,0.06641807,0.028647348,0.016985286,0.019785115,0.12710086,0.030488204,0.01713193,0.024752837
0.080645435,0.054621562,0.14385104,0.90668523,0.18365836,0.32516918,0.25470287,1.7805882,0.09389964,0.03923836,0.013628633,0.023794245,0.08148145,0.027516399,0.0124960765,0.011235825
0.041520588,0.042490974,0.16459529,1.5794969,0.5874676,0.89169014,0.41776896,1.6556494,0.078416884,0.08920524,0.01752289,0.025334755,0.1123234,0.03301058,0.014970578,0.016672377
0.047145378,0.22104506,0.32448438,2.0255165,0.18831348,0.62758434,0.5403174,2.5977871,0.10750211,0.042803135,0.021311784,0.026402198,0.09004708,0.03274844,0.015184766,0.016959328
0.025301045,0.039992757,0.10503328,0.9085345,0.47240764,0.7403065,0.3556636,1.6257508,0.13829698,0.042068753,0.018977353,0.03287165,0.14314263,0.041077938,0.014703155,0.02199886
0.026663125,0.07623099,0.21649194,0.9567142,0.1811758,0.5432745,0.4259471,1.7416947,0.10545012,0.04229056,0.011366715,0.039026223,0.10606943,0.031236004,0.015139614,0.017584153
0.052588735,0.2894386,0.69466996,2.112328,0.24985413,0.5132104,0.6900342,2.4385986,0.08855985,0.06273358,0.023503613,0.01840001,0.111429214,0.037524093,0.015664037,0.019286107
0.04650455,0.3239531,0.28570354,0.96531737,0.746329,1.5802486,0.7638499,1.4714956,0.1695901,0.04271068,0.018809896,0.015328608,0.06487923,0.031955443,0.011926477,0.01367346
0.055416055,0.08613196,0.23821807,0.9672374,0.29786676,0.2856339,0.31021026,1.9320656,0.1315964,0.03154962,0.011673925,0.04620658,0.11058328,0.03204439,0.015331557,0.016483381
0.033513725,0.037065707,0.15616237,1.2812543,0.320839,0.29471403,0.34160444,1.7639954,0.094591014,0.062250327,0.021467214,0.0326528,0.1032141,0.03774008,0.014745581,0.0136640165
0.061031707,0.04011502,0.09838893,1.0712935,0.58291924,0.38788214,0.22568902,1.9830402,0.08395269,0.06307452,0.019357413,0.032067917,0.10746491,0.032735445,0.014499152,0.018495854
0.043458648,0.10371263,0.15390539,0.98190814,0.421137,0.41239882,0.28854495,1.8530557,0.1276032,0.047906376,0.016291784,0.042663395,0.12771359,0.0288673,0.013388562,0.019000154
0.07812438,0.15755017,0.18502197,1.7758898,0.2829768,0.5409049,0.48901883,1.6582896,0.054481618,0.044877075,0.024837239,0.020040296,0.10660352,0.034799624,0.017767133,0.016207945
0.020619087,0.09526856,0.15845981,1.001555,0.55773294,0.28725487,0.41982657,1.6694428,0.13202025,0.04167921,0.017567154,0.02420243,0.10138545,0.032427542,0.013186244,0.013413
0.03481937,0.058160633,0.21968566,1.4165405,0.83020127,0.7641676,0.4791088,2.4247375,0.10814743,0.041050646,0.015966265,0.020511042,0.098777786,0.035351012,0.015096757,0.014312361
0.04080269,0.06788498,0.17897685,0.9945383,0.3185015,0.39491743,0.5607711,1.8097004,0.079189345,0.034696747,0.022558799,0.036680456,0.13230017,0.027503451,0.015530472,0.0203361
0.04790116,0.05932661,0.13562207,0.9336499,0.47448286,0.6718993,0.42421898,1.9948679,0.093732394,0.040063124,0.014545995,0.035129398,0.096051574,0.031524453,0.014152074,0.018541116
0.03366864,0.051354915,0.18863249,0.95119154,0.37550578,0.28595737,0.31940025,1.9616544,0.10531478,0.035714187,0.01742285,0.032051854,0.15644531,0.029828155,0.0165742,0.019739434
0.048353896,0.10560076,0.23174427,0.94861805,0.24395323,0.47811562,0.48936763,1.8456596,0.06351855,0.036451574,0.022846958,0.039258398,0.084168404,0.02856882,0.0119259115,0.013507066
0.08498125,0.06790946,0.16493408,0.9007109,0.26982218,0.2843808,0.24580102,1.9504757,0.102689326,0.030477846,0.012368522,0.036316246,0.094126984,0.03680937,0.013244894,0.013993601
0.028133204,0.042522226,0.14163299,1.7971588,0.16423883,0.47394866,0.2964951,1.1948014,0.079945974,0.02631324,0.018214433,0.023180107,0.07416215,0.030799707,0.013279123,0.015971188
0.096484706,0.12408662,0.18788369,1.1617664,0.21296935,0.35227865,0.24344814,1.5248474,0.1338145,0.031532697,0.014470157,0.013414691,0.08167167,0.025463223,0.012129573,0.016341291
0.04036215,0.18249857,0.2452243,1.9038296,0.25171512,0.27274498,0.45937258,1.774812,0.08329573,0.04843122,0.015622562,0.041861046,0.07225813,0.029813468,0.011811077,0.014152618
0.07122673,0.09330135,0.18809342,1.57989,0.53207797,0.7294593,0.3659431,1.1734626,0.06725704,0.06460607,0.016085032,0.020671705,0.082037285,0.032142617,0.01339336,0.015545988
0.03546113,0.07932306,0.27349484,0.8206274,0.4930853,0.428938,0.43588287,1.6679424,0.04955736,0.040477876,0.014450283,0.022420086,0.07766673,0.032443576,0.01442101,0.012133239
0.20445806,0.12342283,0.31168574,1.7207146,0.37287885,0.25644982,0.3834377,1.5368029,0.09020748,0.019327799,0.023178166,0.035618797,0.122301616,0.030160934,0.015548794,0.02242817
0.054509085,0.05461854,0.14933163,1.2004738,0.62024784,1.4119208,0.3586177,1.5539925,0.091201305,0.07935177,0.02061318,0.019703204,0.1681045,0.03565112,0.017626606,0.01972344
0.05336833,0.14741924,0.30825132,2.0616302,0.90248525,0.7259952,0.72527707,2.4694707,0.06696752,0.03126264,0.020558428,0.028386014,0.08088961,0.03390081,0.014292802,0.015383256
0.021698736,0.23854959,0.18718472,1.2157751,0.16809538,0.42442852,0.5686895,2.064919,0.095441565,0.04242686,0.018316787,0.03033428,0.14765954,0.0354218,0.01849557,0.019318342
0.03836877,0.05383548,0.22623935,1.9289013,0.3629249,0.58525306,0.34934288,1.601033,0.076636605,0.047750697,0.021633014,0.025464492,0.11748221,0.029438153,0.013281049,0.016892789
0.029187294,0.10505551,0.27511007,0.9855917,0.27399048,0.5251514,0.682327,1.7813079,0.09816488,0.033047155,0.013603292,0.04170764,0.11792544,0.033963017,0.015175661,0.018077672
0.07016699,0.023768604,0.22273749,1.4652731,1.0171192,0.86478376,0.64622504,1.9466264,0.12385544,0.09548786,0.020860227,0.029731592,0.14972952,0.0434755,0.016430877,0.020165157
0.06245288,0.05419734,0.16293734,1.1656653,0.42556196,0.6843256,0.38107795,1.7099342,0.056473613,0.06988077,0.01592284,0.027146058,0.1567499,0.026362106,0.015124867,0.018636312
0.06050007,0.10076013,0.27943364,0.8537049,0.28331628,0.90525997,0.5135911,1.8415293,0.11311942,0.071548775,0.012964513,0.0402095,0.10845391,0.03898763,0.014957665,0.017478542
0.05386924,0.039983094,0.4788715,1.8695524,1.4246576,0.5930112,0.35294443,2.2104344,0.11923083,0.076250374,0.0150127215,0.0147526385,0.11156613,0.035276037,0.016655875,0.021482993
0.07955058,0.027485717,0.07815285,1.2103344,1.8269501,0.7904342,0.33631676,1.3140857,0.18122503,0.06992977,0.018394453,0.025689833,0.11989182,0.029874478,0.01482971,0.016367353
0.050951302,0.051133066,0.1291124,1.3117131,0.19778223,0.27674875,0.16027544,2.0342555,0.07496112,0.05065318,0.010012073,0.022082992,0.09468864,0.032762837,0.012559362,0.01888408
0.03574446,0.05081089,0.111480586,1.6818548,0.19424982,0.37666786,0.46861228,1.5313452,0.110726774,0.037880115,0.025328882,0.027487231,0.068295985,0.026450599,0.011645908,0.013402303
0.10894646,0.26839042,0.506618,2.4995732,0.19998042,0.75521994,0.52265507,2.390351,0.07895037,0.05746736,0.020014392,0.026679484,0.12283237,0.030216563,0.016612094,0.021465166
0.021648426,0.06605561,0.27457178,1.4827577,0.6412045,0.4650301,0.46139327,2.0397701,0.15004095,0.033489022,0.020524671,0.033270426,0.0981143,0.030550828,0.014528083,0.016934339
0.07071914,0.062259626,0.24074805,1.1993321,0.3633774,0.56680644,0.5902072,2.0441437,0.13356881,0.048482884,0.020362984,0.032965157,0.098363884,0.034063324,0.014529549,0.013481846
0.17760025,0.17626972,0.5539031,1.5700576,0.59093076,0.8334559,0.6715187,2.683816,0.09390928,0.042594258,0.018785777,0.027422944,0.07879989,0.035276663,0.012449218,0.010089068
0.08502917,0.039149176,0.28975713,1.1450562,0.21688735,0.3869217,0.3961656,1.6230472,0.10920291,0.07033964,0.016792057,0.018182753,0.113807514,0.034761973,0.013573746,0.015806723
0.04697426,0.056705616,0.13102385,1.2168784,0.35624117,0.43495184,0.54752946,1.2042274,0.080967136,0.06416148,0.030426612,0.018686697,0.10249776,0.02988336,0.014000602,0.0166248
0.10056705,0.03824882,0.17949116,0.77886844,0.11518568,0.64319927,0.4003008,1.9396274,0.07234057,0.07248817,0.0163892,0.032587674,0.078900605,0.029864127,0.013092789,0.01791491
0.063200325,0.20045537,0.30934098,1.2992808,0.53041327,0.712622,0.6144177,1.6705649,0.10437507,0.04484058,0.024581915,0.017147752,0.07689921,0.034141965,0.013272407,0.0135096535
0.057441853,0.07297529,0.15083311,0.78926814,0.47459763,0.5814033,0.5515603,1.8395097,0.108189575,0.03640894,0.026847882,0.030592347,0.12379177,0.041050766,0.016219614,0.01755688
0.03222041,0.09609541,0.25561336,1.4846092,1.0247177,0.45560798,0.48269105,1.4746462,0.1308365,0.03335919,0.020619996,0.019250691,0.07987018,0.03072325,0.01356036,0.016397582
0.06858105,0.04647077,0.31829232,1.8108784,0.40357894,0.4393916,0.49463302,2.0810714,0.09322001,0.056687657,0.010550699,0.016403155,0.06070099,0.03040347,0.014108946,0.0130704045
0.042278998,0.050264083,0.26298538,1.3179349,0.58378845,0.71045756,0.5527794,1.5564306,0.146838,0.03425788,0.023811832,0.022846663,0.06709313,0.026669318,0.014603935,0.011804836
0.05018107,0.06673239,0.3530863,0.9503292,0.33102292,0.5521584,0.7933699,2.624546,0.067425124,0.044639263,0.013839111,0.0354411,0.09848024,0.03756889,0.015448322,0.011597942
0.11012374,0.18163279,0.19168533,0.55028707,0.4509576,0.99413455,0.6380524,2.1127007,0.11414304,0.050786458,0.022785945,0.029760804,0.06400932,0.030412352,0.013279237,0.015168874
0.04181102,0.27091375,0.21821557,1.938725,0.5146595,0.7468412,0.4033268,1.4722958,0.18511096,0.04699803,0.0197965,0.029332422,0.10524964,0.029466009,0.013363907,0.016935198
0.089422494,0.08915824,0.646673,2.1404283,1.3512897,1.410414,1.1060636,2.0957112,0.11660142,0.061033543,0.023648962,0.012644884,0.073387876,0.03258098,0.014201039,0.009676398
0.042902283,0.067204565,0.13776918,0.9168674,0.089118645,0.48285967,0.43932587,2.0000908,0.079775915,0.045602098,0.027335199,0.03523727,0.11150326,0.03812979,0.01530322,0.015792897
0.0340468,0.055014174,0.11517085,0.9458215,0.1301029,1.2521732,0.32755455,1.4678029,0.08456649,0.124815226,0.02903638,0.016342454,0.0967658,0.03624027,0.015528473,0.014539143
0.16658242,0.17054936,0.35252565,1.0952756,0.42041507,0.7829377,0.6897056,1.9008582,0.07455982,0.049535252,0.019145673,0.031523705,0.1043826,0.030211154,0.014131727,0.015047615
0.035077162,0.062509425,0.3797084,1.112786,0.52918446,1.4192383,0.45604387,2.0794656,0.12574212,0.16349034,0.015902732,0.029720092,0.08661711,0.031829502,0.0129791675,0.013371332
0.039757933,0.078406125,0.18044996,1.1034334,0.2264503,0.6551822,0.5911703,2.3207326,0.08178077,0.02990695,0.026724342,0.043316074,0.11150064,0.029487124,0.014404662,0.016829368
0.03505949,0.041218527,0.32065356,2.0743783,0.2987905,0.65485275,0.19708827,1.9609506,0.093266055,0.050644133,0.018191196,0.027549371,0.082106546,0.030014655,0.013047576,0.01634458
0.05744518,0.15936443,0.33320177,1.575085,0.5707461,0.7354918,0.5951494,1.820414,0.13847007,0.041966967,0.015002436,0.028642325,0.05622705,0.02921551,0.012559811,0.011600446
0.07572393,0.14802657,0.29661858,1.0997813,1.2336218,0.86841506,0.70139235,2.149353,0.10017671,0.066115946,0.026149962,0.053200945,0.109890625,0.033392087,0.01511647,0.016521914
0.06118801,0.07315287,0.32614854,1.2647003,0.67089593,1.0231838,0.5395667,2.1664853,0.21055883,0.0659077,0.02249612,0.020995583,0.13084431,0.035118926,0.01794248,0.020621995
0.0745578,0.058790952,0.27652553,1.3699461,0.5892106,0.52606976,0.5710614,2.1367564,0.1262688,0.031803645,0.019693106,0.035737287,0.120022014,0.03063795,0.01677834,0.020313468
0.020066254,0.24453917,0.34465668,2.4560862,0.52817327,0.88822424,0.3709486,1.5222428,0.14840037,0.044448905,0.015631793,0.02151226,0.11721785,0.034841955,0.014837056,0.017869968
0.041249964,0.09617388,0.3779518,1.8112009,0.15764102,0.48266673,0.4428297,1.6185011,0.076647565,0.046381555,0.019814609,0.017721018,0.107215144,0.037056204,0.01285374,0.01261848
0.17861149,0.0641072,0.3229753,1.693136,0.14705038,0.8867928,0.37309748,1.8544887,0.06849925,0.074791506,0.0129876435,0.044758376,0.08002152,0.028180137,0.014732477,0.013641693
0.058702767,0.12045812,0.45087913,1.2524812,0.7974767,0.32357308,0.6426422,2.2222133,0.091024734,0.03680792,0.020203594,0.0095466,0.073868625,0.025106976,0.012206974,0.007958571
0.025297642,0.07418915,0.3919654,1.0285268,0.8600807,0.41234493,0.4314025,2.1979744,0.105829455,0.060465626,0.017520357,0.032632813,0.08282205,0.026307154,0.013228786,0.011176267
0.06252066,0.048686583,0.39740682,3.1732497,0.5846839,0.6979829,0.8885952,2.2861722,0.09815115,0.054652583,0.028608365,0.037064474,0.07924138,0.030868009,0.0136542665,0.009458093
0.05309067,0.13518316,0.27378115,2.4771206,0.44050312,0.7692043,0.45535725,1.5023291,0.12511657,0.070305064,0.017547674,0.023494327,0.07378988,0.027070055,0.013004181,0.017894667
0.06893638,0.07109394,0.28446883,0.91308266,1.3731791,0.7369045,0.6478354,2.2100658,0.08662545,0.04345347,0.020129055,0.03944202,0.07095014,0.023824895,0.01414561,0.010713363
0.022187889,0.08934841,0.50264066,1.5047114,0.70473605,0.3036267,0.39223105,1.5050534,0.11002904,0.051675323,0.010847173,0.015939686,0.08196952,0.025264377,0.011423184,0.012073239
0.0471401,0.049354542,0.17742087,0.75797975,0.29384288,0.9000114,0.5498863,1.9119018,0.12639019,0.06656306,0.027129324,0.038122293,0.10469103,0.030847227,0.014164174,0.014660391
0.077616155,0.18223685,0.3512029,2.5506957,0.24915048,0.72465146,0.47057414,1.501114,0.10710273,0.038300693,0.022165818,0.025238449,0.06671201,0.025811017,0.014905026,0.012197685
0.01818891,0.059685323,0.07397033,1.3611118,0.18385026,0.6740691,0.41509715,1.5493078,0.095366634,0.07604717,0.028373804,0.02325933,0.08266702,0.030115303,0.013559213,0.019985285
0.04829116,0.2582964,0.23175499,1.2481351,0.30815816,0.67780554,0.9102505,1.7892481,0.109279595,0.0328978,0.025018252,0.0230994,0.08114192,0.03124163,0.013092327,0.013954936
0.030769344,0.21115248,0.69204825,0.96762955,0.68277574,0.41639343,0.656658,2.1875644,0.081382185,0.042921964,0.02592624,0.008212804,0.063407324,0.026764343,0.013321916,0.012259593
0.026794005,0.08486244,0.45296317,1.3647473,0.40001255,0.5110839,0.4755664,1.5969584,0.10799351,0.060035117,0.012969161,0.018195331,0.10210931,0.035624713,0.014566836,0.014485955
0.046149448,0.05774323,0.2874644,1.0777005,0.3566863,0.28486866,0.6796452,2.3061585,0.082753845,0.038258597,0.025599329,0.025778176,0.14468224,0.031908594,0.014370779,0.015218708
0.024283722,0.071339495,0.092202604,1.4117912,0.20901296,0.5412438,0.40580392,1.3784398,0.13077615,0.041398324,0.01489205,0.048681147,0.13660134,0.03283748,0.015122217,0.02131576
0.34066105,0.378667,0.40537113,1.5137367,1.5473115,1.7069222,0.8105072,1.852631,0.07987453,0.061244406,0.0143167,0.034364503,0.114320874,0.035136707,0.013980491,0.018899912
0.05848306,0.07881024,0.34734443,0.9141884,1.4421799,0.57274354,0.6456212,2.7325184,0.13505343,0.039190527,0.019521376,0.04651732,0.13513933,0.03885082,0.015973946,0.011633047
0.043157525,0.17847493,0.2649681,0.9269887,0.3869049,0.49437785,0.45920986,1.9150299,0.114122145,0.05905981,0.017459786,0.024247425,0.08975048,0.03170993,0.011738453,0.013525866
0.030472541,0.06061804,0.12664136,0.77736515,0.5672501,0.5944406,0.42739224,1.591971,0.11175761,0.05321301,0.027256653,0.024921656,0.08446155,0.033617757,0.016399397,0.01500071
0.10445048,0.10655374,0.3743161,2.436653,0.29514354,1.0843866,1.0021341,2.4634376,0.13916078,0.055774584,0.01571217,0.031030642,0.12282319,0.025395382,0.013788097,0.022001142
0.045470964,0.049617443,0.13031557,0.81843233,0.5826977,0.7852253,0.5673243,1.3996809,0.16222607,0.052149605,0.029613439,0.020550337,0.1308004,0.02890231,0.014146526,0.019813377
0.055500533,0.03816799,0.19039948,1.3501439,0.49494028,0.56395876,0.6184679,2.1042342,0.18030931,0.034944374,0.014807456,0.04851993,0.18075737,0.034127403,0.0167907,0.020346701
0.13607328,0.1523729,0.48015696,2.4884458,0.4447956,0.5047829,0.67242086,2.339067,0.077990115,0.029644601,0.019180983,0.031138988,0.05922128,0.02821431,0.0124607645,0.01309521
0.084418386,0.066919535,0.1594684,1.3563039,0.2572041,0.40424013,0.22303566,1.5978496,0.063479744,0.032646313,0.015229024,0.028356953,0.109579585,0.035761837,0.014724652,0.01822801
0.027632944,0.06241496,0.26747233,2.1946168,0.25106725,0.6042448,0.38610163,1.2009029,0.12804995,0.048302896,0.012706092,0.027813558,0.07599164,0.0299165,0.013147242,0.0152918445
0.07315709,0.13205147,0.3795958,1.0311594,0.58791673,0.5594595,0.4392515,1.4978695,0.06454109,0.054331943,0.011402487,0.022351855,0.07421778,0.026228433,0.012628813,0.010407439
0.106680006,0.1674531,0.10986792,0.8070104,0.92682105,0.2612334,0.35160297,2.062756,0.05655293,0.04959125,0.013678036,0.05573606,0.10844511,0.02855758,0.015362707,0.025458733
0.08924528,0.20157811,0.77577543,2.7719736,0.48227867,0.6982968,0.6787533,1.9692634,0.099395126,0.047666367,0.016927246,0.033765953,0.0997234,0.034792297,0.015367391,0.0099451635
0.09546991,0.14841346,0.23598287,0.9760562,0.1451777,0.39872536,0.33448,1.5773709,0.09377534,0.06728669,0.014282203,0.029534826,0.10058272,0.029208655,0.014617549,0.018402422
