0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.111208424,0.2800587,0.3704878,2.4298549,0.22095045,0.56431335,0.4142538,2.2422166,0.06065143,0.044647396,0.018352421,0.026938913,0.09239695,0.0352845,0.013992946,0.018936997
0.056798257,0.13750489,0.16558866,2.016723,0.21172723,0.5270727,0.36300367,1.682505,0.10151136,0.059672702,0.027717855,0.034410827,0.09358587,0.027791638,0.016299317,0.019592097
0.028622437,0.0951211,0.1873467,1.4626502,0.23490374,0.81045544,0.43802252,1.8371742,0.0778973,0.048886355,0.011924878,0.022668663,0.11220072,0.034753572,0.01464321,0.013372958
0.076881945,0.03763975,0.1946967,2.2672796,0.38684082,0.5235604,0.42908555,1.85705,0.129124,0.039663747,0.02339099,0.04177048,0.11555974,0.034930844,0.014984573,0.018809577
0.17217922,0.07824957,0.29948616,1.7757336,0.16380334,0.527573,0.64690936,1.9388511,0.15545334,0.050378874,0.025206491,0.022626825,0.08867599,0.03760899,0.01666383,0.018520515
0.06363494,0.14146972,0.36233902,1.5797042,0.122332536,0.48597232,0.43226886,2.2007372,0.12207721,0.025357144,0.019333638,0.02368366,0.09942167,0.028791478,0.015813962,0.021701114
0.01931509,0.07381292,0.17766616,1.7342515,0.09825264,0.21821985,0.35555673,1.548754,0.07514205,0.029461447,0.018086037,0.026281897,0.09675715,0.026597362,0.015086594,0.023993026
0.044159748,0.35792014,0.7472762,2.7996454,0.6721498,0.63569415,0.6715434,2.7035713,0.107513085,0.038107004,0.019580817,0.044107936,0.0839213,0.028505515,0.014481035,0.019047443
0.03473296,0.043398242,0.23616451,2.5458157,0.18182006,0.29331237,0.57076097,1.1038285,0.08664226,0.047734905,0.0258266,0.042082433,0.07711899,0.03847783,0.0148919,0.012525486
0.13030852,0.061781976,0.18577924,1.4505805,0.19344172,0.25118944,0.2569899,1.676061,0.078361735,0.029273978,0.020609986,0.021712774,0.08726616,0.031427506,0.016139384,0.021720134
0.023379283,0.12859537,0.3367034,3.2510219,0.6797918,0.5986064,0.35097665,2.0825627,0.15952323,0.02956193,0.017457953,0.024098596,0.08001053,0.025967648,0.014778296,0.019785246
0.20665732,0.20312837,0.25938258,2.5862913,0.13441376,0.37783918,0.47651067,1.7858902,0.11922311,0.039603807,0.022592839,0.03771245,0.08363548,0.030746896,0.016134162,0.016469771
0.13299823,0.04479025,0.5851042,1.7366335,0.56472456,0.523947,0.26549974,3.2168922,0.21801049,0.05691147,0.0204955,0.026478618,0.07291664,0.030293217,0.015601737,0.02272988
0.019396305,0.03049529,0.4471578,2.5936792,0.18029526,0.33144444,0.32708636,2.4373164,0.120236,0.04848888,0.018137593,0.026363693,0.11330581,0.027703196,0.015208259,0.02375806
0.0897486,0.098317616,0.3697808,2.253158,0.6146199,0.69639504,0.50502086,1.6509483,0.07727693,0.041362803,0.027147423,0.024110902,0.087270394,0.027768958,0.01276724,0.015152422
0.03320793,0.035615552,0.12632173,1.5201749,0.05447961,0.34438276,0.26917574,1.0969117,0.08579729,0.047472097,0.026716894,0.035604533,0.08911047,0.029942876,0.015034117,0.02297994
0.013971236,0.08826376,0.21285366,1.9270405,0.20965728,0.5635425,0.38440531,1.3740609,0.10113856,0.036234293,0.01874827,0.022301173,0.081927285,0.037297674,0.01654638,0.01281601
0.07378116,0.03928003,0.14574677,1.3571552,0.20278578,0.30967057,0.5296234,1.3561318,0.105602026,0.035993572,0.026881246,0.014287891,0.087092414,0.033002157,0.0151164755,0.018499762
0.034885876,0.02371684,0.21165374,1.0559063,0.21147422,0.3666156,0.4085413,1.7474413,0.07868096,0.043921407,0.02213572,0.046103902,0.09406762,0.025203073,0.014482588,0.017121656
0.046360835,0.135608,0.33467293,2.4391642,0.3934327,0.5064996,0.27928144,2.2956169,0.085544966,0.028161755,0.017682767,0.021644255,0.09005847,0.03702389,0.013328905,0.015839374
0.043027136,0.05199733,0.3916939,2.1263416,0.16632827,0.4579665,0.53108454,1.607447,0.09379459,0.045989707,0.020182826,0.025677191,0.083632104,0.03302073,0.016234186,0.021736916
0.016180921,0.03791938,0.11214516,1.3691967,0.62284803,0.52269953,0.29316416,1.5862516,0.064630836,0.047554296,0.013553341,0.016924337,0.101436615,0.033272717,0.014395247,0.018215368
0.07634024,0.041959304,0.17058271,1.6209993,0.17307349,0.3777129,0.30211043,1.8007452,0.084122315,0.0417139,0.025230765,0.021320246,0.07562741,0.03400898,0.017135583,0.026059885
0.06963688,0.2162775,0.6635002,2.023039,0.59210736,0.5035847,0.7286169,2.4393811,0.113346145,0.028308455,0.019681618,0.027708873,0.09631987,0.03064977,0.016903978,0.019600999
0.05322711,0.09129397,0.19505876,1.4010373,0.14559405,0.4095871,0.51860034,1.6650791,0.12167665,0.030891864,0.017250057,0.042206485,0.087630466,0.030239236,0.014048323,0.014842461
0.036787458,0.103221215,0.16435522,1.9591541,0.6471564,0.36401504,0.40810585,1.6418375,0.11707956,0.04044715,0.013531606,0.03728946,0.08680646,0.032771695,0.013863765,0.014241611
0.023130994,0.043674614,0.2419832,2.077819,0.18346031,0.43996358,0.2747519,1.3231856,0.08314382,0.047904596,0.021219382,0.015628768,0.075677305,0.031815507,0.015458716,0.014271023
0.025829006,0.06477895,0.1618793,1.0871134,0.63209647,0.38387066,0.3198231,1.5457026,0.13517079,0.055169143,0.01809418,0.013731818,0.07575859,0.027536312,0.0128751295,0.014672445
0.020536251,0.048002955,0.115690656,1.6332371,0.19616923,0.30983454,0.22362971,1.6428821,0.115117125,0.036749106,0.016090995,0.020628065,0.09267871,0.029155478,0.014860022,0.021825533
0.04181038,1.1462284,1.001778,2.436899,0.35485616,2.0280538,1.1790863,2.7111502,0.12546635,0.06446187,0.020890202,0.02334441,0.07631151,0.033926416,0.014535648,0.019727172
0.06856218,0.044269122,0.11030814,1.4885174,0.20313863,0.6513255,0.2505875,1.5130082,0.070950925,0.08471506,0.018734748,0.021451628,0.07216485,0.03028661,0.015519729,0.01917946
0.11492845,0.24728742,0.32226342,1.6032847,0.2362456,0.7945262,0.5426334,1.7662615,0.1260148,0.059656557,0.014906445,0.03533076,0.09596859,0.045812003,0.014914188,0.018896705
0.07362861,0.10792447,0.32119307,1.8305429,0.455788,0.18917464,0.4354434,1.9230595,0.11044393,0.02856896,0.022294078,0.023483535,0.072282396,0.025076697,0.018312085,0.021547746
0.08500266,0.44728422,0.6351956,2.734551,0.09932275,1.476083,0.8546316,2.6311402,0.117814764,0.042606,0.015851617,0.026533049,0.08261941,0.03268238,0.015955612,0.021551544
0.14620338,0.39458084,1.0357151,2.3131695,0.16244352,0.7407365,0.865273,2.359623,0.09136499,0.04571522,0.015798777,0.03556008,0.09934863,0.031137083,0.014644782,0.022237923
0.07271094,0.1842076,0.6461936,2.2131681,0.12067573,0.32274017,0.6175977,2.7207367,0.06944772,0.063041106,0.027298955,0.022778973,0.08220292,0.034247417,0.015989896,0.020948488
0.09201352,0.3467346,0.62126994,2.2551658,0.12734437,0.77480614,0.6705359,2.8235335,0.117775604,0.031400822,0.015324954,0.024528285,0.081287116,0.032892864,0.014142573,0.019634686
0.027932022,0.334558,0.3668748,2.3858275,0.08759363,0.75257033,0.5728725,2.011949,0.07870258,0.046610605,0.023839677,0.016989723,0.07555333,0.031025494,0.014385317,0.019033141
0.019711327,0.16405317,0.4777318,2.5242324,0.2221621,0.7014346,0.7879907,1.8269758,0.09403378,0.04744257,0.020348234,0.034164753,0.09613348,0.032850973,0.016741354,0.01823124
0.04571538,0.21171707,0.5570202,1.9797448,0.24444036,0.53546536,0.53991705,2.2323403,0.084582806,0.04538662,0.025295235,0.024215827,0.08932096,0.028923744,0.016041623,0.018908964
0.043141052,0.39410383,0.5930731,2.2030618,0.10085919,0.7132809,0.7949416,2.6691165,0.12548102,0.06416627,0.013033447,0.024868466,0.09555502,0.02926287,0.015797215,0.018839587
0.041961573,0.081719935,0.32440192,1.6896396,0.13208826,0.25449634,0.21430454,2.0283196,0.093131475,0.030975645,0.019564645,0.02956649,0.08967584,0.026471952,0.016265731,0.022222763
0.017815078,0.12373919,0.31449196,2.269564,0.4024764,0.3654288,0.28027588,1.8282967,0.1150448,0.052409664,0.017131912,0.016092569,0.087651566,0.033479713,0.015852842,0.020907924
0.1054094,0.11248737,0.4479633,2.1662917,0.32351762,0.49095505,0.63829017,1.9729416,0.07090225,0.04461048,0.015535699,0.024325522,0.09816911,0.035829224,0.015886007,0.019305283
0.022532968,0.33867702,0.39218014,2.3405805,0.3886099,0.4846599,0.40224093,1.9741671,0.117369264,0.045966174,0.020556718,0.02782208,0.08326292,0.033102624,0.017390449,0.01856702
0.01769125,0.10053904,0.34707466,1.3595737,0.13262957,0.44286937,0.21306226,2.186642,0.07612772,0.041819725,0.025369033,0.0353257,0.088828556,0.03223392,0.016750807,0.028113434
0.031817865,0.29550332,0.46421033,3.1409125,0.44318524,0.5473751,0.5883554,2.306646,0.10005546,0.039220255,0.016592657,0.033951677,0.08249949,0.03418555,0.015676465,0.019024057
0.01715282,0.25554878,0.41610277,2.3394554,0.43350402,0.5086183,0.27944523,2.6414306,0.13093962,0.054627594,0.021748632,0.033148084,0.084825315,0.025202345,0.014864462,0.017317353
0.02322938,0.025577197,0.17616835,1.5510042,0.30665988,0.28992724,0.19107643,1.8309143,0.10798638,0.039174344,0.016463524,0.03161808,0.08812474,0.026941827,0.018617341,0.021700177
0.032336146,0.08690664,0.2986093,2.3233416,0.38273588,0.21398965,0.3000123,2.0621927,0.10714135,0.03246856,0.013782515,0.03704414,0.081272945,0.0313932,0.01708495,0.019920003
0.047671407,0.17983623,0.9338452,2.4699545,0.14978468,0.3446446,0.6021448,3.2899067,0.08307061,0.032981034,0.018940197,0.039178394,0.07264463,0.028992016,0.015281556,0.018682186
0.069949,0.18781869,0.5200285,1.7847842,0.19617102,0.60645854,0.4501331,2.011086,0.06972369,0.02366488,0.018368104,0.035922162,0.07944041,0.031749614,0.01548968,0.024893569
0.033862844,0.19695102,0.46662185,2.2307208,0.1570316,0.65347445,0.67513585,2.7249613,0.09387448,0.034795236,0.019027673,0.027796477,0.080386326,0.030482208,0.017522914,0.02246285
0.061549325,0.056293264,0.37941432,2.0797966,0.06388627,0.44337353,0.55723685,1.7838619,0.09005571,0.06492332,0.022019945,0.039426003,0.07602318,0.03237139,0.016078854,0.019897074
0.12456846,0.121326566,0.28850123,2.0440485,0.21508741,0.41575927,0.37650338,2.0604596,0.0913819,0.029654738,0.02349602,0.030065617,0.08144741,0.03420549,0.015620393,0.0143005075
0.06948453,0.08985198,0.22683278,1.5753064,0.21392255,0.48422298,0.4284978,1.8171753,0.0876964,0.05065961,0.013392566,0.019680072,0.073651336,0.028944477,0.016044004,0.0144593315
0.03435665,0.070376195,0.19386762,1.6224257,0.5547746,0.18368784,0.38354212,1.5040853,0.049509495,0.03550309,0.018734578,0.038685676,0.08399327,0.028647354,0.01482861,0.015439009
0.04213658,0.099423036,0.33453816,2.4259176,0.3094534,0.5235168,0.27192888,1.8592993,0.08511151,0.047256794,0.024491655,0.023925252,0.09422788,0.032735474,0.015712287,0.021277342
0.02783933,0.056207094,0.22287032,1.2271569,0.31024194,0.4917675,0.48583537,1.5311178,0.10003818,0.06656795,0.029136088,0.016345486,0.09357441,0.029554298,0.016993526,0.018988233
0.07519317,0.020455154,0.15391481,1.2802517,0.17844611,0.4838212,0.3282028,1.3699517,0.15891798,0.07546292,0.023903606,0.031382397,0.07450362,0.030871939,0.017006606,0.014190269
0.034095347,0.04581913,0.103392325,0.9933468,0.432777,0.32931274,0.4882132,1.3255465,0.07906611,0.036067028,0.02559242,0.029061355,0.08167352,0.031419612,0.01537873,0.019599592
0.018541047,0.04205447,0.10452373,0.81010425,0.22723222,0.5607092,0.24836712,1.4877809,0.089857996,0.09806673,0.020953897,0.02957746,0.0958973,0.026009882,0.014660266,0.024431983
0.13240184,0.07109266,0.2071111,1.6868147,0.15411712,0.38300174,0.39765924,1.6606354,0.13306741,0.054139175,0.018523872,0.019768035,0.07839609,0.03202264,0.016281856,0.016088039
0.069800936,0.14931372,0.3612017,1.7068136,0.23514798,0.49930596,0.64477503,1.8295704,0.059056133,0.029267315,0.024929244,0.022724872,0.07833357,0.03292039,0.01368459,0.01858918
0.02144103,0.057045806,0.38734785,2.5534196,0.1669408,0.6553009,0.76880133,2.3238015,0.0862871,0.032622308,0.024633255,0.040973447,0.08278117,0.028186029,0.017155807,0.013758885
0.040663376,0.036383614,0.21749341,1.3110213,0.13182423,0.40252656,0.43958277,1.5148039,0.075294,0.04062208,0.017234784,0.018097812,0.075340815,0.03456554,0.015658036,0.01160422
0.020762026,0.06785684,0.15304025,1.2203746,0.22892778,0.274516,0.31458992,1.3085375,0.099483944,0.04516628,0.01861037,0.0129967695,0.08295013,0.033009302,0.014357892,0.013073234
0.025394324,0.046173993,0.25824428,1.7923268,0.48233637,0.6563768,0.2801625,1.6803691,0.14086996,0.06511388,0.020053834,0.024425952,0.07905331,0.038366348,0.015000807,0.018594425
0.06461342,0.090599,0.23958884,1.4450223,0.11891432,0.4525405,0.31885642,1.221173,0.07356852,0.04149828,0.012748217,0.007587273,0.08200703,0.033057626,0.014425,0.013949585
0.028075,0.098591745,0.26684347,1.7470869,0.13704196,0.27459604,0.43262058,1.5285277,0.10381102,0.03851744,0.015044164,0.022052482,0.074554004,0.034331806,0.014893146,0.01567462
0.02571106,0.04938864,0.18676692,2.5408926,0.42337757,0.42971128,0.44172597,1.5140164,0.19110799,0.04302233,0.017216248,0.017179213,0.09350787,0.029599901,0.014378133,0.022364665
0.055807963,0.15114081,0.29600838,0.8101233,0.21656093,0.9512358,0.77101237,1.91117,0.08069148,0.043189883,0.016920498,0.023436705,0.08025153,0.027215129,0.01414149,0.016864633
0.06257389,0.047602855,0.056367382,0.85897547,0.31692988,0.308539,0.34581363,1.2532156,0.11385899,0.033572044,0.020369258,0.04171726,0.09301298,0.026686152,0.015198487,0.024345111
0.021658411,0.05831851,0.1185922,1.4225233,0.24682136,0.37903485,0.4115123,1.5119302,0.13593975,0.04826,0.015525022,0.019184379,0.08397974,0.02553438,0.0128964735,0.021666069
0.02211873,0.04388558,0.26627958,2.1218114,0.10756949,0.24537644,0.32492444,1.7544088,0.08997688,0.030463353,0.032572255,0.033229496,0.075309016,0.031469386,0.015447371,0.021782167
0.026818817,0.029497024,0.0918002,1.8474869,0.15750098,0.4075683,0.32760262,1.5721501,0.103219785,0.037201848,0.020163884,0.041914262,0.089635655,0.02644682,0.01540235,0.022357486
0.070790365,0.076034315,0.19098446,1.2128007,0.21729,0.7761797,0.70206416,2.1008492,0.14406028,0.06445667,0.021407727,0.007081601,0.07828738,0.030934468,0.015998185,0.014235835
0.08361749,0.25107917,0.29785252,2.2805161,0.19540705,0.4697729,0.44413534,1.47327,0.07765413,0.023988549,0.012525941,0.019888286,0.09562895,0.03006078,0.013295124,0.012887383
0.027984329,0.054547105,0.19599018,1.0878284,0.19782546,0.38851976,0.21726546,1.6192039,0.07901244,0.039852824,0.017287675,0.019311618,0.0695162,0.032134615,0.012896809,0.017473605
0.04272127,0.05179597,0.12735723,1.1507542,0.17840774,0.38853726,0.3923672,1.5463382,0.071004145,0.023332791,0.016867599,0.013193768,0.07700657,0.030513918,0.012363288,0.021356657
0.029215997,0.0696301,0.13508175,1.3615814,0.13187864,0.2312189,0.22063987,1.2453359,0.09710659,0.023351783,0.01672672,0.028734667,0.07819188,0.027731871,0.013534059,0.019990023
0.0330448,0.08791477,0.17634149,1.4313782,0.1084977,0.39379582,0.4199376,1.251132,0.09090302,0.06479468,0.02703215,0.01634021,0.069885746,0.029373338,0.014827651,0.016604584
0.043188877,0.063160494,0.44677538,2.13655,0.20064679,0.26803824,0.66986763,2.0537999,0.057671882,0.038754087,0.018834386,0.031794965,0.07244219,0.02737605,0.014665058,0.023136035
0.04996387,0.11626329,0.27435797,2.1405268,0.24242365,0.7648295,0.7556762,1.591904,0.111561,0.047842838,0.020229254,0.027421027,0.08140456,0.028920462,0.015748216,0.0160719
0.047332022,0.12703653,0.3032404,2.0082784,0.28565043,0.8471459,0.74662524,2.2050452,0.08467857,0.03430649,0.01806523,0.021174163,0.09468233,0.030066287,0.017819265,0.017794698
0.032226916,0.03487821,0.12258199,1.8173314,0.13360897,0.7169695,0.20478971,1.5321376,0.08079915,0.08123895,0.016617889,0.034536563,0.095846094,0.040069673,0.0149428155,0.017114982
0.035591252,0.32439846,0.42237148,1.5928179,0.16350444,0.47801632,0.6124395,1.8788891,0.10626134,0.04543602,0.014102099,0.03208876,0.08165197,0.02917343,0.014527957,0.013465707
0.014881298,0.05125925,0.124879755,0.7662255,0.29805425,0.54033625,0.22853455,1.655934,0.1161705,0.046122044,0.013557119,0.028526178,0.07800387,0.030256916,0.014695523,0.01822951
0.040730145,0.1679361,0.33148286,1.5659503,0.2815936,1.3989964,1.029531,2.3377748,0.10102457,0.04204863,0.01770165,0.022728598,0.07425572,0.036940213,0.016460072,0.012674542
0.038826887,0.17575938,0.2500903,2.5819817,0.4476242,0.3850111,0.47228765,1.5522596,0.15204564,0.04402762,0.01861996,0.036084827,0.095656656,0.02702651,0.01662571,0.023667226
0.077838704,0.094815366,0.24721241,1.2888854,0.13722523,0.33230123,0.3899143,1.5468858,0.11482538,0.076122835,0.016664313,0.03324656,0.10471807,0.03095539,0.016714448,0.009679321
0.041020665,0.06372269,0.1568061,1.0042686,0.6527922,0.510268,0.43386903,1.3381407,0.106018305,0.03224716,0.023536745,0.015449479,0.0893326,0.036436766,0.016245753,0.016172945
0.028823638,0.027324798,0.18939194,1.5676491,0.13363758,0.22252981,0.336183,1.4536806,0.10591313,0.031177437,0.028089145,0.00837241,0.08933546,0.029209996,0.013391271,0.016455907
0.021442967,0.14339483,0.4332921,2.0442672,0.47377428,0.89279205,0.47717363,2.1394153,0.107972205,0.022498254,0.014164342,0.013718564,0.08962167,0.034970053,0.016101139,0.018346291
0.026210379,0.03713596,0.1558866,0.54217887,0.31703693,0.5060389,0.3820525,1.5700014,0.11166672,0.050791014,0.025600245,0.041508697,0.094282575,0.02733447,0.015922932,0.025117243
0.041803703,0.14506596,0.64126307,1.5932779,0.2945932,0.63710654,0.55299985,1.8619179,0.107787095,0.064633615,0.0159057,0.017235583,0.08045017,0.036397427,0.016898867,0.009711883
0.016448168,0.069810376,0.12898241,0.8598078,0.14258988,0.37665176,0.33861881,1.7291956,0.10948087,0.040427115,0.018352704,0.027605599,0.08046144,0.03576774,0.013852136,0.01771748
0.040511813,0.11469583,0.25852203,0.85329133,0.35835195,0.5268368,0.54980385,2.1945632,0.08569319,0.051906187,0.020608332,0.018064618,0.07507714,0.037183177,0.012661949,0.016702637
0.04316467,0.08205167,0.1736929,1.2717748,0.41733322,0.46527657,0.56292087,1.5832275,0.06507565,0.047548633,0.019568093,0.010480771,0.10045383,0.028293803,0.012994781,0.013515445
0.042690203,0.10337309,0.16810298,1.2306507,0.23525485,0.8958575,0.41095838,1.7335243,0.11879677,0.053452738,0.011174167,0.0235427,0.087345675,0.03888387,0.014464843,0.014002177
0.025706548,0.17099582,0.34382322,1.4895787,0.52357256,0.4271083,0.6315197,1.7940254,0.10550505,0.032205276,0.015719643,0.00999614,0.08704452,0.029000482,0.012762571,0.0077156834
0.07135412,0.20913434,0.32659924,1.9550076,0.22850272,0.29250485,0.45900315,1.435163,0.05910894,0.032689948,0.012624665,0.014027412,0.09608288,0.032255314,0.013215815,0.010515938
0.03375656,0.091402955,0.21505217,1.0707148,0.25778922,0.4531172,0.52478725,1.4917908,0.093481734,0.049995232,0.02457049,0.006413219,0.07362519,0.031431787,0.0134304715,0.015043005
0.031402092,0.043327376,0.19750342,0.8501162,0.21737425,0.19344088,0.40663284,1.7557917,0.10226472,0.025205258,0.0178625,0.019342981,0.08413305,0.026016414,0.014544186,0.019578326
0.023749886,0.08508253,0.31389302,1.4350547,0.26879582,0.6494538,0.673695,2.3479812,0.13966122,0.060596287,0.0154435495,0.012172181,0.089551724,0.030042484,0.015729131,0.013770411
0.030977882,0.33599922,0.3977608,1.5605345,0.31095418,0.46573424,0.9005105,2.2806125,0.12492769,0.030196741,0.011616891,0.0076841908,0.07987993,0.029259693,0.01298295,0.009844814
0.020145785,0.12337552,0.38414383,1.6343403,0.0937556,0.21806435,0.40269262,1.4859003,0.09798415,0.023166528,0.014522879,0.053060096,0.08090816,0.030467952,0.014198355,0.012790945
0.028623104,0.039273247,0.1829919,1.1554235,0.3907115,0.3256197,0.43072453,1.4722431,0.07199403,0.036461297,0.016355732,0.009142889,0.09357127,0.02865548,0.012670216,0.016403569
