0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07581077,0.08026258,0.1286675,1.2004478,0.15710345,0.20672536,0.3612182,1.4935439,0.09395661,0.045782473,0.0153844515,0.022591628,0.069927014,0.02256963,0.014124805,0.016578117
0.10469635,0.08048612,0.2143982,1.6328452,0.157035,0.27403456,0.28576264,1.3836195,0.06843837,0.04027683,0.012691322,0.016898312,0.072006,0.026737994,0.012883952,0.014731543
0.064382575,0.059666805,0.22198631,1.2533247,0.11912652,0.26716816,0.31143197,1.098061,0.07573603,0.03875768,0.015177153,0.017078338,0.08585052,0.020981599,0.01364709,0.017070478
0.064596735,0.08152655,0.23788624,1.2170568,0.18523866,0.29080883,0.37560767,1.5230911,0.10584537,0.04395956,0.012461309,0.026891958,0.066267684,0.023287455,0.013715884,0.017625483
0.14960401,0.099932365,0.22089705,1.1733505,0.1818609,0.49846047,0.25650182,1.659733,0.054962415,0.025908872,0.018424109,0.024416845,0.08332455,0.024584986,0.013465717,0.017960673
0.046462648,0.124273986,0.23851892,1.1708953,0.0856802,0.27427214,0.48936367,1.717108,0.050104763,0.025630374,0.020300893,0.023457574,0.07827855,0.024403565,0.014971271,0.016455403
0.044771817,0.091814406,0.18794872,1.1123343,0.14591312,0.45171022,0.25527346,1.9211903,0.08196031,0.043909512,0.014007736,0.027164023,0.079361826,0.027762111,0.013221088,0.014860673
0.0471808,0.11650747,0.3585756,0.98571897,0.12152298,0.3892396,0.32165432,1.3884327,0.06565397,0.03298421,0.0103503615,0.014467228,0.07386105,0.021873046,0.012799079,0.015217001
0.026253799,0.08472641,0.27239186,1.8144196,0.23926818,0.61377436,0.40615684,1.5889618,0.05411848,0.03755918,0.01464157,0.02777303,0.080225706,0.023417827,0.013255648,0.014632104
0.08200737,0.15808778,0.25310734,1.6828743,0.26219767,0.37852496,0.46700644,1.4542997,0.06629093,0.022423483,0.014742676,0.020167002,0.06816659,0.0249106,0.012783863,0.015075885
0.04399245,0.043288928,0.15516755,1.4131463,0.1716291,0.270717,0.3976008,1.5370615,0.11187527,0.031270485,0.021778608,0.020511242,0.08477233,0.025198203,0.0134708155,0.015871076
0.043719403,0.096543655,0.18304056,1.268709,0.18905188,0.4112808,0.25491446,1.654705,0.085516825,0.036279757,0.016994689,0.018998902,0.07554432,0.023005769,0.012752989,0.0141911935
0.061539818,0.07584363,0.296017,1.511529,0.19800004,0.22079512,0.31379962,1.3886664,0.09030039,0.024354905,0.012147236,0.017137513,0.07571985,0.025404532,0.01383367,0.015272165
0.052860424,0.058839224,0.2645635,1.5432174,0.33887544,0.35825422,0.44082862,1.7869198,0.124304354,0.029801212,0.017045788,0.012373442,0.08156352,0.025647292,0.012657484,0.017274301
0.08900398,0.05629007,0.26763713,0.9313346,0.19909927,0.19747975,0.3479427,1.7016098,0.06440115,0.029121852,0.021025976,0.016240058,0.07832234,0.021695597,0.013927554,0.019421656
0.06433094,0.12883641,0.24172723,1.370348,0.17583294,0.4786578,0.494841,1.6431805,0.08289629,0.031295717,0.019821562,0.01543079,0.07275223,0.023314182,0.014020865,0.016941398
0.044635147,0.086517654,0.17496595,1.2565074,0.2304937,0.23202555,0.20837975,1.7844591,0.103480235,0.034022354,0.018165996,0.022084199,0.074048586,0.021855352,0.0128155155,0.016207669
0.0267884,0.020823427,0.11048037,1.086,0.13044634,0.11219038,0.16564646,2.135097,0.074277826,0.027588699,0.0136246225,0.03508176,0.07684849,0.01979846,0.013630455,0.019706374
0.032300115,0.051543843,0.26412213,1.4775312,0.23100023,0.34959584,0.24243852,1.4988284,0.121896744,0.04679774,0.015688227,0.027645234,0.07094236,0.02506547,0.0140543375,0.017672477
0.10754786,0.10364373,0.261253,1.077556,0.15725395,0.18394822,0.34403735,1.6832497,0.058899242,0.023400985,0.01644124,0.02149177,0.07732352,0.022874027,0.014044402,0.01725467
0.03240762,0.084573396,0.2524901,1.1549227,0.11892581,0.36508092,0.51700264,1.5205967,0.09846667,0.03172862,0.016328152,0.01709115,0.07467996,0.023365818,0.013811951,0.01708948
0.0540601,0.077306025,0.3038865,2.180501,0.71977484,0.39289254,0.36559907,1.65774,0.083949536,0.038628012,0.01335131,0.020742195,0.085138634,0.02674843,0.012603292,0.011143632
0.045771956,0.12403476,0.37715873,1.4959675,0.2895268,0.27630013,0.38456202,1.3069673,0.056068085,0.0336503,0.016209807,0.010370829,0.07757442,0.029569,0.013270733,0.010993342
0.034905218,0.12939547,0.45076603,1.7210921,0.3034986,0.2186749,0.36512762,1.6380682,0.10361912,0.032380655,0.016084619,0.022350365,0.075189136,0.023907045,0.011662688,0.012164664
0.036814168,0.08473177,0.37575436,0.9614035,0.090934806,0.2056828,0.40446195,1.6594317,0.10806043,0.02759475,0.011792519,0.023819296,0.08135216,0.028878778,0.013076218,0.012858478
0.03696414,0.20275669,0.56888175,2.884542,0.17933406,0.26893562,0.7145399,2.3279843,0.07473788,0.028389018,0.014551436,0.02233104,0.09022558,0.023182323,0.013038872,0.015033859
0.06579753,0.20545602,0.37600708,1.0698708,0.27535954,0.45957226,0.76106596,2.0277991,0.11518017,0.045116864,0.0128779225,0.031233761,0.06816478,0.024872752,0.013290873,0.017717442
0.041901432,0.15020108,0.5620198,2.8488722,0.27360028,0.36541012,0.71133745,2.0785103,0.102715306,0.030876761,0.012719346,0.020586453,0.0732774,0.022566054,0.012632762,0.013353291
0.036240224,0.107384495,0.1786215,1.0813233,0.50236976,0.21229133,0.25899667,1.6953367,0.059457,0.0334928,0.014282425,0.014480019,0.07328534,0.02475754,0.012407962,0.012653237
0.03871085,0.047803577,0.16183822,1.2368482,0.23271748,0.22543363,0.2187972,1.7679306,0.094093226,0.024179714,0.013854543,0.018669454,0.07089052,0.02089205,0.013426843,0.018317629
0.0824528,0.06274049,0.13760042,0.8121574,0.19529052,0.15455906,0.2706041,1.2086071,0.06592288,0.028458247,0.013522417,0.021250814,0.07720235,0.029099401,0.013520094,0.014427641
0.050251722,0.093674675,0.20455189,1.5549492,0.108524516,0.25512415,0.3155952,1.7363167,0.069236055,0.03938581,0.015869435,0.016596494,0.0791242,0.0260629,0.014391044,0.018547114
0.09833247,0.06281788,0.21284351,1.8139101,0.12132628,0.34689492,0.27707827,1.621205,0.08488548,0.033602126,0.014130025,0.03577432,0.071896665,0.0235872,0.012617292,0.017361436
0.027289987,0.118474945,0.1388042,1.1416013,0.22931843,0.27731016,0.24805364,1.6861877,0.094937555,0.030656733,0.014884255,0.016041772,0.086067244,0.023321683,0.013235959,0.014100003
0.05915998,0.037513085,0.17042488,2.3574772,0.16159163,0.53160703,0.37742087,1.2465589,0.06743836,0.059678823,0.01662488,0.026919048,0.07540034,0.02124604,0.012816477,0.017347421
0.035651535,0.06301683,0.2854587,1.0519679,0.18140045,0.14599493,0.327603,1.4654156,0.069937594,0.020831507,0.014630219,0.020837737,0.08064318,0.022836525,0.012573855,0.014045389
0.05353167,0.06943121,0.2426342,1.1473322,0.2692315,0.26112098,0.27977878,1.831554,0.09158749,0.023670428,0.01491618,0.037599098,0.080072366,0.026552852,0.015348189,0.01850823
0.091402836,0.08032474,0.25855532,1.6822996,0.13047263,0.40893736,0.5548598,1.5922073,0.08891129,0.041085415,0.020656345,0.024114238,0.07151021,0.023023529,0.01487278,0.017061654
0.09707199,0.10489485,0.19664259,1.8320506,0.24620914,0.2534753,0.3096457,1.2793627,0.075406395,0.022065489,0.012003652,0.022892816,0.07978351,0.024636127,0.012221331,0.015287864
0.044561576,0.11588494,0.38362753,0.8908074,0.22423613,0.29246116,0.612461,2.2119222,0.11820698,0.026541665,0.021707505,0.020202428,0.075948015,0.024156654,0.013679939,0.016095864
0.10089808,0.089936756,0.282645,1.9446796,0.24145141,0.24773605,0.47519594,1.6710144,0.07556647,0.024509653,0.023331136,0.024297176,0.074545026,0.02478801,0.012455499,0.012254323
0.043958202,0.09214379,0.3332533,1.8065709,0.06312638,0.3868826,0.4011249,1.7845579,0.08478034,0.027347747,0.015155426,0.04180148,0.07587291,0.025508184,0.013822828,0.014896725
0.035783738,0.15026772,0.5147158,1.8486142,0.20834033,0.447196,0.5635277,1.9845314,0.09018843,0.03887594,0.013698424,0.0137491785,0.083651006,0.024802282,0.013673102,0.012615691
0.054229364,0.13545595,0.44495654,2.0597854,0.097822644,0.23788328,0.39630944,1.5319413,0.082799725,0.02856925,0.010875326,0.02014174,0.07183315,0.025636265,0.012807393,0.013471492
0.041801922,0.040225394,0.19935861,0.8404624,0.32974,0.62090784,0.5451507,1.8923471,0.10398419,0.040605064,0.016130785,0.023621272,0.084648535,0.024653086,0.013466653,0.016308896
0.03685482,0.06903417,0.21156448,1.2909633,0.099284455,0.34901807,0.30997103,1.6366625,0.07944483,0.049121033,0.017531198,0.018447163,0.07348401,0.020815983,0.012449672,0.015542458
0.085434765,0.07614478,0.4148791,1.6822717,0.29723254,0.14363356,0.3730659,1.8414007,0.060598858,0.02911208,0.018237451,0.016906071,0.07446802,0.024376107,0.01579447,0.015391354
0.20919317,0.056164775,0.19706136,1.0046394,0.15627888,0.5465644,0.47521216,1.4506876,0.10705821,0.033621892,0.022497611,0.014113682,0.0796859,0.023954812,0.015057504,0.016289359
0.045890756,0.10297351,0.19210804,1.3586086,0.09542022,0.4073395,0.29488072,1.2616045,0.0765776,0.060190696,0.017525654,0.018403528,0.06913521,0.023909446,0.012517174,0.015382161
0.043478094,0.04049216,0.1383573,1.310909,0.073402666,0.21776041,0.23417416,1.5973568,0.066147216,0.030554883,0.015011411,0.01722166,0.07406861,0.02330957,0.012401547,0.014047498
0.03842322,0.0727369,0.20731798,1.4511914,0.21264705,0.23912907,0.36045003,1.6479992,0.110827036,0.046147004,0.015350166,0.0189574,0.08072175,0.024583839,0.014690531,0.016268823
0.040217347,0.1004491,0.12784089,0.67264354,0.22978468,0.22780856,0.34034458,1.4792594,0.08836484,0.02043231,0.016035099,0.02663962,0.083275214,0.022615686,0.014525354,0.01735881
0.082351916,0.10483934,0.20803653,1.8889806,0.13679211,0.36926994,0.28349203,1.4000585,0.074076004,0.044355895,0.01326384,0.025334034,0.08261921,0.024572935,0.013372516,0.016294902
0.042100348,0.046585195,0.2278135,1.060741,0.26759234,0.6358584,0.40354505,1.7139553,0.048917927,0.06513333,0.013195664,0.030355554,0.07808151,0.023476347,0.013683389,0.020271651
0.13302411,0.055256456,0.13187534,1.0968157,0.2012207,0.3178298,0.29506725,1.7572588,0.06229709,0.04560605,0.015557232,0.023720518,0.0696396,0.025328431,0.014228711,0.016762514
0.07188097,0.065908045,0.26357937,1.4468342,0.31291127,0.25657472,0.3293887,1.3220394,0.04759733,0.03065081,0.015769904,0.028123891,0.07915898,0.0230256,0.012330383,0.01454623
0.045987546,0.047749966,0.14451528,1.1512592,0.306543,0.23421463,0.28053713,1.4904937,0.09494933,0.035638146,0.013759952,0.02560259,0.07478307,0.024942921,0.013375111,0.017657444
0.047086358,0.10101333,0.19277766,1.104982,0.20410828,0.25452617,0.37398195,1.2903982,0.06897734,0.022291277,0.011049326,0.025508313,0.08822677,0.022964004,0.01305501,0.01703969
0.07316276,0.27772477,0.7223813,2.4540722,0.45592675,0.6589483,0.7766131,3.0093865,0.07287499,0.028027097,0.013267118,0.020752946,0.091233835,0.025660183,0.012773037,0.014149174
0.033728402,0.079917036,0.24046043,2.1417046,0.16004695,0.22287616,0.28130943,1.8130356,0.07283488,0.023311513,0.013468296,0.018475952,0.07544534,0.025598112,0.01318526,0.01348687
0.116940916,0.17002699,0.44448355,1.6338739,0.82759106,0.68284285,0.6082013,1.8089758,0.07728185,0.03774714,0.014603619,0.013993223,0.07864908,0.02547804,0.01350821,0.014385847
0.09097782,0.33271962,0.56337225,1.617027,0.08323827,0.6594013,0.79218006,2.3204083,0.0674725,0.06089058,0.015069418,0.02411609,0.06999357,0.026907003,0.0138968825,0.014878397
0.090042345,0.08833623,0.24491708,2.0109994,0.12843744,0.4027335,0.3766679,1.9283373,0.07614149,0.049477678,0.01415955,0.019445926,0.07451717,0.0237946,0.013362172,0.013474492
0.06319807,0.0808071,0.28532735,1.8427253,0.105143115,0.33005056,0.3162747,1.812372,0.079622604,0.023383252,0.011354672,0.019202476,0.07401415,0.022881117,0.012966725,0.015903013
0.06346059,0.15593879,0.272262,1.1663711,0.3403666,0.86113226,0.5481451,1.4414817,0.07765278,0.04372456,0.020041106,0.015313123,0.0697432,0.026241869,0.012521947,0.015698604
0.0467715,0.24887729,0.37545735,2.0575361,0.08602021,0.49643263,0.430907,1.939217,0.060089346,0.06695616,0.013878167,0.023222718,0.06876127,0.021707138,0.01339643,0.014402732
0.0469507,0.17602172,0.65925366,2.380677,0.24779198,0.63239896,0.55024505,2.428207,0.06370693,0.036432758,0.01940393,0.013639741,0.08638211,0.023970187,0.014078632,0.013008261
0.04246014,0.056575015,0.147008,1.396163,0.29106194,0.31195906,0.27011093,1.5222689,0.10972925,0.028001526,0.01955721,0.022812169,0.07059017,0.023564728,0.0121710505,0.014255704
0.12254857,0.44286764,0.6691334,2.1825354,0.27086458,0.8151612,1.0714271,1.7508084,0.067811474,0.03313633,0.013404986,0.023418896,0.07872193,0.026318762,0.015706152,0.016269881
0.056034416,0.0751057,0.17760143,1.3718748,0.15341525,0.3309876,0.36299622,1.3533647,0.047870204,0.031073235,0.020468654,0.027154246,0.08065809,0.02111758,0.015335457,0.015707208
0.04839918,0.15968649,0.3878527,2.105363,0.14375146,0.21421337,0.4602014,1.977829,0.070342995,0.024758935,0.012010581,0.032395512,0.081351444,0.021244599,0.013940279,0.014988241
0.077689074,0.1592454,0.4187507,1.889122,0.13049862,0.49453765,0.493744,2.3225355,0.083944745,0.03509608,0.017009394,0.015115193,0.07602187,0.022170609,0.012146569,0.01673742
0.046423905,0.06355272,0.19672456,1.5768918,0.39178237,0.2710232,0.24728663,2.123871,0.08866596,0.02415007,0.020310635,0.018149747,0.07713543,0.022239102,0.014213462,0.015961407
0.17308827,0.22933084,0.70980215,2.5320132,0.5005,0.4915638,0.85995114,2.4847474,0.07809807,0.025299296,0.018462729,0.017274786,0.07482602,0.024009263,0.01353398,0.016540207
0.051254082,0.07517842,0.16443436,1.0229081,0.23407204,0.29461896,0.48279515,1.7804807,0.09428636,0.039841197,0.017353108,0.022461524,0.09175865,0.021971654,0.013906536,0.018555619
0.05268105,0.049963567,0.15448935,1.218135,0.07678664,0.11964351,0.17749867,1.6197736,0.0829088,0.01994842,0.015390212,0.018788755,0.06979221,0.021890776,0.012869908,0.017803188
0.03966148,0.033751182,0.16439135,1.4418337,0.1106238,0.15409428,0.17685997,1.562234,0.10339544,0.028907716,0.012180334,0.017531358,0.07974892,0.021674234,0.013165161,0.01525646
0.06679955,0.18416359,0.6935792,2.895447,0.18290667,0.34743142,0.72131646,2.6590095,0.09366087,0.029515719,0.013892648,0.016630381,0.08024887,0.026272088,0.014246786,0.01586298
0.06088144,0.19632223,0.59067345,2.3064678,0.6722898,0.71284664,0.7547822,2.1346183,0.0626274,0.020474102,0.010761142,0.027733736,0.081743255,0.026304906,0.012792619,0.015610337
0.047019605,0.1018939,0.10820433,1.0111798,0.21532436,0.31545347,0.3155294,1.3239876,0.069269344,0.051256407,0.015121577,0.026343988,0.07950358,0.027796436,0.01311955,0.016644223
0.02652877,0.03278748,0.07942691,1.4279115,0.19715528,0.3763648,0.34892637,1.2710207,0.08202247,0.032009028,0.019798987,0.015929071,0.07076337,0.02726772,0.013589127,0.016482214
0.05394802,0.33228877,0.79075277,2.847593,0.14297275,0.5362074,0.7283565,2.9202113,0.061159432,0.032700066,0.012033938,0.028844941,0.073232874,0.024707066,0.013819861,0.017654609
0.17660664,0.046301655,0.2134841,1.6080192,0.17517528,0.42092723,0.26717,1.9868904,0.061210122,0.0457864,0.014142652,0.01921383,0.08665422,0.021940682,0.013256287,0.0145519525
0.097090885,0.19402114,0.2924724,1.8928314,0.13369606,0.57012564,0.38219732,1.4839346,0.1108187,0.028136492,0.016664186,0.015998803,0.07588663,0.023712266,0.013454752,0.018508658
0.13598007,0.060354084,0.14346375,1.2183598,0.19922353,0.43293953,0.3848091,1.244806,0.13033369,0.027035594,0.018724326,0.015026904,0.0798018,0.027092451,0.012776056,0.0150376875
0.052412737,0.09409648,0.72921157,2.644179,0.26254848,0.24338701,1.1213161,1.5063698,0.07003481,0.029419035,0.015925476,0.0463982,0.0878727,0.024337372,0.012553828,0.01560204
0.113897726,0.12841582,0.28614986,0.87458056,0.3107049,0.29818144,0.3201434,1.5750825,0.075207084,0.017068243,0.012869073,0.020705102,0.079072654,0.028609905,0.013128832,0.012243814
0.034931857,0.30682203,0.7055151,2.4322455,0.25065768,0.51417905,0.73135126,2.6720345,0.11521212,0.038373284,0.014196699,0.02446848,0.076119386,0.027766835,0.013183394,0.014776481
0.06778287,0.082217835,0.19702987,1.455223,0.09342582,0.2854115,0.32081622,1.7575525,0.056757655,0.030725608,0.016590675,0.02092558,0.07494154,0.026138995,0.014106795,0.016751688
0.037602086,0.09895424,0.22321379,2.26569,0.19265789,0.23872295,0.28747734,1.4686124,0.08534433,0.045986235,0.015902147,0.02867742,0.06627885,0.02427803,0.013251983,0.016334096
0.039966643,0.0644443,0.1642828,1.0959084,0.22195995,0.57150424,0.52713203,1.2226306,0.05588043,0.04395273,0.017180312,0.01290139,0.08983158,0.024936095,0.013711272,0.01585428
0.05480715,0.045742612,0.18625294,1.8650116,0.15182398,0.24553125,0.41506666,1.3965261,0.08877972,0.044316635,0.015445653,0.024964733,0.08118503,0.024022635,0.013557805,0.0167767
0.054585714,0.062283877,0.1381726,1.3898039,0.23827963,0.25176603,0.30532998,1.2220991,0.0830895,0.025369765,0.019562956,0.012973273,0.075975336,0.025777634,0.013152246,0.014560586
0.056391664,0.04536069,0.117080264,1.4997905,0.15032154,0.29578736,0.14093049,1.6280916,0.056582,0.044565834,0.015206006,0.020047955,0.07294609,0.022370754,0.013342308,0.017256115
0.063895084,0.10429189,0.27380893,1.5551946,0.12930368,0.454379,0.5409279,1.5108382,0.09339569,0.021980627,0.013738281,0.01950901,0.07586356,0.021912754,0.013390735,0.016299095
0.07203412,0.067878515,0.21744902,1.6380303,0.1553111,0.23174572,0.21191137,2.035012,0.090179175,0.02481913,0.01932385,0.016842848,0.07622832,0.022921484,0.013838513,0.01743198
0.0579266,0.08275049,0.22489747,1.8297707,0.33918196,0.15109242,0.2570923,1.1915743,0.06875365,0.025303448,0.014236752,0.013637016,0.08486146,0.021472096,0.0139996465,0.015518102
0.04319855,0.0583462,0.12873425,1.6097267,0.11874422,0.29635292,0.28425106,1.1732566,0.075880624,0.038431607,0.018069766,0.03175779,0.07267538,0.02349478,0.01251286,0.015826192
0.049002238,0.07557404,0.20460168,1.2455492,0.08429404,0.47661108,0.39476475,1.5383072,0.08493569,0.03879784,0.011908494,0.02118293,0.06971371,0.025235664,0.012503818,0.014918548
0.06743938,0.060859714,0.10383355,1.0001377,0.13946232,0.25032324,0.22618914,1.5429491,0.073897876,0.03360223,0.018423313,0.036017578,0.07208296,0.02136259,0.01322099,0.017099345
0.038108315,0.05193954,0.35715303,1.3193411,0.37494907,0.44616252,0.6115207,1.864713,0.05757048,0.032794338,0.010862113,0.017417636,0.072768375,0.024444072,0.012093451,0.013283503
0.06677193,0.036532857,0.1469062,2.3379273,0.30153924,0.3152935,0.21953325,1.5744314,0.10861761,0.033924125,0.02117297,0.022810284,0.08080137,0.02555036,0.013592969,0.019592455
0.08462916,0.07336046,0.17418629,1.4047337,0.10959091,0.25490338,0.3276599,1.5019158,0.061619893,0.026722332,0.018236278,0.012911013,0.07578534,0.023100462,0.0119252475,0.015147602
0.036134217,0.17990053,0.41084385,2.0321608,0.3249783,0.35610464,0.45597816,2.4303772,0.15200728,0.04110335,0.0102729,0.018916156,0.08049292,0.025939655,0.013487813,0.016499877
0.07447766,0.076120704,0.12904502,1.6277409,0.20582096,0.41594094,0.22111177,1.3566782,0.08133677,0.026742788,0.013488933,0.024218056,0.07843903,0.024307203,0.0127908215,0.012763334
0.044099063,0.099353775,0.25094813,1.4888489,0.17312182,0.3007887,0.25040856,2.183455,0.09552563,0.032769263,0.019374952,0.018647663,0.072079375,0.026416237,0.0128969345,0.014155823
0.041245833,0.062045515,0.26593482,1.824078,0.21044798,0.30944577,0.2731508,1.5894026,0.10109902,0.03324147,0.025513405,0.01463415,0.06979242,0.027104566,0.01418701,0.012091879
