0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.022408733,0.041872717,0.16563061,1.6115576,0.22995734,0.6192138,0.21338543,2.4624505,0.114382796,0.080837995,0.019865869,0.023012323,0.08637835,0.023756465,0.01559637,0.017112367
0.020673301,0.1357473,0.44614556,1.8534998,0.202885,0.5102401,0.45858708,2.160748,0.096006736,0.02643233,0.02078296,0.03947914,0.083212756,0.02564111,0.015573313,0.017680343
0.024772912,0.12149995,0.3415795,1.9428672,0.08624138,0.5301584,0.4066368,2.4867873,0.10018327,0.029145086,0.01287776,0.0230784,0.07402532,0.02399904,0.013007648,0.014758823
0.031662192,0.034599718,0.11389704,1.583147,0.13152501,0.22986598,0.27767798,1.6529016,0.07641225,0.029894948,0.01643746,0.017501116,0.07920797,0.024350705,0.013325207,0.013519821
0.042636983,0.03819999,0.18210408,2.0343049,0.539599,0.36177552,0.3449602,1.902387,0.09760203,0.041104965,0.019575093,0.02724931,0.09198967,0.025434593,0.015098629,0.016926933
0.024811164,0.07567483,0.14363416,1.3259255,0.31407195,0.6044529,0.45222235,1.9645176,0.11645138,0.03487869,0.025077488,0.03195687,0.07663681,0.033235293,0.016177034,0.020901874
0.022978563,0.20326921,0.20297027,1.6436654,0.8541988,1.9844162,0.5863359,1.9738138,0.1673944,0.20037185,0.026416995,0.011079661,0.12448819,0.061419256,0.018314255,0.017596053
0.055328295,0.08939518,0.105339035,1.3047932,0.627426,0.334378,0.19830403,1.6072075,0.08962177,0.051569175,0.016766168,0.021699527,0.088699155,0.03867938,0.015942117,0.01726241
0.02924516,0.028270599,0.16885601,2.0280604,0.29118603,0.52277786,0.16529807,1.7773107,0.09793577,0.041937504,0.016959094,0.018740587,0.08954983,0.026703397,0.016067788,0.018973038
0.17805171,0.13779604,0.1472283,1.7840639,0.8673595,1.9645956,0.45299324,1.9899347,0.15467054,0.085813075,0.023488026,0.027366811,0.10248933,0.04418394,0.018984932,0.02116235
0.057064503,0.17313465,0.37566444,1.792445,1.6590334,2.2122474,0.504878,2.4031386,0.19941597,0.16930677,0.03176849,0.01898548,0.0904639,0.05687412,0.024262007,0.024223924
0.051896974,0.12658083,0.18946448,1.9703817,1.4860474,2.1492608,0.5738856,1.3704516,0.22703196,0.22755548,0.046103176,0.018597463,0.098781526,0.052179027,0.016725585,0.023879055
0.059974484,0.0502414,0.20638932,1.6350527,0.41751152,0.29750967,0.2790084,2.4885328,0.118317775,0.0324642,0.02003859,0.022823354,0.07833514,0.028999964,0.013923267,0.019969072
0.21408376,0.3366023,0.09086381,1.5767246,1.0309429,1.4135833,0.4729492,1.8275158,0.097643524,0.14295185,0.034920555,0.015809048,0.0909888,0.04546871,0.019027831,0.02169083
0.03097142,0.058685735,0.15203846,1.4250398,0.49551,0.84291756,0.31078056,1.8688129,0.11521872,0.09684671,0.031249661,0.02186608,0.08174964,0.02459395,0.0149679985,0.017300274
0.062453818,0.5308984,0.27845675,1.5469749,0.5312538,2.344632,0.6679715,2.1473515,0.062534034,0.16451304,0.036643986,0.020639626,0.10496066,0.038326792,0.021093085,0.025353078
0.020627223,0.18609135,0.19872472,1.4601948,0.80692863,1.534423,0.6813489,1.471061,0.08018464,0.09760509,0.041710023,0.013963522,0.10331209,0.03947783,0.017740883,0.020662813
0.027750814,0.066075936,0.13807647,1.2316684,1.1453108,1.3385371,0.4596754,1.4192709,0.16605505,0.10913993,0.021423342,0.01689296,0.10838698,0.043501105,0.017772539,0.022212144
0.073380075,0.1096324,0.09192162,1.3163663,1.182321,1.8603739,0.25236005,1.7027365,0.19308843,0.14758208,0.019816834,0.0172551,0.085188724,0.037542976,0.01402086,0.018616552
0.038551755,0.7186754,0.7831341,1.5278938,1.0931273,3.0853999,0.68368554,1.9134538,0.24995711,0.15604024,0.04587389,0.01996672,0.13408259,0.07284232,0.022329219,0.024336094
0.09046544,0.10652843,0.12544757,1.828169,0.5341207,2.0111833,0.86434984,2.0073168,0.19426928,0.14980462,0.03163143,0.014267006,0.10194622,0.06500606,0.021159422,0.025240868
0.035095148,0.13754538,0.17697148,1.2386925,0.9007309,1.342736,0.53865236,1.7052937,0.063218296,0.12018834,0.024424825,0.026157564,0.104769304,0.034422323,0.016128998,0.020904455
0.39429024,0.22104779,0.15370841,1.4834756,1.4373165,1.8214203,0.6599229,2.1225193,0.11728197,0.16690737,0.046841484,0.021398177,0.09649624,0.040928733,0.017430414,0.025941625
0.081283405,0.21767731,0.32088757,1.6685724,2.7794013,2.4433575,1.0531352,1.655654,0.0987955,0.22132736,0.0300343,0.018252978,0.12526336,0.08508898,0.020279158,0.023478067
0.026508195,0.024738459,0.10520027,1.6196615,0.33320346,0.18139055,0.22065882,1.7453674,0.10629572,0.02687074,0.017095737,0.014398888,0.097149946,0.025964241,0.016982373,0.016170647
0.092194185,0.26715213,0.23685889,2.505785,0.8332464,2.0856884,0.64768016,1.7207463,0.13772552,0.1942782,0.033396326,0.02378622,0.103516385,0.0571521,0.023558864,0.02344077
0.022853196,0.03207926,0.22061838,1.8257068,0.11465154,0.33200744,0.1924837,2.7114666,0.0834795,0.05699454,0.018216647,0.022333387,0.07902002,0.031951647,0.014038214,0.013906216
0.035171684,0.035786245,0.16685838,1.3679854,0.14507079,0.22038655,0.6269225,1.7537645,0.07708796,0.024446668,0.022148559,0.030945715,0.0825156,0.027033854,0.015554413,0.017945739
0.032064352,0.071979344,0.20650998,2.3304377,0.20378947,0.75599414,0.31786048,1.462166,0.07481656,0.072926775,0.018681584,0.033223186,0.07202893,0.04238957,0.014416181,0.016367558
0.064326845,0.07493148,0.28744343,2.0539799,0.11445008,0.23794933,0.18050948,2.0488322,0.07664061,0.031424806,0.018459462,0.023630507,0.08045832,0.020783043,0.015070316,0.018046204
0.03912753,0.23218538,0.39259103,1.8727858,0.15147737,1.360293,0.98961174,2.112271,0.057380505,0.026827296,0.017270165,0.018345024,0.07199283,0.029147575,0.015967492,0.015161711
0.2645324,0.10685563,0.16340439,1.8802382,0.3812951,0.8350738,0.2906305,1.589514,0.08203709,0.030508334,0.01864262,0.020351592,0.09469126,0.029796373,0.01646262,0.01757312
0.04062178,0.030476226,0.36657682,2.663302,0.2572212,0.6447797,0.49102348,2.6453655,0.13110122,0.06010213,0.028194482,0.024716254,0.091319636,0.033479072,0.017828375,0.017108705
0.073760085,0.2263362,0.5162439,2.6702611,0.098785505,0.6057411,0.56019104,2.4785693,0.09835917,0.074728966,0.016690165,0.017354457,0.07451095,0.032382645,0.016434904,0.015413399
0.10306034,0.05746077,0.123427704,2.0064206,0.68491143,0.7519461,0.40843448,1.7871765,0.1718846,0.07954913,0.037197113,0.028417055,0.07672648,0.032069262,0.016064296,0.015566508
0.058243044,0.12135413,0.2910447,2.0759768,0.20446615,0.34574133,0.4466206,1.8578653,0.073349915,0.040634636,0.019903382,0.029249037,0.07654257,0.026961586,0.014037152,0.018921657
0.038761947,0.038421024,0.25471082,1.8137262,0.13592698,0.32552475,0.29421598,2.1134946,0.0635196,0.04777328,0.017230697,0.027824372,0.09739883,0.02534682,0.014234358,0.017535536
0.055461615,0.11363949,0.17051874,1.3012136,0.16788,1.1098723,0.6611438,1.5754995,0.0596726,0.056480385,0.020871025,0.022531094,0.0796331,0.032547675,0.01618515,0.019774202
0.10148009,0.13542205,0.105926976,1.5032631,0.56444156,0.51093173,0.25997263,1.5287555,0.098319285,0.05248245,0.020683268,0.017511996,0.07258546,0.029404681,0.01606388,0.015800737
0.058603562,0.040167812,0.07850815,0.73380077,0.63120306,0.7176627,0.44014248,1.4731328,0.107256345,0.051388226,0.025983952,0.028169787,0.08068663,0.028071102,0.015439344,0.018948171
0.04938999,0.098401025,0.104741886,1.0480443,0.3458147,2.1976273,0.40891457,1.9742382,0.10171477,0.13153589,0.020048544,0.0339001,0.09656967,0.056743436,0.01747546,0.022356156
0.031857222,0.027627934,0.18044573,1.819236,0.08422176,0.40000945,0.36258113,1.6920872,0.08559904,0.055182267,0.018403713,0.01804429,0.10050906,0.026637267,0.014808059,0.014691012
0.059560064,0.11967833,0.15816003,1.8648,0.369641,0.7928896,0.26793492,1.6450431,0.106274255,0.07567772,0.016018804,0.03233436,0.08554443,0.02564593,0.013942795,0.021251958
0.017197896,0.073573664,0.19682892,1.4260411,0.7063774,0.6679402,0.29701766,1.9804869,0.13134167,0.071935676,0.016870275,0.02147418,0.09589927,0.02815561,0.01555897,0.018308207
0.21824336,0.4573259,0.3198774,1.7475543,0.46609345,1.8204418,0.8176689,1.6100366,0.08363908,0.10811743,0.045287423,0.025169255,0.0911199,0.046036143,0.01661306,0.024063613
0.049447007,0.071065865,0.13507181,1.4697098,0.17931156,0.50770897,0.21768923,1.3097318,0.08797055,0.03593474,0.018068986,0.028991275,0.06779787,0.029841552,0.013792327,0.017044298
0.056995675,0.09166522,0.16604054,1.4657701,0.20172639,1.0713093,0.2231328,1.7120717,0.06864871,0.10583828,0.012715673,0.01883761,0.067360274,0.0254733,0.013672797,0.015743308
0.019685322,0.030787341,0.29983306,1.7368234,0.4368866,0.9978175,0.3579805,1.9968687,0.18165359,0.10469719,0.039456997,0.019040132,0.087801374,0.028591543,0.015074192,0.020205945
0.05346873,0.09335373,0.12487586,1.1645559,0.19814852,0.45581213,0.33971792,1.4865488,0.072034076,0.046305805,0.03286922,0.02124635,0.09779437,0.03210644,0.013422295,0.020433301
0.034019455,0.13220581,0.16013117,1.3761046,0.2596896,1.1363393,0.34508437,1.4289078,0.08004352,0.085456215,0.024399076,0.011253347,0.08252475,0.0334812,0.016796324,0.019225303
0.03252969,0.35725507,0.23137026,1.5996068,0.53020906,1.8336881,0.5438569,1.5113904,0.08606018,0.15063645,0.0415192,0.022204762,0.0967641,0.040671892,0.018420896,0.020023752
0.029879026,0.020150179,0.24702948,1.4230149,0.42520633,0.5254313,0.2998925,2.124246,0.08550146,0.037396614,0.01844231,0.03763182,0.10135738,0.029222464,0.017063472,0.021516368
0.05735394,0.11509621,0.21968001,1.3112293,0.08939744,0.5343507,0.51063275,2.3533692,0.07484298,0.033502664,0.017559692,0.025259214,0.09019907,0.025562191,0.014201112,0.015013817
0.12434944,0.34918562,0.29604357,1.9621542,0.34374648,0.6529327,0.6160081,1.6236738,0.10634942,0.06870866,0.015812965,0.026854161,0.0884521,0.03539079,0.018236395,0.018347938
0.053099573,0.14756687,0.29666254,2.1258807,0.2861027,0.6750232,1.0267149,1.7239012,0.0606125,0.038535085,0.024826184,0.027300991,0.10074635,0.030234333,0.018748198,0.018797752
0.020840012,0.036754053,0.15831026,1.3883405,0.11097902,0.2561378,0.24511246,1.3904307,0.080417775,0.036005087,0.020121982,0.01595129,0.07658005,0.02513272,0.014718628,0.017190065
0.039200287,0.038969263,0.17761055,1.4438734,0.28629184,0.23642445,0.25724712,1.5228035,0.0941844,0.023851682,0.016510563,0.019650348,0.08867869,0.02466077,0.0125332195,0.018513743
0.068702966,0.08057539,0.16933098,1.2296891,0.06963621,1.3807101,0.54132366,1.4222953,0.06866874,0.0990806,0.01939001,0.010805111,0.08392321,0.04357454,0.018183459,0.016169854
0.031098628,0.2593966,0.24266168,1.4672625,0.7194577,1.9779841,0.86016285,1.5485212,0.17888138,0.16445102,0.03481582,0.018282844,0.094715916,0.04485344,0.01845879,0.019008894
0.04729469,0.05194054,0.18437688,0.7054294,0.44513565,1.3875523,0.43763405,0.9994569,0.107682884,0.10546125,0.017438652,0.015761223,0.09006013,0.03403104,0.016605936,0.020984588
0.016755262,0.11914041,0.14442264,1.1896033,0.9761494,1.5310479,0.4644138,1.8112333,0.12033385,0.14778507,0.02029298,0.023194715,0.099259794,0.043337904,0.01753702,0.018663857
0.026225947,0.051257208,0.11696295,1.1158376,0.54643023,1.1829321,0.49317962,1.0487373,0.12364067,0.085351124,0.027373185,0.018827017,0.09981552,0.03806188,0.014877133,0.024825592
0.09687355,0.058266606,0.1552721,1.2797287,0.2114578,0.33652562,0.33368772,0.9388159,0.0781052,0.03874482,0.01581982,0.012029994,0.09081725,0.029307958,0.0139555335,0.019067721
0.0433787,0.021622002,0.28370547,2.6173239,0.10967326,0.48546124,0.24438357,1.5433989,0.057815544,0.0568433,0.021876711,0.032915577,0.07893509,0.026028734,0.014813599,0.020363886
0.046515953,0.025016172,0.15086946,1.2800486,0.1112857,0.39514223,0.46441326,1.3061054,0.077372424,0.037136577,0.028251534,0.021165855,0.077985585,0.025005098,0.015410038,0.01722497
0.118775345,0.078972794,0.11902454,1.2385077,0.3109585,0.7195767,0.3139488,1.4838985,0.0744162,0.061412357,0.023734657,0.021009216,0.081320055,0.024756238,0.014238777,0.021935493
0.08616885,0.0420692,0.12167255,2.180308,0.22909033,0.67467654,0.33039021,1.0238506,0.09766553,0.042554222,0.019661307,0.016444303,0.08472322,0.022990573,0.012939016,0.017166391
0.065902874,0.057501353,0.1159147,1.7567638,0.5086367,1.6270063,0.36993623,1.2780457,0.09500917,0.07296964,0.026229287,0.016516957,0.10410696,0.029350823,0.018414859,0.021455655
0.025079131,0.063905016,0.24441835,2.1110597,0.28649488,0.2733377,0.282716,1.4215437,0.10094203,0.035499904,0.017034212,0.034570638,0.08789938,0.02326474,0.014510073,0.020968739
0.03927322,0.030649334,0.13953698,1.8912044,0.053651296,0.2012119,0.21034054,1.4766742,0.09256719,0.027004955,0.013748373,0.027624076,0.08724822,0.02479678,0.0132594835,0.01439448
0.1423593,0.05257958,0.11913055,1.8893276,0.9826401,1.6268966,0.29262462,1.940293,0.13118827,0.10828354,0.027180264,0.026639564,0.08081734,0.035022426,0.01542249,0.021953821
0.025314191,0.05095327,0.42499,2.5463974,0.1407355,0.5075,0.44692668,1.9771035,0.09975962,0.07390582,0.022908175,0.03234147,0.07937588,0.02387214,0.015310598,0.017232025
0.06882152,0.13393115,0.14882767,1.4505525,0.19367258,1.2694337,0.43336067,1.6210766,0.10261638,0.093238324,0.031818867,0.027869679,0.10024186,0.03545595,0.013928307,0.018871319
0.038691074,0.024613164,0.16803853,1.8978668,0.6640294,0.6191306,0.28924435,2.6873794,0.10168704,0.046154868,0.028002337,0.01960738,0.087387875,0.038639836,0.017653713,0.017955674
0.05699896,0.02605328,0.12094543,1.4374037,0.092969224,0.467211,0.1572547,1.9302857,0.06240375,0.05691422,0.015360538,0.022738341,0.07912163,0.022883123,0.0144929085,0.016917268
0.053795747,0.42249838,0.2888838,1.4781553,0.8821028,2.08852,0.6297892,1.8125671,0.0797589,0.111885875,0.030885026,0.013708792,0.07657263,0.04763364,0.0179233,0.01973198
0.03909216,0.04209543,0.4112645,2.3782852,0.36445647,0.53957987,0.31359118,2.204931,0.15312101,0.0436389,0.02013351,0.03346862,0.106772736,0.038445015,0.018813085,0.018135566
0.049572352,0.2617066,0.21785933,1.6303002,1.0394666,1.5679088,0.72001565,2.2103858,0.2382033,0.19451416,0.025046578,0.028324451,0.089617394,0.08710151,0.020514764,0.024423776
0.021699304,0.19343635,0.14369427,2.0634408,0.42496818,1.8860404,0.23749998,2.3077114,0.09936477,0.14631064,0.022334926,0.02364633,0.095343284,0.04144191,0.017077537,0.021098325
0.03678011,0.12378542,0.20511013,0.78465873,0.69009596,0.9729147,0.8646921,1.9685793,0.06317409,0.06586648,0.030090969,0.031627964,0.08626065,0.040753014,0.015125448,0.017772842
0.0525774,0.041236743,0.18127768,1.41735,0.32601258,0.35652262,0.3641437,1.7279937,0.09710277,0.043296795,0.025575208,0.031308085,0.08638337,0.02949299,0.014361827,0.019212792
0.06333498,0.15803608,0.27703196,1.6927013,0.21673927,0.75905347,0.53149104,2.118763,0.1424854,0.034581006,0.016191814,0.02407607,0.07026873,0.029122215,0.015231428,0.015576167
0.09853144,0.09133329,0.3738052,2.296228,0.385631,0.56460416,0.5473648,2.6893892,0.116295755,0.045719467,0.017018152,0.029493408,0.09534712,0.032970075,0.01507285,0.0149229765
0.036896646,0.053313185,0.19115931,2.3910275,0.36228034,0.6981988,0.27313524,1.342828,0.06826635,0.062068734,0.025095401,0.024811825,0.08881664,0.028330589,0.015350843,0.016665552
0.055859394,0.08853863,0.19224502,1.4131,0.67329,1.9229276,0.8459548,1.2935445,0.117884696,0.118335046,0.037741117,0.0078277495,0.10503872,0.051873457,0.017198762,0.01838885
0.038445942,0.072988726,0.3237532,2.4434702,0.515216,0.72901,0.54403687,1.9062436,0.15757757,0.08287059,0.017554153,0.0193049,0.088561356,0.026796807,0.017596897,0.021176515
0.03522346,0.20850402,0.25695518,1.7191122,0.8708042,1.9093397,0.5789093,1.1931511,0.19091056,0.13058917,0.020579662,0.01536361,0.11039398,0.039348923,0.01669739,0.02107556
0.017620198,0.038321093,0.12315002,1.6382046,0.42264548,1.3141258,0.50847065,1.4427211,0.1026905,0.08544474,0.027766418,0.019121516,0.08371116,0.0373698,0.01961631,0.02029049
0.035078254,0.032978687,0.1621626,1.140922,1.2276769,0.5749589,0.43370825,1.5053619,0.11594138,0.05778158,0.016298082,0.029153911,0.09359002,0.033250865,0.016974267,0.019339446
0.050540682,0.36444753,0.24477796,1.3561226,0.1447351,1.1360604,0.55725765,1.5283763,0.08725295,0.039863013,0.029412428,0.020672265,0.074031696,0.033628073,0.018084403,0.01774472
0.019305298,0.08015867,0.15019238,1.5115099,0.29170343,0.8244786,0.3213196,2.3212876,0.121900916,0.06514532,0.024486141,0.020550298,0.082887314,0.029976193,0.015046817,0.015430582
0.037539423,0.056007177,0.2123973,1.0687075,0.14866866,0.3698979,0.35810024,1.4840012,0.11127278,0.031746585,0.025513927,0.025734743,0.086220644,0.031513155,0.016120588,0.015403166
0.017545247,0.2907138,0.2777896,1.2261504,0.33982715,1.8030427,0.60952336,1.2056701,0.12311729,0.13982213,0.026219374,0.019918947,0.09863144,0.042901278,0.01680916,0.02026404
0.021897318,0.042170826,0.10081284,0.90959615,0.18589038,0.30515894,0.2247575,1.2326202,0.07854183,0.029241238,0.01660677,0.024961937,0.07679677,0.029771019,0.01477243,0.017467793
0.034388453,0.045774713,0.2542313,1.2227999,0.2772174,0.72469884,0.49051887,1.4548244,0.1107774,0.08283394,0.022763696,0.016208109,0.0720074,0.046130605,0.01645432,0.018150888
0.122336276,0.13031463,0.24618523,1.1489521,1.1011423,1.6032375,0.63876706,1.4535469,0.06619207,0.143889,0.020016396,0.014284777,0.095073216,0.055072326,0.017543081,0.01885411
0.052771438,0.065751836,0.15612869,1.0634762,0.32340696,0.32902646,0.25534225,1.6601365,0.09531972,0.03940727,0.019407736,0.01791842,0.08650642,0.026031911,0.016781129,0.016449729
0.019555876,0.05654739,0.1424598,1.7215184,0.4120298,0.5854541,0.29511964,1.8063128,0.06449742,0.06053826,0.016000379,0.023980746,0.07470739,0.032235444,0.017537832,0.014444208
0.020562587,0.11578677,0.2694925,1.8780707,0.107890606,0.366247,0.43388623,1.9289539,0.09152915,0.046194866,0.012577895,0.014611496,0.08196282,0.027550807,0.014442387,0.014114899
0.02432126,0.028985985,0.13669759,1.3952303,0.24763128,0.541634,0.34611398,1.64813,0.084762655,0.058819946,0.020392105,0.025850488,0.077387266,0.03160283,0.015687652,0.018429473
0.025112934,0.11938225,0.17540766,0.96855456,0.17356516,0.7259144,0.47648406,1.608379,0.1337671,0.07747002,0.016713306,0.033908464,0.0736935,0.03196923,0.019080603,0.016685784
0.032028615,0.0979029,0.17026442,1.0144379,0.31919575,0.469133,0.2748743,1.1951683,0.103375934,0.049611833,0.02222551,0.022234676,0.07652084,0.026436701,0.0147765,0.016785484
0.22887936,0.47041285,0.38905177,1.5382975,1.6560776,2.2977657,0.8437499,2.5441937,0.12885122,0.17269865,0.04905574,0.023585504,0.10534593,0.056742292,0.01981449,0.016062168
0.13192739,0.15600085,0.14829274,1.7418258,0.83310765,1.8451916,0.39494845,1.2599423,0.08397074,0.13663016,0.027062897,0.016378807,0.09614439,0.027194817,0.020284558,0.028158724
0.094344445,0.06514703,0.1347902,1.8811139,0.14401706,0.7507501,0.18969718,1.825889,0.043813337,0.06097007,0.017204668,0.017569894,0.07986299,0.02664001,0.014449144,0.015791874
0.11267585,0.15571727,0.26336953,1.723639,0.11414256,0.64124244,0.3106646,2.0460727,0.10460023,0.054415658,0.023178203,0.018285826,0.08511336,0.02873918,0.016298294,0.016762447
0.0802969,0.047139637,0.095493525,2.0610046,0.19000772,1.046385,0.26342002,1.9144722,0.085936695,0.09018084,0.020142296,0.026223993,0.08583842,0.031837575,0.015606655,0.01645609
0.09292697,0.058031525,0.21259049,1.6950158,0.19250599,0.4523098,0.25064823,1.9473133,0.06128015,0.048600476,0.018404955,0.014333863,0.08650238,0.029328445,0.017122943,0.017670002
0.05029487,0.0599338,0.18087156,1.3711649,0.47460023,0.27525663,0.22504738,1.5916402,0.09855673,0.04426376,0.014881463,0.017362606,0.09431915,0.023318116,0.0147920055,0.0178938
