0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3123909,0.19504464,0.4053268,2.5673254,1.3774736,0.5476693,0.48358163,2.8664346,0.07650723,0.038534362,0.020796834,0.017410915,0.08268895,0.030119989,0.0156190125,0.015280673
0.23190957,0.13618283,0.2822299,1.2351929,0.79200804,0.7883811,0.41007715,2.0756347,0.13555375,0.062344994,0.012352763,0.023433061,0.10820328,0.03638976,0.015492941,0.013977866
0.34400317,0.08045836,0.16824442,2.0383844,0.8948494,0.6143875,0.26298705,2.0305088,0.06921627,0.050137863,0.024115711,0.019388398,0.07156019,0.029678877,0.015691334,0.015069358
0.06293381,0.0796536,0.28432935,1.4778214,0.76481295,0.54740345,0.3987527,1.919122,0.103948265,0.05041646,0.028257964,0.017605223,0.07735488,0.023535732,0.017985603,0.012289243
0.4195066,0.13326375,0.1109507,1.4906462,0.88978636,0.4965779,0.37481752,2.4884193,0.110401645,0.038079586,0.029625855,0.028059594,0.12931606,0.03232424,0.01723279,0.016800348
0.14947945,0.068773165,0.17834362,1.9168837,0.32029265,0.7669247,0.35867327,2.4186063,0.140091,0.0855184,0.030426543,0.016360821,0.08331976,0.030301949,0.016700922,0.013539702
1.1979113,0.4085297,0.70920765,1.6222783,0.9014813,0.69520694,0.6538747,1.4016194,0.111399636,0.019384464,0.023965733,0.021521594,0.09794677,0.03456403,0.017157322,0.016775092
0.35134634,0.0873619,0.23932874,1.0558547,0.44111738,0.5835771,0.42137647,1.7633364,0.110155724,0.030668195,0.03168472,0.01779211,0.09382061,0.030060355,0.01855838,0.012236376
0.1048259,0.2786788,0.37612396,2.3574398,0.19678146,0.7213021,0.4783631,2.1069846,0.09143104,0.057524364,0.020101324,0.014494065,0.08984675,0.03155714,0.017652795,0.013908717
0.16429737,0.064675234,0.3497248,1.2988476,0.39178276,0.48288092,0.43492013,2.1791165,0.07936569,0.053175576,0.019753268,0.03881645,0.0920625,0.026737263,0.014469509,0.01371706
0.106221944,0.11879123,0.35359752,1.7368696,0.52184576,0.55114484,0.34719557,1.7507734,0.08149057,0.03387846,0.020099094,0.02328098,0.09093419,0.030291695,0.02242899,0.011327288
0.54960406,0.23547986,0.7221736,1.62209,0.30992836,0.5708324,0.76452184,2.1489215,0.079031564,0.03723442,0.014411208,0.01041706,0.09498436,0.029665595,0.015825909,0.009067161
0.18653215,0.13287666,0.40809536,1.6858733,0.55429924,0.72670716,0.553889,1.4681299,0.095612615,0.06721084,0.015641984,0.018285403,0.09276827,0.031113869,0.017815143,0.015497668
0.11735141,0.16989909,0.42076007,1.3673236,0.83081686,0.77425086,0.5678817,1.6402495,0.15114404,0.04540269,0.018707141,0.0121199675,0.07849049,0.03965424,0.01473099,0.010894673
0.17774346,0.27327448,0.51634187,1.3216345,0.5821436,0.9161358,0.7252854,1.5340983,0.19984847,0.06300798,0.029836293,0.011040648,0.08297638,0.03401666,0.01980785,0.011992505
0.52612716,0.12129749,0.25140798,1.2612863,0.45404387,0.957373,0.4756678,1.6996624,0.10823355,0.059312597,0.016483262,0.027754461,0.08602987,0.02674606,0.02095887,0.014803514
0.41983774,0.2606271,0.4989038,1.672544,1.0398211,1.0249943,0.4994432,2.721142,0.13538383,0.026893735,0.019563913,0.022820007,0.091626,0.03613408,0.01869421,0.01498297
0.13004047,0.12413464,0.2479094,0.9222065,0.6508027,0.8801166,0.47630054,1.7792629,0.07528128,0.02597393,0.016909352,0.022885436,0.084379494,0.029917564,0.014047816,0.013773674
0.17495063,0.22705106,0.33087432,1.7042886,1.0705163,0.8920287,0.61298645,1.5181577,0.12416246,0.03984055,0.016548855,0.009549123,0.08997435,0.03150926,0.020408735,0.012580018
0.25358045,0.09297535,0.17225397,1.23507,1.1627219,0.74901736,0.39108688,1.7617638,0.1411446,0.05576379,0.023244102,0.023557361,0.1020859,0.03454461,0.015053826,0.015556185
0.4774835,0.17747787,0.20061,1.1443291,0.13769665,0.7004649,0.2805875,1.4792837,0.17495523,0.019910961,0.011268404,0.019911153,0.10835169,0.026698288,0.017369581,0.016385972
0.30100974,0.20583135,0.33441877,1.494138,0.3588449,0.89644116,0.42092672,1.561469,0.084355555,0.035925724,0.019250754,0.01794542,0.07625766,0.031432875,0.0144501,0.015890775
0.22796127,0.050258204,0.2853475,1.3494792,0.22811346,0.54139984,0.28259358,1.8387562,0.17299998,0.040986598,0.016889026,0.029846668,0.08184887,0.033102445,0.01483226,0.014658642
0.5486754,0.21519567,1.2645421,3.291118,0.9273017,0.6480142,1.4140375,2.9603279,0.082185924,0.024157433,0.019771442,0.020548755,0.10259223,0.030168261,0.018644093,0.015153879
0.78678536,0.24167164,0.2130934,1.1826283,1.4903462,1.160128,0.67322993,1.7414668,0.09705956,0.020119904,0.029511655,0.018882357,0.08031486,0.03663262,0.015699286,0.015544462
0.3941689,0.18814397,0.26194406,0.9051183,1.3500003,0.9645422,0.4214615,2.0952988,0.093652755,0.036803506,0.013477065,0.037089944,0.088114426,0.04197181,0.016513158,0.016740449
0.29070374,0.08721046,0.59485155,1.4540961,0.33989054,0.5317372,0.46159562,1.7499821,0.07793107,0.045817193,0.013721268,0.011454834,0.0630316,0.025294334,0.021121668,0.011266569
0.33585152,0.16338646,0.29690257,2.3270576,1.0419714,0.4723312,0.42074698,2.1513793,0.06564429,0.037951827,0.025525305,0.022729529,0.08327037,0.03623745,0.014862177,0.01648187
0.09923616,0.12812442,0.36149403,1.4927464,0.33771858,0.41460243,0.537427,1.7650378,0.16051842,0.022723664,0.02135446,0.030546477,0.10820912,0.03172431,0.016391391,0.013809676
0.48115784,0.18678391,0.36634782,1.7806966,1.4732854,0.9965957,0.6454107,2.8510873,0.1336505,0.056638498,0.016362356,0.028110137,0.11332585,0.036756836,0.015382071,0.014167493
1.2213047,0.47704822,0.21288963,1.6510283,3.0563748,2.2767103,0.40651527,1.4660227,0.11209041,0.029372402,0.012828057,0.01957979,0.110543,0.038169775,0.012767062,0.014893631
0.37093106,0.08896272,0.18008038,1.4101301,1.5248781,1.0849297,0.3858567,1.5944326,0.13019265,0.06528045,0.017498018,0.014380157,0.10854019,0.030520106,0.015451136,0.017793939
0.6917979,0.2582984,0.2209746,1.190348,2.1476846,1.1026304,0.2959114,1.6062714,0.057967518,0.018024066,0.017178338,0.020303458,0.098495,0.035251923,0.013244611,0.01673868
0.07329493,0.077947184,0.27070534,1.8553488,0.29708833,0.4867742,0.58551073,1.3536565,0.19145651,0.03826143,0.028517159,0.012121028,0.09514053,0.030862886,0.017872099,0.0152896345
0.09845675,0.11182014,0.37139353,0.81257784,0.538871,0.6689133,0.591328,2.0275486,0.080567956,0.0527197,0.029916657,0.024751073,0.0917546,0.031460695,0.01835341,0.013332048
0.40363577,0.17996864,0.18165857,1.1373966,0.7593433,0.9222163,0.4547915,1.9259245,0.09249382,0.037214253,0.02218879,0.022623911,0.11338675,0.034315698,0.015795235,0.014395165
0.37927425,0.13598955,0.46594274,1.2817473,0.34415296,0.54945,0.6967969,1.828179,0.12987565,0.038869217,0.019284157,0.017805979,0.10077822,0.032986406,0.017815966,0.0145246405
0.38848928,0.19840352,0.20671065,1.3154091,1.8990142,1.6563412,0.48990503,1.8311106,0.09610935,0.06915675,0.022217961,0.024735074,0.10617962,0.043797377,0.018093642,0.015423
0.8155261,0.36971745,0.42736763,1.4726931,2.1937115,1.2085632,0.69413555,2.0080705,0.08289998,0.042230323,0.017117422,0.023053855,0.10093989,0.03716678,0.019849382,0.018813994
0.57334375,0.106641226,0.36677763,1.0170225,1.4737941,0.7993518,0.6392503,1.8668457,0.068611406,0.049687304,0.0151427,0.017659971,0.073241405,0.039559774,0.015042454,0.011880216
0.55467457,0.5451097,0.971197,1.7889019,1.6269556,0.7418501,0.9367083,2.3072014,0.1365785,0.025117742,0.0235982,0.007834899,0.13022012,0.030011404,0.015978107,0.010834467
0.11412639,0.13600989,0.38117337,1.6789855,0.54157317,0.45446676,0.6050325,1.4401476,0.10991222,0.031467225,0.018830633,0.024154551,0.072620474,0.038112544,0.015465585,0.0153013
0.2948434,0.15019305,0.34085423,1.2607207,0.88832074,0.9210192,0.42020503,1.5954788,0.10336338,0.06466451,0.01595228,0.013096672,0.07364188,0.03457409,0.018919887,0.015089701
0.6568506,0.21739799,0.46790224,1.4107155,3.311007,1.2286685,0.74013007,2.2877169,0.09214684,0.07419584,0.020053238,0.01685393,0.13141757,0.03700532,0.013866259,0.011070758
0.37659922,0.08423814,0.20726931,1.243709,1.8669046,0.5354595,0.31969243,2.0092418,0.13866863,0.049589187,0.021530177,0.024851395,0.12543245,0.024852397,0.013263978,0.016835254
0.24827293,0.20721018,0.2796987,1.0613292,1.0583202,1.080557,0.6127678,1.9492795,0.06297121,0.019930279,0.0172059,0.018027848,0.12227629,0.029643357,0.0134903025,0.014124306
0.36117253,0.12863326,0.28715575,0.9063207,2.372168,0.6000487,0.6230179,2.007035,0.07232652,0.027718177,0.011691529,0.02316436,0.10059957,0.03063878,0.015611115,0.016044857
0.51330525,0.12428884,0.605579,2.7555938,1.4412881,0.46406794,0.75677,3.0467038,0.08325535,0.029043496,0.01439147,0.026513675,0.12145767,0.033944927,0.017939737,0.020371288
0.39884606,0.4283738,0.70547414,1.1918195,1.5150801,1.6664288,0.85378665,2.1624599,0.12435101,0.07658591,0.014995993,0.020544702,0.093541324,0.047110222,0.016174814,0.013290582
0.22992265,0.1958912,0.3561368,1.0737045,1.4617112,0.93997973,0.586006,1.9949996,0.19273172,0.047334522,0.018548086,0.0142959235,0.091016255,0.02677913,0.014620723,0.013363508
0.107590646,0.2159549,0.34371802,0.9027402,0.20117636,0.89956456,0.59871584,1.4916321,0.13838676,0.04568454,0.019285534,0.026549447,0.07642975,0.03653135,0.017068375,0.014497148
0.17649184,0.10365338,0.3855345,1.5544147,0.7452426,0.39628085,0.6287056,1.7005593,0.1205327,0.048010677,0.01743864,0.017403498,0.106839955,0.037586957,0.014000257,0.012453211
1.1432724,0.18855643,0.20371935,1.1120672,3.1054454,1.3122461,0.4757491,1.8147776,0.048750233,0.0756833,0.02164028,0.021531766,0.08851905,0.038294036,0.01431152,0.016820235
0.34262744,0.4677917,1.5937334,1.9159563,0.5936327,1.1592951,1.5469937,2.8025954,0.12900503,0.06067511,0.016586617,0.010117019,0.08754194,0.036170118,0.01874205,0.010751373
0.3232087,0.28527546,1.1029739,1.2859005,0.8559984,0.770115,0.9231434,2.182589,0.18055221,0.03250515,0.030744912,0.012609163,0.104954146,0.03143952,0.020720502,0.013373323
0.61066014,0.27690497,0.6164963,2.2084765,1.0038949,0.44287235,0.53264713,1.8028858,0.1183494,0.024806306,0.016195595,0.03358115,0.0916347,0.028301463,0.017786523,0.01419072
0.12863788,0.056020074,0.15413526,1.8484278,0.49754667,0.5299937,0.25448388,1.4912589,0.1174754,0.036492467,0.02416659,0.019524293,0.09078218,0.034817893,0.017305661,0.016831025
0.1701478,0.12224665,0.17372155,1.259401,0.407974,0.82797337,0.35440585,1.5241992,0.06958588,0.028789653,0.021241583,0.019928956,0.06835738,0.02967368,0.01862633,0.016672425
0.08482475,0.15268582,0.28443336,1.198282,0.85970867,0.58382905,0.4017079,1.6836901,0.12858939,0.029656375,0.022963433,0.0119258,0.09324105,0.034915075,0.015814468,0.015541278
1.0004771,0.09315027,0.30515262,1.809494,2.003219,0.46469784,0.620653,1.8821522,0.0889259,0.023707816,0.016465904,0.021315722,0.08336642,0.02856107,0.0155055495,0.016564788
0.5745476,0.17475984,0.27874413,1.0612974,3.5497594,0.9071757,0.48134828,2.1453383,0.15054397,0.025069837,0.012933332,0.037883375,0.11994338,0.038407926,0.013360483,0.017441511
0.19299696,0.19932984,0.46602422,1.4015526,0.8320587,0.73220575,0.7374053,1.7410437,0.102737986,0.02164203,0.016593408,0.008899146,0.079209656,0.027432779,0.013254558,0.013214545
0.23633192,0.15980262,0.47929797,1.8136966,0.4332141,0.5303575,0.59794897,1.7251066,0.18313658,0.026424559,0.018548826,0.016379777,0.11409458,0.03168545,0.013674569,0.014021153
0.17660075,0.07476981,0.20522149,1.4165107,0.18954621,0.5492815,0.3457726,1.8073797,0.10653717,0.052984506,0.015994163,0.029789284,0.10195295,0.029982373,0.0171821,0.020434184
0.73821884,0.90895987,1.2245519,2.243608,0.90886676,2.193984,1.5135572,3.2021394,0.08422004,0.023947053,0.023484867,0.01711912,0.09178151,0.0307812,0.017369783,0.018277917
0.17664796,0.094745874,0.48167711,1.0798036,0.44666463,0.3314442,0.3873021,2.0197902,0.13461225,0.040120043,0.015686534,0.020352235,0.08353909,0.027505642,0.017215323,0.015166404
0.3223155,0.23113438,0.48312548,1.9163847,0.4490748,0.7732141,0.65787274,1.9501148,0.121629745,0.03500271,0.020472392,0.025092728,0.0828125,0.03459253,0.014229665,0.01799521
0.10321704,0.15118279,0.27932912,1.2133781,0.56081903,0.71544486,0.5022846,1.5747734,0.14388953,0.045420844,0.019456234,0.039043054,0.10260171,0.027241636,0.016151333,0.018782875
0.35402432,0.06067463,0.31851026,1.8670462,0.26390988,0.5033797,0.3501795,1.7665001,0.05777116,0.039617598,0.023885556,0.021506753,0.096128866,0.038207658,0.018511638,0.0137160495
0.6125582,0.1376184,0.5029058,1.6960776,1.0526465,0.78574747,0.6616768,1.8739141,0.11789276,0.07546742,0.022086633,0.01738651,0.08580557,0.030850694,0.016404912,0.014204103
1.284983,0.19311573,0.48881844,1.3636421,1.613406,0.6369432,0.65868586,1.5990367,0.07373852,0.061183784,0.016922656,0.014439103,0.094827875,0.03343943,0.017783787,0.014782788
0.18131308,0.1402019,0.6229281,1.090687,0.27051347,0.43885714,0.5937027,2.0004478,0.11568443,0.049924236,0.018103281,0.006940799,0.09805558,0.02434956,0.017058138,0.010155609
0.3647864,0.058578856,0.39897856,0.8131158,0.5954994,0.66921,0.47096238,1.8789713,0.06904602,0.047349285,0.020088896,0.02257306,0.086506546,0.024428088,0.019664532,0.017315615
0.36396697,0.12187323,0.43156755,0.86133516,0.52534246,0.9159794,0.6244532,1.6760441,0.15290722,0.045960102,0.01720359,0.0066210562,0.07469777,0.031064656,0.017259454,0.016130188
0.36153466,0.09664639,0.2057754,1.2612035,0.89120895,0.28234008,0.329756,1.5684085,0.16469233,0.027430188,0.018216243,0.029075563,0.10274909,0.026526263,0.014434373,0.019937957
0.5749769,0.15192159,0.44037622,1.760566,0.8635705,0.29273325,0.5273217,1.5183967,0.10974754,0.021387765,0.022947716,0.034799457,0.103893,0.02862392,0.01714373,0.016991701
0.88600737,0.275402,0.475641,1.2324605,1.1422768,1.0211229,0.8646331,1.829031,0.10705118,0.04910851,0.01801639,0.011809769,0.091025986,0.028699923,0.013619086,0.014463629
0.10120906,0.16132045,0.5243986,1.40691,0.46044388,0.5638099,0.68383574,1.7584713,0.18118152,0.031892743,0.015174781,0.024437398,0.08816799,0.034578092,0.014869029,0.016483473
1.248595,0.21759523,0.59913254,0.981241,0.40965956,0.83191013,0.6057784,1.7346618,0.08592891,0.033392094,0.013840923,0.025666293,0.101415575,0.033845983,0.019451212,0.013415416
0.40569335,0.10670519,0.31587407,0.940257,1.6460127,0.47681013,0.46426544,1.9639193,0.058772523,0.037331287,0.019704627,0.026780266,0.098039724,0.032270856,0.014087228,0.0153143555
0.06731887,0.12457916,0.4252348,1.5257999,0.52474535,0.40510592,0.5807762,1.4220002,0.10192094,0.046216037,0.019936038,0.012498699,0.08459267,0.029848775,0.015367985,0.012634496
0.09003144,0.11228193,0.20121601,1.3998626,0.46169218,1.3622805,0.4980971,1.7816395,0.09043591,0.06281045,0.019134037,0.025564207,0.105826855,0.05002601,0.01684986,0.018750092
0.25488007,0.31674445,0.8783102,2.7492557,0.7087443,1.5396197,1.2257181,3.258016,0.06560159,0.066206716,0.026943171,0.015376385,0.08975101,0.025997316,0.015180543,0.014693908
1.0533783,0.27851754,0.46917832,1.0313557,0.9775301,0.588614,0.58009297,1.9659058,0.076668106,0.04678257,0.018575003,0.013270114,0.09165741,0.028226469,0.016940046,0.013421714
0.19321185,0.14030832,0.47702914,1.4646089,0.8306937,0.8388244,0.5364438,1.5464582,0.15150467,0.044604275,0.021404117,0.019548913,0.111134306,0.038020734,0.02096852,0.013379318
0.5878324,0.16582286,0.41928723,1.4108791,0.86615217,0.56104696,0.5810383,1.5569565,0.13160005,0.027187882,0.020186769,0.012619573,0.099939115,0.026338115,0.01613243,0.015980234
0.63481075,0.12256646,0.40274352,1.2986004,0.5067528,0.27254608,0.3694969,1.6390508,0.094197296,0.028473698,0.02089108,0.015858026,0.07839328,0.03003045,0.017670803,0.013291232
0.13161454,0.073771134,0.20228666,0.8300055,0.71164715,0.4257985,0.35938212,1.5463804,0.15750389,0.040893663,0.017927648,0.04182763,0.08550622,0.03535386,0.017186586,0.017197939
1.0417577,0.33179232,0.78787243,1.4059525,0.5322169,1.0283791,1.2665831,1.8830652,0.09173668,0.04974966,0.013642949,0.031038072,0.10308051,0.03898773,0.018580906,0.014816523
0.81010973,0.16077238,0.85722446,2.8464382,0.90212715,0.8043612,1.0921408,2.7333894,0.07978017,0.061138954,0.026443643,0.022416241,0.10832375,0.025267228,0.017946597,0.016792908
0.15753713,0.16038838,0.6805338,1.7959781,0.24155632,0.6365155,0.8545313,2.0493793,0.14780381,0.05299648,0.018445294,0.012694247,0.093325205,0.036507934,0.018835844,0.01203987
0.41871536,0.055105418,0.2717686,1.4088616,0.52998483,0.380726,0.5324495,2.168838,0.10816986,0.04764401,0.02028208,0.03420212,0.10568549,0.035612192,0.015075898,0.017499631
0.2782814,0.20924583,0.97686267,1.6753869,0.6137053,0.7946823,1.0222414,2.2981856,0.061269917,0.04335597,0.019563649,0.010132373,0.08637308,0.03056323,0.01555665,0.01256862
0.10285239,0.102475755,0.42925403,1.0070593,0.807649,0.80295384,0.6012188,2.3222582,0.2340457,0.050846316,0.018266486,0.03309581,0.07573973,0.035540782,0.017540839,0.013690634
0.25617605,0.13642904,0.34303764,1.2155426,0.7073573,0.9679124,0.5347146,1.6008469,0.07641891,0.05648231,0.019397493,0.017837701,0.083335504,0.03430956,0.015861604,0.016858473
0.16552389,0.22373018,0.58792585,0.5661924,0.70021397,1.0506139,1.0624008,1.9741449,0.13717322,0.03542857,0.021210449,0.012602833,0.12075289,0.038982507,0.017070848,0.009511389
0.9045776,0.33278435,0.8881146,0.69409204,1.2687057,0.96943986,1.0340536,2.782184,0.07321621,0.07993842,0.022335855,0.009308597,0.10845562,0.03105994,0.015247573,0.011353341
0.62228465,0.31931496,0.80422854,1.982172,0.40194768,0.47668687,0.7813939,2.0066783,0.12395181,0.028721489,0.025434189,0.018227296,0.09517707,0.02571643,0.014601353,0.013152702
0.1475504,0.19873929,0.8788726,1.1955063,1.1665106,1.7213466,0.9711617,2.040069,0.22013856,0.07649983,0.016830908,0.01750885,0.10231064,0.031596195,0.015367486,0.018117776
0.15296334,0.1352107,0.5772383,1.5728545,0.4979628,0.45309925,0.4003582,2.018167,0.057339773,0.02899622,0.012467563,0.028598536,0.09015126,0.03481583,0.022974895,0.016009435
0.28271785,0.06127727,0.22523448,1.8149621,1.282481,0.3933236,0.22883599,1.7904638,0.12837979,0.041129723,0.023305766,0.026335545,0.10563854,0.027972102,0.015426765,0.017968562
0.15206487,0.19675326,0.5722929,1.1507697,0.7236868,0.8752457,0.7147334,2.082603,0.13321358,0.042034622,0.019881928,0.0325128,0.097285904,0.038391434,0.015980847,0.01657484
0.16646437,0.7180629,1.338469,3.067614,0.8611315,1.2648048,1.5502707,2.9782617,0.19542152,0.032679714,0.024870982,0.028150706,0.09083079,0.032891076,0.01474756,0.01498082
0.25568208,0.18455628,0.32598358,1.2370672,1.1144904,1.006327,0.5027528,1.7190287,0.11334211,0.04621543,0.021730587,0.02827562,0.1005909,0.027604183,0.019556794,0.017502356
0.4025215,0.33357093,0.51939946,1.3870873,0.4948073,1.4124014,0.9007031,1.8080194,0.14167392,0.07911337,0.015391623,0.023769284,0.093584895,0.03538836,0.019356383,0.016928528
0.31399462,0.09402228,0.36517373,0.8410786,0.22860436,0.35332975,0.37228513,2.0122159,0.18698329,0.035437483,0.014237494,0.03215811,0.09180683,0.026736071,0.016042747,0.016993193
0.308518,0.16364278,0.25491068,1.40922,1.6181457,0.89156306,0.42314816,1.5639473,0.122007586,0.030437548,0.020148518,0.03225741,0.098639205,0.03074644,0.014726566,0.019472145
0.20420277,0.10881189,0.25211802,0.90001583,0.34549958,0.8474902,0.5600904,1.6874968,0.105225764,0.052187376,0.022068335,0.023430953,0.09225808,0.042551856,0.015823971,0.014025787
0.15322414,0.9050326,1.3279483,3.4190392,0.75806963,1.1191126,1.3802862,3.199915,0.07151258,0.030041222,0.019439915,0.01734525,0.11791627,0.025471112,0.014185716,0.0166605
0.4259493,0.27334058,0.4745308,0.53633374,1.1554209,0.75081027,0.7640502,1.9653025,0.111169174,0.032795846,0.020013757,0.01946305,0.10379412,0.033729583,0.015679834,0.012240613
0.1734894,0.11769824,0.35222083,1.5717331,0.79858077,0.7532366,0.5796162,1.6770531,0.06680651,0.04270405,0.019720925,0.02237894,0.098809995,0.037796747,0.015211031,0.014762074
