0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08947559,0.24883878,0.30071068,2.1373255,0.33341223,0.49458203,0.36124635,1.9780985,0.05229438,0.03680779,0.01688714,0.022569347,0.09094313,0.027571926,0.011586711,0.01745758
0.1231038,0.14996059,0.28514156,2.0759254,0.1405187,0.5175868,0.3235932,1.6448965,0.09035113,0.06085891,0.028026482,0.026456857,0.08446652,0.027366702,0.01324518,0.016490296
0.14200166,0.109101325,0.19420996,1.5435795,0.30687338,0.89141256,0.4339138,1.9385788,0.08512229,0.058396403,0.013289464,0.016220888,0.059150558,0.030343661,0.013368058,0.016936991
0.035318427,0.06513541,0.18927,1.9486529,0.40984076,0.48629966,0.45349368,1.8828379,0.13091595,0.04795378,0.016832579,0.035945833,0.06799556,0.03498014,0.01324808,0.023934748
0.13897507,0.15218113,0.2664728,1.631089,0.17039168,0.47735652,0.6537196,1.8306687,0.10414107,0.04674451,0.02095505,0.022240184,0.066695735,0.031356256,0.012964624,0.020225456
0.10821933,0.08603729,0.28075874,1.565739,1.6197993,0.37129566,0.3480177,1.973573,0.08558381,0.02334789,0.015127522,0.02016558,0.07967274,0.026663262,0.012705937,0.021514669
0.042041473,0.101039,0.23675749,1.7951512,0.13161622,0.22736077,0.37125635,1.5928591,0.07899624,0.03379401,0.015085494,0.025671385,0.071586505,0.02802426,0.013792749,0.02045551
0.036376506,0.30908003,0.64582455,2.615996,1.8854126,0.84951526,0.7557325,2.5204997,0.10242401,0.039718483,0.014455236,0.045806322,0.07065388,0.029390436,0.01159737,0.01548023
0.04465186,0.0662895,0.15480165,2.037694,0.26871157,0.30113727,0.5322093,1.2887322,0.091347635,0.056346256,0.021365128,0.017651856,0.06342982,0.036349528,0.011670419,0.018639913
0.14756794,0.0644899,0.1581379,1.1312969,0.21742377,0.23497649,0.24889891,1.4328016,0.058613878,0.031235876,0.017577816,0.01716975,0.087796725,0.026621228,0.012518364,0.018877586
0.06121462,0.09210055,0.25147206,2.760304,1.300749,0.75952244,0.32059857,1.6792523,0.15792994,0.025384536,0.015316028,0.025007864,0.07754612,0.031050885,0.011856744,0.016981268
0.22410353,0.18701933,0.20805717,1.8782536,0.20005882,0.3098807,0.432767,1.5282874,0.08824986,0.03575176,0.01909016,0.03704036,0.068413444,0.028687645,0.012950778,0.015801288
0.1867022,0.055238992,0.6401262,1.8632706,2.0451663,0.76164925,0.18380192,2.8575578,0.15533401,0.045483634,0.018184854,0.02680165,0.08339004,0.030258471,0.012928024,0.024033459
0.04185654,0.042924523,0.4408906,3.025334,0.46003842,0.49442163,0.2960351,2.2864575,0.095845506,0.044028588,0.017842447,0.032467406,0.07390271,0.02695242,0.014136526,0.018223751
0.14667575,0.11585327,0.26432535,1.9104058,2.7656357,1.073018,0.5334579,1.9536505,0.06548867,0.040739484,0.023823032,0.014909366,0.076457895,0.022732873,0.009683555,0.01379447
0.044841923,0.031058079,0.12390688,1.3687415,0.27018642,0.29807416,0.24170482,1.5004003,0.07490668,0.045133755,0.024221648,0.03282489,0.07670769,0.023727978,0.014136131,0.02054641
0.032545302,0.07034911,0.13688011,1.9753926,0.18331274,0.521371,0.38104606,1.6578419,0.09773708,0.032208726,0.022150679,0.011136259,0.07166023,0.032487966,0.016124653,0.014703897
0.09059103,0.0465083,0.16886906,1.3373952,0.30654627,0.28959972,0.50000995,1.3741469,0.08835413,0.034372654,0.023009388,0.012052945,0.074351475,0.027417082,0.013142971,0.0152744185
0.041346017,0.035425592,0.24999623,1.0730197,0.15291089,0.4643919,0.4296318,2.1153946,0.06515942,0.038241837,0.023051973,0.038081367,0.076205924,0.027014166,0.011718607,0.016924113
0.0329162,0.10114896,0.21565813,2.2176244,0.63821936,0.43348065,0.27339688,2.1934981,0.08032906,0.027751904,0.01664258,0.021321269,0.06812155,0.03137425,0.011661754,0.0147101
0.05954712,0.07023385,0.3425008,2.1483033,0.40261143,0.54472953,0.46855515,1.6706686,0.07153143,0.0429789,0.018000524,0.031532735,0.074749075,0.029827848,0.015279236,0.025369132
0.041826162,0.08128127,0.12859385,1.4526985,0.9702562,0.4501346,0.29594547,1.2481806,0.07485584,0.04078317,0.012821672,0.017398927,0.057960283,0.027473738,0.011883803,0.01988685
0.10243833,0.05716906,0.2130833,1.7985117,0.19560583,0.35928908,0.27207887,1.6751804,0.08384082,0.030997137,0.020990875,0.024092572,0.08066067,0.028086474,0.013926017,0.019677479
0.04345463,0.24784991,0.5426348,2.3443158,0.6688879,0.5245659,0.7388827,2.248727,0.09611099,0.028163485,0.016150028,0.024841305,0.0749885,0.025676828,0.012023462,0.020165157
0.09581976,0.2109676,0.2694542,1.6038773,0.109147094,0.4617713,0.5862892,1.564812,0.10077833,0.033943806,0.016178848,0.03401666,0.07987465,0.028519984,0.013160063,0.017652955
0.08019223,0.09011908,0.1986135,1.9844139,0.82856214,0.37946835,0.45182687,1.7743231,0.102644704,0.039129537,0.010854314,0.035885554,0.07550944,0.03181037,0.013158971,0.0133090345
0.1008633,0.041445304,0.2015325,2.0036714,0.17885914,0.38049698,0.26908824,1.2513638,0.06628747,0.041079536,0.020157693,0.018512653,0.072687894,0.027212003,0.013214624,0.015851352
0.04946797,0.06722668,0.17202652,1.2827842,1.0841907,0.45136493,0.32328433,1.6804024,0.097827114,0.051335968,0.016865725,0.01209946,0.0679992,0.029096488,0.01119492,0.015378045
0.041589573,0.07854879,0.16149376,1.6979413,0.3254559,0.2910078,0.20666452,1.5936832,0.085735835,0.035108905,0.018337792,0.018642956,0.074785605,0.025624309,0.013170958,0.01819665
0.039758615,1.0981139,0.9528906,2.5725,0.29782692,2.0691423,1.2716666,2.993681,0.09440306,0.060853377,0.017156964,0.02320985,0.0736326,0.034749452,0.013369677,0.01790716
0.09524791,0.047893032,0.14378493,1.4747405,0.2121793,0.72627354,0.31036773,1.4095699,0.06624515,0.06935928,0.016514808,0.017063618,0.07697702,0.023491925,0.013326414,0.018898468
0.22008406,0.27817625,0.32671207,1.8264625,0.24110588,0.7388335,0.5148274,1.8648808,0.097788736,0.06101858,0.015251092,0.028078131,0.07264512,0.03195592,0.012330138,0.01943067
0.100866884,0.099738054,0.3623782,2.2237387,1.9110739,0.21410573,0.35814315,1.8314817,0.09629898,0.027980931,0.019355163,0.022490628,0.078719005,0.026474189,0.0127805825,0.021120392
0.15766463,0.44403568,0.6263821,2.4663107,0.24545029,1.1833779,0.8924759,2.4605975,0.09493777,0.044948164,0.017761165,0.020770362,0.07027479,0.026816126,0.0143708885,0.02070525
0.05676792,0.34757343,0.79068655,2.5208542,0.3547214,0.5889295,0.7887429,2.7110815,0.08048775,0.0481489,0.017953994,0.034420036,0.07387574,0.02517804,0.014215882,0.020790502
0.18243298,0.25870395,0.69447243,2.5028214,0.55855614,0.3206237,0.55312115,2.2328777,0.06472131,0.063642986,0.027210455,0.023072835,0.078343764,0.026542723,0.013759452,0.022144161
0.13035998,0.41151458,0.662965,2.3894596,0.119103216,0.835347,0.7494504,2.8060715,0.10533118,0.0234042,0.013976668,0.02432774,0.07636615,0.032544814,0.013617652,0.020289306
0.042318586,0.34418368,0.38612476,2.4125772,0.098247826,0.56081355,0.59962493,2.0704713,0.06903695,0.041052137,0.021283576,0.016970813,0.06678592,0.028074184,0.012146406,0.019583222
0.029429719,0.119564846,0.48763674,2.3211954,0.1230227,0.73649096,0.74096227,1.9657412,0.094052635,0.038442224,0.019118961,0.032860253,0.0749854,0.02615573,0.013272747,0.018848734
0.1482025,0.2059263,0.45848545,2.0454135,0.2520702,0.5613518,0.55020934,2.338911,0.05791423,0.037947286,0.023528319,0.019726962,0.0752183,0.02555778,0.013486293,0.019966125
0.08893057,0.46702322,0.5746265,2.195909,0.7085266,0.5922378,0.754408,2.46894,0.115750685,0.044914696,0.009418548,0.025407607,0.07769669,0.025534889,0.012997583,0.018740194
0.101772726,0.11027126,0.3199221,1.8552407,0.31150532,0.32256863,0.17623289,2.0004516,0.06669717,0.033521887,0.016286846,0.028774358,0.081374176,0.03226005,0.013642306,0.021463051
0.06731457,0.15259805,0.34576315,2.484038,0.38759694,0.3546352,0.26797336,1.4990945,0.1012134,0.04007604,0.01552493,0.021675112,0.0824813,0.026294896,0.013334746,0.020382509
0.06639269,0.19120567,0.39034557,2.1542482,0.76654017,0.5150877,0.63443196,1.9358343,0.06654738,0.050226297,0.013997085,0.016728424,0.06986983,0.02963832,0.012505295,0.018258376
0.042807084,0.2311039,0.29366857,2.1507306,0.34969744,0.37778383,0.35701555,1.9986664,0.109052025,0.036707748,0.018578904,0.019367088,0.0776153,0.027242485,0.012665495,0.016751379
0.060968086,0.10786812,0.30592024,1.3901426,0.19727002,0.33964592,0.17304873,1.7795738,0.06391345,0.03489687,0.024286259,0.040523767,0.07368354,0.025680646,0.012751658,0.019502282
0.050984584,0.2075051,0.33797073,3.1403549,0.16863719,0.426437,0.47834936,2.1505694,0.0944598,0.034815844,0.012908128,0.032009173,0.083154626,0.027570492,0.01118632,0.018093016
0.025501745,0.21044284,0.33879676,2.1592255,0.33040443,0.4560576,0.2893222,2.517542,0.12138219,0.046249405,0.016319009,0.023625769,0.0602474,0.028361302,0.013001534,0.015523736
0.08126196,0.043393753,0.17551802,1.5621333,1.5502609,0.57794935,0.15163256,1.7857107,0.091460794,0.031197809,0.016421586,0.028905978,0.08121945,0.02523372,0.014244077,0.01973321
0.03698354,0.056801606,0.33849716,2.1666613,0.3527121,0.22676095,0.30162427,1.7811868,0.10382421,0.02636591,0.013225862,0.026645899,0.080922626,0.026955655,0.013588061,0.021179004
0.063165806,0.13446423,0.7451994,2.583994,0.35020405,0.3500545,0.5306532,3.1642518,0.06834267,0.03591591,0.017040445,0.026424024,0.069110736,0.028244203,0.013110971,0.01821189
0.12705986,0.29474935,0.63599503,1.8828127,0.17010789,0.4769357,0.40802637,1.7873964,0.054975916,0.02529283,0.014973947,0.03729744,0.069799446,0.027350372,0.012553139,0.021256644
0.052307636,0.19949153,0.43202874,2.2586207,0.7674303,0.7253489,0.6482693,2.9152093,0.08569324,0.033354394,0.01848712,0.027586607,0.07763805,0.034064803,0.0136642875,0.022455981
0.035989225,0.077600226,0.47118366,2.5427215,0.8807373,0.4571034,0.4671858,1.6176869,0.06814252,0.07085663,0.014392629,0.03765815,0.09374985,0.03221022,0.013720123,0.020989642
0.1521022,0.2151796,0.2929748,1.8512596,0.47505236,0.37716627,0.36342683,2.031937,0.08047439,0.03888027,0.020130657,0.029093709,0.07096354,0.031690534,0.013857678,0.014255573
0.026912147,0.12155354,0.20983157,1.5879917,1.0873048,0.7166669,0.5436289,1.8584185,0.07338034,0.041699827,0.0123478705,0.019229926,0.07082613,0.028720105,0.012533404,0.016742203
0.05891007,0.043411426,0.17848146,1.3982136,0.5222952,0.15949836,0.32112262,1.4326403,0.042156193,0.036558088,0.015349588,0.021896038,0.07674433,0.026850428,0.012512932,0.016119983
0.06327633,0.105992414,0.2254293,2.1591792,0.15465963,0.48541737,0.22872722,1.9399267,0.07599363,0.045810357,0.01863006,0.018651752,0.0797009,0.03051903,0.0130826635,0.018790614
0.038298845,0.04761189,0.23891446,1.4066765,0.22931385,0.47297892,0.5423377,1.5570571,0.10234637,0.06532403,0.023122547,0.029115891,0.07530184,0.030237328,0.0132445125,0.016609663
0.057798926,0.035863962,0.2920128,1.2708637,0.28568542,0.5334639,0.39985472,1.4231391,0.1301501,0.06891726,0.017704235,0.017075583,0.06732389,0.030538207,0.012793559,0.015466848
0.03704907,0.09224318,0.12430622,0.981249,0.730146,0.46352464,0.49733296,1.3978138,0.061790768,0.03424545,0.023236874,0.03335963,0.07192449,0.033545796,0.012083298,0.017557375
0.05365904,0.042326704,0.0999139,0.91130364,0.4035426,0.48625144,0.2402343,1.5674474,0.07597887,0.09038028,0.020246992,0.03148988,0.08752229,0.026683956,0.013211979,0.021285888
0.09860403,0.101284556,0.23679973,2.2994606,0.17682564,0.30654594,0.42186075,1.6499516,0.09043464,0.04656649,0.014935607,0.03042338,0.06193774,0.029637437,0.016131347,0.018437505
0.07425065,0.16793098,0.45903873,1.9353771,0.13130493,0.42985016,0.6582334,1.8171442,0.055478767,0.030949434,0.018932153,0.029279707,0.06695263,0.027370766,0.015282842,0.023062084
0.08839122,0.09196576,0.40394473,2.182954,0.70232975,0.8300937,0.86373264,2.6397052,0.07631997,0.02971511,0.019225562,0.03178993,0.07218777,0.025732655,0.014261678,0.012976462
0.06753999,0.04907484,0.21710315,1.1420231,0.24440596,0.3964158,0.42619008,1.313707,0.06749578,0.043121904,0.016082885,0.015102564,0.07908614,0.032444444,0.013090777,0.013428723
0.050495896,0.056864623,0.31171316,1.4508569,0.89955634,0.3422626,0.31556895,1.3247759,0.09013686,0.046538875,0.013476909,0.010194562,0.059640296,0.03036795,0.012601318,0.014685188
0.03570556,0.057461835,0.27457237,2.188353,0.5472848,0.4416893,0.29274443,1.8652881,0.14200921,0.055282727,0.018218536,0.038546678,0.07624551,0.028949302,0.013998443,0.021667944
0.04407029,0.057138838,0.25066668,1.876894,0.12525056,0.39162052,0.30710155,1.4064022,0.06462606,0.043123037,0.009329475,0.016603662,0.07074795,0.028417807,0.012538935,0.016886886
0.10526238,0.097253345,0.32619354,1.9034147,0.44911224,0.30014724,0.34796637,1.6411994,0.09376866,0.03395295,0.011885039,0.016859677,0.06396823,0.03165438,0.013860362,0.016797733
0.092409946,0.03673964,0.24157774,2.8464282,0.9224518,0.4702336,0.45821327,1.6619066,0.15561473,0.0400434,0.014274111,0.044863082,0.08876409,0.026374966,0.012635613,0.021546107
0.08896843,0.16122334,0.35866034,1.0374926,0.28393444,0.9327332,0.7424871,1.8507106,0.076935075,0.052486558,0.0122997435,0.03082979,0.08666221,0.025232986,0.013328865,0.01561591
0.11726864,0.049589183,0.072510034,0.87434006,1.1527462,0.4294169,0.34491077,1.8415718,0.093968816,0.023704097,0.016286034,0.035110354,0.07795634,0.023640081,0.012999755,0.019800633
0.052557405,0.046255108,0.1441946,1.5867381,0.86787117,0.23425499,0.3494363,1.4345996,0.11552183,0.046486348,0.011449249,0.01543036,0.08283045,0.029085893,0.0118417945,0.021664176
0.044304747,0.05008822,0.20837082,2.1595662,0.28198224,0.22527158,0.3196112,1.7188203,0.081645116,0.032292306,0.023624102,0.034693554,0.07260165,0.025011262,0.012547764,0.020690667
0.15162936,0.07337759,0.1186746,2.4195037,0.2523094,0.43312898,0.38208532,1.7433078,0.09435283,0.028457578,0.016136559,0.045084827,0.063861445,0.02367524,0.013553599,0.020344343
0.07810846,0.071704745,0.23361708,1.4165169,0.311132,0.68806684,0.6861897,1.6434357,0.09656365,0.055857804,0.016425595,0.0068915086,0.079132035,0.02738737,0.012272865,0.014423782
0.07130705,0.19054042,0.34434766,2.3123248,0.307374,0.5755013,0.5237755,1.3705455,0.07009967,0.033251077,0.01110699,0.01178211,0.08174236,0.029476786,0.01110568,0.015184285
0.035770886,0.057162397,0.18193546,1.2588483,1.2577652,0.43960595,0.22227761,1.8893408,0.06732976,0.051700845,0.011204783,0.010497929,0.056632347,0.029308084,0.011937249,0.015295675
0.059446454,0.055983614,0.17265719,1.4646301,0.9120655,0.29453835,0.3038807,1.5653648,0.061869636,0.026750453,0.012027984,0.01772951,0.05877615,0.030004662,0.010572392,0.017602246
0.047620043,0.08129746,0.11237845,1.3732836,0.11805121,0.29848528,0.24161598,1.1252849,0.08496125,0.024962397,0.01386602,0.02451132,0.07133086,0.025043905,0.012089715,0.018749278
0.087828755,0.07670642,0.16520706,1.707366,0.09837042,0.33912396,0.4498337,1.1661193,0.07560326,0.05781288,0.027375815,0.028157981,0.084821805,0.028080836,0.012465541,0.017100278
0.05730079,0.13391377,0.4389566,2.144972,0.5354117,0.29698852,0.74071765,2.1942565,0.052655797,0.04211532,0.015296538,0.03232457,0.07895136,0.0326657,0.013406262,0.018895678
0.08135548,0.12435386,0.36198547,2.0891974,0.52667046,0.8076873,0.76634365,1.391234,0.09779643,0.045322724,0.01438454,0.026619697,0.073362716,0.030918676,0.012728242,0.014520146
0.09232348,0.21413,0.38848096,1.6045524,2.361818,1.7272799,1.1074483,2.1699455,0.08514736,0.019062046,0.014543324,0.018078826,0.076832205,0.029528383,0.014872859,0.014647867
0.04306497,0.036489315,0.12398723,1.9130154,0.16984545,0.6873382,0.18503115,1.6226231,0.06697199,0.06191775,0.018047675,0.034937494,0.07150893,0.027254444,0.012605933,0.017967079
0.0757338,0.31750393,0.54009354,1.7641317,0.658875,0.41212758,0.6012527,1.8489609,0.07502208,0.039582632,0.010710071,0.017408663,0.08047446,0.035388485,0.012665572,0.015126849
0.032753274,0.05653991,0.12692338,0.79206157,0.2976625,0.4212862,0.18515942,1.7947943,0.095614016,0.03786164,0.013320575,0.029674439,0.07785163,0.02439782,0.01318935,0.017640794
0.08890212,0.047734283,0.21094848,0.8644148,0.4670028,1.0162884,0.88379097,1.7124169,0.07843124,0.0519102,0.017238248,0.028166404,0.061603773,0.029914241,0.012960007,0.019310897
0.18522772,0.16246805,0.19311944,2.0340717,0.44021878,0.30357957,0.4064437,1.3220048,0.116009064,0.032355536,0.015400274,0.03105908,0.07902498,0.02658534,0.013246074,0.018656146
0.12038937,0.056523412,0.24318156,1.3339525,0.20538339,0.23395555,0.3090194,1.4120413,0.09005818,0.055013068,0.013103579,0.033034705,0.069205314,0.029062485,0.011968213,0.018747453
0.072868325,0.082775235,0.11516525,1.0454767,0.68298787,0.52757996,0.43449125,1.8361772,0.08903153,0.028147519,0.019409359,0.023729978,0.085852645,0.027347827,0.013382165,0.016490394
0.070602775,0.03369505,0.21273717,1.408498,0.18937337,0.21227698,0.2792569,1.560585,0.08986259,0.034667484,0.021351295,0.011991865,0.07037954,0.023233157,0.012502484,0.017172504
0.12532371,0.16085497,0.35365826,1.9549816,0.9382898,1.2328084,0.6314717,2.0463328,0.077387296,0.023532841,0.017959833,0.020872213,0.070885256,0.03467211,0.013389704,0.019063842
0.03785104,0.03876494,0.19217105,0.89649683,0.5115144,0.5983964,0.38806376,1.6206297,0.100442424,0.039003536,0.027492313,0.028845906,0.08114971,0.02826584,0.013593462,0.01673599
0.13601455,0.064842515,0.52632517,1.301506,0.23649065,0.54012436,0.47230664,1.7109516,0.09452491,0.07409447,0.013286788,0.019351395,0.076848894,0.03711578,0.013140088,0.016181085
0.04542799,0.07825083,0.21810767,1.0442157,0.14335404,0.30932203,0.25474855,1.4646885,0.086765334,0.039097928,0.013423238,0.022522632,0.07186811,0.026403844,0.012667003,0.020553965
0.044775948,0.071862094,0.2238135,1.0172844,0.3922693,0.4791676,0.5574363,1.7754844,0.06279439,0.046294693,0.024600916,0.014523682,0.07659875,0.024840284,0.012986329,0.017083947
0.06388608,0.0816447,0.16981523,1.4157354,0.35391083,0.41162986,0.53244853,1.4904625,0.064968884,0.043473423,0.014703736,0.013218775,0.08532129,0.027366882,0.011714602,0.017819509
0.06666361,0.18028396,0.17077053,1.1323025,0.32580665,0.83716327,0.41157857,1.9921566,0.1262383,0.04832048,0.009520074,0.023527013,0.074001,0.028047353,0.011874365,0.015534632
0.067675315,0.08343745,0.30570826,1.3677408,0.6125922,0.22720091,0.4311482,1.467203,0.08174092,0.023332926,0.015229198,0.014521744,0.07834333,0.026419014,0.013393834,0.015148664
0.088081576,0.1200939,0.36185265,1.871541,0.8876074,0.1853752,0.3625105,1.5807117,0.05885119,0.03533564,0.016192287,0.012594918,0.06513604,0.03177136,0.014711308,0.012430258
0.03192577,0.08617321,0.23252988,1.2247651,0.681669,0.47816643,0.5024158,1.4049563,0.072787136,0.04895221,0.023455769,0.0056335614,0.068987064,0.02737149,0.011073621,0.014548019
0.0504449,0.09569784,0.2397384,1.0481282,0.3526701,0.284375,0.42611194,1.7857993,0.09997382,0.028043952,0.01790115,0.010835517,0.07547884,0.025359074,0.013163644,0.018071389
0.054997504,0.10213183,0.32828695,1.2419851,0.7240001,0.61733454,0.7676195,2.1268537,0.09726726,0.050966978,0.011209342,0.026613064,0.075509585,0.026784603,0.013549742,0.012367189
0.053723343,0.37183905,0.5089206,1.3041296,0.3453982,0.3343317,0.8007819,1.7589703,0.10254802,0.025507329,0.008316297,0.0061772745,0.08495126,0.03026222,0.011891253,0.019466689
0.059463102,0.08376527,0.32706034,1.7112899,0.1278204,0.20215401,0.32791686,1.5727346,0.07293557,0.028173754,0.0135379685,0.053813886,0.070700504,0.03069948,0.014204053,0.014383067
0.090361916,0.04356274,0.20047618,1.3475742,0.8922547,0.46565142,0.36323547,1.4577233,0.059312407,0.035895824,0.013457905,0.013254374,0.06464477,0.024594653,0.011131889,0.019640977
0.1470452,0.12075246,0.20121567,1.5547881,1.1078544,0.5283094,0.30895385,2.03576,0.050495315,0.06578927,0.022931185,0.014452143,0.06793034,0.027902871,0.01243488,0.01621206
