0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.017177185,0.026140794,0.15561242,1.6145289,0.1868413,0.7692506,0.22372207,2.2198765,0.10692355,0.07648026,0.015918776,0.02772863,0.078042954,0.026257083,0.012851581,0.01711426
0.051330812,0.17127189,0.5317139,2.1039495,0.28982815,0.5153888,0.41680083,2.0641625,0.09410397,0.0264136,0.018599942,0.0396761,0.0948316,0.020541612,0.013135359,0.018456403
0.036304515,0.24728607,0.37116006,1.6154675,0.14096224,0.4962081,0.35306865,2.1588569,0.09383209,0.027363893,0.013008436,0.020811403,0.06873803,0.021581994,0.0122735,0.01192161
0.035795297,0.031135468,0.16540739,1.3570783,0.08942591,0.19931145,0.28934062,1.4931629,0.079009116,0.025560023,0.015526522,0.014687365,0.066701435,0.024205778,0.01066768,0.014275012
0.02477361,0.058589987,0.19292605,1.9088273,0.44295663,0.35945582,0.38440037,1.6244326,0.10103777,0.03415795,0.017019121,0.032056972,0.0895093,0.02333796,0.013644183,0.018937586
0.041112695,0.05054128,0.124942124,1.208318,0.23516937,0.45899725,0.39399055,1.7177398,0.10506215,0.033070285,0.022251187,0.03623942,0.072722666,0.026010152,0.014008855,0.016184848
0.02866619,0.23404622,0.19355077,1.538999,0.3977195,2.0793567,0.5454488,1.6370137,0.1685071,0.22087562,0.023130687,0.00902765,0.082974344,0.048728444,0.015362387,0.013863574
0.12824205,0.07602689,0.1197598,1.2631022,0.2108,0.32452804,0.2214752,1.3708223,0.07517551,0.03761239,0.01434568,0.015431043,0.08689946,0.025052646,0.013214594,0.015619172
0.015116468,0.024304591,0.20216428,2.146453,0.32346284,0.55395514,0.20076771,1.4901279,0.07781944,0.03613164,0.01485492,0.020254133,0.10786091,0.025078887,0.015035382,0.017724998
0.11363388,0.06610518,0.14148246,1.6741132,0.9375718,2.0383372,0.44290343,1.7715542,0.17256063,0.07218982,0.021069296,0.03258126,0.095414855,0.0372917,0.013288235,0.02066018
0.06342246,0.10633148,0.22226089,1.5633237,1.0454447,2.2240314,0.56522006,2.3723786,0.19920413,0.15882029,0.02739905,0.015976867,0.10170941,0.04401767,0.017678054,0.021394663
0.0386778,0.12809637,0.17030662,1.4908464,1.3034861,1.9747654,0.61139244,1.5844965,0.23096296,0.2003399,0.044828787,0.010308347,0.1077764,0.052311003,0.017043415,0.020167278
0.031088801,0.036729917,0.16780123,1.3008531,0.555971,0.25077683,0.22587815,2.230613,0.10225096,0.030390594,0.016058646,0.03563628,0.08454926,0.024726558,0.011871033,0.01732057
0.045203634,0.27282277,0.10394274,1.3594227,0.92135656,1.564184,0.50963855,1.7496306,0.060623787,0.13089879,0.026924258,0.012388669,0.10615413,0.03842126,0.014286047,0.018500444
0.01831216,0.064210325,0.1418071,1.2370231,0.49960947,0.85874283,0.34082767,1.6075405,0.07957399,0.08643124,0.023841804,0.023292083,0.08312043,0.024866156,0.012927139,0.01458098
0.049791533,0.51079357,0.21989079,1.0688045,0.45510715,2.3413105,0.5666132,2.0890286,0.052022178,0.1595458,0.03140453,0.023598362,0.11636349,0.03968223,0.017918838,0.024108822
0.01591929,0.18643355,0.23058046,1.4023631,0.5703742,1.7093823,0.71672964,1.4819505,0.083512954,0.11898836,0.038668,0.013742161,0.11039744,0.0446681,0.017322896,0.018885305
0.035615113,0.056912836,0.12628333,1.3524146,1.1084235,1.4188364,0.4974535,1.6757292,0.13959815,0.105075754,0.019831682,0.013685167,0.13075316,0.03448256,0.014540575,0.023751616
0.10053341,0.06658707,0.109729424,1.140756,1.0557344,2.1189036,0.27968267,1.6288898,0.18269649,0.15744694,0.014864797,0.014673249,0.08665046,0.034651488,0.013281232,0.015445677
0.03783118,0.57933515,0.36072177,1.1051912,1.2297025,3.060897,0.75531495,2.3994782,0.23201121,0.15174566,0.03661151,0.013957735,0.08145134,0.065450154,0.01707695,0.023281466
0.053555302,0.061510388,0.14996776,1.6865283,0.720555,2.7236803,0.8621305,1.8693653,0.20191517,0.18166131,0.027155688,0.013962088,0.09047808,0.05674692,0.017054139,0.023733359
0.099486224,0.1343024,0.17626773,1.1122746,0.787619,1.3827562,0.4987932,1.7743139,0.048833277,0.13188073,0.023466127,0.029632322,0.10788436,0.034308515,0.01524293,0.025101995
0.24035631,0.13796528,0.14648482,1.3950188,1.1481339,2.103927,0.6648399,1.7758808,0.09374767,0.15487407,0.03761533,0.021207044,0.097941294,0.029806087,0.01614528,0.028477754
0.26824188,0.23329422,0.40556762,2.2207012,3.526565,2.6842377,0.88943595,2.2430892,0.07475924,0.22473677,0.025483744,0.009686901,0.12375833,0.085921034,0.018226821,0.024154516
0.023139507,0.039470002,0.13930932,1.5388854,0.24078271,0.14578262,0.1971722,1.4020146,0.10052342,0.022537887,0.014644573,0.011640257,0.083525136,0.021575574,0.012357594,0.014252424
0.061979,0.2578279,0.1762628,2.2359817,0.9443843,2.6513212,0.69607574,1.661978,0.115908965,0.1647318,0.027862912,0.01402868,0.096263245,0.054251183,0.018059667,0.022427076
0.022548506,0.051256817,0.24329388,1.3751488,0.11688306,0.3361149,0.2377049,2.5078366,0.0955371,0.055741254,0.015106528,0.033334225,0.07986727,0.029809544,0.011836898,0.0142318355
0.04809568,0.047848675,0.17853789,0.7853598,0.22027011,0.26613516,0.6448366,1.6915354,0.083436884,0.02449046,0.019130437,0.03328737,0.082739905,0.02561096,0.013196615,0.016129013
0.023563266,0.10919826,0.13976093,1.9421359,0.43371207,0.75942,0.33646283,1.2675526,0.06960878,0.04970078,0.013954993,0.022302523,0.07331511,0.029493775,0.011918506,0.01336623
0.018907752,0.0415043,0.3014565,2.3863335,0.08126642,0.19939707,0.16255125,2.0462763,0.07554992,0.02912948,0.015353675,0.0241975,0.07534839,0.031569883,0.012452964,0.020829957
0.072159074,0.21583799,0.32050282,1.7436904,0.2673995,1.4284999,0.966716,2.068247,0.060828406,0.025961746,0.012216301,0.018380245,0.0682689,0.028648708,0.012348287,0.015425136
0.11571737,0.084303245,0.14994273,1.7327719,0.26685753,0.8309838,0.2904931,1.4156146,0.06884048,0.032224424,0.017606206,0.016629476,0.0996621,0.025389615,0.014813021,0.018743847
0.029791199,0.029513516,0.3771134,3.1561582,0.29058805,0.48483795,0.48499155,2.4623075,0.12196439,0.05632273,0.024792023,0.0295421,0.08762127,0.028741565,0.013113486,0.017577363
0.06328631,0.14680722,0.4718605,2.1922905,0.070519984,0.4792652,0.53639156,2.320253,0.08186903,0.061086968,0.013562547,0.016892102,0.07324537,0.02784281,0.012146364,0.014158547
0.054327138,0.036122467,0.14941749,2.0590813,1.0038373,0.7554496,0.42727295,1.797025,0.14292198,0.06676156,0.026737133,0.023295922,0.07212867,0.028103653,0.014345707,0.015634796
0.053986806,0.16988239,0.33434862,1.815304,0.22429232,0.40138856,0.49286675,1.8456392,0.07523761,0.036199305,0.015664836,0.023172114,0.09010265,0.0235019,0.013305122,0.015020276
0.01761693,0.026119452,0.2564854,1.6268041,0.12576735,0.221115,0.2702457,1.929076,0.057015084,0.031895474,0.015716063,0.02191761,0.08829026,0.021652985,0.011891836,0.016623033
0.06617477,0.09433369,0.16015933,0.9500491,0.202841,0.8243332,0.6457144,1.5904582,0.060713753,0.062151432,0.02125708,0.021057818,0.08817812,0.022120515,0.012349473,0.016891614
0.06701982,0.11561275,0.11985098,1.4064137,0.072144486,0.473324,0.35708576,1.3105031,0.09728262,0.04944992,0.016247904,0.013458976,0.09323851,0.027624007,0.013805693,0.013514349
0.037902866,0.057753555,0.06076982,0.6455531,0.33180487,0.7623249,0.38839006,1.4632914,0.10207055,0.044827003,0.022319216,0.030800186,0.08665939,0.024295937,0.012390239,0.016892046
0.049981147,0.05777383,0.095666125,0.69647264,0.24404636,2.0864167,0.46041536,2.0183492,0.097929195,0.13969056,0.013991975,0.042742852,0.11160438,0.042196006,0.01577485,0.019495199
0.037254043,0.028864954,0.17248318,1.5402781,0.1035815,0.35300422,0.36747953,1.4814708,0.07607597,0.051821616,0.016228775,0.019684333,0.0855947,0.027444223,0.011653205,0.014049572
0.03200197,0.07578932,0.1333039,1.4853023,0.54670864,0.85499334,0.2462732,1.4612957,0.099557474,0.072708786,0.01584443,0.03283993,0.0958466,0.02356791,0.012132256,0.015497635
0.019528069,0.04429484,0.15717743,1.2255211,0.52088916,0.5695615,0.2759403,1.9906921,0.13175994,0.06561203,0.012141484,0.021505192,0.09206266,0.03507965,0.011951618,0.015692703
0.19443281,0.40438777,0.3646425,1.6745474,0.36905688,2.0919297,0.9310101,1.4823318,0.08583555,0.12645355,0.035166815,0.02522629,0.09493493,0.043400813,0.016046822,0.017365644
0.0273943,0.036422223,0.15176241,1.4345646,0.13784057,0.47128257,0.24077713,1.2925406,0.08536337,0.04059781,0.017652571,0.027344678,0.07150847,0.025013667,0.013642089,0.014145182
0.05958932,0.052881718,0.15784237,1.46477,0.27573147,1.0308663,0.26416105,1.5596312,0.06726681,0.08659223,0.010114513,0.014750469,0.08300088,0.027594697,0.0128634125,0.01361567
0.014604241,0.045420326,0.3029167,1.9127611,0.34698576,0.8806219,0.37275308,1.801865,0.16369663,0.090821184,0.029621726,0.018131059,0.08276795,0.028336402,0.012764004,0.0152220875
0.03319515,0.083655715,0.117274165,1.1090082,0.2866464,0.5032351,0.3834724,1.5423111,0.062875256,0.04090156,0.02726385,0.022510536,0.10543521,0.024797684,0.012903281,0.018629592
0.021188162,0.09827497,0.17467977,1.0593015,0.26958886,0.9746792,0.3580526,1.2625507,0.07806432,0.091479555,0.019519372,0.007607114,0.07886203,0.026819011,0.012042866,0.014033546
0.07493586,0.33844304,0.1967664,1.207084,0.33271828,2.1484635,0.5851975,1.4721116,0.07339176,0.16433421,0.030481994,0.01604316,0.10943414,0.055472516,0.0143928705,0.017536253
0.032651924,0.076907545,0.3017741,1.5936164,0.262693,0.3933445,0.27332106,1.7550596,0.06573326,0.04600267,0.016235186,0.031919874,0.09652733,0.024319088,0.0153607875,0.019625379
0.046020538,0.14576471,0.26529375,1.2907386,0.16394636,0.5189891,0.5462961,2.30639,0.07216975,0.028469246,0.017331857,0.01997213,0.085105136,0.028852057,0.012246119,0.016127784
0.13957132,0.27349365,0.27209976,2.002966,0.50895864,0.8253999,0.606141,1.7379566,0.092492074,0.059474457,0.013152974,0.02556809,0.08755346,0.028675381,0.0130962925,0.018496912
0.025496487,0.11309196,0.24477957,1.4122887,0.20147797,0.8896578,1.0623318,1.6474907,0.05262721,0.0319458,0.024605611,0.020209577,0.08724531,0.028619727,0.014448839,0.018584292
0.03337424,0.03967292,0.15462145,1.4554943,0.11979471,0.25098342,0.27995664,1.3453435,0.08822798,0.03675507,0.017130611,0.018038731,0.06472756,0.024883997,0.011159895,0.015526297
0.048466615,0.04243532,0.24160594,1.4230303,0.25989005,0.1947701,0.27970737,1.3685025,0.0845939,0.02356078,0.012942091,0.01535244,0.08551801,0.022719584,0.011917208,0.013566842
0.03468074,0.06274006,0.19373694,1.1305968,0.11737436,1.4175575,0.5865702,1.692519,0.06365902,0.10706591,0.017075345,0.008537007,0.079370916,0.037136238,0.0138486875,0.01767976
0.016752448,0.21524177,0.2966268,1.9454883,0.8606719,2.0084481,0.8066851,1.5687963,0.16729312,0.18015486,0.024442684,0.013214046,0.1101888,0.04003237,0.017144918,0.014455916
0.037085064,0.06714999,0.19096392,0.6712259,0.37417158,1.2550063,0.48283607,1.3709432,0.09480526,0.091579035,0.014669271,0.015348249,0.11211433,0.026798535,0.01449457,0.016370036
0.019145533,0.10644489,0.15998042,1.2397718,1.0529039,1.2309748,0.40048665,1.4198723,0.096812434,0.1262697,0.018900197,0.016505841,0.10219343,0.04137119,0.014802396,0.017947024
0.015075946,0.037738323,0.1329678,1.2011086,0.28791562,0.89917344,0.519118,1.215593,0.1369131,0.09145254,0.022375109,0.011872783,0.114275135,0.02795755,0.015885836,0.016541747
0.06322745,0.05784553,0.13961236,1.4705769,0.27305013,0.4054942,0.36125994,1.3205049,0.10025018,0.037673414,0.013685451,0.0099004675,0.079655245,0.027142089,0.013246591,0.018138785
0.026116043,0.03170903,0.25802755,2.3472314,0.08803148,0.33199543,0.3013827,1.4175099,0.04622817,0.04487531,0.018121785,0.03008777,0.09412512,0.023094611,0.012255597,0.0158164
0.01415774,0.022310145,0.15124261,1.3186026,0.27749446,0.34311134,0.4409485,1.6435575,0.08031467,0.029814173,0.022442447,0.018473169,0.081443906,0.020947065,0.012716877,0.016124258
0.04138635,0.1159938,0.1474751,1.2796805,0.27075738,0.7954857,0.33023763,1.3995587,0.077714585,0.051560882,0.018542744,0.0130846985,0.093578376,0.021208221,0.013350217,0.014956525
0.062389575,0.03646781,0.107290566,2.1611176,0.14145054,0.61050016,0.30501089,1.0511202,0.086270675,0.03898793,0.017705103,0.016409414,0.07660647,0.022321641,0.0129101,0.014730677
0.04118843,0.04748016,0.08481794,1.5070282,0.5124904,1.7637551,0.3996424,1.236757,0.100524746,0.074811615,0.020951012,0.020400032,0.09794985,0.042163443,0.0136091085,0.015970718
0.034615938,0.085470274,0.2884284,2.158328,0.28991944,0.27721775,0.31476337,1.4481864,0.11647517,0.02938344,0.014500819,0.037296228,0.10014379,0.020760976,0.011973758,0.016331013
0.029272677,0.05109977,0.16177271,1.8234853,0.07186987,0.2130942,0.24980529,1.5793055,0.09122399,0.026053527,0.012786787,0.02534893,0.06424871,0.022990827,0.011645353,0.014700459
0.060105745,0.078282796,0.1325399,2.310968,0.7226685,1.3993701,0.27168816,1.6660722,0.14281061,0.082507715,0.022106072,0.03441507,0.08052897,0.027548213,0.014671395,0.025566006
0.067065865,0.08719824,0.4428912,2.4247947,0.17146836,0.47691908,0.4557014,1.7704598,0.07753632,0.06981899,0.021081798,0.027957967,0.091683276,0.030463021,0.013204892,0.017847212
0.04926569,0.10640682,0.16122398,1.4051458,0.21745677,1.1315731,0.44982824,1.5782719,0.095803306,0.07909548,0.028180765,0.030853981,0.10246012,0.030858343,0.014374363,0.015829196
0.01779706,0.034513324,0.20145334,1.9862525,0.5640723,0.4215525,0.3388705,2.5279996,0.091612145,0.042149078,0.02339358,0.033877064,0.094140336,0.02934811,0.014447501,0.017607035
0.035452712,0.048902236,0.19130097,1.6511583,0.15500483,0.40074706,0.18067156,1.7747692,0.044421926,0.048514865,0.01679349,0.022138804,0.080528304,0.02241693,0.013239348,0.015916029
0.07989258,0.44976944,0.28043014,1.2290068,0.7749334,2.1649947,0.69257677,2.065951,0.062486514,0.108673,0.02044918,0.011607688,0.076014206,0.03928264,0.012686336,0.016118443
0.08858859,0.068939425,0.42018807,2.2610312,0.3916789,0.61116934,0.26193827,1.9624739,0.13012029,0.036393594,0.016588023,0.039363746,0.07786489,0.02948699,0.01611979,0.020726625
0.07981122,0.3167212,0.208012,1.5720378,1.1760617,2.4481459,0.87303,1.9087445,0.18284969,0.19395946,0.021203415,0.029270865,0.08481674,0.07428371,0.016035646,0.01412753
0.024472801,0.16073509,0.17167625,2.0399878,0.3368214,1.8739233,0.21270552,2.5742314,0.088679336,0.15874662,0.017333467,0.025158286,0.104213096,0.041052103,0.01642358,0.022548053
0.0328802,0.17584215,0.25413683,0.5784563,0.8094657,1.2291832,0.9329602,2.0628407,0.060507115,0.060432985,0.026466139,0.035626695,0.074726276,0.045598596,0.0150721045,0.016735557
0.03234256,0.024357457,0.14417917,1.337167,0.23530348,0.35319987,0.3853421,1.59793,0.10027639,0.037202556,0.023961803,0.031210404,0.08571221,0.023817759,0.01218391,0.01484631
0.06850146,0.18599711,0.30380455,1.9298899,0.14956145,0.6973095,0.46196055,1.780771,0.13532816,0.033909503,0.012001249,0.022988524,0.08206531,0.022769753,0.011260049,0.013682676
0.08295018,0.067172185,0.44053832,2.4310405,0.12309927,0.42634803,0.43522224,2.5701585,0.113427065,0.038799617,0.013408979,0.035419248,0.09304719,0.022426574,0.013194054,0.012795855
0.02398397,0.054860696,0.23600967,2.4918675,0.184335,0.6375431,0.33350605,1.4196844,0.06768668,0.057125084,0.021505447,0.019477746,0.094077356,0.024435371,0.0116484165,0.0144324135
0.030021157,0.0627376,0.21787181,1.2446655,0.6339695,2.277355,0.8238532,1.3204092,0.14469478,0.12698308,0.026371848,0.005997009,0.08628326,0.04750286,0.01633599,0.014047903
0.022513254,0.097282924,0.34521157,2.1749432,0.40742922,0.7968954,0.5633262,1.6519802,0.11481672,0.07019046,0.01431493,0.018932398,0.107493296,0.021262717,0.013806589,0.021228764
0.022874488,0.09445433,0.19361457,1.9413948,0.6135505,1.7618678,0.5426775,1.3292128,0.17681865,0.15371408,0.017409159,0.016080305,0.10878666,0.030441612,0.013832946,0.020836418
0.009479136,0.026693258,0.124216646,1.6381454,0.470051,1.2338454,0.49466544,1.501764,0.10851113,0.07907825,0.022855824,0.023064174,0.09250763,0.03059423,0.01504941,0.020812193
0.036006328,0.04217782,0.13399106,1.0519359,0.9861045,0.77176964,0.5030505,1.4638122,0.09343355,0.04968617,0.018466124,0.027387213,0.09296846,0.029276162,0.013075043,0.017943136
0.010434277,0.24555811,0.28849247,1.3060253,0.2520066,1.3119737,0.61447394,1.6318276,0.082280755,0.05173246,0.025883198,0.01674909,0.0924318,0.033569433,0.013792107,0.014752646
0.04071611,0.08191531,0.14317544,1.3822633,0.2094743,0.99843866,0.35897803,2.0191216,0.10749482,0.065385215,0.01898191,0.018872518,0.06871642,0.035178166,0.011084357,0.013890835
0.008747177,0.06699695,0.27955645,1.1350361,0.2530305,0.50813663,0.3992258,1.4266373,0.09210892,0.030096384,0.021172334,0.02147503,0.096380204,0.029905563,0.013042855,0.012691301
0.044825893,0.26449105,0.30742848,1.4407605,0.31637087,1.9907837,0.5654332,1.1273043,0.11271866,0.15339622,0.0197509,0.01980107,0.11327074,0.03979363,0.013283889,0.020561961
0.018083185,0.056677267,0.120596156,0.88774484,0.14641969,0.25623146,0.2642252,1.1890557,0.063547134,0.02819583,0.012614993,0.021117998,0.08082185,0.024958761,0.01154237,0.01270664
0.013965819,0.048415385,0.326702,1.3778217,0.20470989,0.71913636,0.56338376,1.4926755,0.10616429,0.080892555,0.01703978,0.017589446,0.084856145,0.03178611,0.01287286,0.014196539
0.11326214,0.119712174,0.2214675,0.97099453,1.3094132,1.6332909,0.61800396,2.1663532,0.054003183,0.13041312,0.013106288,0.010563998,0.10056746,0.060406853,0.015221806,0.021777352
0.036635682,0.07952745,0.1490137,0.88882077,0.12046057,0.33979115,0.28518826,1.6023086,0.0940328,0.03419192,0.015043305,0.018937701,0.088146515,0.026357416,0.01227379,0.015244502
0.028513262,0.06966627,0.14415699,1.4928242,0.6237184,0.53928304,0.35409817,1.6983583,0.046976782,0.0538316,0.012970947,0.017512552,0.08468346,0.036571942,0.011561785,0.015137434
0.014422517,0.10922943,0.32724038,2.3425233,0.18621624,0.49234533,0.43903857,1.5757104,0.08847393,0.041781906,0.011160782,0.00992888,0.074206546,0.033848498,0.01165455,0.013241922
0.02956922,0.05749696,0.14857598,1.2136477,0.3191129,0.6560942,0.40141243,1.3910183,0.06260342,0.060955785,0.017145256,0.028423762,0.064481005,0.028776864,0.014943774,0.020782704
0.05493394,0.08470631,0.19708467,0.68899757,0.14943779,0.9059803,0.4683134,1.6010771,0.12448645,0.08433676,0.014743635,0.03908221,0.08412137,0.030446474,0.012538808,0.012074974
0.010578723,0.062091906,0.14554359,0.90383303,0.2941459,0.3960497,0.30118504,1.2335151,0.08668718,0.040274408,0.0184997,0.02480175,0.083119705,0.021839857,0.012585223,0.012757085
0.25943077,0.43095782,0.33807272,1.258028,1.8472906,2.2305112,0.7502705,2.4186351,0.09724849,0.1672728,0.03684749,0.026881978,0.09189819,0.04598426,0.013386516,0.019296378
0.04289341,0.13141006,0.09689042,1.5712138,0.36973417,1.748766,0.43576854,1.2068597,0.084903315,0.12943415,0.023882823,0.021044811,0.117622875,0.032422587,0.015625393,0.024235714
0.04510799,0.04717513,0.16764961,1.894818,0.23695529,0.83604926,0.19702677,1.8398777,0.050354123,0.058359556,0.015399774,0.01435418,0.08457707,0.026246812,0.014060276,0.016688926
0.05765974,0.10055053,0.19332719,1.296194,0.19434099,0.68800604,0.35331327,1.8760707,0.089500755,0.053785574,0.021324277,0.019732812,0.08525207,0.022036506,0.012407361,0.014710324
0.044285685,0.041396853,0.09320337,1.8520967,0.12755266,0.8724645,0.2218707,1.7389618,0.076026045,0.08761246,0.015964823,0.032051463,0.07229854,0.028994035,0.013247723,0.016442496
0.057741717,0.080969915,0.18659484,1.4976166,0.16720197,0.49855843,0.2391303,1.6823318,0.05618477,0.040977206,0.015863214,0.012743971,0.084212884,0.027579674,0.010638408,0.013601592
