0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.025281757,0.019551724,0.07518544,0.9258354,0.5031385,0.20964818,0.3102006,1.3520398,0.08539973,0.03593255,0.0152050285,0.030987913,0.08754052,0.026728088,0.012583433,0.01849189
0.0785539,0.037553806,0.19747823,1.5446361,0.2498034,0.21885148,0.23801208,1.3262068,0.0559898,0.032853343,0.014577791,0.022076137,0.082427084,0.02405608,0.01237333,0.016459573
0.057211444,0.069478184,0.29556268,1.2829727,0.1226151,0.28702438,0.35772294,1.4759893,0.07896324,0.036008924,0.017580865,0.023382092,0.0808471,0.024224188,0.013374333,0.020338025
0.07498107,0.10111198,0.35996443,1.4343299,1.1645256,0.48438764,0.4915608,1.542865,0.106470354,0.046006296,0.013389121,0.02760422,0.08128245,0.023119004,0.012941219,0.016081136
0.031147724,0.05365101,0.23068948,1.0293834,0.2782364,0.4263453,0.24384204,1.5299585,0.062634796,0.023894865,0.016859628,0.03169176,0.08658677,0.026270434,0.012738148,0.01792234
0.02234035,0.17878315,0.30470467,1.4737109,0.12889381,0.30874664,0.64846313,2.264158,0.054586094,0.02422628,0.019155119,0.029723149,0.065271065,0.021878267,0.01361334,0.016349204
0.04060237,0.029619105,0.24819916,1.0281701,0.10031195,0.4304618,0.21743429,1.6185392,0.09217795,0.038009983,0.019271305,0.035033286,0.07996239,0.02408428,0.012077217,0.016044442
0.0960964,0.16150597,0.511783,1.534879,0.1383139,0.2781517,0.38736683,1.6213897,0.06295012,0.029727299,0.013022939,0.009742955,0.067591235,0.020965882,0.012251864,0.012803127
0.026570596,0.07715231,0.23893246,2.1494052,0.13085935,0.55159795,0.32287127,1.41524,0.057689402,0.032333724,0.0190439,0.029893981,0.078408584,0.024895057,0.012657364,0.015274392
0.17708276,0.22841513,0.3616633,1.7851135,0.46380216,0.32615682,0.5783919,1.8267933,0.063961685,0.024164762,0.0122973975,0.01610947,0.08183868,0.022169318,0.0123802675,0.016599186
0.06858847,0.046402674,0.13706107,1.3520637,0.40048504,0.3138021,0.42418328,1.5076836,0.10861015,0.025389727,0.026423316,0.023205087,0.08621412,0.02032486,0.014241333,0.018078158
0.15706241,0.088906325,0.16888912,1.1784208,0.18462805,0.48861083,0.28218678,1.6276108,0.07377025,0.034650546,0.017250573,0.022612311,0.08429247,0.021527166,0.01205419,0.016378293
0.044953033,0.12736005,0.405587,1.8651212,0.42045927,0.28713205,0.41145444,1.6741931,0.104102805,0.024494523,0.01724503,0.021948807,0.07861215,0.024770688,0.013598546,0.01846785
0.0723595,0.0787139,0.33375064,1.8245641,0.6656884,0.43144745,0.5739269,2.0768235,0.11416791,0.028630683,0.01584053,0.014818197,0.08214647,0.024452262,0.0131331505,0.016710144
0.056322694,0.052790627,0.27867723,1.0713394,0.12625821,0.17942199,0.45127463,2.1466012,0.07104581,0.026819162,0.027379284,0.02010875,0.09653249,0.022551775,0.01314803,0.022082256
0.025286384,0.06705522,0.19183195,1.4463347,0.16854325,0.41417146,0.47568098,1.6366507,0.07824544,0.03146796,0.02698109,0.021187877,0.08860032,0.024563955,0.013045415,0.017522514
0.01968358,0.03803569,0.14905539,1.1633306,0.3209607,0.18896824,0.15405658,1.5769293,0.09806862,0.032948922,0.017653152,0.03320132,0.08341193,0.022627795,0.012704186,0.01745801
0.025739474,0.01568864,0.10205202,0.93330556,0.24809842,0.21120846,0.1514076,2.0849938,0.072178386,0.027267309,0.012783668,0.051324174,0.08916862,0.024272498,0.012597738,0.019067353
0.025283525,0.05680998,0.3010151,1.5979351,0.25891504,0.3011519,0.31621122,1.4817581,0.13049586,0.04667915,0.015749808,0.035981763,0.08724934,0.02112792,0.012208799,0.017496396
0.050378606,0.13908046,0.43407854,1.7499981,0.25503334,0.20954044,0.43805027,1.9157041,0.065574475,0.01981614,0.018701268,0.02002267,0.08074267,0.022485148,0.011641087,0.017106298
0.053218678,0.17285465,0.35348165,1.0928941,0.6193913,0.5268014,0.6657678,1.5372341,0.10391186,0.029783286,0.014088032,0.014792981,0.08318531,0.023258168,0.0126879215,0.016515253
0.05428269,0.026417596,0.17021269,1.919145,0.1674259,0.33838338,0.27323925,1.4711263,0.09182625,0.02651454,0.012019176,0.018828746,0.06397081,0.021907734,0.012467451,0.013636743
0.06570128,0.15000449,0.41515797,1.6265683,0.14925449,0.31014183,0.55176455,1.941705,0.062447224,0.02816497,0.016919073,0.012005326,0.06586278,0.0235928,0.012683859,0.01112104
0.02824485,0.15073721,0.6154556,1.8248357,0.1346324,0.16509181,0.40137148,1.7799286,0.10237834,0.02700157,0.016141102,0.017169608,0.074083984,0.021790681,0.011959131,0.012461725
0.14874001,0.10392093,0.49531758,1.0846087,0.2242951,0.24315074,0.47434217,1.9836826,0.08910696,0.025475541,0.0139921345,0.021274503,0.07147613,0.026751542,0.012187563,0.012599481
0.11790262,0.26325923,0.70403355,3.70777,0.36975974,0.36434567,0.97268,2.884996,0.08327648,0.030937497,0.013265045,0.017294304,0.069166645,0.023239959,0.01310383,0.012569824
0.07275368,0.35374817,0.7161242,1.5513964,0.5015453,0.60023195,0.97754323,2.6301103,0.11493089,0.03441404,0.011953654,0.025621688,0.08188057,0.02310799,0.0124429185,0.0142921535
0.040322695,0.23576738,0.80508536,3.1530294,0.29602984,0.4336322,0.9345012,2.753783,0.114431806,0.025878984,0.012216536,0.010127258,0.07544438,0.021566162,0.012153375,0.010568673
0.0572662,0.11583406,0.19633886,0.93150955,0.24561624,0.23812571,0.32548732,1.4473088,0.05955218,0.030629152,0.012325337,0.019251687,0.073720634,0.021574829,0.012955911,0.013851213
0.103244185,0.04308381,0.16259995,1.3843967,1.1746941,0.19285066,0.19998671,1.431313,0.08155905,0.029568294,0.013795325,0.01961943,0.0826794,0.02120005,0.013467202,0.020330226
0.024879472,0.048226684,0.14927284,0.79588896,0.16976261,0.14382604,0.31304494,1.2715967,0.06565161,0.025453756,0.012468586,0.020064147,0.07749698,0.025027532,0.012705493,0.013501713
0.0354435,0.034837037,0.13558088,1.3976529,0.5857554,0.25212592,0.25344104,1.6480286,0.071457945,0.031734493,0.017591929,0.028317168,0.08208128,0.021521319,0.013705586,0.018372718
0.078814544,0.04766218,0.24872285,1.9442124,0.37767,0.33686858,0.29940873,1.6053635,0.075743675,0.032099396,0.018440949,0.03808568,0.06748946,0.0214023,0.011467587,0.016503444
0.017439313,0.069252536,0.08186306,0.99672484,0.2722285,0.28273743,0.24182574,1.4973738,0.0970175,0.0317095,0.017592076,0.020479565,0.081616096,0.023099683,0.01175628,0.01627458
0.086102694,0.029821834,0.16239548,2.1183946,0.3895563,0.67791843,0.46634835,1.3596469,0.06815924,0.05354858,0.018838631,0.028133953,0.08006646,0.02503993,0.0127734095,0.017447433
0.060152978,0.042716775,0.22657561,0.81444335,0.24081807,0.13475378,0.39621246,1.4968237,0.053491313,0.02479665,0.01633283,0.023388637,0.076468825,0.022193786,0.012977737,0.015820142
0.026909156,0.08987571,0.28374627,1.3333951,0.23324704,0.32800594,0.41742054,2.060839,0.08534391,0.025429424,0.01298099,0.04519668,0.07628389,0.02375198,0.015073992,0.016823746
0.029498521,0.10007653,0.2871444,2.3855305,0.60154265,0.37807226,0.6329491,2.0743506,0.087680146,0.0351316,0.0232403,0.028651012,0.09692675,0.020952577,0.01277872,0.019417968
0.082421415,0.056833748,0.21798332,1.592547,0.32315364,0.27677602,0.32138708,1.2888429,0.06992336,0.023655029,0.012900255,0.02256592,0.08410178,0.021451125,0.011993051,0.015699528
0.087476775,0.19191606,0.45108593,1.0484564,0.58233786,0.3693875,0.7732686,2.5378165,0.12374177,0.02102098,0.026532533,0.029443458,0.07992388,0.022195619,0.013274454,0.0137135135
0.024125915,0.05402252,0.2860942,1.9077133,0.21732326,0.30345207,0.5181345,1.819534,0.062548526,0.023392474,0.023683669,0.023814036,0.07208897,0.028546154,0.012470687,0.013153382
0.030455103,0.1384089,0.41992554,1.9738256,0.16790432,0.367548,0.46520656,1.7406448,0.094992965,0.022576757,0.012831495,0.040186204,0.074414775,0.025812421,0.012195563,0.016544918
0.052734025,0.22954288,0.5611974,2.3251233,0.079089426,0.47112626,0.6811429,2.1664405,0.09100484,0.027831867,0.01170454,0.016021552,0.07102454,0.027106721,0.012605968,0.0124253575
0.111066334,0.16566966,0.59280753,2.6172004,0.21358243,0.18864426,0.47824556,1.8831466,0.06885933,0.029992837,0.010864198,0.023709487,0.07464479,0.02248805,0.012544746,0.014679885
0.022409188,0.060318183,0.19596902,0.84782934,0.5685738,0.7656117,0.7171893,2.384443,0.09619799,0.040244576,0.016110307,0.0335033,0.088798635,0.02255568,0.014668253,0.018232675
0.011484217,0.06292135,0.26074263,1.345726,0.13942036,0.31943232,0.3506906,1.5160222,0.084747836,0.042322315,0.014771052,0.021571703,0.076143004,0.02139674,0.011620391,0.015550365
0.055294417,0.054438334,0.46135086,2.3203337,0.3690396,0.18578672,0.4135565,2.1034653,0.06360961,0.025028037,0.023707744,0.021809975,0.08664966,0.023325678,0.013070373,0.016244609
0.087476835,0.08236,0.19875078,1.2587205,0.7250438,0.7396092,0.52587616,1.8922386,0.10973244,0.023489699,0.02226263,0.020440342,0.08618856,0.027527805,0.013830257,0.015622479
0.027363624,0.04158654,0.17648679,1.2136848,0.07963053,0.37580568,0.29929027,1.1953872,0.07538371,0.043078996,0.015336298,0.022048682,0.06607066,0.022066008,0.011864776,0.015014686
0.027283823,0.02979549,0.086673565,1.0825641,0.14073949,0.20288987,0.22715902,1.3111229,0.0658145,0.029425737,0.016364964,0.01657445,0.07187401,0.022203509,0.012639294,0.016195472
0.034932196,0.026973326,0.17494239,1.5836662,0.33067855,0.27819592,0.3535593,1.64446,0.11218412,0.038112525,0.02310547,0.027326938,0.09840579,0.02582405,0.0133100245,0.01795744
0.056885548,0.17487514,0.13903435,0.48919883,0.20529732,0.35168043,0.4737627,1.6626707,0.0809993,0.018034888,0.010726019,0.03364202,0.07451229,0.019837353,0.013455352,0.01937777
0.069741786,0.108953886,0.18344516,1.647902,0.16421555,0.4918509,0.36194617,1.226382,0.08028813,0.04704273,0.012852774,0.037233032,0.07574155,0.020648446,0.012283881,0.016243353
0.049201317,0.04894249,0.19949481,1.0340734,0.42029923,0.66681856,0.40093237,1.6970667,0.04925547,0.048226405,0.015162053,0.038263563,0.08701835,0.021829525,0.0136991665,0.021623814
0.055458434,0.013898395,0.11332343,1.009593,0.25242728,0.35067004,0.27028412,1.6757694,0.06324075,0.045101486,0.0140030105,0.036012586,0.075723305,0.022703927,0.011935373,0.020333983
0.037008993,0.074790925,0.32434466,1.4538485,0.25922552,0.24237251,0.38549334,1.4331214,0.048256878,0.024670515,0.01460876,0.020015128,0.06380323,0.023471657,0.011851003,0.015025003
0.06806081,0.026722195,0.17503966,0.9214729,0.44315696,0.23548536,0.3219052,1.6287346,0.09437376,0.033978708,0.021479465,0.03019334,0.08397941,0.02493055,0.012535825,0.016646441
0.01934699,0.07284441,0.14237005,0.78154176,0.20211498,0.30730516,0.4449953,1.4564025,0.064147875,0.022606758,0.012146195,0.028165,0.093723185,0.023991253,0.012568076,0.019344771
0.0447769,0.28017798,0.71255916,2.380551,0.31918722,0.5594455,0.7648857,2.8237813,0.073334,0.03194482,0.016252248,0.020176442,0.07415129,0.022928488,0.012459687,0.014550934
0.029524647,0.039098095,0.11039364,2.28594,0.12518284,0.22153251,0.17216286,1.800767,0.06716191,0.024227744,0.011789394,0.02473703,0.06993279,0.0253333,0.012230798,0.014833532
0.06394298,0.12386258,0.25212023,1.6786547,0.4772934,0.6602384,0.50513214,1.5827707,0.079225935,0.03126426,0.013826974,0.017659213,0.075440206,0.021992814,0.013512773,0.015314618
0.056736633,0.19387832,0.62991107,1.7251023,0.18764839,0.58743775,0.7748446,2.281713,0.06594662,0.052593406,0.012541269,0.027167555,0.07147427,0.02274977,0.012445038,0.017172325
0.070808545,0.03801581,0.13119759,1.7935311,0.13627772,0.44723582,0.30426195,1.9835951,0.07615615,0.044396892,0.011704997,0.015439643,0.080776766,0.02411389,0.012656438,0.015465109
0.036073245,0.04968198,0.19197197,1.6912291,0.11313747,0.2496167,0.21221097,1.703072,0.079211935,0.024577737,0.010294116,0.022715548,0.06700039,0.02183581,0.011764022,0.016146408
0.043650053,0.13759385,0.19392222,0.90469253,0.27710754,0.7970356,0.48278227,1.3376184,0.070917815,0.039600987,0.020471616,0.013171486,0.06827548,0.021097206,0.013123022,0.014199274
0.01844888,0.111227565,0.29552996,2.0436492,0.32207394,0.60751057,0.36168858,1.8726203,0.07345164,0.063057095,0.01183833,0.03210475,0.086688854,0.025956253,0.012931624,0.019411156
0.046759278,0.079560764,0.5397284,2.2822804,0.058606457,0.6056752,0.547281,2.4500878,0.08388862,0.03642664,0.016848987,0.012983017,0.07589079,0.01947866,0.013744332,0.013199391
0.047189347,0.054383866,0.109498404,1.1512852,0.18532053,0.24051356,0.21836142,1.473959,0.10297045,0.023855502,0.01856579,0.023852821,0.08125375,0.022672268,0.011831129,0.015175892
0.030447803,0.19621946,0.393571,1.9893558,0.3243838,0.73829675,0.93523234,1.4970137,0.054775767,0.025469875,0.012491361,0.03305701,0.08290538,0.026417315,0.01545919,0.018619027
0.024628237,0.05272035,0.12908092,1.2587991,0.18787447,0.289582,0.2988298,1.1396999,0.057809513,0.026045721,0.023081433,0.0344738,0.07102555,0.023372728,0.012716075,0.016788298
0.028110273,0.07948493,0.21947049,1.7916452,0.26962537,0.19056952,0.3390912,1.8350003,0.07822997,0.020872928,0.013545261,0.018149892,0.07620614,0.024722528,0.012366287,0.015305352
0.05289925,0.11866189,0.3221718,1.8335818,0.5258332,0.42103973,0.38725325,1.989156,0.08863552,0.033505492,0.017628852,0.026348779,0.08719644,0.02453326,0.012937459,0.017911935
0.031533513,0.043405365,0.14382213,1.3757392,0.17955223,0.21988666,0.18513215,2.2115834,0.09012078,0.027209902,0.02125029,0.025573451,0.079629734,0.024248336,0.012846729,0.018669058
0.10617112,0.1871359,0.72915685,2.9586806,0.34495512,0.4221375,0.8298532,2.3765087,0.08546843,0.024945252,0.016149856,0.0187106,0.07910371,0.021416772,0.012968643,0.018448146
0.033637542,0.069539145,0.121469244,0.97164387,0.33229437,0.20737517,0.30946785,1.4523354,0.094769396,0.0420724,0.019844163,0.030336153,0.084771805,0.024908088,0.014326599,0.019143248
0.017421514,0.029241094,0.08626196,0.9832411,0.15764965,0.13002805,0.14251544,1.458914,0.0787649,0.024755288,0.014667493,0.026154319,0.08117555,0.02256859,0.012957068,0.017899504
0.01935542,0.026202828,0.12842828,1.337375,0.5206461,0.13351467,0.14918211,1.3770573,0.09678159,0.03679004,0.013626294,0.02605734,0.08027012,0.02189574,0.011873779,0.018566808
0.03745397,0.14015414,0.6589121,2.6343122,0.23163278,0.3288483,0.6568947,2.6551561,0.08269782,0.026102941,0.014003218,0.019309592,0.06947503,0.024449516,0.012463883,0.014388867
0.047702,0.20584624,0.47131646,2.2314312,0.32868776,0.6144019,0.7389928,2.262529,0.06533145,0.021023314,0.0130227115,0.02593557,0.06713664,0.02411685,0.011594718,0.015964929
0.026758965,0.03265432,0.09201757,0.851485,0.14223842,0.3996294,0.36098537,1.1322438,0.07550007,0.041069623,0.015836993,0.02779681,0.07311071,0.023361163,0.013529529,0.016627662
0.031329535,0.075131886,0.064373575,0.8967668,0.17611173,0.3930273,0.39712018,1.1275942,0.08278914,0.028948938,0.016280191,0.018749924,0.0731284,0.023923557,0.013266899,0.01530485
0.021158546,0.3245188,0.74709624,2.7420774,0.18395948,0.4419404,0.6502014,2.9964695,0.0619849,0.035543036,0.01300303,0.031903334,0.07854807,0.02456752,0.012406737,0.01796249
0.07954608,0.027335415,0.13538831,1.4761343,0.14290576,0.3240983,0.18447551,1.882568,0.050108172,0.039004106,0.015403303,0.023972496,0.07447755,0.024083877,0.01195126,0.016486408
0.103370555,0.1279717,0.18669471,1.8609387,0.5380982,0.42069784,0.30468,1.4137573,0.098502144,0.030081576,0.018103668,0.017293578,0.08602999,0.023611454,0.013460815,0.019113459
0.050166186,0.10296733,0.11409702,1.0240403,0.4524013,0.5072534,0.44156685,1.0455983,0.11660904,0.023631966,0.019663915,0.014711289,0.07472374,0.025281806,0.013535513,0.0143017545
0.04001333,0.08277664,0.6642815,2.8679814,0.31507653,0.21204785,0.91092885,1.4360702,0.06520105,0.026263772,0.015051597,0.048280295,0.085011624,0.02657853,0.012622237,0.017606435
0.06243895,0.101868056,0.37377605,1.017309,0.11837469,0.24040127,0.30547625,1.554551,0.066686645,0.016453883,0.012671698,0.014552548,0.07074741,0.025521403,0.012735104,0.012191685
0.020319812,0.26679373,0.70698,2.3191924,0.3226831,0.45868912,0.6838573,2.6836872,0.11111694,0.029466575,0.015486103,0.025846165,0.07300088,0.026872342,0.011276967,0.014159279
0.027905209,0.05037833,0.10710319,1.3867792,0.17661001,0.1934391,0.2523901,1.7950475,0.05619419,0.028331827,0.015990013,0.022224002,0.09048985,0.021640548,0.0127872825,0.01911223
0.0486421,0.030301739,0.20989068,2.6836765,0.67758095,0.25425336,0.21549067,1.4679624,0.088431284,0.03897258,0.016591564,0.038210373,0.08262123,0.023406262,0.012763944,0.020158475
0.015466643,0.09240727,0.12086508,0.8742689,0.113923475,0.5240226,0.5740992,1.7674882,0.06643807,0.037905823,0.01848355,0.019521067,0.08365854,0.024142593,0.012047248,0.020542134
0.020166295,0.020659558,0.1096965,1.2071922,0.16572812,0.2626359,0.316481,1.2786459,0.09198715,0.042286947,0.016291343,0.02580526,0.07184875,0.025003761,0.011584208,0.015563548
0.042524632,0.053340036,0.1008072,1.3704166,0.12791984,0.3010877,0.37462908,1.2527311,0.07689602,0.022849685,0.02077371,0.014552688,0.0756305,0.023447422,0.012437436,0.017448682
0.08878997,0.04708146,0.085670054,1.1424271,0.47102052,0.36973697,0.1901581,1.4290478,0.053259365,0.039330404,0.016018989,0.02014594,0.080643624,0.022911776,0.012311893,0.019640286
0.066318475,0.0812068,0.13764253,1.4845227,0.26273695,0.37321353,0.4326798,1.4196993,0.10581906,0.02367927,0.014827331,0.022914726,0.080104545,0.022429297,0.012949253,0.018627178
0.07828818,0.032811828,0.17917839,1.6818212,0.6140172,0.2746602,0.17199135,1.740398,0.10903983,0.023749506,0.017955283,0.019759838,0.087187424,0.021911984,0.012414796,0.019031767
0.020162337,0.043335192,0.13931578,1.8305256,0.3812942,0.17866878,0.24967551,0.9824899,0.0650155,0.026352534,0.015922833,0.013605526,0.08478882,0.022099292,0.012546699,0.019799331
0.029582862,0.12676574,0.18485221,1.1575315,0.15777971,0.35003734,0.36915073,1.049119,0.07753806,0.028725227,0.01682549,0.020531157,0.08222352,0.022937747,0.011734857,0.0180119
0.030606743,0.054154836,0.13688394,1.0424134,0.16794913,0.44534555,0.32671905,1.3815639,0.0799406,0.035182867,0.013909857,0.024124859,0.073697485,0.023931798,0.0129945455,0.017054854
0.035235554,0.042298906,0.091828175,0.89453954,0.16289486,0.23091014,0.21099126,1.382773,0.08310591,0.029019069,0.014404929,0.035029016,0.07307245,0.023668185,0.012705919,0.017148467
0.027223904,0.040776573,0.27736178,1.2496717,0.19062321,0.3604323,0.4799912,1.7608864,0.06236426,0.02868048,0.011070116,0.015848951,0.06536764,0.021740137,0.011877138,0.013379912
0.047222205,0.041073926,0.09907542,2.0734816,0.55682755,0.2994661,0.24901423,1.3328775,0.11048765,0.03215867,0.022107538,0.021506613,0.08083363,0.023004875,0.013382981,0.018186238
0.06994423,0.039303184,0.101416335,1.2066089,0.12160742,0.21424785,0.26739258,1.2265356,0.05354138,0.025438912,0.015841128,0.013100826,0.08195399,0.024324268,0.011850588,0.016812008
0.027030088,0.13560234,0.33189407,2.0084767,0.85061514,0.34842682,0.3697225,2.326851,0.14837827,0.03667752,0.011785139,0.019581378,0.08343556,0.022072619,0.01278463,0.01815567
0.11782203,0.06369412,0.10033266,1.2857661,0.3959739,0.3692569,0.20094804,1.1918243,0.08839267,0.029381724,0.013726158,0.024402384,0.07396962,0.020481627,0.012466493,0.015321774
0.020759111,0.027713709,0.1730141,1.3328643,0.12045059,0.23067875,0.17899123,2.1456413,0.09260227,0.025571665,0.017868517,0.022784494,0.07479512,0.022494977,0.012237783,0.016156752
0.05409051,0.043540843,0.15938224,1.6925684,0.26951534,0.300565,0.21971865,1.4322164,0.097439386,0.034378454,0.022850234,0.014337081,0.07097706,0.024132226,0.012346396,0.013907544
