0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.121508606,0.05407521,0.2801662,0.6868631,1.0083792,0.39706725,0.48442608,1.5899357,0.08482707,0.05322918,0.015894441,0.017299598,0.07903779,0.024601957,0.013558349,0.014100475
0.05159232,0.17739087,0.36702397,1.1337322,0.5708467,0.31892705,0.4222002,1.2637012,0.1598955,0.035742,0.01036785,0.011318488,0.07289887,0.022011612,0.013553845,0.014756883
0.04270331,0.061616857,0.3395949,0.9827521,0.2601974,0.5275459,0.4834361,1.7571983,0.09102277,0.061903004,0.0133847855,0.014420983,0.068587765,0.025690582,0.013216878,0.011049664
0.13797405,0.08271803,0.49502116,2.1397429,0.86809826,0.5291257,0.8662451,2.6644368,0.11710578,0.039210603,0.028669473,0.010781364,0.06209885,0.029899586,0.013319865,0.0119408695
0.096899465,0.190304,0.53719497,1.9738704,0.44348136,0.65362674,0.912134,2.2543523,0.086687654,0.03144741,0.0139577165,0.017263383,0.0690267,0.024709111,0.0129455,0.0120384935
0.040615857,0.1651923,0.519726,0.9936185,0.4046595,0.41266498,0.62201995,2.1622994,0.054406848,0.03864779,0.014222804,0.013211798,0.074489474,0.02503616,0.013340679,0.0087879915
0.021457955,0.3296334,0.91576874,3.0640113,0.252491,0.48255444,1.0419116,2.7002194,0.086095504,0.048181992,0.012292912,0.010656807,0.06568654,0.027147675,0.011862213,0.009726325
0.024950957,0.060624722,0.45461324,0.9295472,0.40416852,0.6945411,0.7099477,2.1254458,0.108415656,0.079131834,0.013795308,0.008578489,0.059749145,0.029221257,0.012355985,0.010716395
0.05234914,0.23847124,0.8899448,2.7180102,0.62156975,0.7043761,1.2397459,3.3815923,0.09011651,0.062325902,0.015637614,0.0105824955,0.07425341,0.02765498,0.013018657,0.010375237
0.034562755,0.4253313,1.2894776,3.3049219,0.7977052,0.5352333,1.2281959,3.397227,0.12507674,0.03640844,0.013273077,0.009897728,0.07847568,0.023980822,0.011660092,0.006540316
0.04974791,0.030086804,0.20061114,1.9122465,0.23573442,0.6921986,0.24734423,1.6282444,0.05363167,0.073964186,0.014245304,0.01760306,0.0709019,0.029481083,0.013999118,0.016483523
0.05986545,0.19109374,0.11919559,0.6874301,4.424552,1.869622,0.4156155,1.8226038,0.19245967,0.065940194,0.015728498,0.032024477,0.08851305,0.03323453,0.016898831,0.022628676
0.038169667,0.13405143,0.42060864,1.6374488,0.16519797,0.46554875,0.7527013,2.1690447,0.09752691,0.03393304,0.016012091,0.016383065,0.08008352,0.025639838,0.013482439,0.015268619
0.0357726,0.15526786,0.81337696,2.2426877,0.7809017,1.5769997,0.861791,2.6690333,0.19560143,0.09223866,0.017730335,0.013117709,0.07080661,0.035912644,0.013083744,0.009739
0.28786555,0.13262291,0.534859,2.1155126,0.30572203,0.3740875,0.86856997,2.2597282,0.054259792,0.03560973,0.017102553,0.0093583865,0.09362735,0.027965154,0.015022667,0.012529972
0.04866489,0.34966597,1.0317532,2.2025166,1.0707405,0.71310794,1.0314118,3.098275,0.14774798,0.038567692,0.016130656,0.0077169617,0.06430796,0.027051449,0.013682467,0.009277342
0.054953407,0.20920363,0.92695445,3.9409194,0.42835227,0.87780684,1.5711399,3.1474144,0.068914734,0.047435142,0.022356892,0.023137936,0.06603525,0.027941283,0.01472574,0.009531338
0.062095217,0.05593495,0.19824582,0.610224,0.50326693,0.5674721,0.46858424,1.4838011,0.16307333,0.07170335,0.016662555,0.014660441,0.07642065,0.028429141,0.0139163835,0.013477096
0.037509404,0.058238983,0.19507158,1.5819659,0.33633587,0.4222754,0.27976263,1.385649,0.076495625,0.06552019,0.015563436,0.01207877,0.064546786,0.02442151,0.012547138,0.012412431
0.10855655,0.050423592,0.27676237,1.331044,0.93673074,1.0842507,0.49302325,1.8314412,0.15863627,0.109399065,0.016802255,0.016621973,0.09671519,0.028552163,0.014421226,0.016631778
0.05157534,0.230795,0.7730649,2.8000813,0.3043541,0.32355577,0.7834623,2.8835347,0.081568226,0.037903856,0.017532023,0.02622647,0.07850225,0.025557429,0.013597021,0.015109772
0.04250197,0.110422604,0.34078205,0.71854115,0.20374823,0.35951623,0.49718684,1.6129453,0.0775256,0.057285596,0.022022707,0.012968986,0.07063155,0.0250958,0.012913463,0.013666752
0.12872916,0.18522938,0.57846594,2.6592493,1.2512814,0.45165586,0.61611766,2.3886619,0.13177957,0.057591617,0.018239362,0.029428339,0.07539395,0.027319143,0.013447799,0.017002592
0.030056892,0.07489407,0.23409806,1.4159526,0.27768075,0.2693904,0.3268436,1.5170221,0.07349787,0.059441794,0.01928499,0.008654494,0.07290733,0.033342674,0.013693236,0.010345796
0.03241017,0.08139817,0.4340906,1.6596984,0.67802256,0.6856227,1.0351582,2.3995006,0.11437137,0.0523269,0.018383568,0.024458349,0.08042885,0.02532259,0.01365461,0.016024988
0.02864202,0.07411931,0.20198044,0.9544914,0.16964832,0.53897846,0.43753737,1.3882282,0.05955712,0.047438353,0.0135029275,0.020197885,0.06301072,0.026991388,0.012633145,0.013665413
0.040357176,0.06476939,0.46294034,0.8214897,0.51278704,0.58662045,0.6982124,2.346763,0.1300089,0.045732103,0.017886324,0.017317992,0.07239071,0.029761458,0.012798709,0.010155922
0.032239098,0.29622334,1.0300816,2.8904622,0.09049319,0.43708643,0.9467289,2.879654,0.07139149,0.037851978,0.012590014,0.008178437,0.074287795,0.026807543,0.011934426,0.01036886
0.0514514,0.030898303,0.25066012,1.1001393,0.91927165,0.53892076,0.49475232,1.708291,0.15623914,0.059914462,0.022108346,0.017259419,0.07292478,0.03480181,0.0133013455,0.014009809
0.10609726,0.0729602,0.3224396,0.7331774,0.7011473,0.7788338,0.51825666,1.7671888,0.105968714,0.07097035,0.014109993,0.03141449,0.07543152,0.032943733,0.015046654,0.0152402315
0.029641781,0.13234454,0.47258788,2.2111917,0.5113901,0.39239323,0.37163854,1.630058,0.07769466,0.035682365,0.012430486,0.027754579,0.08665044,0.026349774,0.011841786,0.015874632
0.016132843,0.05601307,0.11041451,0.92194676,0.677904,0.16034755,0.29307303,1.3431549,0.12941442,0.033190846,0.016688537,0.03354614,0.073015995,0.024888132,0.0110167395,0.014275392
0.07224263,0.06532796,0.33868974,2.234202,0.46720833,0.404095,0.4455782,2.2562325,0.12962656,0.054523308,0.020693451,0.023093842,0.085572496,0.029887283,0.014670407,0.013772421
0.041248195,0.039576653,0.15943438,1.4753404,0.34509102,0.16731979,0.25716263,1.756312,0.10377331,0.0332787,0.014422408,0.015056326,0.07485239,0.02478357,0.013239792,0.0143454
0.04102228,0.37702984,0.8839685,2.973402,0.16183679,0.45028248,0.74101985,2.5257113,0.0741995,0.04788021,0.01619368,0.027191335,0.07750529,0.03127904,0.013670281,0.017486548
0.025294159,0.10327367,0.32881492,1.2810242,0.12621863,0.44795838,0.48196545,1.5675803,0.083422676,0.049737222,0.017558485,0.015779272,0.06458331,0.027916227,0.012654921,0.01404421
0.092351,0.029073907,0.2521995,2.0595574,1.2404848,0.4438805,0.3850154,1.9951346,0.12188662,0.08142776,0.015135311,0.017466038,0.08101098,0.025547102,0.012181146,0.013874483
0.044688657,0.06020674,0.35417977,1.575395,0.43329924,0.66478634,0.63270366,2.160263,0.09281429,0.09015574,0.018684624,0.035774715,0.0719993,0.031676885,0.01282797,0.014797365
0.10692229,0.092998214,0.41740644,0.78877026,0.33947796,0.86419886,0.7708267,1.7692525,0.09684169,0.08092304,0.0136352945,0.021828795,0.08174436,0.037440322,0.016565006,0.01446897
0.04660278,0.12558843,0.6341595,3.0676653,0.39119083,0.37780982,0.5798038,2.5714402,0.13495673,0.031370725,0.01388117,0.021163315,0.07871689,0.02582559,0.012854813,0.014221589
0.024561182,0.048276816,0.20575632,1.9992231,0.5369848,0.31163222,0.2352343,1.4614246,0.11141559,0.04444799,0.016657267,0.011938713,0.0742673,0.025023907,0.0118128685,0.015300816
0.0411155,0.047857016,0.16380668,1.5763456,0.3151746,0.2737309,0.28605106,1.6961298,0.09573524,0.04009563,0.017492121,0.025363822,0.074056126,0.029554803,0.013650184,0.016151782
0.04469108,0.05315033,0.22400688,1.5038531,0.29733375,0.26142392,0.24767411,1.2888438,0.080294475,0.055728648,0.012837538,0.017545871,0.076804064,0.031292498,0.012890145,0.01689833
0.018351536,0.054564394,0.10418082,1.0055743,0.19075243,0.38914022,0.3805384,1.182464,0.08246074,0.048253335,0.019182757,0.013963829,0.08217182,0.02919091,0.013125653,0.013695556
0.09404987,0.25888833,0.67121434,1.5150275,0.33525592,0.4709572,0.9186758,2.0927894,0.08256608,0.058131166,0.018865913,0.006896478,0.05934019,0.026865905,0.014035095,0.008746413
0.026667811,0.10038665,0.18917415,0.56991225,0.26943263,0.26253545,0.44429627,1.4961303,0.08420271,0.032799162,0.018730331,0.030873733,0.080446854,0.02455707,0.013105966,0.016296785
0.053928148,0.111673795,0.25539875,2.4713552,0.33526197,0.48125052,0.26691842,1.6289285,0.10171251,0.060267147,0.01301558,0.022882197,0.065099284,0.026483778,0.013160741,0.010919551
0.048348695,0.031164687,0.23372066,1.6095339,0.65215486,0.21818705,0.41841832,1.5159901,0.12602618,0.031136084,0.012632631,0.025443899,0.05961982,0.033870272,0.014314054,0.014898652
0.031343676,0.07226429,0.19820885,0.9781532,0.14462633,0.24699807,0.4628501,1.2113187,0.099524975,0.04383327,0.026619902,0.008632156,0.069458455,0.0274484,0.013150123,0.012919751
0.048928402,0.07683511,0.22245131,2.1002767,0.35982156,0.16524152,0.27241296,1.5126966,0.08296479,0.056579676,0.015748492,0.04106863,0.065096304,0.025713626,0.012437426,0.018339047
0.030046064,0.03076063,0.23457798,1.7835901,0.22926442,0.32656938,0.32826734,1.2582483,0.08149158,0.05440339,0.013299308,0.021023566,0.0654061,0.0258707,0.011764972,0.012664077
0.061703578,0.12004687,0.48029774,1.8140514,0.10645421,0.36502102,0.56084526,1.8970768,0.070233464,0.03208762,0.016929433,0.008331205,0.066515386,0.03391991,0.01316036,0.009292421
0.041435145,0.10684029,0.4000861,0.91508627,0.16702387,0.38590953,0.6845261,1.9700272,0.052356035,0.054268207,0.02168124,0.018414125,0.08906098,0.027717626,0.013010964,0.012408459
0.017734017,0.03216995,0.18069008,1.8436041,0.5439519,0.57893574,0.3701922,1.3152895,0.123797275,0.07143308,0.011481085,0.026935507,0.08032499,0.023480523,0.012109963,0.01770964
0.038563207,0.06394751,0.20621108,1.4392543,0.33692792,0.3115405,0.33432996,1.2702208,0.08458617,0.04380043,0.014516392,0.021673629,0.07276912,0.022788294,0.012336912,0.014382055
0.047185168,0.15022685,0.53849113,2.735129,0.5384,1.1489208,0.8994557,1.9456888,0.16026098,0.089044414,0.018169656,0.035257835,0.07438214,0.034018375,0.01303632,0.011973502
0.023071151,0.040745188,0.34336665,1.5264809,0.2086452,0.28234586,0.5441368,1.7260462,0.09384014,0.04600675,0.018886961,0.01416536,0.06372983,0.026678625,0.011422103,0.010562768
0.13829407,0.022009304,0.21904795,1.0033557,0.715516,0.67728674,0.45004869,1.9310579,0.08272524,0.080601886,0.01793671,0.017344337,0.09567748,0.040586606,0.013954537,0.016409159
0.030299045,0.12070586,0.30506432,1.7455623,0.93616694,0.468043,0.67970955,2.1837122,0.16829047,0.03937341,0.03687384,0.0046553826,0.07240488,0.028123861,0.014449107,0.009914074
0.10773304,0.09052943,0.56165963,1.5357788,0.6520285,1.105568,0.6859865,1.8213009,0.14387518,0.07492174,0.021267688,0.014946966,0.069067046,0.027870614,0.0142219635,0.012517311
0.026734738,0.049195252,0.17672865,1.5641499,0.1261554,0.29371747,0.19638631,1.41659,0.06792756,0.04981214,0.0122030005,0.01472131,0.071633205,0.027956834,0.01103876,0.012774016
0.102959365,0.07642647,0.15035254,1.384179,1.5059505,1.8497741,0.4277896,1.5435905,0.07450894,0.12803198,0.024108265,0.020081464,0.118399784,0.041277714,0.01869833,0.016063249
0.035666395,0.038614545,0.3264267,2.9349453,0.76495624,0.5184976,0.1669302,2.0243363,0.1069486,0.072354786,0.014526179,0.028343882,0.070778415,0.027698528,0.011892109,0.016875986
0.068426244,0.13885415,0.34163928,1.7203846,1.0699098,0.34936634,0.65881693,2.0154858,0.14752367,0.032715935,0.018902823,0.024576211,0.07053448,0.02499305,0.014973791,0.0158684
0.041663263,0.24750751,0.6071178,1.9277334,1.0905962,0.6200895,1.0677778,2.343415,0.20938599,0.04427454,0.02504678,0.01419727,0.07209641,0.030474925,0.013839059,0.015084428
0.024073502,0.056338035,0.23545092,1.8770612,0.15118141,0.23314026,0.20728791,1.3227832,0.06583519,0.032374386,0.011242401,0.018559335,0.07377156,0.027022615,0.012093643,0.0128367245
0.06747642,0.07638936,0.21375465,1.2375126,1.0536544,1.2868137,0.54134035,1.8029919,0.13149811,0.10545094,0.024017451,0.009406519,0.08918319,0.041534558,0.014175531,0.0130844135
0.047492422,0.0592632,0.15619096,1.9784372,0.8470246,0.6987474,0.49420673,1.4727471,0.1203404,0.07460184,0.021832865,0.036397785,0.073048316,0.030230742,0.013047496,0.013679961
0.051333472,0.052971277,0.25508,0.92811924,0.78564656,0.3690347,0.46643052,1.7113289,0.08768465,0.03656548,0.016731787,0.021547789,0.084785715,0.02767751,0.013778831,0.011776843
0.05123619,0.04075186,0.13627957,1.0655701,0.1079038,0.39105,0.26177222,1.601855,0.08247314,0.04915726,0.01578816,0.029205766,0.07705156,0.033725236,0.01292145,0.015898218
0.1638687,0.07934197,0.33634412,0.81933814,0.2743086,1.3434926,0.9151869,1.9819006,0.057121668,0.097694956,0.02268647,0.016620036,0.086225346,0.0419241,0.014714509,0.011105883
0.06040335,0.07837565,0.30095094,1.664395,0.68850064,0.93584156,0.55040914,1.4793799,0.1764645,0.086089715,0.017694613,0.031901475,0.07410638,0.031627208,0.013986254,0.01848734
0.040938716,0.046817772,0.18172547,1.0868939,0.19846973,0.17879228,0.36335596,1.4107198,0.049946792,0.0297544,0.016117144,0.02409203,0.082248166,0.024000475,0.012463952,0.014020828
0.035527665,0.02745586,0.1939975,1.7779241,0.27292797,0.44685635,0.23905604,1.7618067,0.14922287,0.05262232,0.016119504,0.026360748,0.076874934,0.03266438,0.011935341,0.016615953
0.063535646,0.06912008,0.19579908,1.014724,0.47433782,0.9131559,0.30910972,1.3392332,0.14953092,0.10672686,0.01548949,0.015025911,0.07476433,0.038258534,0.013205205,0.013592921
0.018646436,0.15108237,0.56274515,3.0008285,0.6446446,1.3649795,0.5483244,2.456169,0.17645225,0.15417948,0.032320146,0.020624792,0.07330342,0.03386958,0.014673397,0.016535124
0.013313754,0.09704365,0.23494041,1.5183687,0.15318856,0.5354656,0.29722166,1.5836024,0.09788653,0.06299488,0.01590666,0.025670605,0.064184606,0.031088213,0.01613305,0.013964814
0.06164214,0.07486138,0.3288527,1.6267242,1.3093312,0.7772931,0.35642803,2.4203591,0.093488045,0.0878118,0.023479167,0.019391239,0.07370733,0.034731872,0.013894598,0.017120248
0.036717195,0.09404001,0.33824277,1.132973,0.29305083,0.8640518,0.39989242,1.5280058,0.06820586,0.077900685,0.014198836,0.027485076,0.053082384,0.032159124,0.012548156,0.018401617
0.03907051,0.035699576,0.22498652,1.3477843,0.41618603,0.67224455,0.41741434,1.447614,0.05483587,0.071352676,0.0176317,0.01567383,0.06878454,0.022941176,0.012197532,0.015334579
0.081411675,0.07128751,0.081254415,1.41844,1.4056737,0.87437356,0.20738348,1.3901455,0.16128871,0.05207731,0.016605431,0.02030842,0.0802801,0.031417347,0.013992068,0.016936865
0.032597467,0.07204724,0.13224977,0.57231677,0.5683046,0.19801645,0.20420179,1.5802934,0.1202404,0.03637633,0.011167006,0.030618405,0.059866715,0.027055893,0.011486845,0.014206022
0.05581762,0.044615604,0.18208486,0.9801776,0.83421767,0.28405696,0.3660165,1.2970622,0.1483336,0.048104666,0.017156906,0.018826183,0.07265713,0.025775244,0.013069103,0.019331994
0.03257489,0.118654616,0.34813952,1.4877748,0.55652684,0.60571635,0.71624285,2.3070185,0.07278153,0.044273924,0.0147022605,0.024242546,0.07205654,0.033868253,0.012954377,0.011650449
0.04929491,0.07008063,0.22260284,1.7357498,0.5264568,0.8958677,0.26670927,1.8579519,0.10592678,0.09561693,0.014353094,0.025431164,0.065449476,0.039253585,0.015045551,0.015954768
0.04158783,0.05128389,0.12565958,0.96017516,0.24640386,0.18115136,0.26730657,1.5061626,0.09713271,0.04549421,0.011244548,0.01743937,0.07035355,0.023774844,0.011149472,0.012666623
0.03557207,0.045551516,0.21167101,1.2834886,0.20244136,0.1887081,0.22057304,1.408849,0.06919737,0.028267026,0.013487148,0.015899712,0.07247922,0.025019731,0.01209799,0.018905263
0.1306474,0.021477165,0.20137876,1.5391603,0.37158343,0.50900066,0.49987411,1.4915328,0.071856685,0.044170853,0.022619758,0.029406944,0.06974927,0.03285364,0.014793793,0.012424291
0.022031628,0.06219162,0.20855272,1.1991303,0.19487998,0.32468447,0.51856786,1.6727068,0.10563246,0.041014496,0.027747309,0.01937431,0.070693694,0.030907402,0.014156613,0.012163741
0.03035276,0.08528619,0.26923868,1.0739949,0.7241875,0.85824525,0.63219976,2.2363153,0.14116466,0.093105175,0.022511942,0.033273652,0.0677742,0.030309554,0.014692175,0.014339194
0.03452354,0.044962592,0.24349546,1.3314582,0.28333727,0.3542243,0.36733797,1.3570895,0.105575316,0.07444214,0.01607507,0.012816376,0.07164199,0.03238819,0.012553682,0.01195433
0.043296043,0.053912807,0.14595488,0.84890777,0.5319453,0.6784711,0.32394472,2.157009,0.102086864,0.053053953,0.017872758,0.042614907,0.0769422,0.036199607,0.013525968,0.012756171
0.03585133,0.042026162,0.18761867,1.5379303,0.24267204,0.32510763,0.33325398,1.590734,0.10163829,0.042094857,0.019829072,0.037686586,0.08329417,0.030431569,0.012791802,0.012793036
0.06441413,0.044031,0.13550365,1.6808183,1.7159288,0.8136532,0.4194749,1.561321,0.15129097,0.06090647,0.022932867,0.016978988,0.06720293,0.03303613,0.0134408595,0.017876877
0.11897254,0.22506478,0.2901397,1.4088422,0.57823473,1.2895571,0.7509958,1.936709,0.10398681,0.050770696,0.010701608,0.023168882,0.07022657,0.029779995,0.013894674,0.015000045
0.054193392,0.16181496,0.47593573,1.6011162,0.8162823,0.52433026,0.64318675,1.8526299,0.11252007,0.05683462,0.0151066305,0.023250423,0.0783802,0.027029803,0.012947525,0.01668822
0.02043488,0.080491535,0.31967783,1.6818373,0.66086173,0.862237,0.43295127,1.4627788,0.19747616,0.08920187,0.017658355,0.024175797,0.08382268,0.02354234,0.013260087,0.014453131
0.08465241,0.037905097,0.21613252,1.1778396,0.9232222,0.396346,0.34981996,1.6065361,0.10560746,0.06619742,0.018197063,0.015987724,0.07296019,0.0323141,0.012705587,0.013805026
0.025470832,0.07945501,0.2712452,1.0316609,0.11750337,0.55515736,0.3116222,1.6273035,0.07090248,0.051124364,0.014500092,0.022436498,0.07499571,0.025564913,0.0131199015,0.02062491
0.017064173,0.099734314,0.15274544,1.1825068,0.21123648,0.22883792,0.30320734,1.4993461,0.070676565,0.04682621,0.018899297,0.017059876,0.06960801,0.025678644,0.011687265,0.012755504
0.07901902,0.12749915,0.6242523,2.4369423,0.6437364,0.30592427,0.37501952,2.5461705,0.06978064,0.038049214,0.017826317,0.03827821,0.07880621,0.03817052,0.013562312,0.013825163
0.049746532,0.023993,0.34606278,0.872803,0.576424,0.3223216,0.59386295,2.1612306,0.12911612,0.027877633,0.019212056,0.02217992,0.068169944,0.030826485,0.012861255,0.012813796
0.02434882,0.13196333,0.47202128,0.8578792,0.40015572,0.30173782,0.4184944,1.9362564,0.08582373,0.04489652,0.016438581,0.024919873,0.07363655,0.0274379,0.012577234,0.013806398
0.19686326,0.2100032,0.97061,2.529704,1.7700793,2.101603,1.6340742,2.9221382,0.19233316,0.09561001,0.012947098,0.0038076185,0.0854728,0.06658508,0.013946338,0.0069975853
0.04790645,0.01944621,0.12290608,1.0218288,0.3844814,0.44794267,0.25631073,1.6816702,0.10695236,0.04406017,0.014554676,0.01899607,0.06150638,0.030459592,0.013554391,0.013460616
0.045235313,0.057087004,0.29857677,1.3915496,0.61225504,0.575657,0.4993116,1.520391,0.09413526,0.05699372,0.016882496,0.012922728,0.07325579,0.032068014,0.013435816,0.015520823
0.013200186,0.05540191,0.1759947,1.4671807,0.48294204,0.7089139,0.24411198,1.9909958,0.16139516,0.10157487,0.014550951,0.021775533,0.08740969,0.035241786,0.014419752,0.01722853
0.027362792,0.0745832,0.14670502,1.1223373,0.27690282,0.52747804,0.26448697,1.6419109,0.09007828,0.05446818,0.016070481,0.015859934,0.06766408,0.034275047,0.013244482,0.012987937
