0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.082860425,0.06153737,0.27568486,1.5038701,0.46889657,0.4754599,0.3465031,1.650243,0.052206274,0.044543885,0.012715042,0.010881138,0.063392445,0.02528072,0.0128105255,0.013557993
0.034416735,0.058312465,0.26181126,0.7895926,0.34157553,0.43895411,0.4177638,1.9062536,0.12301406,0.022358645,0.014881661,0.039974023,0.07473381,0.032899547,0.014720839,0.016482636
0.07541332,0.049514633,0.07621415,0.97662073,0.54805654,0.86193115,0.3336473,1.9593716,0.051551525,0.040932145,0.014221187,0.046969194,0.07926576,0.023853462,0.012957856,0.016005188
0.1572035,0.35422555,0.33715713,1.8073936,0.43111983,1.0728105,0.6426615,2.8006856,0.07256626,0.023451528,0.013540743,0.023424165,0.07781253,0.036922164,0.016618926,0.013907599
0.12684803,0.09018111,0.19118667,0.87147486,0.921435,0.5142609,0.54981446,1.709378,0.10579284,0.044348747,0.013904883,0.03335846,0.0789266,0.032578688,0.014060384,0.016415372
0.027145261,0.09914404,0.12281766,1.6364487,0.21254626,0.40452734,0.14855406,2.5450842,0.09382405,0.067264594,0.014483166,0.027459104,0.06439887,0.03049016,0.013221982,0.014368044
0.046054892,0.073446795,0.27081895,1.166009,0.2728693,0.5288881,0.5877426,1.7996734,0.061471898,0.06283253,0.014973698,0.018251987,0.0867887,0.026713748,0.01426903,0.02152549
0.022369605,0.08924757,0.30876464,0.78910714,0.55413675,0.5679025,0.33576608,2.01031,0.053588267,0.037229765,0.010198558,0.02810146,0.09153691,0.028016686,0.014572235,0.014197402
0.09749533,0.050323073,0.24346073,1.2287375,0.25232905,0.15256399,0.2892808,1.1894506,0.078702316,0.039876662,0.020568212,0.02190593,0.0901407,0.030512676,0.013590503,0.016306091
0.06558591,0.027108418,0.4733812,2.0754075,0.17333497,0.45099336,0.36322716,2.139146,0.05149975,0.051342327,0.010739237,0.026633922,0.086910024,0.02787273,0.013002465,0.01850017
0.07446082,0.055152427,0.14673847,0.82372427,0.41543812,0.5233036,0.38378987,1.7297913,0.07043874,0.03464527,0.020426234,0.038226288,0.0832213,0.03783843,0.013173739,0.016055861
0.10039804,0.06584739,0.18628787,1.0943282,0.2898713,0.878969,0.36245137,2.5405347,0.06483957,0.07789868,0.017888987,0.050844852,0.07618621,0.03371803,0.013960043,0.023133937
0.08929079,0.12040852,0.24788876,1.1351935,0.5811611,0.5991981,0.5091344,2.1925766,0.1083826,0.046543445,0.015225423,0.040756498,0.0739553,0.032279633,0.014093438,0.01606352
0.048850514,0.055248983,0.12856382,1.3937426,0.19877991,0.5915117,0.28856966,2.4842048,0.06978997,0.06262486,0.026218167,0.027389847,0.07247126,0.04168714,0.015438205,0.015321419
0.18976012,0.16831155,0.15289001,2.2649944,0.15291016,0.51622415,0.7474086,1.6094987,0.07888834,0.033401266,0.021058254,0.021802941,0.10738132,0.03897178,0.014918724,0.017631615
0.1201573,0.037511,0.08602516,1.0081762,0.23273592,0.30680767,0.21642625,1.9570675,0.05945442,0.035233177,0.015418716,0.025380408,0.061032094,0.030549303,0.013176235,0.013815304
0.050152667,0.064150505,0.16592476,1.4006729,0.4820745,0.98155737,0.3519334,1.7206004,0.07978171,0.08137989,0.019135261,0.020394275,0.08174576,0.031752653,0.013461118,0.017477077
0.05077655,0.22920784,0.38951516,1.9012134,0.36502105,0.9736079,0.5959693,2.6141696,0.07487547,0.046893854,0.0160123,0.025761424,0.0703909,0.030735102,0.01308078,0.015818724
0.109096006,0.04096292,0.069387995,0.66047955,0.56373245,0.8995323,0.41823468,1.380971,0.09601222,0.04487482,0.017857436,0.03857106,0.090077884,0.029151857,0.016022388,0.023168592
0.042589284,0.059238344,0.20920306,0.8997798,0.21888962,0.50708973,0.42014465,1.6930931,0.07596961,0.044419363,0.010200634,0.040833294,0.078805976,0.034930784,0.015350628,0.019904727
0.07321815,0.20527716,0.50052714,2.0911024,0.19140884,0.49274188,0.6281276,2.4111092,0.062144242,0.058919046,0.020026216,0.01835784,0.07752632,0.03776109,0.015581062,0.018795403
0.035544336,0.40550476,0.29669416,0.9636886,0.5773171,1.6455405,0.7832328,1.4259717,0.121749796,0.034117587,0.01835993,0.019789934,0.07195963,0.031070197,0.0118787335,0.015346778
0.0255866,0.11281639,0.19314085,0.9339063,0.5957664,0.29019994,0.3112728,1.831863,0.104564264,0.023443444,0.011227887,0.04457177,0.084930584,0.036655646,0.016133983,0.015370217
0.06692163,0.0378317,0.1589041,1.0649859,0.30370006,0.25399595,0.31337848,1.8350995,0.078958556,0.060222812,0.019135445,0.036830787,0.0816658,0.031411327,0.014658863,0.015660036
0.10745484,0.040525526,0.12068501,0.94961053,0.5420145,0.45020714,0.29514143,1.930485,0.06548266,0.07932366,0.02033933,0.036975294,0.098319545,0.035563804,0.014213935,0.015470316
0.050522428,0.12945014,0.14686683,0.8552274,0.50358856,0.43477148,0.28090996,1.747846,0.09430592,0.043030404,0.018347029,0.03760323,0.07689313,0.025419343,0.013551432,0.016752409
0.052102685,0.13850026,0.17750342,1.5398052,0.09674207,0.62341225,0.474667,1.5316089,0.054341402,0.061876602,0.026577746,0.016624333,0.07700006,0.03871315,0.015049478,0.01827614
0.035370376,0.06464023,0.14982468,0.98652804,0.3636312,0.24633041,0.39720267,1.766309,0.09685156,0.04126592,0.017241051,0.030999182,0.06281549,0.031093955,0.012748748,0.013580322
0.029710863,0.048248585,0.27192903,1.4626803,0.6045201,0.9110762,0.5603255,2.1308272,0.07960382,0.032925438,0.014486396,0.026695048,0.06090179,0.032416403,0.014883177,0.016196687
0.051524132,0.09651029,0.16868886,1.020719,0.24689046,0.37380558,0.55931175,1.5541987,0.059737515,0.037716996,0.027547669,0.039092068,0.108229555,0.032413542,0.014091912,0.019589199
0.06753475,0.035387307,0.11885522,0.79132384,0.4477291,0.7173319,0.41411018,1.8817251,0.07544178,0.042243037,0.01735238,0.04106311,0.089961305,0.03919971,0.01663896,0.01883868
0.036880817,0.0652907,0.13345815,0.81142014,0.21055575,0.4181827,0.3824589,1.7542346,0.08689045,0.03535606,0.02476012,0.033610567,0.1120795,0.041767437,0.017568769,0.017054167
0.0288515,0.12960061,0.23709841,0.99492216,0.20625313,0.43309373,0.52795166,1.6018425,0.060247038,0.033034526,0.019251233,0.031685654,0.07576715,0.030643528,0.013655366,0.016837846
0.10903158,0.06489356,0.12983593,0.8330348,0.2995265,0.31235218,0.25929946,2.1994603,0.09890795,0.026864558,0.014121914,0.039789636,0.061535954,0.028984541,0.013418702,0.013715577
0.033459432,0.039881732,0.12401281,1.549214,0.1443929,0.35476238,0.25919545,1.0866457,0.06959006,0.02887238,0.017339053,0.022593752,0.07112946,0.029632878,0.013736161,0.014375975
0.03364258,0.078799576,0.16366182,1.1959774,0.18853213,0.27543142,0.24024475,1.4541565,0.09427879,0.034163035,0.016693598,0.013233305,0.07333084,0.030147303,0.012753436,0.014055269
0.035794385,0.119684204,0.22825724,1.3184911,0.17592226,0.30688733,0.43241334,1.5527997,0.059159596,0.01962231,0.018912496,0.0448786,0.053806115,0.03127295,0.014437376,0.018513419
0.03932175,0.09582638,0.19136986,1.3909794,0.4836525,0.8402338,0.3085475,0.9661819,0.0683869,0.061634835,0.01862847,0.020785281,0.062898226,0.028122937,0.014411116,0.015351281
0.042492725,0.098143674,0.23146264,0.9362762,0.49340177,0.4805479,0.37730315,1.7381426,0.053802554,0.034774207,0.01432677,0.019161152,0.0652844,0.026395679,0.0127866715,0.012648292
0.24397497,0.15212412,0.32735318,1.7321953,0.17883688,0.3013559,0.41514295,1.3128773,0.07800421,0.021724615,0.018634472,0.029963698,0.09431423,0.03138495,0.014425089,0.01924083
0.075073645,0.034486577,0.14969687,1.1247691,0.57705796,1.798775,0.51054215,1.7303143,0.075448446,0.10756376,0.01842835,0.030043676,0.121739924,0.03528022,0.018791394,0.016986761
0.05683317,0.20094354,0.36101332,1.7676195,0.88622224,0.81672174,0.85619193,2.8896918,0.05462284,0.03225352,0.021631274,0.029476102,0.066313125,0.029769357,0.0123505015,0.015034628
0.04084374,0.15819675,0.13005248,0.98650503,0.10364373,0.56301105,0.527304,1.68418,0.071744405,0.04331502,0.015454374,0.03607051,0.08361785,0.03601258,0.017162994,0.018161116
0.034847263,0.074639484,0.24446699,1.8093023,0.24700677,0.51186585,0.3691041,1.4715606,0.066893965,0.051690243,0.021385267,0.02159388,0.08695531,0.027727466,0.012935407,0.015929466
0.035387687,0.14156274,0.34884363,1.2959161,0.2807865,0.6189783,0.7769721,2.001904,0.07870964,0.037348494,0.0121337315,0.037317645,0.100350894,0.03109024,0.013047022,0.016583597
0.050209615,0.029614957,0.23757467,1.544463,0.45028105,1.0742208,0.6136958,2.0042052,0.090079375,0.08156126,0.025924344,0.040817104,0.13956158,0.052253507,0.016386151,0.018532649
0.089803636,0.03594783,0.216083,1.1896116,0.37598875,0.9178871,0.513482,1.9214671,0.051212803,0.100608006,0.01532612,0.025417367,0.088137075,0.03201723,0.013862638,0.017899899
0.07633702,0.06632814,0.2827493,0.8417065,0.37220067,0.9792368,0.48560447,1.8945265,0.0813979,0.09356808,0.011783089,0.041230664,0.08838065,0.03547813,0.012270789,0.016667783
0.05280142,0.025285017,0.40952906,1.6244155,0.83340675,0.60274315,0.38746557,2.5557437,0.09807272,0.06967152,0.0143325245,0.017702185,0.0881771,0.04234056,0.019072903,0.018947007
0.1666379,0.052009415,0.0687691,1.0655031,1.7347571,1.0978563,0.43330234,1.457284,0.11974695,0.081334054,0.019331258,0.026632959,0.08461488,0.029125223,0.015804999,0.016889337
0.041440547,0.0475173,0.15594074,1.3260027,0.21302819,0.40796512,0.16470075,1.9447851,0.06456806,0.04918243,0.00983516,0.023640815,0.08625169,0.032780923,0.015232203,0.017334938
0.041131534,0.031081652,0.11042553,1.6906248,0.13999453,0.36905336,0.43357295,1.4810164,0.076213226,0.038669247,0.025454098,0.023681786,0.062206767,0.024072714,0.013430911,0.012536934
0.11439438,0.24669427,0.49923217,2.4069767,0.24042253,0.786716,0.43430647,2.5963798,0.07386319,0.044913847,0.020360885,0.027197434,0.096943274,0.025832314,0.014515698,0.015760805
0.03288284,0.06067804,0.2219397,1.3822408,0.62280077,0.48276702,0.46393418,1.8822851,0.104376495,0.03572785,0.017413935,0.032452706,0.08210751,0.033525743,0.015306125,0.018169697
0.058481906,0.061059758,0.3005631,1.6533828,0.26398736,0.5755812,0.64595217,2.3241146,0.093838766,0.059847593,0.022053234,0.033456333,0.08872504,0.03351967,0.013633547,0.014550847
0.1810739,0.15681835,0.46640795,1.619425,0.55495626,0.8080708,0.7366807,2.4769702,0.08991534,0.040392824,0.017822694,0.023021637,0.08215016,0.037577447,0.014793676,0.010581382
0.092231505,0.04034517,0.2932827,1.0737551,0.28342646,0.45401698,0.3381827,1.4916809,0.09675501,0.059103377,0.017528832,0.017023612,0.06926974,0.034252025,0.013312034,0.016273592
0.058025025,0.04117636,0.16137551,1.2464924,0.28797406,0.36271468,0.47893152,1.4362452,0.0677498,0.059027784,0.027666094,0.014720223,0.08219702,0.030354548,0.014341088,0.015026996
0.0463666,0.031165108,0.1250643,0.7545916,0.20110762,0.62672466,0.34033275,1.7978672,0.063459545,0.070724815,0.015127346,0.03742527,0.07073686,0.030709427,0.013764259,0.015109584
0.04499021,0.18676141,0.34518173,1.4321018,0.5824907,0.7078776,0.56614685,1.6259315,0.07483175,0.04147776,0.017596064,0.03148516,0.060065676,0.027753115,0.012419222,0.0175707
0.0634077,0.049140334,0.21700647,0.83217955,0.5191575,0.48650813,0.5700329,1.9379021,0.07690706,0.041130148,0.022919785,0.026931282,0.09738071,0.030501276,0.015671056,0.017255682
0.06645316,0.09996605,0.2743495,1.5074594,0.93932855,0.42601085,0.5131928,1.2728924,0.11669103,0.027650557,0.021704018,0.015776329,0.083885,0.029015532,0.014851356,0.015318039
0.0815458,0.04959107,0.26608992,1.5852734,0.39678448,0.5037476,0.49012312,2.2247138,0.09524213,0.05682479,0.013002557,0.021744266,0.07128103,0.029822325,0.014918852,0.013078017
0.041922674,0.04852332,0.26240087,1.2430315,0.4111545,0.7338718,0.5513965,1.5586518,0.12653443,0.033037018,0.020100694,0.023685096,0.06836487,0.032482114,0.013297294,0.0130189415
0.04760952,0.065999016,0.43036178,0.9826288,0.25972572,0.76422495,0.9560493,2.9486465,0.062285323,0.043681327,0.016594293,0.023658887,0.088920616,0.035042286,0.015576099,0.009032384
0.13422385,0.17683472,0.17467636,0.6080913,0.5244316,1.2305506,0.69207233,1.8738346,0.08447973,0.049236447,0.021729026,0.019755622,0.07103332,0.031154206,0.013639192,0.014446186
0.0779398,0.2610643,0.18528968,1.7869852,0.69736433,0.85744584,0.4089879,1.7516094,0.16025431,0.04287107,0.02880027,0.029787634,0.08600619,0.03242584,0.014894122,0.017215338
0.10336907,0.15013914,0.5732783,1.5479944,1.2285055,1.4331235,1.0626203,2.0802858,0.10869195,0.044449493,0.028066115,0.012880546,0.06613089,0.031863105,0.014813276,0.011923019
0.05727143,0.08081551,0.14188382,0.8720138,0.0929165,0.57068753,0.4769122,1.9512901,0.06965748,0.044261523,0.026263112,0.034296095,0.070482396,0.027120298,0.014058797,0.014615568
0.07860642,0.06476948,0.08085373,0.8445943,0.114645265,1.2658548,0.3697378,1.3274863,0.059406277,0.11123846,0.024930669,0.017660284,0.07991833,0.035846256,0.015347406,0.016246382
0.22528012,0.278288,0.39437455,1.141937,0.31969053,0.7443593,0.6631141,1.9257644,0.061708473,0.031448886,0.01649786,0.029003587,0.0765537,0.033323966,0.013963589,0.013569975
0.052296434,0.07331801,0.4120941,0.90307266,0.32696736,1.1604519,0.4586824,2.2623363,0.09815145,0.1364931,0.018324481,0.03154631,0.07794058,0.030560225,0.013690008,0.012551042
0.036327448,0.058326453,0.20684943,1.0711175,0.18600234,0.7064666,0.65167683,2.0515087,0.0597904,0.03528781,0.028349176,0.03854973,0.07724433,0.027930137,0.012868683,0.0178756
0.0468528,0.04391041,0.23919919,2.110084,0.2863295,0.70152676,0.21648976,1.8836883,0.07006656,0.051357158,0.021251881,0.034425553,0.07554041,0.03890316,0.016167516,0.01521786
0.083797306,0.1928549,0.33337745,1.5750966,0.39254576,0.57082534,0.53785896,1.8988464,0.115455545,0.029819371,0.013865225,0.031367067,0.061600357,0.034319766,0.015017966,0.012533762
0.08181955,0.1722136,0.31032458,1.367985,0.8098711,0.6947955,0.69985235,2.134718,0.10011628,0.09314649,0.024864068,0.038816202,0.08698286,0.031455718,0.0132434685,0.016385004
0.04204313,0.06919009,0.41890857,1.426362,0.5295092,1.1425779,0.6139433,2.495666,0.13263313,0.08046279,0.029803973,0.019998586,0.10360217,0.036506753,0.019640587,0.017032152
0.066356175,0.14301874,0.43874586,1.5168866,0.39596736,0.4668952,0.5784788,2.4843204,0.10429708,0.05032879,0.02509059,0.034617722,0.103516124,0.02612558,0.016555404,0.01849316
0.03795732,0.15648535,0.22115578,2.2704298,0.48497018,0.8112273,0.32578558,1.8066006,0.1100193,0.05383888,0.014698168,0.024539586,0.07203922,0.03286486,0.012266884,0.014764363
0.029683901,0.092850976,0.35477617,1.7927942,0.108830646,0.42461777,0.3761579,1.5500505,0.059384048,0.044626553,0.020270225,0.016104244,0.06890967,0.03444492,0.013563154,0.011266718
0.11791089,0.06603733,0.24075933,1.3842342,0.09898013,0.9835852,0.3057007,1.7205133,0.059069004,0.061596498,0.014950007,0.04562811,0.06699369,0.03500957,0.013288699,0.017777247
0.019024909,0.10719794,0.38763633,1.2442448,0.67453194,0.3344488,0.54892033,2.024954,0.06471843,0.036285322,0.020102184,0.012618408,0.06559234,0.023037951,0.012049524,0.009629664
0.047057822,0.06160485,0.3449301,0.99248177,0.6896131,0.33978432,0.35743153,2.140817,0.07967738,0.056184664,0.017578939,0.037774194,0.06932316,0.027142022,0.012234043,0.012997203
0.044952616,0.09244652,0.38050237,2.9228463,0.47182798,0.6456934,0.91370744,2.4107404,0.084610514,0.069703266,0.02938415,0.029016359,0.06744657,0.033475384,0.017364236,0.0092514325
0.06643861,0.125836,0.26951396,2.208159,0.5892733,0.7034079,0.4117342,1.4378271,0.09847447,0.06758994,0.016022002,0.028002907,0.07131773,0.022467764,0.011779465,0.01907505
0.09463779,0.042624503,0.22348313,1.0173331,0.71470857,0.60800254,0.6422049,2.586876,0.04254336,0.044638943,0.019298118,0.03321004,0.05317651,0.02381504,0.011770854,0.015005556
0.022005064,0.054707915,0.36979222,1.4545712,0.44909555,0.3606359,0.32090172,1.2647893,0.08976643,0.04885526,0.009625231,0.019130347,0.0697595,0.023104167,0.011523874,0.014039928
0.034323,0.06533409,0.18814498,0.78628784,0.27806872,0.7475288,0.5516602,1.7421032,0.085816026,0.066860646,0.02563516,0.04619403,0.074473634,0.029436141,0.014816174,0.016500857
0.043215897,0.12601446,0.31491086,2.4204094,0.17137095,0.5226406,0.4449165,1.7105261,0.07503586,0.04200111,0.020219104,0.027867055,0.06517625,0.031184461,0.013452763,0.013103698
0.035458095,0.061013583,0.08848122,1.3006232,0.1924476,0.7773879,0.36305478,1.1965729,0.075704545,0.07318288,0.026500188,0.028449394,0.07119879,0.033882745,0.0154874,0.018503739
0.04031337,0.23734859,0.27140376,1.2981926,0.25742245,0.8764653,0.9940788,1.9272035,0.08823465,0.029299483,0.022078656,0.025405888,0.07118542,0.030046036,0.013433145,0.013924318
0.025112592,0.22913139,0.6463636,1.0483273,0.39302737,0.3479863,0.6348957,2.0148978,0.07155029,0.04611944,0.021533906,0.009518909,0.06540109,0.028082618,0.012972163,0.0123673845
0.05283561,0.061265018,0.43423006,1.4177744,0.29995805,0.4191236,0.4382987,1.3904338,0.08729954,0.06688898,0.012951121,0.022511963,0.09281091,0.026680175,0.013215162,0.015274736
0.041415848,0.05856341,0.39914346,1.424959,0.29754734,0.2855767,0.7595887,2.3677382,0.05995863,0.033916187,0.025812684,0.016853968,0.10899143,0.032967526,0.01421615,0.016709639
0.070192635,0.035950482,0.11706204,1.6944355,0.26184595,0.5508899,0.41289434,1.1615366,0.118048646,0.050029434,0.013011679,0.03894958,0.1049611,0.039429255,0.015238549,0.023827186
0.3738942,0.37661022,0.37857485,1.5766507,1.3281434,1.6335909,0.6919786,1.6741164,0.06611261,0.05837721,0.015165882,0.02738319,0.07572554,0.025527677,0.012959747,0.020349931
0.059631933,0.10794313,0.36191463,1.1151454,1.0579153,0.5164816,0.7076327,2.9499316,0.11706703,0.035908222,0.017565796,0.043620933,0.102021255,0.029812906,0.014279971,0.021184089
0.047323775,0.27495492,0.3021729,1.1383455,0.45929036,0.5103163,0.43461424,1.8180088,0.09324685,0.068860784,0.013948853,0.019444749,0.07159507,0.024927545,0.013594407,0.0128162475
0.028610121,0.05581509,0.15092045,0.8255271,0.4930811,0.5133348,0.38904673,1.4900992,0.075760886,0.05168003,0.02021216,0.025093354,0.06840688,0.03312577,0.014053871,0.01564483
0.07851543,0.20508009,0.4417903,2.6674776,0.39493868,1.2088464,1.0835837,2.2420182,0.11543167,0.041928455,0.01887902,0.035471138,0.1053197,0.028544867,0.014731635,0.014076902
0.09404453,0.1157606,0.18981239,1.1057405,0.5625049,0.6811269,0.57917356,1.322594,0.14683199,0.055461857,0.02908912,0.013583007,0.08817766,0.032096393,0.0148206875,0.020939548
0.061714467,0.05360498,0.19073914,0.8284453,0.8788003,0.8496256,0.7037738,2.2375152,0.14191726,0.031393584,0.013719546,0.0456583,0.14940797,0.03359323,0.015989091,0.026025593
0.09272009,0.18421209,0.30206886,1.8857971,0.50062096,0.4094084,0.65799,2.1037436,0.07823079,0.047341254,0.020073136,0.025374124,0.06494418,0.030904496,0.015200049,0.0125219915
0.0909837,0.10808809,0.175099,1.316256,0.2673638,0.40595475,0.20614548,1.7105534,0.055808738,0.027735002,0.0136574665,0.027323525,0.086389676,0.03424602,0.013202431,0.016496219
0.03277617,0.04564634,0.2526241,2.0825336,0.12896052,0.8728978,0.38347924,1.1357481,0.08511977,0.05366228,0.012879935,0.025871955,0.07562451,0.03583029,0.013538202,0.014687146
0.030889872,0.119673915,0.33229882,1.3188721,0.40564713,0.4251513,0.38588363,1.638312,0.059918206,0.04789624,0.013699622,0.017642247,0.06843341,0.03344836,0.013720122,0.014518234
0.07445989,0.14592606,0.09317184,0.69453865,0.7553854,0.25116435,0.31012335,1.6638111,0.05960581,0.05076759,0.01441677,0.053316426,0.101014756,0.023802858,0.012571014,0.023881722
0.15386146,0.14395577,0.6198217,2.6828861,0.2592433,0.6025868,0.63891554,2.1090174,0.08169726,0.045681674,0.015484191,0.035539225,0.07708306,0.035220895,0.0146120265,0.015726786
0.07935848,0.1320104,0.23284607,0.99785143,0.14677434,0.4805978,0.31041992,1.4815495,0.072221495,0.0713371,0.014445789,0.030611163,0.075518444,0.030522246,0.012501039,0.014948545
