0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12868994,0.06986598,0.26792988,2.089517,5.59978,2.1683936,1.0023135,1.9533495,0.04742091,0.03437979,0.012295078,0.030384153,0.04374086,0.024472795,0.013403764,0.016879145
0.23833962,0.07159774,0.24545328,1.2614359,5.1501403,1.5800719,0.71120614,1.8423744,0.06871559,0.031487033,0.016055854,0.015289734,0.045889594,0.024026675,0.012404356,0.018314147
0.45633686,0.08699513,0.25460908,1.1934612,4.494575,1.4046263,0.5613409,2.1470585,0.0526702,0.04504765,0.013692814,0.024012458,0.039696284,0.022515016,0.01349666,0.018288326
0.44655234,0.11753999,0.33127785,1.4727123,4.06141,1.5479981,0.67731965,2.066787,0.05235675,0.026390923,0.02255444,0.023476066,0.047232028,0.02203488,0.013662083,0.019820485
0.4685848,0.16946052,0.3351928,1.5751946,4.7726946,1.4255574,0.88942707,2.112647,0.033662505,0.023766398,0.018384008,0.024226503,0.038107358,0.02075454,0.01374873,0.01501297
0.26044792,0.18299589,0.29486734,1.8619744,3.457048,1.3037828,0.5548013,2.4072819,0.06349253,0.038802303,0.015385268,0.023100931,0.038997225,0.025420416,0.013459953,0.015362525
0.60144836,0.17565268,0.4043305,1.079633,3.7907557,1.2097473,0.70375943,2.0492272,0.041267417,0.029401792,0.010446067,0.016519487,0.039335866,0.022791231,0.012460018,0.015061426
0.09960871,0.16084285,0.34072438,2.3669884,4.1817536,1.8481433,0.92448366,2.2017503,0.045469053,0.02988782,0.015716229,0.023427365,0.033396125,0.02338368,0.013110039,0.018719817
0.21398856,0.12006542,0.34005156,1.970571,3.5839152,0.8580667,0.62318766,1.8827053,0.046932943,0.032096807,0.018286522,0.020556238,0.042419262,0.021660974,0.013459523,0.01688777
0.12742506,0.05600465,0.25615615,1.8775612,4.918332,1.3919029,0.96887267,2.1053576,0.09623957,0.031110872,0.018943692,0.020360474,0.045297835,0.022311626,0.015291609,0.017104993
0.30485377,0.058611657,0.28317323,1.374382,4.4410906,1.2269485,0.64371365,2.3027039,0.05338204,0.049636085,0.016034344,0.028255994,0.032366738,0.019721564,0.013410568,0.016820539
0.16431212,0.12695017,0.34475666,1.961143,5.4468493,1.5279777,0.70353365,2.0073173,0.0825474,0.02153964,0.014629414,0.019018611,0.03648385,0.020278342,0.012862666,0.020035546
0.19581772,0.07054737,0.32519215,2.0611475,3.9624686,0.9899702,0.7136381,2.0389867,0.07921996,0.022304717,0.015862552,0.017931161,0.03435422,0.018873876,0.013203579,0.016665239
0.19244684,0.07726599,0.31965992,1.4971015,4.728324,1.3071504,0.7574636,2.0985878,0.05935153,0.023727866,0.020379247,0.012368812,0.041317206,0.019990843,0.014604445,0.022539116
0.08405552,0.09887473,0.39283425,2.0034819,5.0372343,1.9773515,1.1942413,2.0864022,0.06387319,0.031005278,0.015754744,0.017390082,0.03852167,0.024351452,0.01376454,0.020087754
0.11124947,0.05862358,0.21686454,1.7363973,4.84316,1.3405273,0.6684495,2.353529,0.09889794,0.032356378,0.01763875,0.02819689,0.038666125,0.020809654,0.013006628,0.017311927
0.1447966,0.04374808,0.15714554,1.2234498,4.4685807,1.0122236,0.54460174,2.4292545,0.064000554,0.028555533,0.01289376,0.044750307,0.036738385,0.020274293,0.012505221,0.016774237
0.16737908,0.10126388,0.37007815,1.91663,5.7747774,1.9638666,0.85409355,2.1197956,0.10916141,0.046203785,0.01784538,0.029517585,0.040664665,0.023586286,0.013397761,0.016158244
0.36626607,0.23713993,0.27889973,1.3116087,4.262189,1.220064,0.6436175,2.0766416,0.05669947,0.025896436,0.0142922485,0.018565517,0.04543247,0.01984511,0.014697817,0.018267047
0.19770876,0.15488672,0.31942505,1.6117375,5.6305737,1.4303815,0.7610167,2.060781,0.055562265,0.02818025,0.019282956,0.027366685,0.03808989,0.020799825,0.013404513,0.020385515
0.18817577,0.07226526,0.29620862,2.4122834,4.7095203,1.3549362,0.71141124,2.0244172,0.07787236,0.030347519,0.011658446,0.019659752,0.0436234,0.018623464,0.012110865,0.013371879
0.12668227,0.10920721,0.359498,2.0178733,4.8460417,1.2473583,0.61333936,1.917002,0.053003073,0.030211968,0.017157923,0.01521787,0.032211654,0.020978546,0.012940456,0.018110838
0.106680706,0.08289345,0.45450425,1.7721395,2.84468,0.6212548,0.49055156,2.4240823,0.10065279,0.028968817,0.01427685,0.019438062,0.0355924,0.024357703,0.010949785,0.016428942
0.3169511,0.09433827,0.40532357,1.7027332,2.1860402,0.49846625,0.4731637,2.4213958,0.049806014,0.024551982,0.014872611,0.027714038,0.042321514,0.022638246,0.013428798,0.019704418
0.18830164,0.32328272,0.7192066,2.720113,3.5962436,0.88472205,0.629322,2.0240064,0.075538225,0.034552444,0.015210598,0.017661592,0.044032842,0.02051447,0.01323735,0.0163102
0.255084,0.17117819,0.38514322,1.5681171,2.8737986,0.78863245,0.5459293,2.1182184,0.08856639,0.035302486,0.01495492,0.03734367,0.033038698,0.022058232,0.0141682625,0.021241276
0.21865937,0.15508673,0.5729485,2.6215591,3.939251,0.90884924,0.5714133,1.9689747,0.08245739,0.028996577,0.013087529,0.022120958,0.037069872,0.020014301,0.01293253,0.015819395
0.16743413,0.09739871,0.25118047,2.1635003,3.542691,0.8686384,0.47424245,2.0720716,0.0498908,0.030709814,0.013389206,0.037110675,0.03788697,0.02477488,0.01249055,0.015280652
0.34685344,0.06263815,0.2437784,1.9922262,4.896623,1.5498555,0.7064905,2.2553267,0.041228995,0.020597834,0.014579376,0.014367945,0.04173873,0.02385692,0.013863521,0.016054498
0.23213606,0.0761571,0.25185916,1.3825076,3.630181,0.9052685,0.50497067,1.8042734,0.04359388,0.027637105,0.014278965,0.017035069,0.039294474,0.021704424,0.013374733,0.015658433
0.23591389,0.04131908,0.18416752,1.7369405,5.2327876,1.3343257,0.8740961,2.3201509,0.057061475,0.027592517,0.017450988,0.023750076,0.042469017,0.021510294,0.014519485,0.014420057
0.337009,0.08748747,0.26103342,2.1831148,3.1332905,1.1493728,0.61087143,1.9676794,0.053462867,0.031062957,0.01544128,0.035277978,0.03625821,0.01881462,0.013072023,0.016555838
0.21658063,0.07669695,0.17719972,1.4673336,3.3255196,1.0382631,0.5350743,2.2289596,0.09378017,0.03361109,0.016479056,0.017224388,0.038412113,0.02350005,0.013182782,0.014779279
0.16139475,0.05102052,0.22824363,2.352294,4.333421,1.4865909,0.7648254,1.7948036,0.040919054,0.06166113,0.018954206,0.03183185,0.04400712,0.025852825,0.014613619,0.021274548
0.11915843,0.062735885,0.43759298,1.546188,5.162032,1.5799618,0.8733603,2.170483,0.05316241,0.019632645,0.014222653,0.0150910495,0.040746305,0.019327942,0.012887916,0.016244117
0.11314677,0.081369594,0.35458964,1.6012057,5.6070766,1.5439667,0.8751527,2.4442225,0.081923604,0.022677058,0.014132915,0.03890069,0.04680962,0.022301745,0.014827795,0.0197738
0.23263445,0.10834667,0.32167286,2.4997795,5.6022196,2.127349,1.2161454,1.8917954,0.053745136,0.032739975,0.022880718,0.027504802,0.04627397,0.020307373,0.013785446,0.020126784
0.2945387,0.07092849,0.29165787,2.093367,4.2850766,1.3733262,0.7469996,1.8895648,0.04443669,0.024582231,0.012139701,0.019629825,0.04076928,0.021221211,0.012851814,0.017317522
0.21098885,0.07977162,0.27239338,0.8882618,3.4628463,0.7339256,0.51901406,2.50469,0.06890535,0.021454394,0.020627223,0.033816766,0.036004066,0.021441396,0.013687894,0.022758411
0.14472607,0.12533954,0.4522244,2.4792984,5.256729,1.6508917,1.0463972,2.224431,0.05751634,0.027139131,0.019234555,0.022758093,0.035525717,0.022851761,0.012949158,0.018795928
0.21111354,0.19567783,0.48275775,2.2740643,4.5034075,1.7826935,0.91429967,2.302583,0.056887437,0.021345904,0.014841349,0.03480332,0.050442882,0.02597031,0.0135677755,0.020443868
0.049415767,0.15156466,0.5096956,2.2490885,4.6580844,1.4632165,0.71908355,2.4238918,0.07801876,0.033857603,0.0152901225,0.015750477,0.036426302,0.025246311,0.0127574075,0.018425548
0.15902661,0.1254746,0.5792855,2.5388193,3.7764359,1.0720361,0.5207273,1.947609,0.05371461,0.035133675,0.011127524,0.01689175,0.041079443,0.022193937,0.01297958,0.020027658
0.13592584,0.14076392,0.2660074,1.1915714,4.3080873,1.0503738,0.7091404,2.3480163,0.09082056,0.041913934,0.015794579,0.023326073,0.043168295,0.021634918,0.014264112,0.01965505
0.13500388,0.06565649,0.34570393,1.6462735,3.5984416,1.3101709,0.66563284,2.0856328,0.053181812,0.03905929,0.014344607,0.01982135,0.035274945,0.021294024,0.012902403,0.017216373
0.39594054,0.16011012,0.5005849,2.4201074,4.3547072,1.2661064,0.8746753,2.236884,0.047026835,0.023048768,0.021475526,0.02133152,0.042390194,0.023982141,0.014878971,0.018655566
0.53349686,0.18607163,0.28089797,1.8409328,5.471068,1.2995446,0.75814074,1.9957666,0.04393791,0.02432613,0.022694182,0.027033405,0.035978924,0.024330929,0.016006362,0.018148076
0.18058544,0.11044668,0.2664027,1.4682864,4.3949714,1.5554225,0.78856164,1.9274406,0.075501606,0.05187656,0.017714266,0.016894408,0.0350027,0.0224347,0.014500923,0.0148918405
0.64467216,0.08726037,0.24024892,1.4918799,4.715982,1.3592998,0.78444445,2.0504913,0.045153618,0.029121153,0.014512795,0.015689548,0.034126326,0.02114336,0.012509684,0.015337509
0.09379474,0.031326886,0.24422047,2.2337654,4.6849265,1.3188539,0.88305503,2.2158985,0.0959895,0.040046465,0.025362713,0.025334274,0.04161011,0.024626497,0.014437193,0.019689197
0.13279274,0.121276245,0.21544446,0.87428886,5.521848,1.5526363,0.8065201,2.0369573,0.071801335,0.018338667,0.0151065225,0.027322615,0.032154538,0.024028417,0.013735568,0.01989171
0.15885504,0.12633476,0.27327502,2.4214334,3.4754539,0.97629565,0.53720003,1.9010715,0.080025144,0.037509438,0.012823257,0.027364157,0.030810636,0.022345189,0.013390927,0.013896492
0.2737455,0.08297533,0.24782836,0.99350214,4.605484,1.9261624,0.92802334,2.3095684,0.038367536,0.04509353,0.014270471,0.036654647,0.033582706,0.022436757,0.01301754,0.017712086
0.36316407,0.057533458,0.17656663,1.5204394,4.265901,1.175271,0.62218535,2.2311754,0.05311682,0.041018523,0.01306537,0.028003074,0.03532326,0.022640906,0.013601353,0.018308226
0.20961908,0.11540496,0.39288563,1.9453564,3.8651574,1.0656884,0.6357855,1.9454777,0.042559195,0.030624198,0.01527097,0.021321159,0.039344557,0.0222918,0.013320315,0.017454775
0.3156805,0.13211745,0.19721496,1.0703075,5.0547857,1.6950668,0.8096774,2.128186,0.07046095,0.03444635,0.013518374,0.033881016,0.047409166,0.022434428,0.013910132,0.020692647
0.14504075,0.1353959,0.36020923,1.323649,5.422683,1.3180758,0.66241133,1.7894814,0.061024975,0.017300004,0.010447358,0.023033725,0.04300152,0.024826089,0.012620134,0.019559186
0.35402447,0.36615795,0.5677452,2.65891,6.07096,2.7364495,1.1478034,2.9217203,0.05266371,0.02846514,0.012714047,0.022624793,0.04255545,0.024832282,0.01351654,0.016145548
0.13676566,0.11422482,0.26888314,2.1383386,5.284609,1.3711097,0.78922164,2.300338,0.057701916,0.026736442,0.015131167,0.021203272,0.0392781,0.021816421,0.012860494,0.014049264
0.13315195,0.24156724,0.3618487,2.2499323,5.146744,2.1110215,1.131207,2.16826,0.06549392,0.033491794,0.016476912,0.021740852,0.028336275,0.022656772,0.012257347,0.015323719
0.36926892,0.3732337,0.47702065,1.9507763,5.7841296,2.2796261,1.2853352,2.4828665,0.06750831,0.07107366,0.014921078,0.028707897,0.041941043,0.023844877,0.014795912,0.015035151
0.13371967,0.06494418,0.2009143,2.0520413,3.6957946,0.98265326,0.571895,2.0853686,0.06652641,0.041091423,0.016025975,0.013000724,0.030695628,0.025264874,0.01423348,0.011427972
0.21712385,0.16093087,0.30436236,2.1555524,2.8724325,1.0998718,0.57396144,2.125279,0.06407066,0.02712258,0.009750569,0.019408906,0.03290563,0.021927657,0.013232211,0.013759595
0.46391854,0.47390202,0.670584,1.5689561,1.3208128,1.1634463,0.7256314,1.8523428,0.042573065,0.03344298,0.018951772,0.014142805,0.037744142,0.021069307,0.013037001,0.013298688
0.21688823,0.14889884,0.2671341,2.0672617,5.2627306,1.8082609,0.79962695,2.2862353,0.051588718,0.06218447,0.011116142,0.026176484,0.047615975,0.025049916,0.013081138,0.016099706
0.10722854,0.1139878,0.39170542,2.5818098,5.3220873,2.1466823,0.8179461,2.602853,0.05232172,0.04336742,0.020523807,0.016308036,0.04326101,0.02755342,0.012801808,0.01437681
0.11922208,0.07782243,0.21466114,1.7742352,3.3203838,1.0838683,0.64657193,1.8792865,0.10497848,0.026670042,0.016838858,0.022884954,0.03485083,0.023534201,0.012772975,0.015598459
0.08150878,0.30705568,0.3399857,1.9024556,4.8269486,1.8300825,1.2046429,1.9710035,0.0459627,0.023252487,0.014162335,0.027430046,0.0332178,0.021793563,0.01487242,0.01531101
0.31601655,0.14299361,0.25495285,1.6290039,4.5583,1.5457176,0.9025734,1.772384,0.043045275,0.028715994,0.018304883,0.023626711,0.042489044,0.019193355,0.012310268,0.013901952
0.16085327,0.07265394,0.2896179,2.142112,4.803292,1.3945143,0.8718049,2.3378053,0.07475151,0.020752748,0.01190062,0.02579982,0.037394457,0.020243261,0.01323445,0.013997821
0.19096592,0.15910526,0.32747474,2.1502686,5.1153336,1.9647143,0.9414681,2.4822664,0.06835078,0.028961772,0.016713548,0.020525059,0.039984964,0.021876933,0.012695876,0.016083596
0.1546281,0.102993876,0.26862425,1.7777872,5.6245546,1.8583364,0.8415969,2.4410455,0.0855766,0.023590771,0.017526912,0.020948287,0.04298016,0.02538011,0.012489117,0.016846918
0.17737553,0.2254489,0.48504895,2.3801455,4.4838653,1.5635077,1.0070728,2.5630734,0.07435266,0.028498841,0.015487313,0.017335955,0.038342323,0.019151837,0.012777711,0.0148614375
0.12801188,0.22248961,0.29537076,1.4627441,4.2365084,1.2944113,0.9031323,2.1285598,0.09428379,0.037750762,0.01595895,0.021146882,0.048954833,0.020517865,0.013547989,0.01799009
0.25064874,0.084328756,0.20942223,1.4310951,4.042333,1.1827304,0.6134507,2.1562667,0.07102251,0.022709161,0.01460578,0.018573191,0.036793016,0.022284146,0.012370139,0.016426062
0.15838191,0.03790641,0.25126362,1.8986298,4.405418,1.2885005,0.6268701,2.055427,0.07651869,0.0281621,0.011455244,0.028314777,0.032163374,0.025028467,0.012859581,0.016324224
0.12297736,0.10460626,0.43488628,2.5165288,3.9301467,1.4053333,0.89691687,2.5782847,0.08515951,0.027870044,0.014684802,0.022128494,0.03495985,0.02453659,0.014412326,0.012527263
0.30923104,0.3437484,0.5324653,2.405693,3.488855,1.5016549,0.92453575,2.2286327,0.040723145,0.025463568,0.012812858,0.032282826,0.03579574,0.02025969,0.01220719,0.010930339
0.1727998,0.0576259,0.16793932,1.369827,5.2458963,1.5197102,0.78310806,1.8082651,0.0685421,0.039504156,0.01670357,0.022069106,0.041179445,0.024981508,0.01346229,0.018347252
0.37041807,0.095166914,0.13800733,1.3953052,2.9446845,0.7585312,0.51478654,1.6873162,0.06786824,0.027531266,0.02183452,0.022678493,0.040515967,0.020233665,0.014289737,0.0152467135
0.11925387,0.45801947,0.576609,2.5130153,2.6979406,0.96709335,0.7135846,2.768497,0.046728227,0.03963988,0.012059718,0.031617492,0.04225555,0.023019293,0.012662569,0.014044474
0.43949646,0.14024156,0.28783646,1.8571169,4.059247,1.4424701,0.6432339,2.319251,0.034228336,0.04772915,0.015412118,0.017847374,0.03316767,0.021711055,0.01311112,0.013973472
0.22937675,0.09830193,0.26583487,1.9942051,5.5965357,2.3842475,1.1242666,2.07934,0.083484985,0.0263664,0.015758436,0.016991872,0.03562949,0.021679247,0.013384101,0.018398333
0.23258147,0.09163072,0.20657371,1.6561484,3.8452797,0.788091,0.5671194,1.7338327,0.07790772,0.02441386,0.017891191,0.020640213,0.04029573,0.024167787,0.012946412,0.017597701
0.18418618,0.0665538,0.5888292,2.466281,4.181123,1.3488393,1.4465601,1.960543,0.062259924,0.028089592,0.015763942,0.03836481,0.045367766,0.02109215,0.015098294,0.014873329
0.21494925,0.11926231,0.37122816,1.7296033,3.5916476,0.9369911,0.5488806,2.266247,0.049956944,0.025518442,0.01185244,0.021940568,0.032777376,0.024355218,0.012285676,0.016668689
0.17217998,0.29775584,0.4993951,2.4646237,4.225253,1.4922156,0.9025841,2.8216615,0.060924508,0.030239215,0.013112987,0.018899884,0.034227926,0.025794363,0.01329051,0.01263647
0.18009274,0.09325172,0.21087974,1.2735369,5.4826937,1.8509842,0.8771664,2.19565,0.038869094,0.027970826,0.015353133,0.025924038,0.05085299,0.020260617,0.013543194,0.019295285
0.24844688,0.04064127,0.20628464,2.3375273,4.0374427,1.2591276,0.6637429,1.9852469,0.055599876,0.040501967,0.015789574,0.027533289,0.039557926,0.026512902,0.013466181,0.016544443
0.12965854,0.09521903,0.21353683,1.5742764,4.404474,1.6410952,0.9619648,1.6966131,0.06484377,0.04014286,0.020309811,0.017264327,0.03624037,0.022300879,0.01388945,0.016871167
0.22453052,0.11698724,0.278896,2.0346034,2.986282,1.0472021,0.7326269,1.7951838,0.06133074,0.039700057,0.013532998,0.026240526,0.034338355,0.026473373,0.0127945645,0.013307443
0.0719094,0.095294,0.25347513,1.5449988,4.139554,1.0995469,0.7971509,1.7333161,0.062834255,0.026404232,0.018950751,0.02269053,0.03359105,0.020757413,0.014918479,0.016433686
0.29006654,0.04954582,0.19840263,1.6964574,4.703273,1.4156761,0.60520947,2.0737092,0.039690435,0.04081898,0.014833718,0.01644432,0.04186166,0.022850234,0.014492577,0.014135949
0.8329311,0.046652526,0.23062883,1.861877,4.9545302,2.1496663,1.1392679,1.8782476,0.051639296,0.027025558,0.013336056,0.034478612,0.045874465,0.020895261,0.012831698,0.021116778
0.30421507,0.13297494,0.25678825,1.9849387,3.5657067,0.78582466,0.44853893,2.4138973,0.07692888,0.018489538,0.0187078,0.016708432,0.04132647,0.018344488,0.013377624,0.015559743
0.29376107,0.083994105,0.26248592,2.344116,5.0912585,1.4025011,0.80177754,1.715389,0.079584084,0.027163666,0.013593815,0.02778375,0.0424589,0.020514097,0.012606134,0.016200108
0.13751662,0.12837747,0.25262496,1.5663209,2.7443366,0.6902391,0.48672646,1.7573354,0.06506591,0.026650796,0.01618229,0.025172388,0.03929438,0.019958828,0.012707844,0.016013006
0.34259552,0.22043863,0.31850356,1.5906065,4.5242386,1.6961056,0.8935064,2.0511935,0.039842565,0.028357798,0.013396321,0.01738505,0.030103315,0.02102295,0.013084081,0.017924856
0.36832604,0.08703384,0.17682862,1.1663026,4.928885,1.5638111,0.7546069,2.2336447,0.06808445,0.02785709,0.016459769,0.03520601,0.03696643,0.022983164,0.013467267,0.016441202
0.09136707,0.06892645,0.26756078,1.7143878,3.0648367,1.217324,0.8397535,2.2136226,0.05505759,0.029916776,0.012021739,0.013574525,0.03574065,0.02154377,0.011917943,0.012772041
0.17058118,0.0986425,0.19015694,2.6516864,2.4467144,0.5996388,0.45526057,1.8050594,0.085612364,0.023070162,0.022783622,0.018166123,0.034670167,0.02078319,0.013378153,0.0144091025
0.19156368,0.033562962,0.21212195,1.3330625,4.0959864,1.3209174,0.77067107,1.8913616,0.049960814,0.023397684,0.017299624,0.014937079,0.03959305,0.02294831,0.01226647,0.015373978
0.298319,0.12497648,0.20056789,2.2861369,5.3726873,1.5584191,0.86276037,2.518258,0.08384942,0.025545789,0.011732113,0.024453584,0.039983846,0.023821553,0.01414489,0.015033851
0.36237827,0.1050558,0.2553666,1.681584,3.16937,1.0350398,0.5524591,1.8290962,0.06203041,0.02587277,0.01364055,0.017440695,0.03202389,0.022445243,0.014012545,0.014743586
0.08253899,0.07571816,0.20784953,1.6115059,2.2115684,0.77889186,0.4556469,2.2751546,0.09119344,0.027607542,0.019228885,0.020865668,0.04051358,0.022407213,0.01388067,0.013494027
0.35773617,0.06916564,0.25369012,2.2017097,4.320749,1.2033663,0.6917946,1.9998493,0.06904876,0.039662,0.02295608,0.017773287,0.03758682,0.023368947,0.014254844,0.012441627
0.2369109,0.29574436,0.32159325,1.5171429,4.989064,1.5608957,0.8626639,2.392798,0.058535784,0.020015046,0.014007016,0.031508535,0.042054765,0.018828882,0.013626693,0.0200438
0.2148222,0.47966725,0.46013263,2.179582,4.1388636,2.0712137,1.1659166,2.2787874,0.042679258,0.022093179,0.017595768,0.02106912,0.036965854,0.023376131,0.014427516,0.015536033
0.2819595,0.10804728,0.42200604,2.038998,3.9356751,1.7057638,1.1264945,1.9840038,0.049184404,0.034438476,0.015453997,0.022500172,0.04435987,0.02222776,0.0152190775,0.014441567
0.12280645,0.07253167,0.23892838,2.1209273,3.3152976,0.95324916,0.4705595,2.1806674,0.0617979,0.04287262,0.015774308,0.017943092,0.04185277,0.021224188,0.01294413,0.013641385
