0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22210439,0.18607381,0.25389093,1.9875963,5.328286,2.2704463,1.0821544,2.1080356,0.09293982,0.06601667,0.02292236,0.025696713,0.039242472,0.026683306,0.014638732,0.018633328
1.1646972,0.19870098,0.39623427,1.7564144,4.77918,2.3981774,1.0241203,2.4478061,0.046535064,0.043507315,0.01507946,0.019609764,0.039327297,0.027861763,0.014475377,0.017449822
0.48791432,0.10151152,0.29264238,1.8390121,4.9613776,2.004125,0.9997698,2.3446832,0.090836674,0.044280738,0.018951094,0.030409414,0.04023529,0.028540293,0.014750786,0.02216975
0.7656976,0.315393,0.34260756,1.9855531,3.3079247,1.096506,1.0145617,2.1198726,0.10472955,0.04265658,0.01988941,0.022676203,0.03919329,0.02571474,0.015572973,0.016399588
0.1493104,0.10604397,0.23773243,1.615517,5.299602,2.0922704,1.0433664,2.3252358,0.054875698,0.031601768,0.016715016,0.01970688,0.049295757,0.028124565,0.013012411,0.021372687
1.1678126,0.37979487,0.41276932,1.9446938,5.5028205,1.794927,1.0659148,1.7631629,0.050340638,0.03347443,0.018147154,0.025241707,0.0471646,0.0253384,0.013431931,0.02134433
0.13183874,0.22881141,0.46299914,2.6673965,5.4338193,1.9412178,1.0245366,2.6805968,0.12325642,0.03291392,0.01705846,0.03217769,0.038760092,0.032544006,0.0144639015,0.018735424
0.2166084,0.11024611,0.32947406,2.3721926,5.3425145,1.4998311,1.0844641,1.8093888,0.066432185,0.04963114,0.016918039,0.03866264,0.043693215,0.033700805,0.0141683165,0.01882656
0.1105787,0.051115714,0.12708277,1.0038514,5.251251,1.7092793,0.9099148,2.1466086,0.06992663,0.026831027,0.019148367,0.023426834,0.040464874,0.024234153,0.014640604,0.023146765
0.26931182,0.0542691,0.22151387,2.3809762,5.4598894,1.4877158,0.868168,2.1524007,0.12402246,0.036460295,0.015924035,0.024349626,0.04224714,0.024353765,0.014990957,0.021251405
0.23004867,0.17523013,0.29553473,1.8283095,3.1472874,1.2176056,0.82008106,1.9890759,0.07064269,0.03382621,0.020387147,0.032337207,0.034830697,0.030893186,0.01682121,0.018027823
0.6034617,0.122559294,0.44220027,1.9041991,5.459363,1.303047,0.7262568,3.2827873,0.110496715,0.036852337,0.019165035,0.03148435,0.037052974,0.020251129,0.0160548,0.023051824
0.17500149,0.05993462,0.2631768,2.5236206,5.2548885,1.6079447,0.94220954,2.3356009,0.070704564,0.037529238,0.01919561,0.0218656,0.04344208,0.022220809,0.018546402,0.022438383
0.09475649,0.13142195,0.23642322,1.6623192,5.5122757,2.654164,1.290928,2.374736,0.07035044,0.036865033,0.023907267,0.01750776,0.03824264,0.0258234,0.014197809,0.01747619
0.19559541,0.059393328,0.24139021,1.6698493,4.3587956,1.2771595,0.87101746,2.0390186,0.060254246,0.045575913,0.01967009,0.03753199,0.0431473,0.023800245,0.014544278,0.021795638
0.24178109,0.09739082,0.21652141,2.0585706,5.025861,1.601471,0.80679595,1.9619675,0.07493168,0.03156882,0.017603606,0.013694344,0.03753278,0.028368613,0.016442318,0.018249791
0.400666,0.10200394,0.27095762,1.5949862,4.7534194,1.5450224,0.9785757,2.043918,0.037472542,0.028562356,0.020425072,0.020368231,0.041176327,0.026482191,0.015046755,0.016961005
0.1945982,0.09727232,0.33600286,1.9465152,4.65988,1.4767561,0.8722428,2.604461,0.05375738,0.035828326,0.02153745,0.027040826,0.031660166,0.02656793,0.015799444,0.017418077
0.09323329,0.051378395,0.18623766,2.2017736,5.353902,1.5936834,0.6523738,2.486648,0.09280933,0.02781211,0.019252682,0.01965876,0.044026546,0.026227105,0.012369667,0.015442608
0.11984673,0.1218997,0.46361312,2.122253,5.030481,1.4741514,1.172377,2.0535486,0.06698302,0.038740613,0.02897406,0.028455961,0.036210172,0.025332158,0.01587474,0.019311143
0.14624618,0.09211034,0.21103507,1.7850261,4.8752084,1.433609,0.54981375,1.9774069,0.07618968,0.0463645,0.024093553,0.016852763,0.040438496,0.029746786,0.015238231,0.017661572
0.15172082,0.13936616,0.26822653,1.9850482,5.5500937,1.7551639,0.88583624,2.2003796,0.06220373,0.047081772,0.019919401,0.016771926,0.042602025,0.026423797,0.015216464,0.020289525
0.123292066,0.093888715,0.3922546,2.1640167,4.5428705,1.6697986,1.1302578,2.5526738,0.122814976,0.020484565,0.016097993,0.026148707,0.03488433,0.022116842,0.01482317,0.016064728
0.11742029,0.07638968,0.25997236,1.4084878,5.7046685,2.3398092,1.3945439,2.193215,0.10425069,0.033527657,0.020242898,0.035069007,0.046009608,0.02860862,0.014075851,0.017951328
0.20792654,0.1398733,0.2621078,1.9363782,4.964395,1.4128816,0.8054883,2.273555,0.1134215,0.041459057,0.0128951,0.028845882,0.04007964,0.027858978,0.014656035,0.014897561
0.39688417,0.048039768,0.22050415,2.084767,3.9691284,0.9901312,0.5833103,1.8392321,0.059543237,0.04168095,0.017578788,0.01866974,0.048908792,0.028087666,0.01397109,0.01754183
0.18337896,0.07157848,0.18356445,1.4169047,5.747296,1.6427587,0.711854,2.2307231,0.10577172,0.043291714,0.018894935,0.013684316,0.04384319,0.024418334,0.011940168,0.014025621
0.11307804,0.07449518,0.22828725,1.8990471,4.292924,1.0704329,0.73123604,2.0310838,0.09085953,0.042248867,0.016389884,0.016891975,0.031012854,0.02181217,0.014791277,0.0175638
0.26581708,1.1628345,0.8490835,2.6233883,5.601178,3.418272,1.4866222,2.964967,0.11787089,0.060366303,0.020825187,0.027017856,0.046361964,0.025904011,0.0140332375,0.018350314
0.21201637,0.055641465,0.20405795,1.6169862,5.9004555,2.252126,0.8441121,2.1942563,0.06893651,0.0942935,0.01727669,0.021581389,0.04302106,0.026875854,0.016221978,0.023260962
0.46605507,0.19568129,0.45610476,1.9145247,5.8407044,2.6902034,1.2606556,2.4382246,0.076644145,0.055655986,0.012874514,0.032020688,0.046378173,0.03143897,0.014081511,0.019876823
0.45785978,0.3600603,0.46326917,2.2911303,5.5589404,1.4989493,1.0940249,2.3040674,0.07013813,0.028018638,0.01654748,0.026356947,0.05082657,0.02312472,0.015249172,0.022284891
0.57286495,0.48248392,0.5672019,2.5298169,4.6704683,2.745929,1.2157043,2.7220423,0.06934784,0.0339102,0.014601045,0.024371885,0.0404587,0.026109735,0.015023759,0.018664397
0.19270438,0.35266387,0.6632375,2.1875224,5.205852,2.3606067,1.2773985,2.5861182,0.07373045,0.054189123,0.018072631,0.03677595,0.04172478,0.024178881,0.01408184,0.020487625
0.28461206,0.27044076,0.508289,2.0710416,5.151454,1.9302145,1.1404533,2.6417797,0.03966817,0.06458025,0.02531878,0.025507152,0.044928625,0.02844728,0.014646111,0.022196155
0.23410077,0.47155255,0.6235302,2.3412967,4.8471694,2.0606275,0.98298204,2.861124,0.08886544,0.02114649,0.016010517,0.02598181,0.03538042,0.024433335,0.014623858,0.020009518
0.32625347,0.5428905,0.37868282,2.2001395,3.3753777,1.4819553,0.8335763,2.157872,0.06439117,0.062064268,0.021540066,0.019347612,0.035273295,0.027680451,0.014275417,0.016913237
0.17853367,0.22535896,0.49597803,2.2899683,1.4813843,0.94428205,0.7204789,1.9078614,0.07165333,0.045192473,0.019640239,0.030819075,0.048349313,0.036641262,0.016818095,0.019649403
0.4727498,0.098592296,0.32223946,1.9336835,5.425616,2.0948136,1.1303039,2.4759212,0.09397283,0.032483656,0.024571773,0.021031575,0.045630813,0.02235243,0.014659244,0.018665701
0.23882762,0.5470507,0.50167406,2.104557,5.4459553,2.078073,1.1606032,2.573331,0.07800053,0.05950898,0.013643686,0.02824074,0.03711217,0.025452327,0.015728276,0.019661697
0.1421894,0.03677226,0.22448832,1.5992423,5.100682,1.4729058,0.71207154,2.300705,0.060938276,0.03298162,0.018277254,0.02145824,0.045283616,0.02392726,0.013819707,0.020638503
0.19843474,0.10395703,0.2797214,2.7131515,3.029683,1.2437031,0.6048076,2.0594678,0.06998731,0.051005118,0.017685154,0.02840679,0.04705663,0.030184442,0.016630862,0.0198059
0.13048889,0.032924563,0.35312575,2.1791015,4.7202077,1.5050396,0.90780556,1.9891621,0.077504806,0.039409347,0.015289859,0.020807175,0.046715956,0.032018524,0.016191706,0.017333165
0.09507262,0.28905424,0.32626924,2.2459483,5.102803,1.7629979,0.83111125,2.2588825,0.10953406,0.040587626,0.023618417,0.026382139,0.035766862,0.02650465,0.015409345,0.020069424
0.19593714,0.107688196,0.23140614,1.3006026,5.0374174,1.7863686,0.85732496,2.4571013,0.053011872,0.032842886,0.019482886,0.03702594,0.028198818,0.029201347,0.014762844,0.021738734
0.37334943,0.3386281,0.5205301,2.7224104,5.8067465,2.1277034,0.96502435,2.505898,0.07637036,0.027142497,0.01344512,0.03844447,0.049721558,0.024055358,0.014317339,0.021052286
0.21226121,0.21902752,0.31227562,2.0679479,4.584687,1.1579158,0.4815957,2.710362,0.0969893,0.04930284,0.022223955,0.02942236,0.0333662,0.022990849,0.013978526,0.018631568
0.37319732,0.15391171,0.3043967,1.7697182,5.277819,1.344631,0.76402265,2.2688622,0.06810809,0.029864164,0.017742388,0.033632852,0.036612876,0.025547411,0.016354974,0.019390259
0.14655149,0.065662555,0.23855582,2.0993195,5.185904,1.3787043,0.7849129,1.986467,0.09633825,0.037074134,0.014600443,0.031821854,0.037445247,0.027310949,0.014445901,0.020186987
0.1408007,0.04321676,0.37485033,2.5071359,4.2068167,1.253936,0.79596883,3.2597644,0.04594741,0.029030517,0.020030389,0.02770915,0.033876233,0.024974827,0.015194702,0.016352672
0.5959098,0.48604345,0.5969016,1.8525232,5.5216665,2.2930615,1.2031176,2.3537128,0.04522397,0.03959435,0.01633571,0.03747232,0.04275406,0.027325341,0.0147002805,0.022312086
0.36609507,0.26192257,0.5070485,2.397323,5.5222063,1.8817761,1.1189158,3.1920943,0.06440158,0.032117363,0.018257635,0.028936105,0.041051276,0.030254697,0.013822785,0.024100075
0.122077405,0.040714074,0.33894145,2.3172836,5.097453,1.6266998,1.1476835,2.0718498,0.04268261,0.05279132,0.020966025,0.030760674,0.04198658,0.024694428,0.012847297,0.021366363
0.2333751,0.1750967,0.37015212,2.032382,1.3635609,0.68638647,0.45934874,2.0475123,0.046336398,0.02622065,0.018878993,0.028816437,0.04531183,0.032281138,0.0131350355,0.017336147
0.5853719,0.1168314,0.19770232,1.4683777,4.7557807,1.783617,0.9355308,2.0236585,0.049099885,0.066515334,0.01591246,0.016434537,0.049720846,0.028543606,0.013532171,0.016380623
0.6049057,0.08162688,0.24436538,1.4871337,4.6105986,1.6004515,0.9652096,2.0042434,0.06115069,0.02462551,0.017029667,0.02173775,0.03219415,0.022273606,0.015826399,0.018379737
0.26660126,0.051544182,0.17985165,2.099538,4.602954,1.4104354,0.79238313,2.3106601,0.050230455,0.04640011,0.01910507,0.02566433,0.0370887,0.025999267,0.013454606,0.020938683
0.18545908,0.09626111,0.33732915,2.040907,5.029267,2.0035582,1.0488489,1.7960341,0.0834829,0.06408627,0.026903007,0.036389083,0.038409494,0.025484785,0.015078589,0.018587288
0.18897827,0.10763334,0.29145816,1.5621122,5.4550524,2.0544455,0.9075855,1.9649471,0.07841498,0.051616833,0.018947093,0.021088956,0.03863118,0.024820441,0.013251156,0.019808555
0.5276923,0.16335443,0.307442,1.6379566,5.2585535,1.8275073,1.0391139,1.9546115,0.046199165,0.02791171,0.021874253,0.0230734,0.043960072,0.02587681,0.015778407,0.01906735
0.30249432,0.07392531,0.20747517,1.4271184,5.082036,1.8615742,0.8730925,2.1529055,0.07549286,0.09155005,0.020891538,0.02920441,0.038035087,0.026600236,0.014025951,0.019573728
0.52949405,0.12059107,0.3000923,2.260707,4.202109,1.3860223,0.8947016,2.1272569,0.08647798,0.038910147,0.018496895,0.017365515,0.034519807,0.024796186,0.018511102,0.017528007
0.691795,0.28301993,0.43503457,2.1988807,4.6113873,1.871348,1.2259195,2.2175155,0.049761362,0.028150393,0.018238181,0.02957464,0.044693653,0.026744226,0.0151733905,0.019527096
0.68448687,0.34681168,0.45262957,2.0044155,4.4002113,1.0935184,0.67683786,1.7579666,0.060952067,0.027433341,0.015415069,0.027254423,0.037238844,0.031141942,0.015812103,0.018716853
0.5499665,0.16108944,0.38776475,1.3892401,4.815656,1.6167208,0.8070499,1.9310398,0.06735479,0.04383539,0.018653894,0.015006063,0.04358453,0.032290775,0.013254745,0.016673226
0.19575067,0.14231917,0.40469858,2.3754513,5.214461,1.6844648,0.7195916,1.9812448,0.06945787,0.05390532,0.01380427,0.020108297,0.048218843,0.023072954,0.012907351,0.014794774
0.07823949,0.06740135,0.27208096,2.0528393,4.1989737,1.157785,0.5947299,2.1238606,0.12441091,0.06177995,0.018947545,0.017684152,0.042194493,0.02815929,0.016159784,0.018358894
0.31569523,0.1278533,0.38281715,2.3298438,3.603538,0.94368094,0.40948477,1.8820848,0.04256927,0.042605236,0.0148908505,0.022601433,0.034407575,0.02314164,0.015619239,0.017450925
0.29292035,0.21507607,0.5320512,2.3449178,3.855529,1.0968664,0.58836806,2.2990081,0.0792028,0.029641723,0.016747007,0.011822719,0.028949669,0.0295156,0.014829205,0.018074622
0.1867127,0.04356286,0.37895152,2.813765,2.7821214,0.930651,0.61343896,2.011844,0.09755689,0.045299813,0.017759454,0.039535828,0.047664613,0.023124715,0.01484259,0.021369338
0.435256,0.13015902,0.3601185,1.222872,4.982171,1.3212402,0.5030578,2.0499978,0.050843444,0.06188177,0.014149453,0.027294142,0.03407498,0.024286568,0.014821345,0.019980172
0.323351,0.08616421,0.2103255,0.9816685,5.460037,1.4723656,0.7531668,2.3121753,0.06215396,0.02979666,0.01960895,0.030867485,0.043851525,0.02178127,0.013144359,0.019774262
0.15943159,0.07158451,0.230463,1.8722492,5.2936826,1.1858286,0.5282791,1.8133252,0.09662849,0.048044592,0.014440544,0.017526962,0.03495434,0.024597967,0.013368733,0.01748531
0.28425285,0.0650667,0.2534119,1.8818433,3.6947052,1.0457569,0.73011315,2.0508397,0.051694583,0.022424616,0.022725482,0.026103739,0.036506556,0.0249519,0.015872527,0.016051674
0.19244434,0.10860543,0.21810709,2.5012305,4.5639524,1.1914308,0.5447252,2.1419876,0.05612757,0.031051943,0.019989546,0.03216502,0.034532543,0.02589742,0.013930708,0.017214522
0.34510607,0.08842751,0.2427776,2.1428528,3.4861443,1.1260781,0.594668,1.9036677,0.06303209,0.061426908,0.017321657,0.021781411,0.03706532,0.026810866,0.018876357,0.018688032
0.479195,0.20856658,0.3831118,2.9566367,4.817542,1.2142496,0.53800726,1.6856432,0.054777663,0.03343555,0.012026165,0.01631307,0.037473805,0.025253192,0.012623787,0.022587312
0.43469483,0.06827409,0.23783936,1.6977443,5.1033583,1.5069349,0.49250013,2.2754827,0.04750142,0.050666634,0.017243387,0.012408469,0.042195223,0.027889648,0.013852833,0.016294433
0.35279527,0.13095865,0.2944805,1.9064097,4.9063153,1.3451518,0.6500165,1.9825051,0.030841919,0.0340864,0.01593958,0.019541401,0.034643196,0.026188385,0.013842022,0.01954727
0.16534111,0.045923043,0.22742501,1.2829605,5.142419,1.4951906,0.69843805,1.8795598,0.090563044,0.030437144,0.015372533,0.019006977,0.0350825,0.023317043,0.014350633,0.02056152
0.5471174,0.1573534,0.25010782,1.6651335,4.909604,1.571261,0.86720765,1.9105766,0.049339592,0.049006183,0.022962764,0.02369002,0.032882147,0.019375008,0.014598817,0.016270611
0.20020005,0.026715007,0.3170289,1.8596035,5.121152,1.7461125,1.255008,2.5058904,0.057009168,0.032339755,0.016046636,0.022837987,0.037799798,0.031030003,0.013785979,0.020928022
0.28063023,0.11450855,0.33505985,2.1765528,5.356005,1.5235982,0.5994946,1.6720839,0.069193214,0.039281473,0.016113536,0.022290627,0.041589875,0.030651703,0.012315506,0.016891526
0.3024489,0.20755072,0.45529747,1.7246375,5.7606425,1.436955,0.7524788,1.8067114,0.080596626,0.034429684,0.014948744,0.0183721,0.03758934,0.021599248,0.01573077,0.020973561
0.25721642,0.06623215,0.20086612,1.9229527,5.52165,1.8879585,0.7164117,2.1001096,0.065499,0.07216727,0.015351822,0.04041483,0.041231073,0.025045592,0.01379735,0.020548735
0.2892259,0.25788534,0.5038531,2.0749197,4.0137453,1.132698,0.5538626,2.5552478,0.043842364,0.04108309,0.012770803,0.023468344,0.038507,0.027354384,0.013590914,0.018764464
0.119389184,0.046636183,0.19292945,1.0659083,4.7877855,1.2526432,0.463248,2.5337214,0.09989503,0.050295264,0.01711068,0.028181951,0.045175098,0.032579683,0.01340965,0.018727824
0.5846985,0.15999849,0.3530321,1.83201,4.288335,1.2108318,0.611898,2.2972622,0.06021798,0.06296905,0.03550524,0.020719232,0.036178324,0.032985114,0.016874816,0.018692391
0.44609714,0.2568788,0.34539187,1.7592775,5.9390593,1.9094795,1.1563122,1.9617392,0.06896754,0.033479385,0.014037062,0.030568346,0.047672592,0.021924341,0.01386637,0.018953834
0.5710945,0.09443837,0.35817528,2.044362,5.3522635,1.5959011,0.71686685,1.9657791,0.06391156,0.058786906,0.0142732635,0.023537364,0.045041904,0.027341306,0.013646714,0.017437853
0.3308595,0.105724394,0.24386472,1.8767184,4.9345293,1.3723617,0.797975,2.1074033,0.07522789,0.030361507,0.02801123,0.022389453,0.03966487,0.02437667,0.01661007,0.020179465
0.6748525,0.25388855,0.3572096,2.0999846,5.0554824,1.1805758,0.7060543,2.0344276,0.053659853,0.0229818,0.020367214,0.016994515,0.0536654,0.022134125,0.012637873,0.016813908
0.49868003,0.15920253,0.4629808,2.2012978,4.4429417,1.796847,0.87210435,2.5563056,0.05683046,0.031735078,0.015010468,0.0162278,0.0454642,0.030721167,0.015830414,0.018513333
0.2322994,0.06785979,0.28931832,1.1458503,5.1704307,1.6579361,1.0247641,2.2732382,0.11590243,0.045742102,0.024540601,0.033366043,0.048872963,0.022443179,0.017082408,0.019864399
0.1461421,0.19557932,0.68685967,2.380857,5.273453,1.8682368,0.70851564,1.9965732,0.08436061,0.0678238,0.019185765,0.020097341,0.04223526,0.026665742,0.014319676,0.017158136
0.43866277,0.18517485,0.4258958,1.504695,4.720441,1.5082197,0.6758734,2.33998,0.051329546,0.043194644,0.017361796,0.018614119,0.038374647,0.02945972,0.015033463,0.01805591
0.5452268,0.1960268,0.32993874,1.7697611,5.3373094,1.7019085,0.8331485,2.4184992,0.05785853,0.043515045,0.024223136,0.026702832,0.04855471,0.02746715,0.013223022,0.020007355
0.36628917,0.10577874,0.25745872,2.1226733,3.4197555,0.95603955,0.5556488,1.8253742,0.060414914,0.04488482,0.01929228,0.023392662,0.048368264,0.021372236,0.0148200495,0.019524094
0.19506176,0.08180933,0.2019174,1.7989382,5.1663694,2.0921683,0.8519079,2.3119404,0.06976206,0.042459507,0.011699497,0.023102315,0.0437805,0.02854921,0.013958444,0.015007466
0.08732547,0.12359749,0.3777198,1.7521973,5.467782,1.3357195,0.76483166,1.9622228,0.104377046,0.033626165,0.017558388,0.012278889,0.046406165,0.024828903,0.014087859,0.01737609
0.22848934,0.17743234,0.43882155,2.2570956,5.588703,1.5776885,0.76852477,2.1056306,0.05008719,0.031475358,0.014417429,0.01664933,0.050283693,0.035701804,0.014016217,0.014458826
0.19476122,0.14310604,0.40845713,3.1509662,4.6711397,1.334511,0.75297564,1.9174734,0.080753095,0.054684576,0.020449992,0.034257255,0.040177964,0.0251899,0.01220721,0.017878443
0.110547796,0.15006825,0.4619602,2.3849065,5.7550526,1.4049389,0.6803788,2.114413,0.10249532,0.022657286,0.018447632,0.025422426,0.044983245,0.02909565,0.012697424,0.018195208
0.25525594,0.2425156,0.45137382,1.8419714,5.755273,1.7938836,0.7822222,1.754714,0.082235456,0.046511233,0.01779068,0.013816558,0.038531512,0.024417767,0.014816245,0.017776072
1.140437,0.76427376,0.83097565,3.3189633,4.3770194,1.0012769,0.55408466,2.0160077,0.055500306,0.03349122,0.009844637,0.04602919,0.052849628,0.02517891,0.013245316,0.02092793
0.39565936,0.17614804,0.6276219,1.9016006,4.4045715,1.2139281,0.49281344,1.961335,0.049224284,0.023257738,0.01675442,0.027861284,0.039548893,0.025736969,0.015317263,0.015194799
0.57990205,0.16471131,0.3884793,1.8704592,4.7732925,1.3069118,0.6477058,2.1819224,0.04583539,0.045124643,0.015700206,0.016320769,0.043316074,0.026499977,0.012396893,0.018311426
0.2044783,0.047656253,0.25229368,1.562994,4.3633223,1.1876303,0.5354284,2.3004308,0.06170574,0.053085417,0.020950006,0.020663438,0.04429239,0.028097218,0.013998413,0.0146930665
0.11414468,0.16874139,0.572943,2.688752,4.073779,1.0927391,0.539619,1.7287626,0.10709187,0.07134404,0.016838202,0.024113761,0.035873845,0.022079,0.013796951,0.020521771
0.06827031,0.120377555,0.382753,1.913834,5.167363,1.3253057,0.59027237,1.6563971,0.066807285,0.049039464,0.015985258,0.026145406,0.042130016,0.0339645,0.013815485,0.016924508
0.5646159,0.30064037,0.28598362,1.4833231,4.892358,2.2403605,0.8615381,2.3281524,0.03997091,0.045751564,0.01766651,0.018919919,0.038983762,0.027388597,0.013707468,0.016166268
