0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29553965,0.15950933,0.3521502,1.499891,4.7093015,1.185203,0.5809091,1.9138539,0.09728994,0.027572036,0.011598842,0.009875986,0.040292602,0.021242548,0.011474281,0.014261572
0.23936985,0.12605973,0.4264078,2.0368505,4.4430137,1.593535,0.7245196,2.2186549,0.068776146,0.057397984,0.012991123,0.021667225,0.04219568,0.025424952,0.011922339,0.016370334
0.15797707,0.23517929,0.66404325,2.8023636,5.476264,1.7888073,1.1928351,2.3626556,0.120777,0.033965945,0.02505165,0.014493891,0.04372109,0.024131501,0.013531091,0.016258407
0.37400734,0.3890887,0.7753121,2.0630035,5.0437303,1.6010063,0.78716266,1.8498774,0.08567488,0.031286787,0.012279531,0.011750996,0.04091545,0.028523305,0.01369645,0.014580985
0.85590756,0.3818231,0.5868589,1.7115705,5.112041,1.7987268,0.8934681,2.2944684,0.064732954,0.037050724,0.013319964,0.00870018,0.049714603,0.024508994,0.011652997,0.014611969
0.5461181,0.49402285,0.96758306,3.5718336,5.6258955,1.9536898,0.9147455,1.965559,0.04934461,0.043839086,0.011525812,0.03620923,0.038288333,0.025771344,0.011614582,0.017645177
0.19851728,0.2793721,0.5913197,1.9426908,5.681149,2.3322825,1.0859926,1.9638208,0.081212334,0.06165637,0.015940353,0.015556376,0.049086336,0.02504853,0.012197672,0.012951466
0.46917874,0.26591155,0.695886,1.9172871,4.9410777,1.8424515,1.0516608,2.0883408,0.06810268,0.046752572,0.016979665,0.016415924,0.03685733,0.022950223,0.0128766075,0.016616806
0.11806418,0.49917588,1.1915476,3.8403137,6.1656055,2.1829326,1.1067852,2.2610235,0.1160664,0.048311427,0.012755889,0.018832931,0.045705777,0.025715783,0.011607582,0.018758938
1.1419101,0.26906762,0.29054192,2.0424607,3.572764,1.8319267,0.7895597,2.1377702,0.056765232,0.046922754,0.014606261,0.014854611,0.040400878,0.024189625,0.011937069,0.013613986
0.61676675,0.3517019,0.26031005,1.0087126,7.029063,3.197586,1.1508014,2.6082425,0.11641342,0.0594708,0.013576209,0.034384917,0.06064728,0.0327479,0.013009188,0.01737896
0.5399501,0.22542961,0.4766013,1.933038,5.8171425,1.8425875,0.938875,1.9631641,0.0584533,0.03649916,0.017465133,0.014238096,0.044328142,0.021051293,0.011395302,0.017225988
0.27652803,0.285613,0.6731857,2.3727174,4.6358337,2.4145715,0.8610592,2.292453,0.13237016,0.0712027,0.017676285,0.01510152,0.049588688,0.028089806,0.014092502,0.014380639
1.3445709,0.19211064,0.48754954,2.056345,5.553341,2.0059588,1.0032635,2.0659297,0.06896304,0.03399124,0.015543695,0.008071663,0.04683195,0.025282796,0.011543496,0.01436278
0.4043345,0.4958862,0.86047554,2.0225806,4.556518,1.3660022,0.8091318,2.4244673,0.1252629,0.028543338,0.019601043,0.007930717,0.037489392,0.022632431,0.012439137,0.016039204
0.50805706,0.39101315,1.0102528,4.076544,5.32416,1.696698,0.9538968,1.9473251,0.053270854,0.04809929,0.017800303,0.027500415,0.03126645,0.02816937,0.011529988,0.016736379
0.41716358,0.107997686,0.30362222,1.2490385,5.7569857,2.0889788,0.9415426,2.0090318,0.09867911,0.07506258,0.019268736,0.017628051,0.049228817,0.030016845,0.01362893,0.0139849465
0.12822382,0.10422224,0.2663312,1.9588754,5.1352153,1.9127722,0.8561675,2.0437875,0.060632095,0.04495504,0.014942204,0.011405512,0.042008366,0.018719796,0.011256827,0.010512585
0.87782544,0.2700602,0.46347564,2.392394,5.9620886,2.6739833,1.0699522,2.2766774,0.074606344,0.08076793,0.016338943,0.021579234,0.046134356,0.023524508,0.013878679,0.016679034
0.5310973,0.24689445,0.49822626,2.729832,5.231935,2.0775228,1.1946125,3.1423745,0.05596424,0.04177362,0.015323643,0.02249278,0.036120184,0.022568768,0.011607246,0.014077854
2.614482,0.5717407,0.5179429,1.248655,4.611566,1.6784039,0.84155864,1.8447672,0.053749662,0.03564177,0.014465975,0.021848414,0.034019966,0.024918817,0.01150306,0.0153413415
0.33934575,0.36303264,0.6447717,2.5021853,3.9134197,1.2529213,0.71093017,2.281474,0.08510783,0.04062077,0.0147897145,0.016729314,0.049626555,0.022986472,0.012171073,0.015782911
0.14893357,0.057872124,0.2534835,2.0142767,5.702433,2.2609735,0.99914014,2.1825943,0.06056399,0.05287179,0.020402998,0.029355941,0.056815665,0.026875693,0.012020841,0.013734765
0.52877945,0.16104695,0.5286528,1.8290985,6.262739,2.5380692,1.2645478,2.2368863,0.07657731,0.06741154,0.021356044,0.019107902,0.041660674,0.03034477,0.014167398,0.016773356
0.4283241,0.23841731,0.37186694,1.5462599,5.351162,1.7128605,0.8371318,1.8976943,0.04906211,0.037217654,0.015835578,0.017661894,0.03848305,0.022254298,0.013070481,0.014946977
0.18044373,0.17563926,0.5756244,1.7248788,5.300559,1.5151201,0.84858465,1.9713844,0.109854355,0.04179425,0.016059704,0.012924306,0.045696102,0.027912715,0.011207829,0.012128078
0.08652288,0.32578605,0.88716483,2.5150533,4.757403,1.7342579,0.9458173,2.0585437,0.08559659,0.027676208,0.013530365,0.010597589,0.03565189,0.024158357,0.011651491,0.013164913
0.7860889,0.16493821,0.33871144,1.4848083,6.423471,2.1862826,1.1844233,2.0744927,0.0768956,0.041469816,0.021629589,0.013396471,0.051554423,0.028527042,0.012688629,0.012376693
0.9479583,0.27651146,0.41337875,1.0974617,6.0243006,2.644342,0.97004426,2.293221,0.05411122,0.061107364,0.015048639,0.02602777,0.053670395,0.027745247,0.013446661,0.0147592
0.26350528,0.17899501,0.4944588,2.6086378,5.1997414,1.846068,0.74193907,2.2722218,0.05149795,0.03757955,0.013895675,0.017166613,0.04644436,0.020316496,0.012187319,0.016424933
0.17399593,0.17000759,0.32998505,1.4396486,5.842692,1.860606,0.9681991,1.9799392,0.11976387,0.030882025,0.01465339,0.01362312,0.038820513,0.023445988,0.012688046,0.012981005
0.3887473,0.13706276,0.22237752,1.7530606,4.8378744,1.6032461,0.8822613,2.4724545,0.084358804,0.037668757,0.020469813,0.020231243,0.038008206,0.023765719,0.0116318865,0.0139388535
0.80462813,0.15615073,0.22676846,1.9532368,4.945979,1.5175278,0.86683226,2.3257794,0.068415225,0.02913774,0.016348762,0.015315452,0.043176986,0.024413904,0.0127519015,0.013261911
0.3148381,0.23838587,0.42157304,2.8285685,5.6091614,2.1488423,1.2653037,2.8326004,0.06477835,0.061248362,0.0160514,0.019021928,0.043706596,0.02936385,0.012746436,0.011970682
0.22236866,0.16352105,0.4427115,1.5521923,4.280066,1.3560735,0.7957685,1.8701794,0.10003262,0.04224286,0.018630844,0.016234998,0.036604296,0.026946604,0.012156153,0.013885299
0.13667443,0.07011257,0.17869242,1.7161384,5.9099913,1.9489014,0.9677571,2.3045359,0.08122005,0.055930365,0.012889909,0.02007523,0.047606725,0.024737757,0.01257121,0.014176121
0.31833214,0.096039064,0.54767597,1.9692115,5.703276,2.424876,0.9661123,2.0682228,0.05743045,0.09085474,0.01857925,0.026105596,0.042070933,0.024387565,0.012572544,0.015691949
0.574376,0.23481274,0.5565043,1.4776388,5.9767814,2.562261,1.0790298,2.1088824,0.062180083,0.06435548,0.017084748,0.016949404,0.04491805,0.031047042,0.01432004,0.016166849
0.3117072,0.07911283,0.3342606,2.5477448,4.035813,1.1555965,0.8459398,2.7662246,0.07785356,0.03357153,0.012490211,0.0166498,0.04620958,0.02662214,0.01170114,0.012420694
0.14317879,0.06403873,0.27572045,2.114188,4.0596595,1.1434199,0.6578363,1.9474189,0.09600237,0.037524786,0.017037837,0.009881553,0.047667306,0.025427723,0.011763952,0.0135431215
0.37402856,0.13628504,0.29437765,1.959254,5.671733,2.0368652,1.1545322,2.3768868,0.073867805,0.041992325,0.017575085,0.023005236,0.033133544,0.026667286,0.012575167,0.015169321
0.59817344,0.11211779,0.3128085,1.9155135,4.9597235,1.6934109,0.84103984,1.8945177,0.048372786,0.05569804,0.015381766,0.019256558,0.038144663,0.022634482,0.011221981,0.013158922
1.1473408,0.3117255,0.29332915,1.6897969,5.578574,1.9342887,0.9358736,1.8513304,0.052985985,0.030496117,0.015141867,0.009627029,0.05377104,0.021913804,0.011382928,0.010602146
1.7370601,0.56715995,0.5756487,1.5470474,5.7093315,1.7421557,0.80635613,2.1066163,0.058049545,0.030795928,0.016465224,0.010061074,0.057599522,0.02095962,0.011198352,0.010868856
0.24000156,0.15754586,0.27537057,1.114029,5.1342106,1.402755,0.7696105,1.9613482,0.07240468,0.033200562,0.01781602,0.017595535,0.03705386,0.022942102,0.01214317,0.014748382
0.50878465,0.15489735,0.30341864,2.894737,4.8085837,1.5258532,0.5390514,2.243855,0.05744304,0.06734123,0.01145087,0.013031278,0.047198437,0.0254567,0.011835464,0.010661641
1.2765824,0.44076112,0.34880555,1.6572793,5.928587,1.9546684,1.1996769,2.1215646,0.06779606,0.054673232,0.0134802,0.026771778,0.040146776,0.02912634,0.013803822,0.013372308
0.67662454,0.21053217,0.3799965,1.4791626,4.205947,1.3328328,0.9111425,1.6893606,0.03976049,0.038229134,0.023125187,0.009606521,0.041130323,0.024040176,0.011723109,0.013736677
0.16031231,0.10824316,0.29309258,1.8831574,4.9817305,1.5055473,0.8876771,2.0251815,0.07102781,0.051749505,0.0138350455,0.021134887,0.040819388,0.02783235,0.011298309,0.015730962
0.25764215,0.083551355,0.43093485,1.6433613,5.642322,2.0415475,0.90398854,1.9350849,0.06792976,0.051194735,0.013407273,0.013743362,0.057528734,0.02279237,0.012058375,0.010012562
0.28158203,0.17613065,0.54068136,2.2821722,5.0649652,1.7073476,0.914532,1.8673702,0.07018547,0.034935404,0.016582742,0.013790516,0.036121078,0.026296904,0.011372654,0.011446759
0.4081095,0.18434426,0.4893978,1.3160015,4.9081936,1.6970463,1.0794473,1.9027498,0.047517497,0.040650196,0.02047678,0.014018174,0.0442951,0.029321741,0.0125556765,0.014149398
0.32436275,0.13794065,0.46323746,2.4632094,4.8056,1.6552175,0.7022084,1.7691227,0.086923465,0.050201785,0.012708347,0.03001481,0.042824835,0.020342581,0.011548585,0.01175035
0.28914943,0.22842605,0.43920827,2.0491862,5.4264035,1.9126709,0.94813174,1.8512316,0.06792482,0.0348797,0.013395306,0.017230341,0.042878147,0.023753667,0.011178342,0.014774951
0.20517907,0.13992184,0.46531054,2.319662,5.3601637,2.3934855,1.1096201,1.8814268,0.116817355,0.0841256,0.023458945,0.025029836,0.044010658,0.03890087,0.014107135,0.013413122
0.64864194,0.16653366,0.39019513,1.9364874,4.2480435,0.9723733,0.7123277,1.8676188,0.04620132,0.026705014,0.021841656,0.015945312,0.05027666,0.022337493,0.011206793,0.014720747
0.49544096,0.11017575,0.37578762,1.7406551,6.093946,2.724266,1.2431066,2.398287,0.063704394,0.058093168,0.017251188,0.0115872,0.059078474,0.035063826,0.013770248,0.016438494
0.11523192,0.1710273,0.35325253,2.4937143,5.823153,1.4540504,0.9999753,2.2886217,0.13636255,0.036319997,0.021366663,0.008357103,0.046931796,0.028968845,0.012577082,0.013779414
0.32867604,0.25099498,0.5902858,2.027407,4.668654,2.2384632,1.032156,2.0514169,0.11830862,0.053546306,0.021742955,0.011916154,0.039127935,0.025656244,0.014048232,0.015389291
0.22671439,0.11480828,0.24113739,1.9405092,5.125579,1.6558297,0.6415138,1.9288689,0.058341704,0.039501213,0.014328917,0.0156416,0.03891767,0.02078274,0.010666808,0.010428473
0.3773216,0.3705267,0.275049,1.595673,5.67451,3.5872161,1.24034,2.2246754,0.073242754,0.08862574,0.018390687,0.019341988,0.04388567,0.045330435,0.016156293,0.015617418
0.52617526,0.10880596,0.2217155,2.2895126,5.987645,1.9455156,0.6571202,2.3089564,0.07311985,0.062066045,0.017915258,0.027191099,0.052662514,0.023632303,0.011874642,0.012851806
0.23021889,0.37908313,0.59963995,2.4444215,6.5260177,2.1836586,1.2607287,2.0439825,0.13002372,0.030331552,0.014709092,0.010850961,0.054510653,0.024202976,0.012444742,0.016441798
0.1899079,0.3167519,0.69891393,2.1927564,6.223254,1.7400401,1.0018995,1.8597513,0.1790897,0.038673468,0.023353392,0.011495335,0.054139275,0.026353145,0.014575173,0.013349337
0.22247723,0.08085723,0.27226073,2.152856,2.774788,1.0441793,0.5820064,1.9143177,0.07311061,0.033366952,0.015293858,0.01626784,0.042918205,0.026593685,0.0133117465,0.011732806
0.7248466,0.26843026,0.29479128,1.9200392,5.230527,2.4806354,1.0615809,2.3406997,0.09244448,0.07941084,0.022504332,0.013823498,0.04674864,0.03307632,0.014907251,0.01639853
0.55475926,0.1277518,0.30409735,2.347498,3.9480157,1.3992887,0.82603514,1.9226319,0.060788956,0.05512638,0.018488243,0.027101306,0.037761234,0.025389576,0.011657393,0.013810578
0.5106552,0.36682412,0.47286734,1.8478416,5.875656,1.9618651,1.0917704,2.3818784,0.061544433,0.026414976,0.018262314,0.013543015,0.052745007,0.020357179,0.011866061,0.013310388
0.1457197,0.10894493,0.29730332,1.6063533,4.5549893,1.6923393,0.74921167,2.2213492,0.056886874,0.03936627,0.015775315,0.019359177,0.03814154,0.024640987,0.0123238005,0.013826604
1.8774078,0.23538637,0.38989004,1.5075703,5.0984,2.633567,1.1294825,2.328517,0.05564685,0.08324046,0.02620756,0.011876043,0.04579606,0.03501926,0.01425091,0.013522418
0.2983608,0.2540256,0.42974344,2.0885377,5.8074746,2.1809864,0.8952131,1.6765331,0.14392479,0.061449032,0.023046618,0.021157045,0.04901581,0.027845588,0.014370452,0.013574694
0.5882347,0.19193116,0.30533248,1.324314,4.797453,1.6594591,0.83131933,1.9826653,0.033592477,0.02720479,0.016527137,0.022054253,0.042666692,0.022009773,0.01124966,0.01457992
0.26967013,0.10575774,0.1515057,1.3462459,2.3093455,0.9210755,0.5676406,2.1854293,0.08110609,0.03665651,0.015690088,0.016638897,0.041104984,0.027159527,0.012111917,0.012224687
2.607779,0.6348671,0.5496411,1.5929959,4.944415,2.0214403,0.83899754,1.9559553,0.049805567,0.055596776,0.013596825,0.019083133,0.04531619,0.028098565,0.014660096,0.013210589
0.27767786,0.104838125,0.3125921,2.8646321,6.068971,2.995189,1.049394,2.6277425,0.103220604,0.09853496,0.025566464,0.01927687,0.039156947,0.034343194,0.012674332,0.014619957
0.3166597,0.18952361,0.35693848,2.1970255,5.1795006,1.866811,0.79877746,2.2172108,0.05710522,0.06706441,0.016089212,0.0181452,0.047933985,0.036417525,0.012906325,0.01321549
0.38316146,0.108662896,0.22717263,1.8502581,5.5356913,2.5596592,1.0053108,2.7764487,0.073457345,0.06918868,0.022366049,0.012951806,0.03778077,0.030146774,0.011958965,0.014397454
0.406184,0.30738324,0.53616023,2.5102725,5.199691,2.3310187,0.94720364,2.1240618,0.069352955,0.065158665,0.011388741,0.023859855,0.04086865,0.021971632,0.011139746,0.014037406
1.8666322,0.3955662,0.43561196,1.5571835,5.41419,2.4519095,1.0073345,1.9344724,0.076045476,0.03854223,0.015701525,0.015261191,0.03776352,0.025265986,0.010721096,0.01403603
0.9573945,0.18062581,0.18565266,1.4204104,5.614146,1.7124825,0.71551526,2.0361333,0.08591133,0.07466654,0.014683608,0.014971308,0.04272879,0.029453123,0.012008825,0.012251175
0.6166565,0.44409308,0.361016,1.0639182,5.1334167,1.7331171,0.81300354,2.1727624,0.06445927,0.026923478,0.010800393,0.01944229,0.039390966,0.02497204,0.011059443,0.009562088
0.39628914,0.11937187,0.37825152,1.942618,6.788845,2.1467023,1.0353491,2.0379949,0.10705373,0.052037694,0.016397769,0.019598667,0.055778675,0.029074693,0.011589309,0.01478411
0.19944882,0.17901304,0.31248605,1.3304074,5.54082,2.1514077,1.1989686,2.888295,0.08017562,0.04545729,0.016173312,0.018228522,0.059309445,0.028034234,0.01313586,0.012975966
1.6239443,0.7056997,0.48653147,1.9111476,5.189963,2.6703162,1.0145061,2.447051,0.05115967,0.07601123,0.016201688,0.01913538,0.039665356,0.04092572,0.014215605,0.013014609
0.5780764,0.19617498,0.3074247,1.065823,4.732415,1.3239572,0.5554155,2.1814835,0.058962837,0.038504213,0.010595919,0.015183262,0.03668665,0.023918342,0.010626039,0.010145101
0.27833104,0.08162311,0.24386835,1.4040052,4.9710135,1.6266251,0.9815885,2.024546,0.07514864,0.028930292,0.015065159,0.015868925,0.03882385,0.021890836,0.011971201,0.014392215
1.0482669,0.42693582,0.4257482,1.9591173,5.2958946,2.209826,1.2043161,2.0119705,0.05165566,0.051092062,0.019488342,0.02616395,0.03758342,0.03226496,0.0132316705,0.014569032
0.14812157,0.20158148,0.43064982,1.8142548,5.7070503,1.9541525,1.1620243,2.328322,0.085459694,0.028566297,0.026260624,0.025217757,0.04627919,0.02590241,0.012359684,0.013926241
0.83534586,0.23241755,0.3909082,1.8912525,5.240535,1.8603516,0.9316925,2.4527376,0.04481753,0.07121908,0.022437852,0.024669237,0.04342837,0.034191947,0.012183842,0.014473101
0.27792162,0.09972866,0.38204017,1.6926434,5.534304,1.9068689,0.87072164,1.8789103,0.06716112,0.053785585,0.014936955,0.012527869,0.04460024,0.02556612,0.012412995,0.013972828
0.3201479,0.3179881,0.33343107,1.6798966,4.6596594,1.9904058,0.8111173,2.6326013,0.06604977,0.05315496,0.015838025,0.025358094,0.03671669,0.03545519,0.014285338,0.012363748
0.19090277,0.18074955,0.35537747,2.3506901,4.5095625,1.5140886,0.83420354,2.2595854,0.08031365,0.032001846,0.015032278,0.046128415,0.044552017,0.022535944,0.012166486,0.016473968
1.0601546,0.33608243,0.36079636,2.263376,6.396202,2.4188106,1.1235813,2.1078873,0.077199906,0.043079633,0.022136843,0.01066577,0.045148678,0.027451683,0.012803728,0.015160936
0.643252,0.40569225,0.40970153,1.7112308,6.4286804,2.837548,1.1749241,2.4750354,0.06079143,0.054727644,0.012812701,0.020095695,0.05094744,0.027722815,0.011330188,0.01365615
0.7796823,0.37782583,0.73550546,2.5843525,5.381152,1.838517,0.85991704,2.2085166,0.12593317,0.038673002,0.01774469,0.014478177,0.046159707,0.025551502,0.012091335,0.013925461
0.20818843,0.17846735,0.3953827,2.0524397,5.088455,2.0776696,0.87169,1.9972401,0.13683626,0.06459897,0.020801097,0.018839786,0.04057614,0.026142199,0.011977303,0.01565458
0.23334318,0.13068244,0.3548433,1.2944016,5.0382204,1.585816,0.8607305,2.1271691,0.07066924,0.04827718,0.018690415,0.020722577,0.04128495,0.027530473,0.010947445,0.013159724
0.50336987,0.14335018,0.3673013,1.4071188,5.4164505,2.239283,0.8086424,2.2787423,0.0713658,0.050058093,0.013453445,0.016602047,0.04334905,0.025232503,0.011571265,0.015043922
0.28325823,0.16579814,0.25997275,1.6422728,3.961501,0.8200782,0.57318276,2.1206136,0.066385105,0.040024936,0.016622962,0.013600334,0.036937494,0.019547926,0.01092333,0.014263542
0.7890356,0.2887578,0.50468373,2.3640819,4.106215,1.3476965,1.0390612,2.9955432,0.06289511,0.02958846,0.017144315,0.029657686,0.035058063,0.030757483,0.014208227,0.0120875975
0.12243515,0.15093797,0.43533137,1.6096976,5.426162,1.6722314,0.8731055,2.0665503,0.09864676,0.03040138,0.014017469,0.017107263,0.058603555,0.03081354,0.013101198,0.014322825
3.548067,1.0020794,0.73591286,1.2644014,4.5490313,1.4583204,0.76535714,2.306381,0.07743858,0.028979428,0.014227977,0.020898229,0.038471013,0.026392933,0.0124489125,0.0142958835
0.7204758,0.59705263,1.1846845,4.317322,5.991876,2.8164256,1.1524229,2.3535793,0.13275737,0.08402551,0.012300371,0.032513153,0.061750382,0.045650214,0.015245493,0.014080143
0.73384774,0.0727278,0.22219881,1.106312,5.2018814,1.550047,0.7836816,2.2934716,0.06322682,0.042772155,0.015137517,0.021778807,0.04322291,0.025995603,0.0119051635,0.013203977
0.2185106,0.12798263,0.41749492,2.1358135,5.1913056,2.0100262,1.0354195,1.6785113,0.06897247,0.057539195,0.0146483,0.01423687,0.047624536,0.022240106,0.012855971,0.013476888
0.4206224,0.2844959,0.28493562,1.336322,5.983409,2.247916,1.0044149,2.6327088,0.10799318,0.05583394,0.015014202,0.02313857,0.057324626,0.02615414,0.01406678,0.018058117
0.31534398,0.08810901,0.15713972,1.3905998,4.6813803,1.5380319,0.66746247,2.1516387,0.061301682,0.04238405,0.015778529,0.014796735,0.03826642,0.02672117,0.013546407,0.011475816
0.16929083,0.072733745,0.60712254,3.04062,5.1376476,1.976471,1.2600377,2.9965558,0.047018457,0.02389489,0.013581456,0.020712093,0.031073695,0.022793215,0.012767205,0.01414104
0.32938048,0.13636974,0.2259788,1.9644951,4.6618395,1.746062,0.7647943,2.1115937,0.04609155,0.043256484,0.012399427,0.019702036,0.039967045,0.024838578,0.012088089,0.011367637
0.7573956,0.2892424,0.27354878,1.4518106,6.124433,2.5345993,1.0758281,2.5407767,0.107126646,0.052338712,0.013320024,0.02345758,0.050510593,0.03395556,0.015123856,0.014219776
0.7197466,0.49114975,0.46399802,1.9469671,4.891331,1.6638098,0.8213935,2.3352954,0.049275387,0.03213855,0.015074935,0.015394045,0.039050944,0.022879113,0.010619255,0.012582665
0.24796346,0.14054804,0.5492955,1.4724219,4.8461046,1.4843122,0.6457952,1.9703991,0.05043864,0.04421529,0.016756676,0.019232528,0.04745119,0.024319977,0.010956307,0.012096884
