0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3371322,0.4254878,0.4526396,1.787046,4.7991624,1.7624111,0.93375605,2.422266,0.0571756,0.030273704,0.015154724,0.027969176,0.036466278,0.022165876,0.011420587,0.014114119
0.18134686,0.22028467,0.37847653,1.8765612,5.716711,1.8983119,0.88595897,2.4415603,0.0491138,0.02508754,0.011843812,0.013287013,0.037407584,0.019868102,0.009950809,0.011170989
0.44088036,0.15245506,0.30710712,1.5599763,4.167446,1.2607461,0.6646676,2.1489878,0.04058204,0.021551687,0.011930895,0.009075843,0.036521267,0.019504422,0.009761051,0.009062554
0.32536462,0.07981707,0.2683857,2.4180615,5.565636,2.2899926,1.1153046,2.19785,0.05078755,0.034402635,0.018846352,0.030604102,0.041070245,0.027018577,0.012454072,0.01478822
0.12253437,0.038533818,0.20411225,1.57811,4.851917,1.6552922,0.8914795,2.2238355,0.10556269,0.038735084,0.019570757,0.017433068,0.03896704,0.024614535,0.011815148,0.012847709
0.12730479,0.1736471,0.29581565,2.0787964,6.2618027,3.6762917,1.1406901,2.2606628,0.10948936,0.22311166,0.020892275,0.009628315,0.043536164,0.052718747,0.014037704,0.01390885
0.46668074,0.113245204,0.19655195,1.4419749,6.129297,1.7446114,0.8153225,2.1118262,0.09908802,0.040004026,0.012671048,0.014407183,0.0507199,0.033252764,0.012335362,0.013413021
0.06688486,0.030426146,0.28929096,2.7055469,5.5789857,1.6339821,0.74871546,1.9303122,0.083140224,0.036410525,0.012999973,0.03299188,0.034544006,0.023175418,0.011187886,0.015519095
0.27195337,0.49413574,0.20284271,2.0193756,6.5277505,2.883791,0.8498971,2.053745,0.09341186,0.16108085,0.027456654,0.029089002,0.052685123,0.05060652,0.013616426,0.017372135
0.404128,0.254906,0.3490039,2.223956,5.716655,3.7235317,1.0610808,2.8273482,0.071271636,0.15347616,0.026427446,0.013301422,0.041914426,0.05834078,0.013149041,0.019065063
0.6233587,0.12966926,0.19527966,2.4268637,5.6091237,3.1756706,1.1908566,2.076916,0.054195315,0.20221189,0.04212081,0.020944763,0.03541745,0.047318853,0.0134745445,0.016256612
0.74613667,0.28691167,0.3047397,1.7022212,5.356566,1.6187475,0.7786514,2.5787256,0.049937528,0.03178728,0.013552865,0.020593822,0.035824783,0.023100963,0.01013473,0.013231793
0.2657848,0.17305677,0.15240952,1.6482815,5.8193173,3.8161712,1.2035067,2.2332127,0.055933543,0.12603912,0.030604005,0.00968879,0.03731422,0.0393027,0.013803909,0.019976992
0.3127366,0.1373419,0.20415466,1.427056,4.1540265,1.9173542,0.73236954,2.013039,0.035392076,0.06522918,0.018915063,0.016441459,0.03947156,0.021742348,0.010738688,0.011660477
1.0381312,0.6358237,0.36537042,1.6115499,6.3166647,4.558787,1.4322056,2.832173,0.054045424,0.14261076,0.025145395,0.021075144,0.056154765,0.03507074,0.01540155,0.023347914
0.065350465,0.19294785,0.36921847,1.9066031,6.4692473,3.1637387,1.4061649,2.0855594,0.06851517,0.11693965,0.031939067,0.024887925,0.045739688,0.03909064,0.013593756,0.019657074
0.35431957,0.14722395,0.27327162,1.6048871,7.4562073,3.3016522,1.1981483,2.147866,0.085103594,0.09562724,0.019354563,0.009033258,0.07082115,0.04810952,0.014125374,0.01725943
0.29058006,0.07474404,0.23169266,1.5400113,5.05777,2.65274,0.5712136,2.1159415,0.118997164,0.18251634,0.013245974,0.010701138,0.032306507,0.0242357,0.010315666,0.011995206
0.678129,0.82187945,0.45071805,1.7784822,6.0899954,4.9430676,1.3407836,2.4203732,0.10866522,0.18389219,0.03333964,0.013022883,0.0489953,0.06504594,0.01595061,0.01832736
0.49011195,0.20142472,0.24429259,2.2071753,5.753962,3.1732647,0.9422593,2.1534595,0.043239065,0.11187163,0.026951762,0.010771289,0.04603547,0.06071633,0.0141647365,0.019328365
0.9503893,0.33114824,0.29378018,1.4796509,5.748729,2.9798768,1.073007,2.5390227,0.06542202,0.11901094,0.022663318,0.023155263,0.043176953,0.03466565,0.014231339,0.01911438
0.7245819,0.27480993,0.32289076,1.7784517,5.755158,3.2533684,1.0347383,2.20017,0.05134616,0.1546968,0.030820796,0.019884063,0.0371738,0.038885493,0.013077378,0.018901251
0.6212472,0.36873052,0.4029264,2.675975,6.76938,4.019866,1.3630499,2.2726684,0.044981025,0.24522507,0.03079415,0.015345896,0.050221436,0.059529603,0.016150665,0.02061528
0.15692018,0.07258919,0.20826302,1.9540331,6.1564217,1.9921844,0.9073607,2.0244486,0.07870211,0.026296834,0.014812594,0.017075269,0.05927539,0.019074613,0.011593791,0.011962974
0.14379694,0.2025412,0.24166207,2.3697171,7.212906,3.6908774,1.1624953,1.9842354,0.08118898,0.25568235,0.032608632,0.020694021,0.048430134,0.04436751,0.016701141,0.013317561
1.9932324,0.36495852,0.39120632,1.5514761,5.5755534,1.6786152,0.7383507,3.0320544,0.077419706,0.042812396,0.01324019,0.026469626,0.037774514,0.024737455,0.011270487,0.01045513
0.6193697,0.15030938,0.3225763,1.0964352,4.0070243,1.2421083,1.1233184,2.2006638,0.02553732,0.020391505,0.018148463,0.026192881,0.03275939,0.025022756,0.010667101,0.011927882
0.07571118,0.083417326,0.2108968,2.049128,6.095624,2.4358783,0.9493435,1.8913009,0.07067782,0.05493489,0.011440733,0.016223457,0.050209306,0.021812068,0.009663149,0.01327011
0.25647956,0.12444769,0.27802527,2.237501,4.770865,1.420759,0.6326355,2.2542071,0.05542972,0.028936433,0.013561347,0.018327368,0.04120887,0.024235195,0.010644742,0.011475696
0.080946706,0.23845948,0.30816555,1.8199742,5.4691563,3.1060147,1.5123643,2.4599113,0.051211078,0.025255881,0.016171034,0.017565178,0.03686373,0.025114406,0.010755954,0.012015113
0.39536577,0.20101854,0.15089516,2.0020041,5.453679,1.5579145,0.6854939,1.9847281,0.044862047,0.026653087,0.016343739,0.01202739,0.040635645,0.0271063,0.0116572045,0.013118604
0.33823398,0.097816765,0.38888666,3.0156493,3.0120308,1.4766912,0.8431241,2.5088198,0.073553026,0.053888235,0.024531776,0.022419257,0.042639196,0.025848797,0.011172561,0.011806364
0.30471554,0.10259175,0.3540848,2.0990977,4.653267,1.5625709,0.94045144,2.3593757,0.04818855,0.04184472,0.01573092,0.017485334,0.03357561,0.02460275,0.010701269,0.011188536
0.52187085,0.12113251,0.2610728,2.1231823,4.968654,1.9695526,1.0005033,2.1591687,0.041951805,0.077668734,0.028476264,0.014378848,0.032390613,0.023672938,0.011398846,0.009812744
0.59737617,0.14735672,0.33213678,1.9835137,6.1259923,2.1217823,1.1903421,2.1617222,0.040823925,0.03590073,0.01563375,0.021096552,0.035580963,0.027562374,0.011675818,0.014233706
0.14732721,0.046183236,0.17558905,2.0221474,5.0567474,1.741782,0.82142,2.352174,0.07812044,0.042471003,0.014193865,0.017014958,0.038583733,0.018744914,0.010550307,0.013579717
0.09827297,0.10424341,0.24872535,1.5412579,4.4685826,2.333126,1.2849436,2.137383,0.056820378,0.053261604,0.023014378,0.012556613,0.040214695,0.022606838,0.012110943,0.0127667915
0.32350653,0.17458218,0.21830314,1.7927644,6.5257225,2.3912504,1.0977259,2.0364435,0.0684928,0.051834445,0.016622534,0.018294962,0.051084172,0.026976094,0.010928002,0.014578718
0.45867598,0.282403,0.20040818,1.080889,4.8260145,1.4800069,0.6802543,2.1666985,0.050674766,0.036614306,0.020358272,0.022322591,0.03033698,0.025907498,0.012466833,0.012799111
0.16677612,0.096401766,0.1902847,1.3085892,5.1375217,2.461507,0.7841664,2.5929272,0.09555691,0.15845743,0.019177891,0.028751161,0.04549871,0.043234482,0.014670996,0.016016796
0.45502388,0.066406615,0.26431483,1.9201243,4.4454975,1.4727947,0.851812,2.0630827,0.040450566,0.04110202,0.01463435,0.015276907,0.04189354,0.022368018,0.01171149,0.01107824
0.21870874,0.124713324,0.31251964,1.9778457,5.524216,2.385214,0.86651725,1.9835539,0.071647026,0.06736231,0.012507117,0.022022884,0.039544918,0.022829393,0.010583369,0.013783917
0.08819452,0.03836259,0.23066881,1.3948145,5.2343817,2.1044705,0.8554389,2.5538173,0.12226715,0.069231085,0.010975227,0.016836887,0.03734064,0.030714247,0.011097487,0.012912084
0.47496337,0.43127352,0.4285055,2.3204405,5.8121657,4.152368,1.7373741,2.3473284,0.043328248,0.13450038,0.037961032,0.01644446,0.051539063,0.03561572,0.013130712,0.019431982
0.25742644,0.12200797,0.3568305,1.7260125,4.3744307,1.6961334,0.7466478,1.743191,0.055526562,0.043737765,0.01139987,0.01845488,0.029554466,0.026008084,0.010194507,0.0092912465
0.24493867,0.06641636,0.2363189,2.0789,5.762397,2.0313761,0.72115403,2.130249,0.061051976,0.08242778,0.010377533,0.01648967,0.04004107,0.028123403,0.009666121,0.011500756
0.3607988,0.08843427,0.27943897,2.0655444,5.0558825,2.248497,0.88679963,2.3666828,0.14566405,0.07954785,0.025617147,0.011255673,0.04153704,0.028975908,0.012504024,0.012862489
0.53891665,0.107785754,0.2443238,1.5686637,5.861089,2.1378276,1.1311792,2.2148433,0.053377368,0.042530634,0.029080361,0.016005527,0.043178618,0.031728152,0.011334455,0.014354603
0.55044156,0.12107637,0.27689376,1.6433568,6.1600823,2.8439045,1.01313,1.9513743,0.040389724,0.10111206,0.018052505,0.0080363,0.041638866,0.027658839,0.01194232,0.011788024
0.39214933,0.40360492,0.31175643,1.3958155,5.5833635,3.9900718,1.2286699,2.193702,0.040184803,0.14682294,0.026959276,0.017973358,0.039645825,0.042536847,0.012855721,0.018294219
0.6099225,0.058706418,0.27840656,1.7479957,5.9497886,1.8877815,0.8748115,2.298659,0.09829636,0.033025328,0.017224818,0.02538352,0.044403333,0.02775305,0.013028501,0.017204393
0.46065646,0.2259327,0.4327563,1.4932473,4.8620386,1.7987455,1.0650691,2.7566936,0.03703033,0.027356746,0.014928715,0.017620156,0.040940106,0.02551416,0.010924524,0.014206575
0.3710344,0.4362257,0.3786568,2.604986,6.544473,2.7745614,1.3178113,2.2210937,0.086880274,0.08224297,0.012022218,0.022645086,0.05563476,0.027192544,0.011793358,0.018633306
0.28094417,0.3366608,0.31734657,1.5049639,4.5315804,2.017224,1.4861838,2.0627437,0.034308713,0.03606673,0.028488565,0.019390646,0.051289015,0.019581512,0.012550795,0.01308164
0.14110973,0.08026554,0.29562435,2.1537356,4.780267,1.4515741,0.666687,1.8441108,0.057464696,0.031277735,0.014800077,0.017906632,0.036731225,0.024449032,0.010419137,0.011296019
0.2735808,0.13555577,0.392486,2.3954887,3.9068267,1.3626628,0.7122285,1.9804223,0.055623956,0.02233228,0.012485224,0.015265199,0.03005224,0.020356512,0.0114218,0.0108611975
0.39434552,0.09030798,0.29012743,2.307107,5.2414885,2.7056205,0.89591444,2.1108677,0.050125357,0.09327572,0.01846268,0.024802065,0.03687366,0.03880589,0.012679813,0.015740303
0.12179486,0.23888513,0.31165582,2.6017904,6.4413004,4.0387754,1.2841853,2.2058158,0.18219253,0.18836483,0.032448094,0.019696346,0.0394049,0.034679852,0.01523028,0.014990042
0.39804587,0.0970495,0.33953756,1.4857473,5.641406,2.4679744,0.77868503,1.9594167,0.07065726,0.09985296,0.012636878,0.010858249,0.04304527,0.029967781,0.0128345685,0.014682787
0.099746324,0.059312113,0.24671009,1.4030855,6.283938,3.0464737,0.99976903,2.11478,0.12048768,0.16879807,0.017787512,0.012578477,0.05069658,0.036642622,0.013716424,0.016358431
0.25301456,0.1757686,0.30430818,1.4736154,5.4083834,2.0515268,0.9513382,1.4065981,0.07944523,0.07173443,0.018135251,0.010604203,0.039627276,0.03160217,0.012426124,0.012835187
0.114551984,0.0922054,0.23820336,1.8675233,5.3305807,1.6891615,0.92768174,1.7961031,0.06147769,0.0334627,0.014944414,0.0139425015,0.039088625,0.021286888,0.010827595,0.012748681
0.1596632,0.049919076,0.2959367,2.3140783,5.109868,2.0312989,0.9637389,2.0388207,0.049871944,0.042570006,0.016009545,0.023762567,0.03678004,0.02462612,0.010880861,0.014429268
0.24460448,0.07761302,0.3412538,1.7681047,4.0027027,1.4704573,0.9071125,2.0558298,0.04775086,0.03335209,0.021730237,0.0139375655,0.034482516,0.022052905,0.010694569,0.01207708
0.28843606,0.23986831,0.23908514,1.6993388,4.3962317,1.4795821,0.6878408,2.1252255,0.074736096,0.039901044,0.018312138,0.013365449,0.033564135,0.022532143,0.010616056,0.013499016
0.18752775,0.1447895,0.2264686,1.8367548,5.5159287,1.5090945,0.62878954,1.672975,0.071290806,0.04304305,0.0150283985,0.01183356,0.039730545,0.023835234,0.01057134,0.010888073
0.18992189,0.06459178,0.17555004,1.9100621,6.51821,2.5993805,1.1152169,1.837727,0.08000384,0.08448512,0.020638382,0.013248226,0.049978804,0.037415955,0.013671577,0.015534167
0.5588129,0.3901677,0.50300753,2.1179593,4.829995,1.6750234,0.9134464,1.9089544,0.062335335,0.02916374,0.014746342,0.03108167,0.034192763,0.023389677,0.011100445,0.01383107
0.17347674,0.09992623,0.26304215,2.1269546,4.562822,1.6401145,0.75048625,1.9563687,0.072677426,0.02325819,0.010945731,0.012320037,0.029654432,0.022214586,0.010710139,0.009600255
0.6386738,0.36124516,0.32692024,2.0648804,5.896254,2.4242363,0.7378299,2.1370804,0.05116094,0.14162001,0.017813433,0.02385957,0.047885835,0.031736933,0.012507303,0.014298144
0.18227366,0.08265125,0.3509038,2.3757312,6.587082,2.8126929,1.2323744,2.1279702,0.09782556,0.06705978,0.01954881,0.021460857,0.050589908,0.025380503,0.011674365,0.013062144
0.18232228,0.1364577,0.30267733,1.5036843,4.868762,2.5332336,1.1296017,2.062716,0.05580795,0.076106995,0.025318282,0.020023208,0.045896836,0.024638478,0.011999989,0.013447128
0.15298074,0.06616388,0.22217165,1.9402592,6.165381,1.9671056,0.9339665,3.1202996,0.13137743,0.04441523,0.018147396,0.016864749,0.05682938,0.023209369,0.012738275,0.013947214
0.68405974,0.15038913,0.27473626,1.7720205,6.0064235,2.1321015,0.7781135,2.3184013,0.042556547,0.046140753,0.017320562,0.01322004,0.043037422,0.020073283,0.010374226,0.012796564
0.11744988,0.24136832,0.36703125,1.7825251,5.918757,3.671714,1.2135671,2.4720435,0.07902042,0.12241766,0.021330686,0.010692397,0.042861126,0.0419421,0.012473608,0.012752578
0.374649,0.5094868,0.38747832,2.1441982,6.5627923,2.5909379,0.97201645,2.3021445,0.039300703,0.08645725,0.011914632,0.032751314,0.05588157,0.035802305,0.013279861,0.014285656
0.16052204,0.4233347,0.2621299,2.3184643,6.4336267,4.0756655,1.2100842,2.0811043,0.17174439,0.2059876,0.023704508,0.020970734,0.061506577,0.047629233,0.015310603,0.016613875
0.2677395,0.2472971,0.20587134,1.7334492,6.737737,4.450873,0.9887589,2.7784715,0.10292709,0.15267608,0.0181437,0.01742727,0.057983983,0.027964488,0.013217877,0.020143142
0.07143913,0.13065697,0.36296046,0.9501148,5.9940486,2.9310613,1.589142,2.729608,0.048669826,0.051664505,0.026260603,0.022976687,0.040650904,0.030607939,0.011852001,0.013730256
0.4279813,0.15439153,0.26791173,1.3280836,6.21045,1.9935726,1.0964156,2.2368712,0.07522301,0.03492227,0.021169074,0.019212246,0.046511974,0.026553106,0.010559904,0.01584876
0.25184906,0.23242751,0.3424251,1.5770297,5.1346636,2.5367584,1.0209959,2.5389867,0.07513364,0.03264418,0.012250511,0.014665399,0.045572925,0.034374945,0.011221966,0.012668592
0.39037,0.14251809,0.24413453,1.9699804,6.251869,2.290724,1.0892766,2.6415002,0.07393011,0.043096036,0.011503956,0.025949426,0.055002343,0.026898295,0.011005026,0.013340192
0.5498302,0.2348078,0.36752596,2.3472724,5.5129957,2.6842759,1.0511553,1.9214013,0.060210895,0.05425594,0.021183522,0.01875191,0.041970022,0.026244933,0.0126190875,0.013563449
0.7730456,0.27001348,0.2725804,2.1246464,5.7447915,3.0893967,1.2652948,2.0514686,0.079763435,0.116656356,0.027083773,0.013518764,0.03639057,0.037834298,0.016231915,0.013065308
0.21988574,0.114229366,0.32143006,2.0941296,6.591647,2.759665,1.2647147,2.1293976,0.090258814,0.055938173,0.014702008,0.016670356,0.04386521,0.03003094,0.0121971425,0.016413596
0.14613444,0.25724575,0.34213185,1.9550008,5.384321,2.554095,0.86227226,1.7824732,0.125112,0.11161031,0.019862622,0.010127295,0.050400168,0.041978512,0.0136436,0.01375137
0.28698164,0.13430622,0.19054674,2.089572,6.648912,2.739328,0.9843251,1.8049898,0.07003342,0.10375406,0.022689167,0.01701539,0.053957902,0.028908392,0.01293637,0.014617835
0.11115797,0.052638866,0.2870029,1.1886919,6.128827,2.3739316,1.0934279,2.0362136,0.12135696,0.054484412,0.022268772,0.026231728,0.059224676,0.033395935,0.014053759,0.013153428
0.3934917,0.19930443,0.2955587,1.6265743,5.3415365,2.941208,1.254997,2.200315,0.07421803,0.04979376,0.030870562,0.015725804,0.04117999,0.03823214,0.013518882,0.015502125
0.25761467,0.09075876,0.24565846,1.6853949,4.5006094,2.0070806,0.7529353,2.5454412,0.07374342,0.06850056,0.021878349,0.010970874,0.03849975,0.024987984,0.009753975,0.010278195
0.1306039,0.10217003,0.3486194,1.203213,5.470356,1.8055515,0.9035944,2.2040963,0.09389341,0.027748505,0.017606782,0.020055823,0.044967506,0.025550503,0.011711285,0.013685709
0.095176816,0.2707434,0.45223293,1.934543,5.882521,3.9176078,1.0508726,1.8059555,0.10654202,0.1565024,0.02034657,0.013366828,0.036792804,0.050081413,0.012989904,0.015231496
0.26920626,0.11069768,0.19934377,1.2460186,5.3219743,1.4186767,0.66415465,1.8800322,0.07020286,0.023723934,0.013587868,0.013605156,0.039306708,0.021538418,0.010003152,0.011231946
0.1514174,0.07491848,0.3861938,2.3649282,4.5780435,2.1482077,0.95235395,1.8100468,0.10868075,0.07700917,0.016532892,0.020023307,0.04535373,0.026835945,0.011937065,0.014338789
0.2601459,0.07145198,0.30133998,2.2409468,6.1194243,3.2832496,1.0688092,2.3386655,0.09211343,0.16911677,0.019126428,0.015654761,0.05816598,0.03681943,0.012703983,0.01714624
0.27739725,0.08749261,0.27503544,1.433848,5.5966372,1.8080603,0.83024234,2.1387792,0.049775768,0.034803826,0.01532112,0.012249806,0.0377904,0.019926574,0.011436174,0.012898868
0.44077408,0.112745814,0.24117208,1.8376734,6.014983,2.378159,0.9819695,2.172812,0.05541681,0.05086583,0.01201495,0.015064191,0.04587481,0.027248329,0.011822705,0.011889232
0.27151623,0.14711666,0.3509575,2.4968777,6.232549,2.37878,1.0109837,2.1093533,0.08883078,0.03553754,0.0096754925,0.018725542,0.05545376,0.032185078,0.011109729,0.011168944
0.09794962,0.071763374,0.2648434,1.7078396,5.781758,2.0773675,0.89244777,1.9508165,0.07096739,0.057251908,0.014964815,0.012533567,0.034049775,0.020916432,0.010840317,0.00911336
0.35195953,0.10644811,0.33976424,1.258589,5.579557,2.3218591,1.0413392,2.2930522,0.07028039,0.06225552,0.018877763,0.01795499,0.040723685,0.024482612,0.012000344,0.010146572
0.14224762,0.14894646,0.33334452,1.6398904,6.117473,1.8087047,0.7949339,1.8384962,0.07314968,0.038194306,0.01490005,0.017569209,0.03460057,0.018034276,0.010568997,0.012883378
0.81938,0.3511445,0.26967224,1.5994476,6.750707,4.244081,1.3691745,2.7860756,0.059651252,0.1567963,0.026478045,0.021870833,0.03964643,0.044522185,0.013645451,0.01671818
0.661535,0.30089563,0.3768901,1.8729694,6.6720643,3.5738945,1.1190603,2.007514,0.076325215,0.11377264,0.031197214,0.018776823,0.058343746,0.0374903,0.013638255,0.021272626
0.4419464,0.19632667,0.23281352,1.740409,5.3298616,2.0591748,0.6766288,2.1841476,0.06079357,0.03789055,0.011773054,0.012581095,0.0316535,0.02393023,0.010769213,0.0117197195
0.33002862,0.1894452,0.30272794,1.7297884,4.322112,1.96438,0.87117463,2.4598718,0.06634152,0.04418109,0.019576201,0.016344333,0.032776713,0.02441394,0.012779161,0.011937397
0.2188325,0.07566778,0.15753226,2.0986173,4.9902396,1.7284822,0.6212305,2.1593451,0.05014261,0.09906837,0.01312357,0.026886253,0.031253256,0.024863843,0.011123607,0.0106711965
0.5625148,0.17801112,0.29108578,1.9439133,4.1232243,1.2295125,0.5947294,2.3684912,0.046008058,0.04435657,0.012641265,0.008035401,0.043379523,0.02615803,0.010503823,0.011254327
0.3011201,0.06390381,0.33887506,1.7621124,5.8979554,1.7591625,0.7805568,2.117981,0.0558087,0.042915344,0.0117964195,0.010294355,0.05145979,0.022500305,0.013478115,0.015742982
2.0599904,0.63109577,0.78431994,1.6597446,3.820155,1.5900425,0.7499618,2.096415,0.033538435,0.02836274,0.011901885,0.0094023105,0.04441618,0.029001553,0.013118722,0.012577328
0.19578347,0.06701689,0.19201906,2.0408747,5.926015,2.7972379,1.0016792,2.139385,0.104022115,0.05923198,0.02259216,0.007276357,0.05519073,0.027547698,0.012679422,0.012703133
0.40301982,0.19099271,0.31338534,1.651954,6.091572,2.7152786,0.85179245,2.3421915,0.042028844,0.09711724,0.012772872,0.013316023,0.03877514,0.031090174,0.011514412,0.012519397
