0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4957777,0.20876586,0.476815,1.2131193,5.6972165,2.1320927,1.018372,2.5886905,0.0725234,0.026080176,0.011255524,0.03256654,0.03724329,0.02771461,0.013124263,0.018211605
0.35297325,0.08681034,0.1516691,1.2315845,5.597614,1.935564,0.7822581,2.817557,0.06208361,0.03701483,0.018431041,0.03307956,0.04679926,0.027354965,0.011626823,0.020671878
0.78026634,0.4038815,0.45667428,1.8444152,5.572642,2.4976778,1.1621763,3.18512,0.07085487,0.027197752,0.015584789,0.025479889,0.043971114,0.023293909,0.014521318,0.018885264
0.36321607,0.08640188,0.17571357,0.9016489,5.9975824,1.7080309,0.85368234,2.2560475,0.08707034,0.04363168,0.017839191,0.030768868,0.04903377,0.026720095,0.014123199,0.018120464
0.8257664,0.40270635,0.28412974,1.7212937,5.5482397,1.9512682,0.7226191,2.9544187,0.085822985,0.05984042,0.013777432,0.028357953,0.036188703,0.025702333,0.01429564,0.013771306
0.21100977,0.1133858,0.28548834,1.6573074,5.8184905,2.1634617,1.0681856,2.0715308,0.07585269,0.05405297,0.017986713,0.019870145,0.04171037,0.022182858,0.011916402,0.022400156
0.5555545,0.1446442,0.28732494,1.1100136,5.4268417,2.0226102,0.77211905,2.7168708,0.061129868,0.036719494,0.01518812,0.03365125,0.042105526,0.028944146,0.012632914,0.023155697
0.47156912,0.11035298,0.28531545,1.4569174,6.041179,1.8088175,0.83144313,1.8886368,0.070681326,0.03489207,0.016156007,0.02662522,0.04067701,0.027225196,0.012774748,0.020317068
1.2505959,0.5340243,0.58977675,2.358169,6.029544,2.153871,1.0148062,2.5339086,0.105339974,0.055838995,0.013430856,0.03791077,0.06199004,0.03414871,0.0143621685,0.020065386
0.48861647,0.28889763,0.36847597,1.4506458,5.9652925,2.5161948,1.2842138,2.520355,0.06350793,0.049929783,0.016792944,0.02902401,0.057852197,0.03247922,0.014095378,0.021370128
1.2328484,0.23967776,0.27699363,1.4557844,5.652838,2.8285477,1.0739028,3.195821,0.04793245,0.08021589,0.020234467,0.03730677,0.057152145,0.02890138,0.012857294,0.02530981
0.7589621,0.10524431,0.24433815,1.7464439,6.0399013,1.7155644,0.7759848,2.7730298,0.06430626,0.032753203,0.012835934,0.02630281,0.047019266,0.028639328,0.013994753,0.018821979
0.64126086,0.15971877,0.19451036,1.4819129,5.8762317,2.0667684,0.9001299,2.873647,0.06423613,0.03947512,0.020770295,0.03035167,0.049055554,0.031861193,0.013464669,0.01650155
1.141061,0.7767447,0.6793947,2.1939535,6.0451956,2.7552752,1.5676235,1.8114601,0.031208267,0.025053613,0.013759265,0.028702289,0.06041974,0.028294902,0.0137909185,0.02526981
0.5228423,0.117447644,0.24662012,1.311627,4.582294,1.5504615,0.6837758,2.437005,0.046903737,0.036771264,0.011634215,0.022019994,0.04020513,0.02561678,0.011630069,0.014136083
0.63588315,0.14731291,0.2026967,1.6354403,6.2381124,2.4779353,0.98741025,2.2313812,0.05902493,0.096277885,0.018708235,0.020085989,0.04457785,0.038581617,0.012800723,0.018822093
0.5577122,0.47166887,0.4185707,1.9825068,6.01066,2.5152173,1.0566809,2.8593268,0.074789636,0.047626987,0.014335638,0.033304185,0.047841348,0.029797658,0.012111721,0.015965495
0.41010478,0.16110438,0.18713322,1.1025391,6.5995703,2.5137765,1.1031073,2.196173,0.10395928,0.034122325,0.020104755,0.026985073,0.047096502,0.029101435,0.013019589,0.021096539
0.40132815,0.23941457,0.3376171,1.4506962,6.114001,2.2122192,0.97802573,2.468111,0.061765973,0.032451767,0.021061597,0.029109126,0.039907627,0.026518095,0.015830994,0.019819856
0.5606304,0.3437593,0.48761463,1.9513763,6.2452316,2.2356846,1.2589481,2.6655974,0.07295128,0.051572807,0.021049406,0.018808998,0.06576159,0.027955305,0.012991717,0.019809205
0.65205806,0.4885981,0.4964996,1.7624751,5.9190683,3.1890645,1.508617,2.1020825,0.094043836,0.044603832,0.018481072,0.023701772,0.058554042,0.027182097,0.012273062,0.02020595
1.8655216,1.101552,0.48286158,1.2742927,6.140668,2.10476,0.8754746,2.5645888,0.036636528,0.0848894,0.011706449,0.034195468,0.058172904,0.033800926,0.013832423,0.018291246
0.29663193,0.104637615,0.3367916,1.8547018,6.132957,1.997851,1.0086267,2.5384998,0.0607075,0.044322263,0.014782404,0.029003374,0.053377755,0.028420115,0.012650247,0.01748499
0.75692534,0.1711782,0.21416396,1.412684,5.74497,1.6489859,0.72816896,2.6354754,0.0440803,0.05945053,0.015892277,0.031150296,0.04683765,0.026029255,0.012587721,0.019724615
1.902394,0.90692556,0.55977714,1.1867034,5.632752,1.8644365,0.83395374,2.392837,0.044318356,0.026549634,0.01141812,0.035945944,0.044949092,0.027725717,0.013084086,0.019504113
2.1266713,0.97210014,0.44585657,2.0234692,5.7356806,2.3111513,1.2002323,2.1877418,0.03897338,0.042282477,0.01927108,0.021131787,0.045480445,0.033056635,0.014429715,0.01862951
1.2316831,0.2993713,0.23325,1.3289347,5.4758196,1.5726912,0.9523061,2.3396134,0.053649813,0.036691085,0.015906863,0.034123093,0.046059497,0.02885283,0.011864954,0.019631337
0.3052314,0.22815517,0.3085999,1.4589529,6.0217786,2.7090688,1.1962678,2.590552,0.09135741,0.048602577,0.016318364,0.026890937,0.06525513,0.038136274,0.014241317,0.017143453
0.3974092,0.11318741,0.27719626,1.4067563,5.9676867,2.316229,1.5295012,2.3295913,0.07465206,0.036956027,0.023416162,0.030200504,0.049231023,0.025546182,0.0145010725,0.022657016
0.47104856,0.12775236,0.3234939,1.232798,4.8296995,1.5139663,0.9154401,2.549233,0.06576494,0.03918658,0.01968891,0.03850826,0.03952127,0.02843025,0.01548112,0.02031568
0.622038,0.17781873,0.29160708,1.5484769,5.3687415,1.4957166,0.9706192,2.4912112,0.061913114,0.028261416,0.017314788,0.032767754,0.051038556,0.023294583,0.015293816,0.024331575
0.64227027,0.24786659,0.30978975,1.3997247,5.7399626,2.441508,1.2386843,2.212737,0.048143905,0.03750471,0.01838038,0.0293634,0.055277556,0.03361906,0.0127071785,0.02200296
0.51417506,0.16025317,0.29012546,1.0459279,5.223125,1.7640187,0.82739127,2.7403598,0.06445527,0.033442684,0.014491812,0.031257235,0.036176596,0.029115945,0.01117779,0.013599548
1.6799424,0.53668416,0.37397233,2.1662166,5.7831774,1.9465163,0.97646177,1.8311081,0.050501004,0.026285848,0.017993528,0.021561882,0.04157386,0.024812326,0.013188039,0.017032484
0.13645135,0.11976196,0.2618293,1.866877,5.9283843,1.7589273,0.7974493,2.1842418,0.07007895,0.035054285,0.014160059,0.021986721,0.042948846,0.024247896,0.0117030535,0.015662564
0.6537097,0.21853632,0.34925264,2.1100175,5.3948402,2.1700523,1.095092,2.2961133,0.037540745,0.022806823,0.016597638,0.029400736,0.051084407,0.028106105,0.01384232,0.018547628
1.2138783,0.29264942,0.23991337,2.0299368,5.8697453,2.7955673,0.9136342,1.5884829,0.085333295,0.053270984,0.016813137,0.0251594,0.04887441,0.031046608,0.012992164,0.016888041
1.1040791,0.21633385,0.34633482,1.4756039,5.0563283,1.8296413,0.8527554,2.4167562,0.06287101,0.034305718,0.015610365,0.0124983145,0.04342168,0.02866055,0.011819163,0.016220765
1.4106793,1.0731498,0.6705983,2.208002,5.5676665,2.3186893,1.36795,2.2284622,0.02761998,0.043165416,0.017207019,0.03396322,0.045135938,0.027322534,0.014333556,0.023332456
0.7356007,0.15589386,0.21166185,1.539422,6.4195123,3.0178516,1.135615,2.334512,0.06742616,0.08077877,0.025889589,0.023598693,0.06718922,0.037057836,0.016928308,0.02544427
0.47369042,0.37917793,0.5074496,2.1733255,5.906399,2.2293115,1.3270438,3.093466,0.044610534,0.02452762,0.016781572,0.031542484,0.04853166,0.03029343,0.012146261,0.017800402
0.24046686,0.3641272,0.3185606,1.237767,5.486625,2.405443,1.3211826,2.4823637,0.089292206,0.044483468,0.015023229,0.029606743,0.05536505,0.029680565,0.014055352,0.022194523
0.15654945,0.12675971,0.34139186,2.3379204,5.3824186,2.0948145,1.020695,2.1981006,0.070787996,0.040575627,0.017890241,0.019940225,0.04518161,0.027913308,0.0124333,0.018617872
0.732377,0.263684,0.30328795,1.145874,6.032502,1.8025846,0.90043193,2.5579836,0.0390524,0.039033394,0.017599277,0.03604875,0.049306676,0.025088359,0.011923161,0.023445709
0.42758244,0.25293127,0.3874418,1.7107167,6.1545925,2.6915932,1.7047031,2.7404437,0.067266926,0.085289195,0.0208113,0.027882015,0.064423695,0.031059489,0.017616654,0.023544194
1.8111249,0.61236006,0.4514373,1.7923112,6.0823617,2.6148722,1.1660254,2.6443474,0.043797567,0.05452282,0.015128892,0.017579384,0.055629425,0.030132052,0.013836888,0.024069969
0.9658911,0.19643381,0.43803048,1.12561,6.0682187,2.422034,0.7340983,2.7405758,0.050176594,0.087436706,0.014554412,0.03416374,0.04856331,0.03223578,0.012219544,0.020295626
0.78611207,0.14212255,0.38380623,1.9705104,5.70719,2.2306685,1.3044335,3.1382732,0.07183794,0.06649048,0.014132794,0.020545153,0.04458677,0.04094106,0.014297003,0.020041827
0.99255663,0.20556955,0.16082233,1.3552022,5.944341,1.9373882,0.9296564,2.1781673,0.07540098,0.061919164,0.015676802,0.016834714,0.048356354,0.029575983,0.013688631,0.019503321
0.28769717,0.09644011,0.34001812,1.980202,5.6808424,1.7366588,0.75537413,2.50828,0.059766404,0.04718403,0.013230325,0.021922983,0.043540563,0.026890934,0.013810542,0.01682649
0.1968882,0.095631346,0.24884202,1.7487999,4.04451,1.1288633,0.8157579,1.9901257,0.08117896,0.036914255,0.022152115,0.025502052,0.039115943,0.026428964,0.011507457,0.014870497
1.1567149,0.69025266,0.524259,2.3210497,5.9044127,2.6063151,0.98326397,2.6946025,0.03413673,0.05449952,0.02030245,0.022468837,0.047793,0.031000864,0.012006292,0.01718281
0.8502904,0.35981104,0.34706497,1.6526839,5.866263,1.8789848,0.9479599,2.5938933,0.073513344,0.034043558,0.015189036,0.022303388,0.066236675,0.024563134,0.014229944,0.017968513
2.294267,0.68196446,0.5155262,1.5782073,5.73158,1.9961878,1.0661618,2.6322303,0.033316646,0.021768516,0.018548291,0.03423922,0.052553006,0.023104921,0.013867604,0.019043561
0.8322407,0.24973848,0.5106777,1.6499089,5.915188,2.335586,1.0802631,2.575097,0.08188509,0.05721534,0.013807314,0.02258772,0.049095742,0.02940672,0.012947584,0.015296412
0.23413166,0.10212857,0.36430147,1.9677147,6.3538694,2.2507832,0.93296653,2.076778,0.07468106,0.039619874,0.015179859,0.016545914,0.054087788,0.028272193,0.013226653,0.015588093
0.45098865,0.09551337,0.27023894,1.7984781,5.4142694,1.6562297,1.0651417,1.9672863,0.06573152,0.06071494,0.025278986,0.018083617,0.034528516,0.027113035,0.0131256115,0.01717631
0.3660007,0.2841183,0.26391923,1.1034496,4.8126526,2.0536056,0.8246088,2.470236,0.057773978,0.073519684,0.014682834,0.027360866,0.04139728,0.0345849,0.013312973,0.019484602
1.9519489,0.75568426,0.5993988,2.3584402,6.055273,2.5980446,1.3692259,2.3085208,0.049198028,0.03999657,0.019885445,0.031692557,0.048530605,0.036987033,0.013083625,0.01625437
0.82675254,0.15441285,0.33017036,1.2287788,6.042361,2.2061672,1.3649231,2.2066422,0.05290505,0.031216014,0.020053066,0.022749688,0.056616396,0.029347891,0.013059373,0.019122072
0.82434034,0.25927007,0.406274,1.9962339,6.3874884,2.2457955,1.2924855,1.9973816,0.08104933,0.046933126,0.021009913,0.02477027,0.043921746,0.025651459,0.013296796,0.016882712
0.50962996,0.2371208,0.3458808,1.8335965,5.99191,2.2358887,1.1513364,2.6666303,0.07333371,0.064920396,0.014142315,0.019291516,0.043249596,0.032013465,0.012521451,0.013538527
1.1655291,0.41730115,0.54979753,1.7672669,6.362915,2.8402157,1.3815937,2.2880864,0.053690683,0.028312141,0.015620594,0.018242385,0.05140364,0.032231715,0.012311928,0.017806163
0.62019145,0.2527502,0.53600377,1.1134509,5.9430866,2.3320332,1.1338643,2.6384437,0.035705008,0.030159682,0.01481458,0.033462398,0.04742401,0.029273847,0.014099439,0.022497993
1.2580646,0.14879575,0.31172127,0.96441513,6.258385,2.3437445,1.031257,2.2733645,0.0430028,0.05618271,0.016604254,0.022133663,0.052280653,0.034681,0.013485665,0.018238494
1.1365099,0.7926867,0.3991343,1.9451814,6.560556,2.8443036,1.0921379,2.3223045,0.053902257,0.023105351,0.028411472,0.02311553,0.04330377,0.024375837,0.013059844,0.02048184
0.34173775,0.23253638,0.6346926,2.5374067,6.5391936,3.0633402,1.7502512,2.643559,0.07299239,0.040769693,0.028638707,0.0327068,0.0570872,0.035155114,0.014721632,0.014995406
0.44879743,0.15845338,0.25937408,1.2583339,5.6550407,2.2868721,1.2424142,2.5587058,0.056596067,0.045381952,0.022311183,0.025078347,0.04469194,0.029676536,0.013929616,0.014787269
0.38493577,0.09349617,0.18052688,1.0707428,6.0306983,3.127774,1.0622007,2.1261845,0.05054205,0.119621575,0.023685165,0.0189815,0.041462794,0.039152507,0.013370437,0.016643684
0.8333569,1.074671,0.8684492,1.3875885,5.476487,2.6872761,1.5166756,2.5258222,0.03276538,0.050639044,0.0155878635,0.026962038,0.05011634,0.02158005,0.013694694,0.017470233
0.57324255,0.15330602,0.51047164,1.7338235,2.9472363,1.7431065,0.54956514,2.8914695,0.07512329,0.11762774,0.017776001,0.021352198,0.04047003,0.031373292,0.012073665,0.017982459
0.24331523,0.16567495,0.2472518,1.3421943,5.6239605,1.763169,1.0145181,2.327725,0.065909795,0.030795882,0.022855977,0.035423283,0.039444532,0.027352422,0.0148931015,0.01819018
0.29624155,0.088563845,0.27217835,2.1649892,5.8395224,2.0661054,0.9669288,2.4244385,0.06981657,0.057999864,0.01751923,0.022568807,0.042966522,0.025407042,0.014280793,0.018859427
0.9670118,0.69805,0.7140552,1.416575,5.8660526,2.6630101,1.3306872,2.3082995,0.052738544,0.02173729,0.01582242,0.030360918,0.03997082,0.028572312,0.013769543,0.016451877
0.98076385,0.38145196,0.35309875,1.4226294,6.0403895,2.362219,1.3672956,2.7078424,0.096821286,0.05654907,0.024313392,0.031028058,0.05910615,0.024671856,0.012680644,0.022910763
1.1401564,0.26492658,0.3808225,2.2893062,5.756337,1.976806,0.97241706,2.9446723,0.09484385,0.04182158,0.024564408,0.03110997,0.05216653,0.03175701,0.016177984,0.024526171
1.0585247,0.63294756,0.57144606,1.4957787,6.6615157,2.4434545,1.188866,2.7235332,0.07168652,0.021051873,0.013541362,0.033280913,0.060748708,0.029918928,0.013845071,0.020575078
0.36294213,0.32514596,0.3612684,2.2175906,6.024811,2.7836804,1.0607852,2.171581,0.10533193,0.038213443,0.01291061,0.02322916,0.045633066,0.024865668,0.01250462,0.016238764
1.1161903,0.25414005,0.37828207,2.4511538,5.7925615,1.9027735,0.7591912,2.2353294,0.041329645,0.037287217,0.016258156,0.018221626,0.045001253,0.033932712,0.01376469,0.015559038
4.3543572,1.0846206,0.9844359,1.7550722,5.8919525,2.8377652,0.98554915,2.3482633,0.06795052,0.07509938,0.014793243,0.028955683,0.062518716,0.03337837,0.012843001,0.017813835
0.3223199,0.16952854,0.48288774,1.8512088,6.5700135,2.2361953,1.0671993,2.4075656,0.06346408,0.041943848,0.018980391,0.020144954,0.052687675,0.03007392,0.011478935,0.019527402
0.6089879,0.28596765,0.42240885,1.4414232,6.453286,2.151153,0.9796898,2.8159451,0.04857235,0.043124206,0.014520696,0.027449721,0.046234317,0.03312094,0.01314992,0.016757885
2.1162667,0.5467553,0.4321192,2.2560422,5.709098,2.2924447,1.3883933,2.2786443,0.08565204,0.041374885,0.028707992,0.023035685,0.04067234,0.032606713,0.01354756,0.02117123
0.5734728,0.26853457,0.4152841,2.8071654,5.918141,1.9430292,0.9060194,2.0764594,0.09412446,0.062063724,0.018649496,0.037579615,0.04419052,0.022524992,0.0111667495,0.019195631
3.248136,0.8909805,0.5538952,1.3643605,6.195508,2.9063845,1.419636,3.0952177,0.039370142,0.041645467,0.016258217,0.025870273,0.057024382,0.040459804,0.013434495,0.015405322
0.53365785,0.1750302,0.5403196,1.9482486,6.189126,2.018696,0.8488185,2.0137782,0.07087039,0.048457943,0.015389058,0.024207443,0.060748897,0.024591085,0.011979426,0.014696525
0.42139497,0.10406426,0.24298224,1.0415062,4.9439554,1.6789404,0.87597066,2.4441776,0.058892425,0.0765341,0.023714159,0.03793735,0.049773797,0.025013456,0.014244342,0.023923567
0.36340958,0.19873798,0.42424017,2.846583,5.693275,2.402063,1.133863,2.2532876,0.062124234,0.05213071,0.017594507,0.021021578,0.053711962,0.033503838,0.0123244,0.018429656
0.8220141,0.1551131,0.18419728,1.5585201,5.7993016,2.3452926,1.0619358,1.8340452,0.056126676,0.0871137,0.025047988,0.018704245,0.04854602,0.02692678,0.014056812,0.01695897
0.52829945,0.4482797,0.40824458,1.567233,5.7012925,2.4437854,1.6650753,2.60335,0.06066947,0.029158033,0.02446584,0.021472782,0.049558014,0.03043812,0.013963999,0.015636494
0.83194166,0.39800018,0.39159402,1.5717845,5.5450797,1.6964962,0.82913226,2.3636892,0.030792354,0.05203506,0.016347341,0.02405074,0.037046004,0.024992853,0.012357863,0.01930375
0.5077963,0.11121933,0.4333634,2.154583,5.5781794,1.756574,0.7461277,1.9348242,0.050028667,0.066345185,0.015059654,0.018121973,0.04139668,0.025323693,0.011882554,0.01787191
0.8421943,0.27299857,0.5044636,2.0099583,5.515059,1.6191666,1.2330923,2.563456,0.049568277,0.030753272,0.020389158,0.02655281,0.06287074,0.026593784,0.012540473,0.021280387
2.357397,0.24072373,0.28330767,1.788455,5.939809,1.9008204,0.77277356,1.8764613,0.08599043,0.043051746,0.019686177,0.026339067,0.054810394,0.029775104,0.012793688,0.021142745
1.0306433,0.6412133,0.5491255,1.8654051,5.8805842,3.454639,1.4218004,2.2852614,0.03942153,0.04513258,0.012274887,0.01620462,0.0501601,0.025045574,0.011736393,0.017901693
0.28351903,0.20103256,0.4468883,1.2041918,6.7182684,1.9847715,1.0762881,3.1991146,0.13074288,0.04224238,0.015996316,0.040279556,0.067406334,0.03339142,0.013210249,0.02357314
1.3950377,0.91579145,0.3894018,1.4471066,6.2036448,2.4447188,1.1548345,2.4745088,0.026686115,0.0646616,0.018551892,0.02211427,0.05977478,0.02554192,0.012696435,0.01589566
0.6400854,0.16778964,0.24480994,1.4689362,2.7484524,1.2364662,0.74654025,2.213591,0.060365085,0.06317285,0.021801936,0.026553048,0.03395519,0.023793569,0.012839178,0.019893473
0.334702,0.2355507,0.43721732,2.5909302,6.1144834,2.1299496,1.1949161,2.0255895,0.10742137,0.038691934,0.013974483,0.038829487,0.043501277,0.025462601,0.013449249,0.029846895
0.5888293,0.26035336,0.37934852,1.4730558,6.288835,2.4403684,1.3293593,2.013157,0.10241305,0.033176444,0.019615041,0.02039868,0.04287672,0.024080882,0.014959918,0.022733595
0.09446355,0.07389857,0.29805082,1.0156325,6.5535455,2.3244154,1.1754936,2.6583238,0.1437676,0.02621447,0.014856199,0.0343299,0.05766823,0.032953806,0.014915484,0.027354265
0.39256582,0.48661548,0.39104265,2.2569215,5.8906007,2.068721,1.0907902,2.7727392,0.0639026,0.03811039,0.021046694,0.027575646,0.05238099,0.035702802,0.013892594,0.014198844
3.2596693,1.0424308,0.5483102,1.8614593,5.9908834,2.493071,1.0473274,2.4484305,0.06549642,0.035494875,0.01578518,0.021945303,0.043775912,0.026532412,0.0130915735,0.017395033
0.6508912,0.15109389,0.582944,2.3381486,5.6782417,2.7376451,1.089614,1.809055,0.06973753,0.047732066,0.011411803,0.02202391,0.043310262,0.029105479,0.012298333,0.017590722
0.44363323,0.08147497,0.2927955,1.5019107,5.566251,1.9360167,0.8486069,2.1300788,0.05875636,0.05630141,0.015511122,0.019586518,0.049757544,0.027234126,0.012205502,0.019051462
1.2052592,0.29726863,0.17382683,0.9090435,5.7688875,2.2983234,1.0945866,2.534284,0.07091514,0.046972714,0.013882776,0.0405849,0.045501772,0.021848759,0.013424696,0.02288926
0.3800941,0.136296,0.56773216,2.879593,6.0105777,1.9464846,0.8615732,2.2260847,0.07511227,0.052792605,0.015339544,0.037891798,0.045530666,0.035963636,0.012643024,0.023653546
0.23725875,0.14364448,0.34364405,1.3114985,6.0962286,2.274426,0.92658746,2.1672053,0.08756796,0.07034256,0.015313467,0.022044614,0.06068794,0.028796867,0.013428211,0.021677392
0.5061088,0.29915187,0.37837127,2.1414175,6.1483574,2.8125932,1.1747793,1.7549597,0.068133734,0.07541583,0.01934334,0.02347019,0.045561194,0.03200834,0.012570908,0.015980003
0.41009885,0.060347527,0.44520092,1.8772317,5.4084916,1.690223,1.0281652,2.4012434,0.067890584,0.050747473,0.018784808,0.039022993,0.041022945,0.03220653,0.013938149,0.02102427
1.1937015,0.26294306,0.64053774,2.9389591,5.8861356,2.0625443,1.1497176,2.4541423,0.052098177,0.045655396,0.020583568,0.021511002,0.055401813,0.032747,0.013753012,0.02224943
0.52429616,0.13887145,0.5441916,2.5259898,6.6531396,2.2449546,0.83400774,2.3792567,0.08918513,0.074509814,0.021557253,0.018802239,0.050916366,0.031751644,0.013622965,0.016655203
