0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.37802052,0.17011613,0.32330704,1.815558,3.4951591,1.7437165,0.60593414,2.4466133,0.047228135,0.090382084,0.0105681075,0.018729111,0.025349444,0.040654194,0.013047176,0.0126572
0.36709306,0.1717904,0.24061368,1.9057131,5.2096696,2.2561069,0.8781508,2.3944361,0.038346175,0.07677692,0.014109396,0.013774988,0.048783194,0.039596215,0.014934246,0.012160867
0.41531447,0.11195411,0.41127396,2.0824916,4.7366667,2.0726902,1.0017736,2.3230507,0.028398536,0.051521983,0.0157439,0.013726807,0.02831171,0.04927933,0.01281403,0.012042174
0.43654922,0.18340099,0.3494357,2.1580064,3.2389297,1.5312178,0.84179527,2.7364414,0.028994553,0.05016118,0.01366728,0.018502142,0.034657415,0.045328062,0.015221429,0.014404954
0.24827345,0.10524557,0.25940937,2.3867214,4.2046585,1.9799134,0.7914492,2.8215842,0.06244859,0.1216095,0.017832324,0.013495838,0.035907265,0.035760146,0.014346236,0.013704148
3.3045313,1.4876229,0.92404747,1.9135164,5.806386,2.8700943,1.6113625,2.0836067,0.029092856,0.051240325,0.011285374,0.016262978,0.03414292,0.039353043,0.014193604,0.012987779
0.56325597,0.46756718,0.5972416,1.8068435,4.8671694,2.3112931,1.245915,2.4411032,0.017079098,0.040698603,0.011775305,0.013701435,0.04071593,0.031876102,0.014447162,0.0116157215
0.31271523,0.3599696,0.4709995,2.1544585,1.1540796,0.9992323,0.5582224,2.1780555,0.036623754,0.048303634,0.016652787,0.015525293,0.028791046,0.045817927,0.014067707,0.012069367
1.3430779,0.4501254,0.6203706,1.8379278,4.5229044,2.1486614,1.0165836,2.5052905,0.04254724,0.03908245,0.0138740335,0.023194516,0.040900074,0.035979975,0.016052421,0.013111232
2.232284,0.81653786,0.46676025,1.8241749,5.0236406,2.3171623,0.94789183,2.0838597,0.04250952,0.04659429,0.013587333,0.016835798,0.04349474,0.04938313,0.01479765,0.011957811
0.79787785,0.2871351,0.5270081,1.8985775,4.8430915,2.1441696,1.0566752,1.9794182,0.019370116,0.050211925,0.0147890905,0.012923659,0.042253267,0.03386372,0.013958253,0.013243483
0.4756468,0.10837174,0.377457,1.8864264,1.1106822,0.7622811,0.47630635,1.695767,0.027998341,0.13618354,0.012743292,0.012155266,0.028796112,0.043353837,0.013117738,0.010588641
0.6725012,0.37846258,0.39615518,1.6694896,5.828174,2.9078078,1.10833,1.9620049,0.043023374,0.05286523,0.013730441,0.0115120355,0.054063547,0.044628624,0.01692293,0.012668004
0.44825852,0.23336542,0.39006564,1.7759852,4.2405205,2.23683,0.82676536,1.7976271,0.07518861,0.094475314,0.016440134,0.015268414,0.048557658,0.052687265,0.016631152,0.014414271
0.3674796,0.34306723,0.47276306,1.7420158,2.18729,1.6759827,0.8510305,2.1159756,0.04246284,0.10114224,0.01148725,0.018389873,0.031461567,0.058738332,0.015145089,0.013441494
0.3051213,0.35169062,0.39367238,2.037091,2.6997797,1.4532945,0.69620997,2.52246,0.05850761,0.043783516,0.012735345,0.019655142,0.033321846,0.053004403,0.015446836,0.01341033
0.42781785,0.66437376,0.8570554,1.7933431,2.9288626,2.6394465,1.3014791,2.2479365,0.022389269,0.019116802,0.011967323,0.016642185,0.03283102,0.03841421,0.015359287,0.012406066
0.5526901,0.501838,0.59200567,2.0488014,5.970576,2.5943573,1.19835,2.1165857,0.058914278,0.05205264,0.015652906,0.0131090935,0.051806115,0.055775654,0.012874136,0.012558496
0.3309595,0.2136142,0.4266441,1.7935466,5.2490816,2.624229,1.2800543,2.4606276,0.050190255,0.062337376,0.015007085,0.018312095,0.037838742,0.036959276,0.014332334,0.012759589
0.41323513,0.4504042,0.45081943,1.7127379,3.2931848,1.6716197,0.70042986,2.1028006,0.022671644,0.049569044,0.018926468,0.013655438,0.031125575,0.043145932,0.014248883,0.0139395
0.47415593,0.59578365,0.5953716,1.8967284,4.0484734,2.4255872,1.1021218,2.2248256,0.030704692,0.065057985,0.013736024,0.013027133,0.04003106,0.038411513,0.015353064,0.012710522
0.70380485,0.22164783,0.45359072,1.8628867,2.7816365,1.5043141,0.6839999,2.2232099,0.036783285,0.04764139,0.014486755,0.01642749,0.033816595,0.051076204,0.01514965,0.012762482
1.1050634,0.25554287,0.92189705,3.0969267,2.58211,1.4958881,1.1744944,2.7564723,0.050746344,0.046859864,0.016542025,0.013817699,0.032616165,0.04164239,0.013707479,0.012634849
0.82601744,0.3543628,0.37075403,1.8159285,5.472048,1.932764,0.9372161,2.1486485,0.040588014,0.07312024,0.017467894,0.014843221,0.051406212,0.04405438,0.0150709795,0.013526428
0.4248462,0.6080633,0.58890176,1.7691823,2.0930858,1.6490762,0.7822684,2.469714,0.044300035,0.054097444,0.01442509,0.018315248,0.027790606,0.04917134,0.014962593,0.013037952
0.3445874,0.14881349,0.56962967,1.8371209,4.800106,2.0035563,0.8430649,2.1108053,0.050842192,0.07637719,0.011012941,0.015370789,0.037381135,0.038113523,0.016487872,0.012804061
0.41227597,0.28817236,0.5249529,2.382682,4.7607665,2.1243913,1.0980756,2.392623,0.019409304,0.06196562,0.013115465,0.016493065,0.046777043,0.0418515,0.01629459,0.014583637
1.237516,0.62779164,0.61880434,1.8185058,3.7629972,1.6691717,0.9937171,2.0979035,0.021282418,0.05208528,0.01488095,0.021506276,0.030082881,0.042379163,0.013864718,0.012750101
0.49842605,0.30048227,0.58528835,2.3438635,2.1901155,1.5038284,0.9145428,2.690621,0.065542616,0.07548152,0.011116641,0.02228741,0.022890558,0.0435194,0.013231972,0.01383017
1.8050137,0.64343476,0.4648162,1.8124905,4.82689,2.0376935,0.77902496,1.8185546,0.024439825,0.07265757,0.01810362,0.015425847,0.04556541,0.04598244,0.016318262,0.013837574
0.2858836,0.118478745,0.29323846,1.8120885,2.1734533,1.2262765,0.5630752,2.0923858,0.06715782,0.09266351,0.015583176,0.014007865,0.03212692,0.054903388,0.013055591,0.011664895
1.0353663,0.2488761,0.42493778,1.7993168,3.5045547,1.2730774,0.7622606,2.1401803,0.029567227,0.070530996,0.015738802,0.016122626,0.04161955,0.051223595,0.0137152225,0.014345095
0.33134952,0.16254291,0.49066168,1.8222648,3.88119,1.761159,1.1517559,1.6122315,0.062420312,0.05058905,0.020301923,0.01446553,0.03135572,0.046928376,0.015545177,0.013175639
0.60646677,0.6318289,0.50314987,1.5149909,3.7876143,1.939805,0.94997513,2.2752998,0.030144118,0.09053417,0.014105177,0.018459272,0.026694689,0.03187726,0.013618952,0.012578827
1.0158952,0.20753463,0.30533576,1.6171466,1.6494691,1.1143363,0.5635802,2.2299793,0.025450276,0.064666145,0.015588772,0.017071389,0.02796273,0.060537994,0.015515884,0.013244325
1.51271,1.0245521,1.1320493,2.1811469,1.8321135,1.4664904,1.2327999,2.1994758,0.01955251,0.05066826,0.014015221,0.012537891,0.026219945,0.05624912,0.015340346,0.012235965
0.68417424,0.22456875,0.35377914,1.8057088,5.3253975,2.4854484,1.0666066,2.2875576,0.08602496,0.08566976,0.012919951,0.018709073,0.034142084,0.038065545,0.017030522,0.013335449
0.6345692,0.4228329,0.4723004,1.6915398,3.1738005,1.833986,0.9104327,2.5116441,0.06908264,0.0640644,0.010783748,0.019832663,0.029276347,0.055510044,0.016060192,0.013324492
0.78418756,0.33984607,0.3435516,1.7635913,5.0866137,2.1098137,0.818436,2.2412663,0.056584053,0.04831295,0.013903856,0.014770304,0.03853193,0.035237882,0.013968026,0.012059949
0.71397954,0.6785615,0.6446832,2.1709507,4.7101617,2.179312,1.0436094,2.1923103,0.076647595,0.02723356,0.015144053,0.013444885,0.03198533,0.04969216,0.016172562,0.013039425
0.5729085,0.20081908,0.47052768,1.8865579,3.704267,1.7260355,1.1634725,1.8661627,0.03393654,0.057277415,0.013965586,0.013417154,0.04247849,0.041297257,0.014743378,0.013185089
1.3552802,0.705694,0.4853113,1.6955373,5.7348127,3.0324445,0.9860942,1.9971844,0.05655207,0.045900684,0.011196803,0.015101793,0.045214526,0.041874997,0.016250942,0.013161357
0.95051426,0.20396681,0.42190987,2.022303,5.666852,2.694271,1.1036184,2.377784,0.07225626,0.07090738,0.01766594,0.01807987,0.044041608,0.04494571,0.014815179,0.012341571
0.45551157,0.11298751,0.3442238,1.8010664,3.837735,1.5074475,0.9908805,2.2302291,0.068296544,0.06525942,0.018177552,0.015422198,0.03477273,0.03528402,0.014706671,0.014049759
0.61335236,0.20873162,0.4305684,1.4521606,3.5817986,1.9969578,1.1951559,2.194271,0.029950151,0.036657255,0.013065987,0.016739069,0.041021578,0.048301708,0.01587202,0.013598837
0.94819903,0.45391166,0.34019282,1.6584071,3.210577,1.7776439,0.74063575,2.32542,0.03504878,0.055873673,0.02098952,0.019770456,0.029840227,0.03827491,0.0156158535,0.014294985
0.595238,0.6703239,0.6486123,2.8506756,3.8157413,2.1233354,1.0449388,2.9786036,0.04184338,0.052622743,0.01047866,0.020350939,0.031378113,0.04488173,0.015013596,0.014410389
0.8258494,0.33656543,0.66507614,1.790767,4.746447,3.0958872,0.9875928,2.292581,0.030783478,0.12522925,0.011605864,0.0164316,0.03858553,0.045676213,0.014905095,0.012702592
1.3999285,0.101898335,0.41555488,1.5561694,2.5371182,1.3624899,0.7531113,2.065045,0.031031154,0.08459924,0.012252432,0.012228462,0.035039365,0.041489363,0.0135912,0.011312774
0.4359604,0.45251626,0.56635654,1.470469,2.345321,1.8791263,1.0293409,2.0591223,0.034393538,0.06814275,0.012433585,0.018816795,0.03033407,0.039112173,0.015433189,0.0132620735
0.64158875,0.32023424,0.52714115,1.672009,1.7847221,1.0448459,0.7563429,1.752599,0.04278937,0.04863302,0.012981515,0.015397339,0.027959967,0.039856087,0.012730382,0.011293481
1.1096778,0.18980443,0.31065878,1.7307153,6.085608,3.0519495,1.2069614,2.4281316,0.052284226,0.09566496,0.014538984,0.016522862,0.049394157,0.042993903,0.015011455,0.014258472
0.38724998,0.3984711,1.1239238,1.6869825,2.313533,1.3980662,0.90981305,2.4556804,0.056664675,0.09849231,0.014668951,0.015372057,0.03749662,0.06146719,0.01586468,0.012188752
0.674072,0.27684596,0.46652052,1.5259858,5.4244366,2.279897,1.1285578,2.1271193,0.061537575,0.02429837,0.012732573,0.015912095,0.035518132,0.051712774,0.01736601,0.01498279
0.5710255,0.09862028,0.38669813,1.6125348,2.9709754,0.8940519,0.65439934,1.7267634,0.03795249,0.036015537,0.011052856,0.020684237,0.03406154,0.040811546,0.014862808,0.01334137
0.36174673,0.13502689,0.28625333,1.7427499,0.8856077,0.46842447,0.4727053,1.6588062,0.025776206,0.0679819,0.012670591,0.015508218,0.025183525,0.043792892,0.015209076,0.012204106
0.56017655,0.34549156,0.4228245,1.5697209,3.5321548,2.0170832,0.8452813,1.9075378,0.03572583,0.051645204,0.012341224,0.011835622,0.033483814,0.044891093,0.015171657,0.012563813
0.5924228,0.35923374,0.43914223,1.7467407,2.6900005,1.345722,0.65706456,2.160911,0.029557144,0.055863045,0.012964147,0.013209319,0.036542345,0.046827283,0.0136151295,0.012965241
0.9579709,0.15061052,0.45908853,2.200932,2.277481,1.0620254,0.97639465,2.1965618,0.035240863,0.029011557,0.012907607,0.014300484,0.03330616,0.047505457,0.015204571,0.013525809
1.4161437,0.34212214,0.564388,1.6111686,3.8385487,2.2401793,1.1153548,2.6764014,0.027727226,0.024700908,0.010701556,0.022139227,0.040407952,0.04089585,0.015479063,0.016317407
0.9121725,0.30443335,0.43464777,1.9707847,4.0208597,1.5462494,0.8197566,1.7874978,0.02543435,0.042553987,0.015408815,0.022685634,0.04086646,0.045053396,0.013220549,0.01294415
0.23762888,0.27110273,0.5193946,1.7823629,2.3248966,1.3626482,0.8061012,2.0753095,0.06949498,0.029250268,0.012164144,0.013932319,0.029195527,0.04865529,0.013539094,0.012034671
1.3900263,0.6805459,0.63177645,1.8975352,3.3107045,1.6659272,0.9158842,2.1403544,0.025115183,0.052050907,0.015689582,0.018796267,0.031594265,0.042977165,0.013047531,0.014389807
0.71785086,1.1334143,0.8454151,2.549253,2.1824164,2.3864796,1.1050868,3.0784771,0.034042254,0.049745124,0.011863375,0.016878609,0.029144892,0.04701063,0.01480066,0.012973311
0.7198166,0.3956479,0.6273724,1.6752756,1.7316463,0.9963175,0.6268498,2.1038878,0.026270567,0.06550142,0.013928741,0.015631467,0.03243015,0.05799759,0.015468413,0.012838465
0.41034383,0.70182264,0.750195,2.3159716,2.931691,1.9013716,1.2311571,2.431087,0.021600088,0.07453159,0.011457295,0.017058957,0.029837832,0.044354383,0.012270464,0.012716033
0.83058095,0.81902236,0.64918244,1.5631087,3.1259632,1.6542187,1.0517282,2.0007284,0.036010865,0.053909305,0.018430397,0.02310012,0.025189865,0.04301415,0.015387699,0.01317662
0.7094558,0.2737226,0.4605381,1.772749,4.355401,2.0147135,1.0211279,2.063645,0.04370114,0.057271723,0.01411048,0.017604541,0.033591174,0.03840435,0.013701844,0.012652621
1.0126038,0.18975404,0.53456044,2.1792865,1.4318376,1.0809238,0.75680375,1.9724648,0.02474953,0.080603525,0.017801864,0.018891761,0.037690613,0.049542736,0.013316393,0.01099589
0.50525874,0.17299369,0.41629153,1.7288035,3.740425,1.7870907,0.8585596,1.9270356,0.07435755,0.046861604,0.017007545,0.0127560105,0.03342233,0.050147764,0.01457424,0.0133610815
0.4345302,0.1519399,0.4764982,1.521869,5.076136,2.0715663,1.0541556,1.941941,0.030604186,0.04839744,0.011470681,0.012641016,0.042776607,0.036268897,0.014963302,0.011918018
0.5900518,0.16945592,0.38877654,1.3011512,2.1574512,1.196295,0.6661402,2.1008992,0.060828183,0.07549921,0.017580707,0.020819051,0.033536654,0.058334507,0.014960958,0.012023366
1.0505098,0.7454378,0.7895341,1.4567621,2.7955828,2.0218806,1.0620025,1.7801384,0.029274635,0.055127494,0.014673441,0.012063753,0.033814877,0.04468859,0.013813796,0.012993852
0.64607114,0.21619758,0.3888045,1.5855426,4.1732225,1.667867,0.96806985,2.039322,0.026440728,0.03611992,0.01416586,0.020273989,0.038635176,0.03758847,0.0140820425,0.01416913
0.63992417,0.1377986,0.45540354,1.8365796,2.510669,1.0485998,0.73916507,1.8436493,0.03900507,0.037258208,0.015321714,0.024273401,0.02992692,0.044130098,0.015753845,0.013192803
0.5334322,0.094803646,0.47109616,1.6760858,5.127584,2.179183,1.0150269,1.945618,0.027857969,0.07141326,0.013220206,0.013959378,0.04850428,0.03801761,0.013432587,0.012806363
1.9479014,0.12694429,0.49297097,1.8104057,1.9277408,0.9545206,0.9249064,2.1461103,0.053658918,0.062307525,0.0135997245,0.015659459,0.029808292,0.049576744,0.013908079,0.011544084
0.72681415,0.25051022,0.53294516,1.6789458,3.799336,1.911979,0.8380802,2.33254,0.0332268,0.047187198,0.013797419,0.019440034,0.033713765,0.052517485,0.0154842455,0.013371617
1.1810269,0.43816954,0.5030736,1.423517,4.339326,1.813007,0.9411848,2.1860392,0.029189298,0.044338025,0.018030843,0.022546189,0.04055453,0.036258742,0.014836729,0.014071715
0.43957245,0.3465263,0.5268624,1.8018492,1.873626,1.3903123,0.81009007,1.8542013,0.040204473,0.06029784,0.014121205,0.013403879,0.03621328,0.045467764,0.0143145975,0.012464149
0.69046223,0.29870716,0.38230708,1.8273747,5.1445174,3.0984962,1.142321,2.3641171,0.036537737,0.093631566,0.013317653,0.017990876,0.0458998,0.04771,0.01631357,0.015406767
1.1710002,0.59443444,0.6425912,2.7606537,4.3292427,2.9676194,1.1823212,3.0214636,0.030336464,0.06933474,0.012695921,0.0136807095,0.034460522,0.04178157,0.013778495,0.0130029125
0.47550327,0.20835823,0.5095835,1.5211877,4.88535,1.7635759,1.011521,2.2601013,0.07004818,0.046957683,0.01878471,0.01687499,0.027687628,0.03171042,0.014448112,0.013480959
0.3930353,0.20590898,0.6282887,1.6501052,3.9995766,1.8063252,0.9228476,1.8890495,0.07202689,0.07200423,0.014936689,0.019480124,0.036977362,0.037700467,0.014255906,0.013373556
0.45140544,0.14182578,0.44990906,1.7560242,3.2777107,1.10604,0.826544,1.6277844,0.043581076,0.054290406,0.016837668,0.011859152,0.035487004,0.027933741,0.013629946,0.012684898
0.41790703,0.22042146,0.41015422,1.4482149,2.2072072,1.0572652,0.7349334,1.8630766,0.047329176,0.04376271,0.012385953,0.01818296,0.028813478,0.041585106,0.015356071,0.012310898
0.37076342,0.13035499,0.4173323,1.338657,2.268308,0.9657633,0.8052142,1.971249,0.052400712,0.072487354,0.012085156,0.03006505,0.039461397,0.045038525,0.01491037,0.014186613
1.0251681,0.42978388,0.68831044,1.6179931,5.042206,2.513031,1.1423061,2.171105,0.03087234,0.072855875,0.012434333,0.01835426,0.039213736,0.044519447,0.014794575,0.014161987
0.4921273,0.4232016,0.6670024,2.6520615,2.7299106,2.0674374,1.1113198,2.6194208,0.041354783,0.04559049,0.01287068,0.019176511,0.026018148,0.0426055,0.015191396,0.01288601
0.7897288,0.29094985,0.5364238,1.7476772,2.1799045,0.9498807,0.7102569,2.0460577,0.03036745,0.04620671,0.016834352,0.018849554,0.023014635,0.052724976,0.015426541,0.0114680305
1.3749225,0.59706736,0.81710595,1.8833842,2.381183,1.7699051,1.2790142,2.2459702,0.04279305,0.044514216,0.014132948,0.02203147,0.03501641,0.05465845,0.014082039,0.014209859
0.7636601,0.2582738,0.615793,1.7684675,2.594369,1.4384882,0.8007237,1.8836149,0.019474855,0.083218805,0.017299684,0.01145488,0.03589072,0.044459555,0.013347087,0.012242866
0.69596237,0.10024918,0.45791698,1.7405071,5.4054713,2.4584203,1.2751741,2.4227865,0.059794515,0.053403977,0.014550607,0.019270845,0.043791283,0.04152795,0.014388898,0.015951468
0.8063339,0.24916154,0.40984616,1.5743469,4.2153435,2.3800452,1.046972,1.9122711,0.034388315,0.11195499,0.01565039,0.016702428,0.042366892,0.03962537,0.016230838,0.015172632
0.7671908,0.52436507,0.8976652,1.374639,4.9942327,3.23327,1.8935444,2.0695825,0.021210385,0.037837192,0.014561317,0.014644122,0.042738512,0.058944385,0.016329756,0.014487376
1.3596047,0.8912432,0.86013377,2.0852811,4.4320645,1.9073989,0.9773283,2.3134236,0.043231186,0.10072151,0.013541723,0.013769374,0.032674026,0.050428383,0.014771347,0.01325765
0.3876983,0.24463579,0.61957264,2.005526,2.1701512,1.166704,0.84048426,1.771658,0.022160213,0.028241895,0.015807914,0.013968789,0.030923119,0.043237567,0.013287025,0.009343708
1.2254565,0.51546,0.5330782,2.0467088,6.0040503,3.6123939,1.4031588,2.2168522,0.03245906,0.09902667,0.0143689215,0.016536549,0.041162044,0.042045083,0.017720848,0.015255285
1.888576,0.49937567,0.59109956,1.6682618,3.1655402,1.6066628,0.88361293,2.1430988,0.061866403,0.05164211,0.010721391,0.022815049,0.03214655,0.0498559,0.01660181,0.013173619
0.20995434,0.17344946,0.38153005,1.8746994,2.1462126,1.1004287,0.8383999,2.0197606,0.060469102,0.0689552,0.012570509,0.016497409,0.027017811,0.041316647,0.015406398,0.012181726
1.0773497,0.2284289,0.6610699,1.5306747,5.6450057,2.5047793,1.4808185,2.6812992,0.028732104,0.05191115,0.0146584995,0.02218488,0.044723816,0.062261324,0.015449071,0.014351107
0.8298825,0.5346099,0.74164605,2.5428832,4.373867,2.3412147,1.39083,2.7732491,0.032405872,0.051678535,0.01645976,0.019609246,0.03932124,0.034428433,0.013751239,0.012959878
0.59029037,0.3636471,0.5926034,1.5941358,3.066416,2.5212088,1.2176738,2.1588445,0.028791463,0.05628451,0.013670618,0.019423544,0.03279816,0.05462879,0.014753806,0.014465849
0.8888275,0.5213338,0.46609583,1.6128876,5.1342726,2.7833157,1.0574133,1.9882202,0.018139604,0.07717767,0.017700657,0.017413938,0.028560672,0.041184377,0.015526439,0.013961879
1.2300276,0.35483676,0.41332132,1.2674135,1.029289,0.4681911,0.4390934,2.3269436,0.023010038,0.031050293,0.014156625,0.024241881,0.0300847,0.043981154,0.013711104,0.011283232
1.4776524,0.2871126,0.3488124,1.6033521,3.4297283,1.9999889,0.91039497,2.0129526,0.06473392,0.05641898,0.016107142,0.019834578,0.04038239,0.04131328,0.014566819,0.015053856
0.69553345,0.15017769,0.4172455,1.5871325,2.5222573,1.5188501,0.8354479,2.1259396,0.03983455,0.0736395,0.024858115,0.01692936,0.035383683,0.044498913,0.014383832,0.01359891
0.6948721,1.2343752,1.0091337,2.9185514,3.8113728,2.242742,1.3795544,2.9995809,0.021105874,0.03960053,0.013797009,0.017321635,0.03771884,0.04598648,0.016243504,0.014238787
0.82946515,0.11076616,0.3740456,1.2717335,4.0525846,1.5374625,0.7937475,2.0544374,0.0313159,0.042064507,0.014608728,0.015650839,0.034426123,0.04260675,0.014232892,0.01158197
0.5559407,0.3623245,0.612819,1.8521891,3.52399,2.1518562,1.1149557,1.8961499,0.048384078,0.05123297,0.013418785,0.016544962,0.032720707,0.04071507,0.014336337,0.013184413
0.66949606,0.2711866,0.44147468,1.4971758,4.2957487,1.9287058,1.0627629,1.955774,0.045090113,0.035160422,0.011148838,0.018163638,0.029502582,0.052196275,0.015113534,0.013376569
1.7188026,0.1592575,0.27651316,1.9480464,1.7111092,1.1813908,0.776392,1.7743918,0.021969503,0.0813528,0.01489466,0.015706798,0.028922468,0.049751505,0.013332318,0.012398647
