0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12502404,0.24869427,0.34491983,1.9580827,0.19360371,0.45235115,0.36147168,2.0906017,0.06291327,0.03421619,0.014675657,0.019292027,0.06982102,0.025894076,0.010968411,0.01453531
0.07054381,0.14250559,0.22624907,1.9218731,0.25840914,0.60297143,0.41156954,1.8704771,0.092536524,0.04360962,0.02055281,0.024870288,0.0746718,0.024898395,0.013299303,0.012195669
0.06624076,0.098924115,0.18326283,1.5416692,0.19270363,0.8610528,0.48785648,2.0280051,0.08347019,0.037046943,0.009016506,0.015182006,0.061775804,0.026029328,0.0117758885,0.012717104
0.07265804,0.022651967,0.16318953,1.8479378,0.48446265,0.47072643,0.45530063,1.783952,0.12435892,0.032613408,0.017381797,0.031162838,0.089643866,0.026886437,0.012096692,0.013729128
0.15580025,0.123519346,0.33853868,1.6097264,0.10064316,0.46242657,0.6385412,1.7157638,0.11374092,0.044616688,0.01548256,0.02087971,0.07545583,0.023616526,0.013365662,0.0130047975
0.18954173,0.17937414,0.35539928,1.6407886,0.18368974,0.39219722,0.37626404,1.9121921,0.10574636,0.027760766,0.012775174,0.015466842,0.0866165,0.024357233,0.01309528,0.015815252
0.027132124,0.06534985,0.27665508,1.9018688,0.056737293,0.16025095,0.33264956,1.5220674,0.06345356,0.02363685,0.013018008,0.026149074,0.07974866,0.024545055,0.012315287,0.015980087
0.030756943,0.19847798,0.58638275,2.7689571,0.74671817,0.58676356,0.65068537,2.3954864,0.0986718,0.023309022,0.014417435,0.025140833,0.06303743,0.022746017,0.011487791,0.012263394
0.043182775,0.0395888,0.22309029,2.6252582,0.12271744,0.25364977,0.54131234,1.3022496,0.08915879,0.04165378,0.016487598,0.02888043,0.07941047,0.02643921,0.012759244,0.011528605
0.07870556,0.05485419,0.15558195,1.3846183,0.20695356,0.21991715,0.27426475,1.5685813,0.052846693,0.023229556,0.014016912,0.016971381,0.081875056,0.02793203,0.012659092,0.01502347
0.028048886,0.0957875,0.23925342,2.5839207,0.42128587,0.49069586,0.32533377,1.7058513,0.15426487,0.026290916,0.010571272,0.01948828,0.09291239,0.02441864,0.013256629,0.0125343595
0.15750577,0.1308983,0.24534272,2.331262,0.15598413,0.32115692,0.4490424,1.6732414,0.0920032,0.029923681,0.017695734,0.036869984,0.0827779,0.025294278,0.012599113,0.012693147
0.18992838,0.066283435,0.5349525,1.6626534,0.64369667,0.5384099,0.21051624,2.931353,0.15255062,0.052708264,0.019185534,0.023186442,0.07764777,0.027085463,0.012468982,0.015347128
0.029811498,0.04092866,0.4960078,2.5705833,0.18433698,0.27046263,0.36571732,2.1448874,0.09507529,0.042293318,0.016040308,0.03256607,0.07341375,0.022690374,0.014375898,0.016631804
0.11301619,0.13083172,0.39629167,1.6087284,0.5729743,0.6577654,0.5126129,2.1883225,0.06326742,0.02604806,0.02067011,0.025625871,0.05322144,0.02214695,0.013985738,0.012230163
0.026985101,0.027168432,0.1570575,1.4195722,0.07178572,0.2674211,0.26358646,1.4009817,0.0696787,0.040552158,0.020678567,0.025869055,0.080619946,0.026532704,0.01177712,0.014967096
0.017450659,0.05759205,0.20594482,1.806972,0.14988616,0.40600187,0.37740993,1.4813359,0.095058635,0.031836197,0.015144962,0.014895693,0.075142145,0.02692753,0.0127872825,0.010997484
0.048704527,0.030652668,0.1830356,1.7237295,0.13026752,0.25315636,0.44159275,1.5165484,0.085698865,0.026443992,0.017946314,0.014444311,0.0913133,0.025141323,0.013492632,0.010608887
0.042623572,0.046631586,0.25188673,1.0543547,0.10717585,0.29704088,0.40964594,1.8084942,0.06271106,0.039591078,0.016020944,0.023550846,0.06849192,0.023233116,0.012891905,0.011725096
0.04351811,0.09076741,0.21999727,2.374962,0.48320723,0.41090173,0.325936,2.1906102,0.07660617,0.024248874,0.012750493,0.017724289,0.0790572,0.025070285,0.011449949,0.012488599
0.031360753,0.0495388,0.48898143,2.1334898,0.24007134,0.38409552,0.46906048,1.4964783,0.066630796,0.037916765,0.017755069,0.024771782,0.103885196,0.030668259,0.011936804,0.018285047
0.018471505,0.03234668,0.14039285,1.518983,0.44085145,0.4477561,0.31741458,1.5112991,0.05939542,0.035924546,0.012678694,0.01341773,0.06875498,0.022844857,0.012195677,0.013490227
0.049860045,0.04044479,0.20573273,1.7745706,0.16936168,0.34610355,0.29267946,1.6934487,0.07606383,0.031982314,0.02261321,0.013878653,0.071436785,0.026399374,0.0127843,0.012407285
0.065594316,0.22497396,0.5850728,2.1696408,0.45926732,0.5337365,0.77428037,2.0643792,0.08559867,0.027700687,0.015048529,0.02545893,0.07223141,0.023916101,0.012355125,0.012403743
0.07204961,0.12342913,0.23461275,1.5407207,0.22110586,0.50105834,0.61134326,1.6860836,0.08988319,0.026382241,0.012201076,0.028028674,0.08548702,0.0246985,0.011763432,0.012024808
0.05508676,0.06991913,0.21727887,1.7649653,0.49606436,0.29786253,0.4123488,1.7534441,0.10165049,0.031549785,0.009535163,0.02275166,0.06790699,0.022581901,0.011460702,0.00959765
0.03083075,0.031520605,0.24578317,2.0575933,0.20091191,0.4055222,0.27516997,1.453509,0.07666946,0.038089097,0.015628852,0.011398849,0.069328204,0.022144059,0.012034726,0.010505663
0.06422528,0.05795353,0.15155008,1.4356084,0.7353789,0.3685672,0.32428497,1.5908626,0.110125154,0.044524584,0.015099984,0.0056365835,0.07018201,0.024253005,0.0104869995,0.010258331
0.023771409,0.03317556,0.16713586,1.4961336,0.13496612,0.2867459,0.26243493,1.5601176,0.08382468,0.032366462,0.013790654,0.012439214,0.07395855,0.024836432,0.011963293,0.011704271
0.050296634,0.93198526,0.93490916,2.364144,0.44803554,2.1303592,1.1390791,2.6434014,0.108682156,0.044092108,0.01646959,0.015440262,0.083226725,0.026777357,0.011791417,0.013884636
0.077953555,0.02763893,0.10698505,1.4680418,0.32437557,0.6867876,0.28099734,1.5732516,0.0659538,0.06599013,0.016000815,0.017075306,0.084772445,0.023145642,0.012708451,0.012308205
0.10260771,0.17111184,0.31182036,1.8447609,0.18268068,0.6566287,0.51837635,1.8324467,0.0875991,0.04210777,0.010221212,0.026747337,0.08505005,0.027762914,0.0117035415,0.01308359
0.08980538,0.13918549,0.41246203,2.2258635,0.32783204,0.13531224,0.35073692,1.6296583,0.11149338,0.028231824,0.013337648,0.017773928,0.09083797,0.029807176,0.011937893,0.014277545
0.12171227,0.47339943,0.5019193,2.3235157,0.091361925,1.3753119,0.7952322,2.3197873,0.09111737,0.035078555,0.013223592,0.019014893,0.08908601,0.025375837,0.0118647665,0.015077186
0.093243495,0.33424702,0.8219653,2.4493508,0.1005401,0.56870794,0.73580027,2.5109177,0.08354672,0.037057683,0.012477772,0.027250351,0.08630754,0.022502193,0.012076044,0.015427789
0.16847484,0.14616327,0.66860366,2.4375134,0.16255327,0.43671656,0.60198367,2.607944,0.07746652,0.043672528,0.020878932,0.016808467,0.08762564,0.02780737,0.01368468,0.01821587
0.06872898,0.3704192,0.69336575,2.1576917,0.12748969,0.77272576,0.6780765,2.8259094,0.09795431,0.027222572,0.013683868,0.020996979,0.07830751,0.025774052,0.013662058,0.015017578
0.036153797,0.3394721,0.3632624,1.966651,0.118810214,0.54205024,0.54638684,1.8738705,0.06965175,0.038566425,0.020410636,0.015166235,0.07416265,0.023331178,0.011243866,0.014283734
0.028324485,0.09878845,0.36474323,2.132477,0.1714093,0.8132402,0.7551845,1.6527306,0.09640376,0.03438144,0.017006718,0.030240826,0.0760679,0.028670251,0.013482859,0.01294429
0.090837814,0.19610195,0.52525824,2.0234613,0.2448068,0.48021394,0.53406,2.148148,0.07623426,0.036814384,0.017845107,0.018981876,0.08700413,0.025730545,0.012613611,0.012288426
0.031892285,0.4455767,0.63305885,2.1482723,0.23612611,0.6740112,0.72100127,2.3775957,0.105413,0.049791995,0.010152471,0.023187723,0.07746074,0.026120907,0.012493062,0.014370832
0.05035036,0.086444885,0.30455637,1.897793,0.112333715,0.30578336,0.20695181,1.9278862,0.07035975,0.025394265,0.013975557,0.020388866,0.08474641,0.025599733,0.012000779,0.011796439
0.021991812,0.105303936,0.37368026,2.2801836,0.25413412,0.36256117,0.30282578,1.6570513,0.10386445,0.04362342,0.01456032,0.020460693,0.09160613,0.02726588,0.011411807,0.012849445
0.056979127,0.09264444,0.4169078,1.9310013,0.1841418,0.5859231,0.6044795,1.8590692,0.058079205,0.039226126,0.010882395,0.014925207,0.06311655,0.03035995,0.012691396,0.012355656
0.016802141,0.36846593,0.39152482,1.9524556,0.37047213,0.39803964,0.36100546,1.9161663,0.10591346,0.03695787,0.016306074,0.01505913,0.07277411,0.024200963,0.012823383,0.012611766
0.030691838,0.087439746,0.24840255,1.2527938,0.10992118,0.31105676,0.21359488,2.0334992,0.06508695,0.027893227,0.021429839,0.028853754,0.06522221,0.021458298,0.014565125,0.014882858
0.0461086,0.21861023,0.41998395,2.7312758,0.2047942,0.5452656,0.5429028,2.3669028,0.0887153,0.029658733,0.013852958,0.027275799,0.08311646,0.024120316,0.011630102,0.012908796
0.019479407,0.15340228,0.37412167,2.2257068,0.4649334,0.4511357,0.24761315,2.3511536,0.1080737,0.037041567,0.017359732,0.020379141,0.07353597,0.021713799,0.010646427,0.011338101
0.034362145,0.032670677,0.26926944,1.6604749,0.37824923,0.34056526,0.17423478,1.9123987,0.09615512,0.032545604,0.013118495,0.03065134,0.0776072,0.023799296,0.0114293825,0.013525238
0.022840261,0.06989655,0.31311336,2.2418108,0.2616362,0.1831392,0.26863822,1.6787016,0.09620216,0.03001976,0.011989887,0.02574851,0.07404043,0.02468302,0.011620386,0.013562845
0.049990855,0.116955094,0.77432644,2.5185988,0.07875002,0.2701018,0.5108417,3.0051906,0.07920185,0.026662106,0.014613167,0.020883977,0.068183035,0.025520515,0.011663647,0.012628588
0.051261276,0.20944971,0.4798759,1.6949934,0.160902,0.4959658,0.3921041,1.7977345,0.061051823,0.015883453,0.01529381,0.027493665,0.07830173,0.025597254,0.011768143,0.014703238
0.051005438,0.26097578,0.56368756,2.4239247,0.15266563,0.565913,0.5479404,2.6176271,0.08080556,0.03224153,0.01634706,0.019077752,0.07714436,0.02804772,0.013334113,0.015855832
0.07413202,0.033923905,0.45250028,2.3598218,0.1192138,0.3734283,0.56949186,1.7056105,0.086381115,0.04869125,0.013402939,0.030580621,0.074131325,0.024141768,0.012836752,0.012398549
0.086658515,0.11750494,0.26389593,1.8628126,0.18878832,0.34425926,0.3297904,1.7956924,0.08401272,0.023886364,0.015712867,0.02127782,0.07822584,0.025523907,0.0120245,0.012573558
0.022612078,0.064262226,0.17494918,1.252282,0.4620827,0.45949975,0.45684376,1.7294582,0.07382146,0.03747003,0.011116915,0.016426798,0.077291764,0.024209157,0.011925338,0.014496611
0.14370708,0.026768632,0.18271112,1.5785863,0.58651936,0.17684284,0.39435178,1.5826513,0.051074043,0.026205665,0.01319517,0.024058701,0.08139886,0.023240145,0.012478123,0.012760127
0.08785709,0.096707396,0.29594475,2.6201696,0.14401579,0.37161762,0.27560383,1.9273465,0.07376288,0.040014718,0.014830041,0.014672657,0.08157552,0.025828263,0.013517477,0.014798032
0.060840942,0.059283465,0.23917678,1.593627,0.25799134,0.46980658,0.49267715,1.4092491,0.08972236,0.06219669,0.023852829,0.018651206,0.08394512,0.027333373,0.013265118,0.010403435
0.073997475,0.04684119,0.25590262,1.4320283,0.17354664,0.3781126,0.3518059,1.4953644,0.11198174,0.045809492,0.017598847,0.01997306,0.07452867,0.027050773,0.011903504,0.013419323
0.049793266,0.049583666,0.19082554,1.1437289,0.4103508,0.3574353,0.4729952,1.53011,0.06566715,0.024698973,0.018193293,0.01641013,0.07202051,0.023131076,0.011892121,0.014015352
0.025673725,0.03693948,0.115066454,0.8798722,0.097645044,0.4911725,0.26278085,1.4596468,0.07025477,0.08148654,0.015324819,0.023860607,0.06926115,0.025058102,0.013036075,0.014336245
0.06940377,0.073028326,0.30767137,2.0914192,0.105393544,0.37016734,0.40842026,1.5987828,0.096372895,0.03810044,0.013106882,0.020162854,0.06853241,0.023371054,0.013417537,0.015125896
0.13294952,0.13421215,0.4158647,1.7570773,0.18148577,0.46587673,0.6926673,1.697953,0.062266503,0.022115456,0.015533504,0.025434176,0.077329956,0.022787137,0.012395728,0.01606611
0.070146434,0.08022009,0.344534,1.99061,0.09945091,0.54147357,0.784372,2.1435528,0.0659926,0.030343136,0.017332722,0.025620587,0.08256873,0.024984855,0.012736949,0.0069366843
0.047955707,0.050679024,0.29764798,1.1881526,0.16273591,0.32225782,0.37792403,1.3930776,0.07601025,0.03180873,0.0108548775,0.01043112,0.0672185,0.028078299,0.011926535,0.008533465
0.04329982,0.088845864,0.31053254,1.4330101,0.3114561,0.35295334,0.343679,1.5779871,0.072601974,0.040522028,0.0111182965,0.0074830297,0.06798084,0.021995474,0.010793033,0.009720075
0.019821834,0.028285425,0.30668935,2.081925,0.44517404,0.5681352,0.27479178,1.8635658,0.12619728,0.053643372,0.01729756,0.02890896,0.07252564,0.024342906,0.013818404,0.015250097
0.038769063,0.05652177,0.24584708,1.9203323,0.11019535,0.5049425,0.32068795,1.56647,0.058481663,0.03929352,0.011219064,0.012895773,0.08389189,0.028515626,0.011737323,0.012906405
0.035684116,0.10581915,0.30477414,1.8672173,0.09189182,0.27585238,0.3661445,1.7604145,0.08921627,0.035868995,0.012195381,0.012501271,0.07463865,0.024971504,0.011989228,0.01080703
0.04334536,0.03261613,0.22621685,2.7664237,0.34588772,0.5007654,0.4495097,1.5279709,0.14125244,0.036428332,0.01349833,0.032481264,0.085636735,0.021411195,0.011914328,0.010766432
0.04325243,0.20681301,0.30140686,0.6828678,0.16067646,0.9461762,0.65625715,1.6228081,0.067933604,0.038257495,0.010990688,0.022569185,0.07973295,0.02512883,0.011754289,0.00823337
0.07418226,0.040570572,0.09001532,0.9730773,0.41899663,0.33820897,0.3605964,1.8296435,0.1007958,0.035964083,0.012529039,0.02923021,0.076994,0.020217082,0.014046404,0.0105306925
0.033078074,0.08341632,0.1597652,1.5195268,0.58146834,0.44324738,0.41627145,1.2294394,0.118368946,0.054060448,0.011910552,0.012443558,0.061563026,0.02412385,0.011980557,0.01027031
0.046052177,0.051664166,0.23030594,2.3726745,0.123507045,0.21809173,0.31427425,1.6391687,0.08828506,0.02700907,0.019825133,0.028845662,0.07133921,0.021541612,0.011299101,0.012689099
0.11571187,0.058407143,0.09109348,2.2363105,0.16196744,0.46301517,0.3561001,1.6532547,0.096769676,0.036146317,0.016061954,0.028928492,0.06719587,0.027967885,0.013261134,0.011127861
0.05567409,0.09005547,0.23789494,1.3774406,0.2258023,0.65835536,0.6066582,1.5508875,0.11803992,0.048149504,0.015752334,0.0053211725,0.06489323,0.025238892,0.01262377,0.0072313854
0.041327678,0.20202726,0.3447881,2.2020016,0.1612577,0.5951289,0.54431117,1.1739123,0.07296209,0.027103819,0.0092261955,0.008450181,0.08667693,0.022426922,0.010622867,0.009360587
0.019414343,0.051440924,0.19247924,1.328613,0.35201353,0.37706345,0.2406824,1.5505565,0.06616389,0.03459826,0.011725795,0.007662537,0.068572246,0.022772888,0.011831655,0.010071807
0.04923469,0.05014509,0.20805387,1.4735197,0.18249947,0.30888999,0.36309436,1.3895816,0.05807024,0.020350069,0.01238559,0.01416939,0.05678779,0.02373086,0.011589086,0.0132836
0.019154634,0.04153688,0.115757816,1.3345063,0.12616643,0.27219865,0.22544484,1.2109238,0.08175579,0.020673154,0.013207904,0.019391323,0.07463332,0.02468454,0.011163088,0.012208922
0.02369915,0.0840167,0.19375984,1.8879504,0.087875515,0.3802684,0.44155464,1.4120077,0.07795254,0.05638597,0.024664538,0.020598333,0.083400235,0.024569996,0.012394607,0.012688505
0.03870012,0.04607919,0.37658778,1.9577024,0.23532848,0.22601087,0.6450285,2.2298737,0.041333042,0.02747152,0.01281672,0.02225064,0.071915105,0.023125457,0.012812825,0.011102239
0.047571603,0.14700873,0.28993616,1.8838353,0.32399172,0.7459835,0.7372818,1.41663,0.10651136,0.040749095,0.014110852,0.014694958,0.07121636,0.026070278,0.011881275,0.010511629
0.059317913,0.10650771,0.25288042,1.3795964,0.3900016,0.8026106,0.85931796,1.9573568,0.08457781,0.032613702,0.015077668,0.018649787,0.089218944,0.025173645,0.01403269,0.008015679
0.035479892,0.022395507,0.15141374,2.0608664,0.16247758,0.528757,0.19174083,1.6092384,0.07504006,0.04778618,0.015017802,0.025874915,0.0940749,0.03078875,0.011324914,0.012386322
0.03699635,0.33285904,0.48154312,1.4580933,0.20117895,0.59673065,0.6620126,1.856961,0.08571411,0.030242752,0.008197221,0.015459777,0.069495425,0.022998724,0.011769168,0.00793234
0.01930247,0.052028213,0.11970401,0.986178,0.33834514,0.29478493,0.19647035,1.6414154,0.09997279,0.038839556,0.012792967,0.017646138,0.07305003,0.029530779,0.010819906,0.012926874
0.047623716,0.10865836,0.24283372,1.0441489,0.31636667,1.3295946,1.016005,1.6249119,0.094517455,0.04015485,0.016143395,0.025949351,0.071334556,0.034066647,0.011793724,0.008288105
0.036314156,0.18410842,0.28662682,2.1367533,0.37042096,0.26031607,0.44005448,1.5170753,0.12797225,0.040326323,0.012171598,0.020836493,0.0775985,0.024039691,0.012142057,0.01283202
0.06353522,0.08450061,0.30251977,1.385296,0.17793563,0.26278716,0.33793658,1.5539215,0.1158373,0.049160413,0.011843277,0.017722918,0.085406385,0.026797429,0.0112352865,0.010913487
0.087301746,0.07534784,0.1428876,1.3056402,0.54270065,0.46934646,0.442607,1.6149107,0.09901336,0.027640717,0.019301942,0.008885934,0.08003007,0.023994187,0.0126738455,0.011517142
0.045344155,0.03223759,0.22969446,1.4201944,0.11951482,0.23923962,0.3066949,1.5777881,0.08650657,0.028386312,0.018175256,0.0056636073,0.07808109,0.021568257,0.010518677,0.011281941
0.042903,0.15199862,0.325512,1.8135642,0.3327574,0.9576669,0.53502494,2.0505548,0.07615601,0.022569891,0.012411472,0.011000718,0.0679051,0.027289933,0.0120487055,0.011023352
0.03450344,0.028538322,0.23131347,0.94889927,0.5138062,0.58225167,0.41518396,1.6263958,0.09966113,0.039206754,0.018451618,0.02554943,0.123803124,0.024508942,0.015144701,0.01452705
0.03935023,0.13825983,0.5971354,1.4873738,0.23222491,0.5549792,0.5017185,1.6084067,0.08741273,0.049962126,0.011128564,0.010257038,0.07838776,0.023927154,0.011865507,0.008949755
0.019527351,0.07676124,0.21946353,0.99442846,0.09368966,0.3081734,0.24151428,1.7587643,0.1030603,0.03765157,0.013995821,0.015036008,0.07012752,0.026902542,0.012369277,0.015458611
0.05165377,0.07400024,0.21227016,0.85420275,0.35027772,0.41726413,0.48190245,1.7116451,0.082454085,0.04251305,0.02180781,0.013619966,0.077899106,0.02519764,0.011963718,0.010598315
0.110360205,0.09414162,0.18474352,1.3640939,0.14642033,0.48536485,0.5482858,1.2925816,0.06925663,0.036315974,0.017651008,0.008010957,0.07781987,0.024158744,0.011692715,0.008867867
0.04415747,0.11088838,0.1609827,1.3080084,0.22945666,0.85738105,0.38843113,1.9021072,0.11694914,0.041414585,0.009020797,0.014820468,0.07548665,0.028805558,0.012085803,0.012515143
0.03907951,0.1251438,0.33354163,1.4485948,0.3543343,0.32511768,0.5105063,1.385298,0.10658086,0.024749884,0.013475402,0.009911872,0.0774864,0.024628576,0.0111340685,0.010129458
0.04365037,0.15149535,0.38458827,1.7623426,0.2596121,0.2440053,0.4361866,1.5258762,0.05271253,0.02730897,0.012463317,0.0075027077,0.06561683,0.029315088,0.010337024,0.008505212
0.03168703,0.118236855,0.30822796,1.2751421,0.2219816,0.4519391,0.51420385,1.522143,0.076300204,0.03982957,0.018083332,0.004085586,0.061874993,0.026984025,0.010777279,0.010213155
0.047432356,0.07427872,0.26468995,1.0259656,0.18145403,0.19417875,0.3967283,1.5478086,0.09091675,0.022081824,0.011634053,0.008326134,0.07145069,0.022345781,0.010565198,0.013278419
0.023003312,0.08408354,0.27496842,1.0942292,0.2391921,0.5387719,0.6184763,1.5125785,0.13113794,0.05032899,0.012986924,0.010172491,0.07151674,0.027674392,0.012821795,0.0074973106
0.057073362,0.3182522,0.54482484,1.2993016,0.26178795,0.45558423,0.86451626,1.7185177,0.088876925,0.031386152,0.0074008186,0.003944427,0.066676125,0.023683846,0.010681126,0.007266453
0.017657574,0.08083032,0.36458156,1.581002,0.09081002,0.17450519,0.34527582,1.5485655,0.08037933,0.019658657,0.011818899,0.034842145,0.0714649,0.026153132,0.011538109,0.009619514
