0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14834994,0.08474129,0.26100838,1.1104922,0.5372605,0.8223623,0.43198156,1.9931352,0.10496781,0.09577557,0.015965356,0.035966534,0.060914077,0.04053447,0.018666992,0.01668932
0.12784766,0.0656329,0.14693159,2.0355248,0.718742,0.6202424,0.21442683,1.9621677,0.0805677,0.08619569,0.02369245,0.03758578,0.062090944,0.041090947,0.020194234,0.022495847
0.07381256,0.05156826,0.25759774,1.7517956,1.2965652,0.63072044,0.42775854,1.879631,0.039925426,0.062695764,0.026658703,0.021706149,0.04929621,0.04168769,0.01946932,0.017200861
0.18412997,0.087367795,0.08772934,1.6556205,0.4864393,0.477014,0.3535275,2.3909779,0.046006147,0.050329164,0.032802165,0.03508784,0.061353642,0.038401015,0.0232583,0.023516467
0.07353794,0.065055706,0.15774402,1.8597959,0.27731097,0.7865268,0.4401578,2.72612,0.10199213,0.10268009,0.030293755,0.023936791,0.055057086,0.038860373,0.020241693,0.018613545
1.7493708,0.6499358,0.81925905,1.5792601,1.4802498,0.49375543,0.63154256,1.5041877,0.06727194,0.033540126,0.022062982,0.0354175,0.061557293,0.041509252,0.020183528,0.018973261
0.07555988,0.06896066,0.23996201,1.013977,1.2814261,0.8355497,0.4263524,1.8108299,0.043420088,0.042717908,0.02180862,0.02514554,0.04931958,0.046110593,0.019424945,0.017379541
0.06689346,0.20503947,0.35792685,2.264777,0.1153687,0.59429955,0.39932615,2.208918,0.06224962,0.062321525,0.025461895,0.022765217,0.05201633,0.041364,0.0223504,0.017056223
0.14272097,0.09710871,0.45957136,1.3298887,0.26489252,0.5006777,0.51540124,2.3662848,0.061678797,0.05955687,0.02211103,0.05231486,0.0725569,0.04091051,0.022422511,0.017797017
0.0917379,0.08525209,0.26895148,1.4911019,0.2841881,0.41797653,0.2798311,1.6468632,0.069003746,0.05663871,0.019338323,0.027082892,0.064194605,0.044757854,0.021635493,0.017431699
0.1850521,0.20010191,0.51296,1.2308843,0.9741648,0.41376576,0.5228395,1.7920427,0.038876217,0.05260515,0.01752182,0.015038833,0.048654485,0.042895786,0.020320531,0.01637686
0.0886148,0.15942852,0.44641483,1.6558245,0.23869912,0.7645379,0.6859313,1.4885737,0.056762967,0.09407119,0.015234466,0.018887773,0.057116795,0.034521878,0.020497873,0.018298302
0.12190527,0.15125471,0.22943619,0.94489855,0.7955977,0.67505705,0.5569607,1.6484606,0.101144746,0.076788455,0.01830802,0.017949913,0.06600354,0.043959588,0.020667505,0.018525908
0.10123586,0.14159594,0.27798256,1.4454707,0.86405295,1.3994997,0.72126496,1.5588189,0.13967569,0.09566392,0.03716371,0.020253586,0.05973562,0.0483482,0.021485712,0.018721825
0.37639973,0.12522794,0.20727564,1.2459292,0.3577636,0.87658703,0.47060785,1.6580127,0.081200756,0.08961311,0.017458633,0.030770706,0.05814289,0.044575453,0.02137515,0.021450913
0.13634545,0.23709056,0.48599684,1.6877861,0.7214447,0.87584066,0.43244758,2.6884246,0.08891606,0.038794298,0.020625118,0.029334722,0.0630976,0.0502805,0.024147678,0.020642076
0.23049732,0.122355044,0.33438182,1.2636073,1.029418,1.0881944,0.5953891,1.9412998,0.06023695,0.051561177,0.020679222,0.024139972,0.055885535,0.033131097,0.018395538,0.016127013
0.07931876,0.17259002,0.33736637,1.340338,0.52227974,1.0392842,0.56354517,1.3470619,0.10999916,0.058502745,0.018220192,0.012858502,0.061316818,0.045760565,0.021811288,0.021527838
0.05295353,0.050888192,0.1551337,1.0249339,0.67905474,1.0198336,0.27603102,1.7833996,0.10233849,0.089449584,0.029934864,0.039318997,0.0626673,0.055689134,0.023800513,0.021465303
0.16482699,0.12122548,0.17554785,1.146359,0.33399683,0.59298503,0.24537572,1.556497,0.06330638,0.02369966,0.013671881,0.025829246,0.047989912,0.037429154,0.020476043,0.017959889
0.22354394,0.15419726,0.35021752,1.4331113,0.31849113,0.7239636,0.3898942,1.8276737,0.036234915,0.06755745,0.020914236,0.02440236,0.06915608,0.044677984,0.0218435,0.02050193
0.093610674,0.06616135,0.27270603,1.4491804,0.15634218,0.4792839,0.29702994,1.7963024,0.07284319,0.048758928,0.024201628,0.043852065,0.07606144,0.049812537,0.02296072,0.022347867
0.11025855,0.1865319,1.5472041,2.599755,0.7474351,0.5457489,1.4865625,3.0373664,0.1138435,0.03738565,0.02194513,0.023773057,0.05677066,0.03398709,0.020144975,0.01908569
0.09954095,0.0933456,0.16725168,1.0510855,1.7335495,1.3346643,0.8222977,1.6652184,0.09646726,0.03439693,0.030171804,0.023711791,0.07839999,0.04084559,0.023934996,0.021783467
0.0928675,0.07520045,0.17323229,0.77615726,0.74694324,0.8998809,0.36921373,1.8355134,0.09944832,0.04571016,0.015129497,0.06982214,0.06490839,0.049012803,0.023825714,0.022003513
0.0820617,0.05994063,0.4253632,1.2496474,0.9609214,0.56382656,0.29550743,1.4816992,0.04699737,0.05239692,0.013630019,0.01793028,0.047610667,0.05545541,0.02056918,0.016912837
0.1607539,0.096992865,0.21445324,2.1503043,0.9620384,0.40023908,0.41710788,1.9005362,0.045963716,0.055482704,0.028512139,0.03384981,0.070341945,0.039365854,0.022842249,0.023281569
0.10000373,0.112938374,0.2993674,1.3465848,0.4756421,0.5017317,0.54245645,1.6624902,0.07208872,0.02818815,0.02557698,0.050368033,0.06104991,0.03764583,0.021677762,0.019704688
0.06324029,0.18941265,0.5031346,1.7161525,0.9215188,0.92296535,0.6316064,2.8013184,0.1579122,0.08561326,0.018752089,0.03931535,0.04567062,0.039867498,0.022549808,0.018337276
0.34583652,0.13756937,0.12079735,1.6384971,3.2060952,2.326874,0.4091279,1.2728992,0.08200691,0.053329244,0.014986995,0.033620507,0.063196905,0.045439444,0.025047561,0.022597553
0.07563456,0.045582622,0.12195559,1.3937722,0.605622,1.0815517,0.36308402,1.5695524,0.10890984,0.10843376,0.021092178,0.018390346,0.065146066,0.04513969,0.02235367,0.0197311
0.3065413,0.095054336,0.19090739,1.1909757,1.0804048,0.9213457,0.21916583,1.6694101,0.060266487,0.03387219,0.019393573,0.030042239,0.06038333,0.04474663,0.025804628,0.02763668
0.0606523,0.08230567,0.25164625,1.3905928,0.6507444,0.42147097,0.5562967,1.3073771,0.10662825,0.047939993,0.031626757,0.01761775,0.06585296,0.039536126,0.020295992,0.018513056
0.1271172,0.21497154,0.430902,0.7549502,0.48233968,0.5381725,0.66823834,2.0960479,0.057678044,0.069662005,0.02496508,0.02724994,0.061597347,0.037233632,0.021955518,0.016722051
0.18291092,0.06654985,0.1615079,1.0649856,0.28037143,1.0411793,0.4832418,1.9376986,0.03770948,0.071014434,0.02773113,0.02707585,0.054546915,0.04939094,0.02234954,0.019688293
0.23508435,0.14683966,0.57159436,1.2423687,0.70408565,0.6070881,0.7821517,1.790657,0.038257204,0.06198789,0.026816918,0.022894764,0.06376009,0.040947232,0.021193638,0.020765612
0.21223497,0.103027195,0.16001353,1.2423472,0.8751427,1.1707914,0.31625706,1.7464669,0.1289243,0.10265604,0.027741231,0.027345158,0.052494995,0.05757425,0.023019014,0.017219232
0.23307812,0.27136183,0.35310674,1.4991817,0.77884775,1.2032475,0.61071104,2.1435685,0.12852329,0.08690278,0.021215072,0.029622102,0.067309394,0.052222114,0.022273753,0.021982716
0.20073694,0.04977384,0.19620381,1.1598684,0.8530917,0.69205505,0.56770176,1.6586174,0.076496415,0.09209992,0.015560709,0.014744387,0.06940083,0.046893977,0.019721715,0.012196152
0.24425048,0.48548406,0.9072319,1.7357918,0.90400475,0.88846064,0.8216711,2.4719772,0.14094998,0.035788238,0.027731435,0.009545795,0.063717976,0.05087326,0.019190101,0.015143998
0.1716908,0.07752513,0.26906377,1.4913893,0.4077649,0.29099575,0.45936593,1.2418506,0.074192286,0.03614601,0.024300653,0.03563539,0.057142556,0.0351767,0.019482043,0.022250192
0.23361246,0.08106973,0.25104463,1.6340297,0.43327552,0.753008,0.34083015,1.6153955,0.11272362,0.10069307,0.01790769,0.021405581,0.06868726,0.04827533,0.025101367,0.023758208
0.3301149,0.17804065,0.48101455,1.1778452,1.7291435,1.235039,0.95762014,2.2946177,0.08530753,0.11170891,0.023053346,0.022623844,0.06128738,0.04661148,0.020752141,0.014812219
0.11601462,0.06578666,0.27960405,1.2655638,1.7289724,0.6970459,0.22820711,1.6899201,0.14758936,0.07019451,0.023422353,0.028385323,0.06917213,0.038928222,0.023941126,0.02741913
0.18834177,0.12525108,0.1835468,0.9543179,0.8265535,0.8264333,0.49188605,1.8663555,0.035513703,0.05579388,0.027763681,0.023338415,0.06746354,0.037452165,0.025458276,0.024575137
0.26009578,0.077101804,0.21094576,0.78295463,2.2713335,0.60444117,0.6779768,1.8890482,0.080134735,0.054466967,0.017127993,0.030926578,0.072694175,0.034972943,0.023811284,0.021233242
0.16836977,0.16412443,0.6128243,2.563034,0.88460195,0.4005267,0.6506233,3.163919,0.045709994,0.053482123,0.018592058,0.034549363,0.059102006,0.046478838,0.019386737,0.022887338
0.09887201,0.26573527,0.5909526,1.0150427,0.6693884,2.0606046,0.9280631,2.2443042,0.09520432,0.13286117,0.018334225,0.037580248,0.071524575,0.0667925,0.024509856,0.016871411
0.18050435,0.09123873,0.28131557,1.1514058,0.9641608,1.0754268,0.587535,1.7256151,0.14937867,0.08978047,0.018285662,0.014121273,0.08622353,0.044655375,0.023812782,0.015846457
0.050563395,0.25266686,0.24701563,0.96063054,0.7725356,0.8941557,0.48652735,1.7954012,0.06702305,0.05413523,0.022597421,0.04098481,0.055183887,0.044487186,0.01985484,0.016333666
0.11028403,0.14139828,0.3477571,1.919283,0.81678885,0.6235027,0.62971336,1.74591,0.08342211,0.061291933,0.025224093,0.02964114,0.05405289,0.0366396,0.02069678,0.018352771
0.6745298,0.22315034,0.15991417,0.92768675,1.16377,1.5146217,0.36319366,1.6277288,0.035986703,0.099064946,0.028587976,0.03331936,0.06695337,0.05959664,0.024554221,0.027735662
0.10722287,0.45549583,1.4237142,1.29437,0.43269664,1.119585,1.511999,2.931601,0.08791745,0.07588911,0.019628147,0.009921643,0.050861657,0.04779645,0.020214718,0.014570691
0.086323485,0.103192456,0.6437636,1.1055269,0.75508755,0.62608635,0.58528334,2.171937,0.13748267,0.054975074,0.02547289,0.015199492,0.058148514,0.049949624,0.023014847,0.024516996
0.13347916,0.11308506,0.41085538,2.0153835,0.55870336,0.4494335,0.4471747,1.5235227,0.10130195,0.044679057,0.015592173,0.04248566,0.058186382,0.037228797,0.01974703,0.01690335
0.07389877,0.0667646,0.15797096,2.0911596,0.28254703,0.4329861,0.24738713,1.5299066,0.07201195,0.057922535,0.017976735,0.02493036,0.05412943,0.036555335,0.020732118,0.020182874
0.20634991,0.295864,0.21065068,1.2282494,0.20343006,0.8135325,0.30470797,1.3440855,0.043417167,0.046784703,0.022449955,0.03906333,0.0576437,0.04087391,0.021870367,0.025364462
0.060469232,0.08750471,0.24039543,0.9587512,0.32355642,0.5938686,0.34814566,1.5283657,0.10982005,0.05437189,0.020756511,0.029831754,0.06117605,0.04849147,0.024456294,0.019296195
0.32229564,0.06605241,0.22075638,1.625085,1.268502,0.3213871,0.5292262,1.7347505,0.072907135,0.029271195,0.024413504,0.025458103,0.06429766,0.03494535,0.020346364,0.019226123
0.22266772,0.11525923,0.2098241,0.87109125,2.4959445,0.8006298,0.39591208,1.7495689,0.15265208,0.041240234,0.020124912,0.06860565,0.0651858,0.040993452,0.022054456,0.030135626
0.23839922,0.21977164,0.38980952,1.313279,0.71982276,0.80613697,0.78395855,1.6740564,0.081830986,0.027477292,0.024819635,0.01729304,0.067844234,0.03996836,0.02246844,0.022293366
0.08464691,0.08702722,0.34521592,1.6352141,0.52952445,0.39851028,0.59121114,1.8228518,0.10079585,0.04079836,0.019866893,0.021073332,0.058943577,0.03538028,0.023790147,0.016954886
0.08771909,0.061838936,0.15718988,1.3967988,0.17707501,0.58138734,0.34250528,1.6708415,0.074661575,0.07866688,0.020595143,0.039997045,0.05527491,0.037202485,0.021396602,0.022504693
0.23460338,1.0749719,1.2430087,2.5152597,0.59919256,2.1874409,1.5956979,3.390599,0.07483366,0.044991627,0.019304946,0.021837551,0.05998739,0.04523368,0.020267662,0.02180311
0.11668651,0.07135269,0.45725662,0.9391488,0.49721104,0.30950922,0.39812914,1.9679086,0.0483239,0.045925297,0.01642942,0.029312,0.056310378,0.041592248,0.018622177,0.020355511
0.06073106,0.269077,0.45006755,1.8944845,0.2312121,0.6019801,0.6194209,1.9160942,0.040587563,0.053484455,0.024212586,0.02893912,0.056968383,0.036638837,0.024374805,0.018984336
0.12211542,0.14658606,0.31739584,1.3163389,0.95854586,0.6862228,0.55641586,1.5121533,0.08818842,0.07444042,0.019664593,0.063102394,0.05731181,0.043714385,0.020395901,0.021104837
0.1271688,0.043456797,0.28712752,2.3164358,0.81090784,0.45368427,0.35923633,1.5211152,0.04428993,0.064987436,0.01808817,0.026438555,0.050474532,0.052873295,0.020357875,0.017037993
0.14279822,0.11504024,0.44991645,1.5724112,0.509107,0.6864687,0.6000751,1.8146982,0.04876087,0.09937134,0.029534148,0.027859688,0.05026716,0.04185745,0.021345451,0.020541638
0.20231801,0.0777967,0.34854937,1.7181686,0.7539119,0.7573904,0.5448936,1.7113634,0.10949217,0.06572455,0.021564415,0.018215358,0.053774524,0.054581363,0.028787296,0.022499336
0.10703059,0.12201113,0.43448478,0.8196914,1.2433689,0.45461932,0.43041992,1.896624,0.06541687,0.07164443,0.019726688,0.01233714,0.05925243,0.04270229,0.019198304,0.019846763
0.18650794,0.037049714,0.35343796,0.6908108,0.49534374,0.5443016,0.44907817,1.8972229,0.07395225,0.08453957,0.025780847,0.032196414,0.061830867,0.03513096,0.020699337,0.020554457
0.12374646,0.13069448,0.38510877,0.73935765,0.4676269,0.8988414,0.5511605,1.5897111,0.08939791,0.0450076,0.016949914,0.017472334,0.057042073,0.044738233,0.021894246,0.020855179
0.13391732,0.10992337,0.1536614,1.2295232,0.2906065,0.26098734,0.23107198,1.6101065,0.078098804,0.030475162,0.026092712,0.04290183,0.06209042,0.036516827,0.021957457,0.02168515
0.18821293,0.15206748,0.51519984,1.6275758,0.51318014,0.31511793,0.54865265,1.6291956,0.0826086,0.03414968,0.020743541,0.043745708,0.049078472,0.045479205,0.021338103,0.018170644
0.18750703,0.116891176,0.17010504,0.9358724,0.3287108,0.7932416,0.65537655,1.456351,0.05922056,0.07270199,0.030126955,0.020879913,0.06568022,0.044202175,0.027693171,0.0218536
0.0901737,0.105250515,0.40661487,1.4347478,0.6094358,0.41328058,0.61941016,1.6741428,0.13419083,0.048123486,0.017231802,0.031338573,0.051547736,0.044962518,0.020491824,0.021536324
0.33398008,0.074436106,0.6109413,1.0379491,0.35387182,0.7385886,0.44408092,1.9084612,0.051209267,0.04978532,0.015360664,0.026678892,0.060094316,0.0509187,0.021321569,0.01816697
0.14798556,0.07072249,0.24733852,0.7414545,0.86038435,0.468113,0.39145526,1.7132995,0.071927056,0.04640652,0.022486834,0.04290555,0.06449838,0.0371787,0.02102324,0.02115714
0.05535827,0.119309485,0.41457948,1.3653182,0.24879035,0.43337482,0.45296288,1.566438,0.09620542,0.066708274,0.022972165,0.01689354,0.057133663,0.044637807,0.022061152,0.01674676
0.3224598,0.10492501,0.1930494,1.1908189,0.38440615,1.1551126,0.46084347,1.7967497,0.044287737,0.10853321,0.02025124,0.031329993,0.06599335,0.058001887,0.029710153,0.029018987
0.1619585,0.28460658,0.8839799,2.6481209,0.6732385,1.327028,1.3283843,3.157721,0.058851134,0.097536,0.03158543,0.019087872,0.05918651,0.03985288,0.022643406,0.019774888
0.36765224,0.21047106,0.32153207,0.8861143,0.9209479,0.48397493,0.39880785,1.6006527,0.071615726,0.071825296,0.023965374,0.02590164,0.05209949,0.045293864,0.021355355,0.018805098
0.10537582,0.1776262,0.47882113,1.7514992,0.5868336,0.8056696,0.64751995,1.5955912,0.13226974,0.09101257,0.022553302,0.019752122,0.07068191,0.060649276,0.019330185,0.019048337
0.3485366,0.1803506,0.34785378,1.2229693,0.50049305,0.52873904,0.51321477,1.4169749,0.091394514,0.038109243,0.02625336,0.013755976,0.0514371,0.035177547,0.017057756,0.019107748
0.1842623,0.06441883,0.24367574,1.1948376,0.43317547,0.29213318,0.31960583,1.4270627,0.080337614,0.045665123,0.022013452,0.018686822,0.07134159,0.0436545,0.020660236,0.017479537
0.0581255,0.0840104,0.26525548,1.2312708,0.39146996,0.33444104,0.31276488,1.621402,0.104170375,0.0644989,0.014567745,0.0595308,0.07690302,0.045387127,0.022065727,0.022408552
0.1385249,0.28324968,0.5828074,1.1647485,0.76704156,0.7849836,0.8130743,1.6503795,0.05323411,0.076276205,0.018297546,0.044803303,0.05042384,0.04693086,0.02180974,0.020007918
0.27077717,0.2408891,0.8967615,2.4258711,0.670138,0.7979777,1.2211559,2.8141313,0.050900344,0.07645879,0.024749897,0.020718215,0.053123187,0.034843985,0.018887173,0.018737363
0.08516296,0.20344995,0.64335996,1.7660526,0.3449661,0.65651846,0.93184793,2.119888,0.077511445,0.060625378,0.020251451,0.013565459,0.056843966,0.04990319,0.020720776,0.015052924
0.17190382,0.074671134,0.39147466,1.36289,0.45591623,0.38301784,0.5177706,1.4875021,0.033891916,0.07676349,0.026550304,0.03894276,0.066633835,0.03757431,0.024924237,0.024715398
0.16967016,0.17978302,0.7011278,1.2235625,0.41807422,1.0529025,1.1849953,2.4416518,0.04279863,0.06499517,0.020942884,0.010584659,0.053013325,0.044734847,0.021895753,0.019081606
0.054156102,0.08780049,0.3279578,0.92728835,0.7347777,0.59639823,0.5119406,2.0437968,0.1728664,0.063412175,0.024011271,0.039427202,0.06624444,0.048955776,0.02170932,0.01769727
0.16005774,0.09255511,0.22050825,1.0917608,0.57900363,1.0368227,0.4720882,1.6319643,0.05660226,0.082714826,0.019972753,0.029677099,0.0732488,0.045697343,0.023520526,0.026803637
0.11745077,0.24895206,0.5304508,0.42887023,1.0179002,0.92178506,0.9187581,2.1206467,0.07300308,0.044350564,0.026160097,0.023010993,0.061557084,0.050928663,0.019666815,0.017285058
0.23594163,0.18546557,0.8103477,0.5615807,0.8174597,0.77156484,0.71379495,2.2780616,0.11212117,0.091853276,0.021670109,0.017398257,0.059355557,0.03622279,0.019814726,0.017804593
0.12637718,0.3191782,0.7185498,1.8480573,0.17604928,0.5198374,0.67719305,1.6464994,0.07004034,0.036976565,0.032428287,0.026641233,0.048804265,0.039245613,0.021510942,0.01567912
0.12077904,0.12944143,0.45334738,0.8406554,2.010107,2.0736046,0.9240321,1.826531,0.1407061,0.10038229,0.018944755,0.03614186,0.07170657,0.04707347,0.030633237,0.026068557
0.22106121,0.06463968,0.4264186,1.038664,0.565337,0.42992148,0.4143277,1.6562601,0.04491363,0.049708936,0.012589918,0.03319801,0.05628512,0.045642715,0.022852713,0.019883048
0.0469917,0.08529266,0.24896051,1.9404528,0.24756055,0.44408447,0.2499026,1.7954571,0.089031816,0.056533255,0.022036113,0.029914228,0.0664589,0.045706213,0.023475286,0.02458038
0.072468705,0.08110836,0.43923837,1.0422524,0.792218,0.99860924,0.6147963,2.0762076,0.14344038,0.062261533,0.022760512,0.053060234,0.06478549,0.052286662,0.026642606,0.024394054
0.07312896,0.7203939,1.4184351,3.0962427,0.68490946,1.2186326,1.708909,2.999187,0.13351856,0.049125277,0.033147734,0.03955552,0.076015845,0.041051596,0.02247892,0.021017106
0.12450861,0.07945046,0.27689227,1.2638519,0.7558011,1.036575,0.47300482,1.6696274,0.10893486,0.06926438,0.02038985,0.024018398,0.061681174,0.047962558,0.02055952,0.022412997
0.31757146,0.21784303,0.33680567,1.042552,0.8232824,1.4492154,0.6984476,1.7506644,0.08089026,0.12306101,0.020305078,0.026677568,0.04583653,0.064817116,0.02185382,0.018958408
0.12040431,0.07028071,0.27050862,0.78242964,0.4231004,0.24102286,0.33643353,1.8948816,0.07411463,0.051903088,0.020074284,0.045427874,0.053295754,0.034711633,0.019273039,0.018326964
0.08810688,0.14167656,0.21737564,1.5290244,1.1903825,0.63883924,0.34691483,1.6782621,0.13336429,0.04216308,0.022532247,0.045347843,0.068693414,0.03578172,0.020377541,0.025948143
0.12655628,0.062680334,0.18912448,0.937048,0.33279294,0.81586885,0.49616653,1.7666954,0.07063784,0.07494659,0.030806996,0.023540262,0.067317724,0.041479744,0.022237848,0.026750589
0.28351682,1.0594991,1.4914645,3.2389727,0.4696589,1.1117493,1.5850542,3.3343124,0.036711235,0.04331781,0.029603813,0.0315761,0.05622915,0.037740666,0.026311714,0.024790157
0.1026612,0.14507063,0.41939595,0.41478118,0.6604149,0.8286931,0.88811624,2.0932899,0.07432432,0.04366562,0.026089476,0.033359688,0.06444396,0.03816443,0.021444404,0.014750803
0.15392622,0.078257546,0.33488026,1.4115711,0.57180804,0.606362,0.53534526,1.6712052,0.034772277,0.059507243,0.020915922,0.024319421,0.060887508,0.037943374,0.023246111,0.021013742
