0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14667726,0.060659178,0.3716547,0.83718085,0.95590055,0.37664956,0.56963754,2.00742,0.08587199,0.053434886,0.015464392,0.010161738,0.08316745,0.026291031,0.014224921,0.013426073
0.05521511,0.12040892,0.22123243,1.2879934,0.72547376,0.46410513,0.4356103,1.2697786,0.15564947,0.031211343,0.013128543,0.014741044,0.0866745,0.030471778,0.012355035,0.0144883
0.039654925,0.07750931,0.32407725,1.2351778,0.25267118,0.4954299,0.48843557,1.8124762,0.08717924,0.0645603,0.0136051625,0.010797998,0.08486139,0.02956236,0.012495303,0.013083148
0.0756461,0.113353975,0.6043071,2.7407057,0.95652217,0.5651061,0.9014617,2.8830173,0.14687422,0.03933335,0.023773873,0.010531527,0.0711203,0.0323455,0.012941745,0.012483078
0.12594993,0.2522358,0.5766327,2.0112305,0.5433785,0.7187916,0.89854157,2.6620507,0.09332984,0.027064681,0.012183943,0.012341646,0.0734534,0.025861358,0.013205389,0.012685565
0.09323363,0.18080848,0.7168489,1.3612312,0.53149617,0.5071502,0.6006218,2.253938,0.059270866,0.043906197,0.014776776,0.0065464964,0.08471139,0.031915274,0.012906944,0.009407928
0.04051869,0.42517042,0.86032027,2.852626,0.24321368,0.60574067,1.1498218,3.0967171,0.07419467,0.047657162,0.01249256,0.007805515,0.07088221,0.028463027,0.012916493,0.009391469
0.01679364,0.09873072,0.5072484,1.0199918,0.5171858,0.8103303,0.7769211,2.217515,0.11417123,0.06932169,0.014020684,0.006961097,0.08507095,0.029329961,0.012136635,0.011251893
0.056494903,0.3764635,0.9487433,3.3076887,0.79395646,0.7561682,1.1986196,3.151308,0.10380223,0.04940711,0.017949332,0.010267532,0.07935013,0.026837781,0.013832445,0.007372923
0.016641205,0.43643636,1.2717315,3.1414502,0.8210538,0.5298935,1.1954925,3.286056,0.13273968,0.044538427,0.01513912,0.007929751,0.07911635,0.025673945,0.0121294735,0.006354074
0.08838022,0.03250677,0.1733306,1.7464395,0.36149687,0.57687724,0.22309785,1.5638494,0.05852091,0.065656476,0.013642912,0.018121302,0.077866495,0.03187912,0.012031221,0.017296946
0.12753272,0.35337552,0.13083266,0.62138605,7.576307,1.8489136,0.51744235,1.6920345,0.20761998,0.048316535,0.01853334,0.040035006,0.07655825,0.03431199,0.016189745,0.023195133
0.043455172,0.15819582,0.42542857,1.9772663,0.3543728,0.70932925,0.73036766,2.2839038,0.11468166,0.038265724,0.0152041605,0.014093457,0.069726095,0.022782087,0.012821886,0.012388898
0.06770636,0.19816868,0.837911,2.546945,0.7890816,1.2696213,0.9612771,2.7796645,0.20299406,0.083903834,0.016184863,0.0128016295,0.074964456,0.037067343,0.014043924,0.010551367
0.2141126,0.13045602,0.55021954,2.7898118,0.1671883,0.48655343,0.81939805,2.5073133,0.049761914,0.027421309,0.017509019,0.01162583,0.07755943,0.025390154,0.013233295,0.016452184
0.018055009,0.5007863,1.1392107,2.408913,1.2722671,0.7566988,1.0936458,2.8056207,0.17913124,0.03662203,0.02037472,0.007419226,0.08120585,0.029261583,0.014031145,0.009391852
0.10340743,0.31071997,0.9764185,3.8309789,0.46929765,1.0372437,1.40467,3.2108047,0.05922441,0.0468759,0.020992905,0.015869737,0.07333395,0.030127365,0.011773348,0.008355619
0.05208202,0.09580597,0.24105383,0.71199965,0.6603253,0.57427824,0.5626009,1.8321873,0.18355136,0.08142194,0.016825182,0.013374366,0.09933635,0.02677544,0.01445916,0.01472199
0.023085067,0.03385173,0.17705967,1.4273603,0.30368587,0.42908335,0.2712415,1.3447319,0.0834107,0.059892446,0.017203532,0.0118457,0.08146183,0.027277986,0.010902467,0.011005286
0.18008615,0.11611226,0.38649404,1.8017011,2.4641294,1.5455338,0.6142149,2.0589254,0.15359826,0.09190696,0.015681513,0.014187072,0.08020417,0.037003,0.013676694,0.015670085
0.116519116,0.16857928,0.6117469,2.8088186,1.4826553,0.30112347,0.66406,2.7549114,0.08467052,0.03370432,0.01669272,0.027061548,0.08139028,0.025461365,0.013298516,0.01580348
0.07384013,0.19571705,0.4607422,1.0939884,0.24556991,0.44395274,0.62385654,1.9416645,0.072920375,0.05224544,0.018594613,0.009948076,0.075020954,0.024549417,0.012351824,0.014841735
0.10179201,0.2437964,0.5622455,2.846205,1.5957369,0.5403174,0.7054898,2.7444272,0.17164706,0.041994218,0.022957278,0.028496666,0.080595896,0.028492087,0.014958081,0.015740987
0.01725002,0.057849552,0.18450458,1.44185,0.48897538,0.37246156,0.31904644,1.6299164,0.084823854,0.051542033,0.019134998,0.011570653,0.07403527,0.028238427,0.012202883,0.01124673
0.055195086,0.0905489,0.4398503,1.7603555,0.6382562,0.7161459,1.0321581,2.6593692,0.12066544,0.05078954,0.018179335,0.025591945,0.06737429,0.028177936,0.014574599,0.014197243
0.020887863,0.15118356,0.30071718,1.0612972,0.13860464,0.64174145,0.48127633,1.6763477,0.07454067,0.041376736,0.01423738,0.018706616,0.06652807,0.025524473,0.0122522395,0.0155455815
0.022159405,0.103421494,0.6204507,1.263035,0.31460533,0.62482804,0.75503933,2.5856824,0.14820945,0.0547506,0.017668258,0.008765015,0.09064667,0.027406907,0.012673229,0.011546848
0.024263632,0.3274555,1.0735419,2.7467313,0.17667946,0.41044003,0.93793726,2.965813,0.09191704,0.03799838,0.013678021,0.0051771426,0.07782635,0.028363273,0.012403665,0.008196246
0.057402775,0.07366954,0.3114506,1.3134907,0.5962454,0.51786816,0.52419555,1.8239368,0.15678523,0.045571715,0.020425607,0.013094998,0.07966567,0.028792208,0.012803127,0.014589685
0.08242448,0.06507156,0.22909145,0.68252397,0.5942985,0.797473,0.5152795,2.0545726,0.115515135,0.063869245,0.015470919,0.052558634,0.07085391,0.030653194,0.014214831,0.017160883
0.042151053,0.15217428,0.40885597,2.1319218,0.29871064,0.38949102,0.40317363,1.7418668,0.08561029,0.036422197,0.011899171,0.023660835,0.07747583,0.023069426,0.011222549,0.012482736
0.033720862,0.050247863,0.17901908,0.92048144,0.65287465,0.14868563,0.28205773,1.378244,0.13594404,0.030563068,0.017049495,0.02046424,0.09965232,0.025306165,0.01260298,0.015883135
0.10434009,0.07500034,0.3397199,2.040356,0.71944845,0.43731394,0.40313807,2.0217285,0.15009405,0.047633298,0.018748768,0.022412147,0.078866065,0.027477533,0.013637689,0.017436203
0.04844205,0.027090583,0.17790829,1.4462448,0.37224698,0.17991377,0.2563323,1.8106325,0.11683321,0.027126016,0.015617053,0.017952519,0.07149644,0.027137717,0.012452321,0.015013029
0.057477057,0.38068116,0.8097621,2.7992911,0.30823794,0.4556059,0.6884476,2.698748,0.07343101,0.05096702,0.015681302,0.026057797,0.07768641,0.027185082,0.015569204,0.016951809
0.019401476,0.1644108,0.357658,1.8087018,0.15488893,0.46403152,0.54075396,1.8448902,0.09625299,0.045527443,0.016565599,0.016329609,0.082043745,0.024715493,0.0123402495,0.014254699
0.12262424,0.035067283,0.22378695,1.8854314,1.0743977,0.52437985,0.29961547,1.8663044,0.14888458,0.072805904,0.014209559,0.02013939,0.08570217,0.029388865,0.012976768,0.017797377
0.054127693,0.080972224,0.43582606,1.823543,0.456628,0.8449259,0.64351034,2.2475522,0.08967993,0.07952607,0.01490483,0.019221982,0.07460292,0.028518457,0.012532799,0.012105608
0.11028903,0.2568926,0.54524195,0.9107013,0.61469686,1.0638356,0.77374387,2.2436604,0.09068469,0.06701973,0.011907598,0.013894169,0.07879664,0.030658906,0.012946373,0.013260996
0.040543564,0.10606094,0.51444286,3.0509493,0.46726814,0.43605003,0.50505966,2.5069714,0.15280269,0.041126266,0.01162168,0.022679824,0.0832322,0.026198745,0.012003715,0.015142692
0.028343787,0.05295152,0.157804,1.302723,0.38378698,0.34605175,0.24044022,1.407824,0.11817573,0.040979624,0.01675659,0.010934151,0.072475635,0.024966192,0.01201178,0.016452145
0.03837263,0.08482961,0.14437127,1.5173191,0.4589325,0.3679585,0.2477626,1.5897058,0.11348757,0.03564719,0.017460275,0.022222728,0.085742116,0.028793488,0.013735351,0.020678286
0.07308048,0.046917398,0.2074289,1.3627946,0.42443833,0.27464408,0.28792506,1.2674396,0.08523954,0.0463843,0.015666515,0.018892752,0.09192063,0.029271465,0.012377108,0.017235238
0.03040527,0.088184066,0.15186389,1.0043657,0.13565943,0.42905384,0.35477227,1.1297688,0.086407416,0.03827323,0.016208507,0.013106879,0.0789528,0.022050863,0.012244861,0.012349195
0.2973713,0.43126696,0.7663891,1.7383064,0.289918,0.5732716,0.79826146,2.2727044,0.073741645,0.054344095,0.018231563,0.008021478,0.07396604,0.025678236,0.012588775,0.011572617
0.041770875,0.1293028,0.26899767,0.7484379,0.3106795,0.4479181,0.4504454,1.6614853,0.09011319,0.030951438,0.015640402,0.022852594,0.07574936,0.021859935,0.013351165,0.01512883
0.038032655,0.16662078,0.22809103,1.778369,0.4126894,0.5849434,0.25232935,1.4025819,0.10567502,0.054649595,0.011319847,0.022749417,0.074268565,0.024201518,0.011866307,0.014387339
0.07642618,0.04288907,0.24137641,1.6819247,0.6687069,0.20384178,0.34395283,1.3149731,0.1405868,0.029148659,0.014597783,0.029408984,0.07869248,0.025196409,0.013728532,0.017749542
0.03508137,0.110018365,0.2559179,1.4398184,0.12453935,0.27608567,0.4537615,1.2543243,0.09680639,0.038310964,0.023019204,0.010941015,0.08039973,0.02391943,0.012875964,0.013241619
0.065105505,0.04782494,0.24325818,2.0252273,0.41477695,0.27779168,0.2176735,1.4274321,0.08740167,0.044855315,0.014456076,0.0293513,0.07201734,0.027098417,0.012836622,0.01825089
0.115946315,0.03658549,0.24192855,1.5593815,0.3006799,0.2655385,0.31569007,1.3488529,0.097045645,0.049050964,0.012268936,0.0178318,0.06932759,0.028976202,0.012103194,0.011758713
0.03526923,0.17268385,0.54632795,2.4607818,0.21298607,0.39203498,0.63469666,2.151831,0.08608067,0.028604498,0.014376879,0.008858298,0.07537267,0.0286683,0.0122606745,0.009868125
0.034710046,0.17986912,0.642921,1.9197599,0.13485023,0.41142043,0.76333153,2.7738147,0.063699566,0.0380047,0.01890367,0.010263275,0.09509529,0.029307103,0.013353283,0.014873983
0.04409571,0.058971055,0.29397818,1.7867414,0.4035314,0.46491474,0.3531167,1.3766149,0.14196149,0.061450504,0.0119233,0.021069257,0.086242616,0.027901536,0.012107217,0.017080484
0.04955808,0.10959919,0.2808539,1.4282761,0.515875,0.36966017,0.41875702,1.4389569,0.09460103,0.043185703,0.014506822,0.019899378,0.09060739,0.026888698,0.0133048715,0.01615375
0.028145198,0.10927519,0.5162267,2.7373116,0.60158896,0.98477346,0.90294945,2.3071675,0.15539123,0.0985465,0.02167214,0.03538819,0.08127705,0.03148321,0.013152222,0.0144295115
0.04366692,0.10008391,0.34437937,1.7178913,0.13147794,0.34427565,0.58736867,1.9191192,0.10652436,0.04097571,0.019024191,0.012329109,0.09537405,0.028081674,0.011976682,0.013151194
0.07377191,0.06422329,0.2018383,1.0401316,0.6562451,0.550847,0.5589725,2.09209,0.10549416,0.06384081,0.020171883,0.015771478,0.09063607,0.031399094,0.013703609,0.01631959
0.027704049,0.16535074,0.35630226,2.2257073,0.7441805,0.5000064,0.68186855,2.062032,0.19350573,0.04140799,0.02487315,0.0059822444,0.08803908,0.0308312,0.013243832,0.010887463
0.1503963,0.16359955,0.5550972,1.7248964,0.8713358,0.8252527,0.6819234,2.1022298,0.18967485,0.0710515,0.019502958,0.0113722915,0.07883996,0.03235603,0.014603063,0.013468102
0.04028933,0.02714659,0.15774767,1.3594092,0.13525888,0.30544376,0.19878837,1.3877828,0.067522444,0.041814864,0.0144321965,0.0144765545,0.073925294,0.02407162,0.010760854,0.011986054
0.22763048,0.14610939,0.16726036,1.3145162,1.6614383,1.573057,0.5130073,1.1556367,0.10734841,0.11760655,0.02361376,0.01788485,0.08642763,0.04252603,0.016595725,0.019395936
0.05252543,0.023491811,0.36029437,2.8313458,0.5386579,0.6538567,0.15469304,1.5678406,0.11248432,0.06775186,0.014668636,0.02880274,0.07146644,0.029582933,0.011124445,0.014509914
0.13515568,0.20112896,0.47703615,2.0106661,1.0113944,0.43236154,0.61438733,2.3951561,0.15835099,0.038847663,0.015392683,0.013347311,0.07106222,0.027036881,0.013137691,0.014287102
0.0408371,0.26705414,0.5999672,1.7218069,1.1557696,0.58615714,0.96873343,2.948468,0.23648559,0.04415231,0.023597734,0.009309008,0.087613955,0.036590822,0.013834494,0.01564415
0.063072346,0.040452503,0.21056183,1.8081793,0.19853802,0.21686137,0.22016516,1.2930994,0.06957913,0.03774422,0.011117767,0.01979496,0.09455743,0.026413089,0.012662453,0.015305346
0.064111546,0.101033494,0.23151816,1.3102806,0.9842416,1.7054924,0.5957765,1.689263,0.11599902,0.09584439,0.020613844,0.009055312,0.07374362,0.050510436,0.01650709,0.0125207305
0.07684255,0.055178482,0.18463384,2.180514,0.77255577,0.6369991,0.45521054,1.5320804,0.123417735,0.058443427,0.020201575,0.040214162,0.0919006,0.032045048,0.012329748,0.013899053
0.03916208,0.070048705,0.29125214,1.2275496,0.52463466,0.3642786,0.46955138,1.9296703,0.105281375,0.037424523,0.015324084,0.013211231,0.07643096,0.02616794,0.012325826,0.012426168
0.028794587,0.07935433,0.16033813,1.326484,0.19261757,0.4649083,0.26336336,1.546901,0.078079164,0.0467617,0.015868053,0.03150588,0.08465634,0.028749103,0.01405066,0.016157435
0.1459265,0.2660016,0.4803927,0.9383362,0.2578459,1.6769415,1.1176647,2.3660562,0.060967416,0.103714414,0.025172649,0.0085114455,0.10019759,0.039073944,0.01451606,0.011642747
0.036153927,0.15628336,0.35274205,2.101797,0.66682535,1.0969936,0.6701101,1.7363703,0.18713176,0.08715253,0.019522801,0.021135597,0.08020286,0.0285935,0.012965934,0.016016629
0.024578251,0.041423608,0.19852027,0.919299,0.21568473,0.17459312,0.38201585,1.5383608,0.05641862,0.025843719,0.019111205,0.028881075,0.07022621,0.022506194,0.01263939,0.014454475
0.032771524,0.0629548,0.17677167,1.5971829,0.30882844,0.5961493,0.26384997,1.7088988,0.14383504,0.04762745,0.016410539,0.018769631,0.09602069,0.028075138,0.013827823,0.01347295
0.074447505,0.08469324,0.2856289,1.0081416,0.49915728,0.9843203,0.3563075,1.4498394,0.16025668,0.07492047,0.013768929,0.011382784,0.07652913,0.030142453,0.013265629,0.016915593
0.025552876,0.059006315,0.41003376,2.874502,0.77431583,1.2359829,0.48005733,2.6270745,0.17918152,0.12017157,0.02768362,0.020039763,0.06656842,0.031299137,0.014995615,0.018717114
0.01904081,0.17346115,0.24400914,1.3471594,0.20037577,0.77148366,0.26792797,1.5566185,0.11768742,0.060312282,0.017072693,0.019056084,0.07558844,0.028926294,0.013358587,0.014856672
0.0693889,0.057114735,0.34463197,1.8834689,1.2870153,0.8179992,0.35209665,2.1124625,0.11800116,0.08245283,0.02356312,0.014411568,0.08822357,0.03241188,0.0139852045,0.01689211
0.02935502,0.11011505,0.31029958,1.4300786,0.42602777,1.0298314,0.4836638,1.5299631,0.08201645,0.07819632,0.014926646,0.021057831,0.0898766,0.026363086,0.011999114,0.015217225
0.06365107,0.06145209,0.30019334,1.6218597,0.4171186,0.7102283,0.5562228,1.6457211,0.06611207,0.055342294,0.01762617,0.020829728,0.08597008,0.025133848,0.012813325,0.016859675
0.1487632,0.06800809,0.08625309,1.2400835,1.4497026,1.0546324,0.20986655,1.4088308,0.16219828,0.049183197,0.020273376,0.023983998,0.07675095,0.032649077,0.014025604,0.017537672
0.028794952,0.16066326,0.24664554,0.9404406,0.34568223,0.2830627,0.23491266,1.5219183,0.14633767,0.027474195,0.012111096,0.020878786,0.08437905,0.02900586,0.011531763,0.012478006
0.05231518,0.05947055,0.21449876,1.0413035,0.78601635,0.30922726,0.33016545,1.4932194,0.17367253,0.046037763,0.0149738835,0.01335197,0.07632972,0.02794221,0.013129948,0.0153014185
0.060864653,0.09856619,0.28375942,1.7051415,0.6512097,0.6143591,0.7222136,2.276958,0.07041175,0.04137928,0.01493078,0.02683753,0.07210426,0.036412228,0.013487873,0.014269611
0.033961616,0.03856153,0.20564497,1.7378203,0.61640847,0.97611636,0.25550994,1.786916,0.1348076,0.091664895,0.015063777,0.027164912,0.06265048,0.037475236,0.014208285,0.014521974
0.075436935,0.052051254,0.11270494,0.8357078,0.42786747,0.23285627,0.22729257,1.548068,0.10737731,0.036135882,0.013735312,0.01950341,0.07532493,0.02253364,0.011544355,0.012251953
0.12706307,0.06324813,0.20054388,0.99661297,0.58697736,0.25900704,0.2224714,1.3909363,0.090981185,0.022689361,0.014626356,0.019126471,0.08195171,0.025128644,0.012882267,0.015886126
0.11454518,0.038387217,0.29141217,1.6074567,0.23348184,0.47920185,0.5081277,1.5598176,0.0732562,0.03919838,0.018340735,0.016408749,0.065300986,0.02892397,0.012918872,0.014329972
0.041643437,0.083647594,0.28807765,1.3967212,0.2454145,0.30125326,0.5831569,1.716073,0.1051875,0.03986959,0.025785565,0.025477508,0.07308939,0.031839292,0.012915586,0.01393951
0.017215125,0.07404174,0.26143503,1.3185154,0.5584518,0.9528265,0.5955922,2.288126,0.1324164,0.09084803,0.02519554,0.029889543,0.077562466,0.03344416,0.013289541,0.018163595
0.06311789,0.09914203,0.34192157,1.7555463,0.30989638,0.45433474,0.4649282,1.7083057,0.10706329,0.0491336,0.01722664,0.016447563,0.0723304,0.028477773,0.011995946,0.014568399
0.067825645,0.10259554,0.15896952,1.0135976,0.45677766,0.7450217,0.3398077,2.243404,0.115476035,0.061510183,0.014544058,0.03262714,0.08420468,0.045207098,0.014575335,0.016025174
0.025795404,0.085619584,0.23993066,1.6369079,0.38015568,0.29945529,0.32783586,1.6435568,0.1362817,0.04007821,0.01726467,0.037350927,0.07167995,0.027110714,0.012651381,0.0138399275
0.039444692,0.05795735,0.15586406,2.04056,1.751943,0.907625,0.47679418,1.4973375,0.17178605,0.056805722,0.022881303,0.018276097,0.090346605,0.027940204,0.013877651,0.01647382
0.18731308,0.23299849,0.3384466,1.6999426,0.6615418,1.184467,0.6800059,1.9749973,0.10947707,0.041062593,0.012449624,0.019206302,0.077451505,0.028970558,0.013760465,0.017436925
0.054159787,0.20755349,0.5816857,1.8215111,0.9139317,0.6457277,0.69377613,2.0605152,0.12567264,0.045711417,0.018775398,0.0143807465,0.077362016,0.028205633,0.014749798,0.011789687
0.03660769,0.12676999,0.35605767,1.612642,0.86723596,0.8318556,0.5381021,1.968832,0.19958979,0.08221185,0.017146,0.021799566,0.08483314,0.02583904,0.012468086,0.015700746
0.10194179,0.098052494,0.23502521,1.1376888,1.0041962,0.5794481,0.3820315,1.6932061,0.104479656,0.042499892,0.019995684,0.019885626,0.09398897,0.03104828,0.013776812,0.016811328
0.027188806,0.090622395,0.2994272,1.100178,0.17532079,0.5400497,0.2681999,1.4295776,0.08047088,0.04474697,0.012938316,0.021732274,0.07546674,0.025415802,0.012624164,0.01822066
0.02009237,0.13870588,0.14425829,1.1359375,0.1872218,0.37085944,0.30603945,1.4540989,0.0859415,0.047878884,0.020972518,0.017070753,0.06852484,0.028202612,0.013217871,0.013538848
0.056722574,0.050564036,0.3453324,1.8376681,0.7998885,0.2221593,0.42212057,2.4432216,0.08093605,0.034122013,0.018956589,0.022937989,0.07974384,0.030143883,0.015788317,0.015401669
0.026756454,0.046907566,0.40092033,1.0199561,0.67139965,0.38499516,0.69375503,2.3522751,0.14039914,0.033672176,0.018627282,0.019073794,0.075688474,0.03322396,0.013856302,0.012753859
0.036130656,0.20573772,0.59772027,1.3310637,0.24708688,0.28023648,0.48466468,1.9530878,0.085207164,0.04375143,0.02123691,0.015966186,0.07905042,0.031430356,0.012878308,0.012374866
0.08579797,0.26708224,1.0790249,2.831811,2.173984,2.295183,1.5821822,3.3867621,0.22489311,0.09047987,0.010994359,0.0041054827,0.09553113,0.046354983,0.013917429,0.017536784
0.10889358,0.094475955,0.14834625,1.1336405,0.50885355,0.4746028,0.25838557,1.6119277,0.10602887,0.04673061,0.013637231,0.020283172,0.09797198,0.030924713,0.012274462,0.013694572
0.0764105,0.09281121,0.39415523,1.5529468,1.1003768,0.6867076,0.6000828,2.016778,0.113966055,0.056360304,0.016301615,0.009800011,0.0810268,0.02729711,0.013189833,0.016912274
0.0186489,0.096530296,0.20893216,1.185695,0.39475808,0.81800115,0.24120548,1.7208383,0.15101509,0.05816839,0.013020248,0.025259605,0.09195813,0.028065125,0.013451107,0.018566903
0.054575033,0.04288595,0.1565099,1.1046317,0.33885628,0.55612195,0.25002307,1.4489604,0.106883064,0.04817607,0.015622857,0.01738368,0.06763731,0.03532328,0.014026535,0.0154277105
