0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.044543475,0.030273033,0.18047011,1.7175325,0.216241,0.63688314,0.20354477,2.3966877,0.12663023,0.08536868,0.021590658,0.023392146,0.090280674,0.02736323,0.016339114,0.017667474
0.07196146,0.14001533,0.45438707,1.8911569,0.35669312,0.5842253,0.44841284,2.0722284,0.10207036,0.028294722,0.025103187,0.03866829,0.08505486,0.029461067,0.016980935,0.017868767
0.029378012,0.19256556,0.4005664,2.0568466,0.18881738,0.60146195,0.41157937,2.3177028,0.100969106,0.022328623,0.014848946,0.024940522,0.07510909,0.024932925,0.013749277,0.012525154
0.029139023,0.03317775,0.1440414,1.6136487,0.13065971,0.2220171,0.26917535,1.577986,0.083953634,0.0282247,0.019275652,0.016186174,0.08192084,0.025422016,0.012771158,0.013128139
0.05862269,0.037625726,0.19000271,1.8574929,0.7625235,0.37061754,0.34424466,1.7352784,0.08955094,0.044622093,0.023607783,0.027707238,0.092563696,0.029863289,0.015873494,0.016130086
0.026126655,0.042139385,0.16528912,1.3077195,0.2560361,0.6042828,0.42696077,1.8562838,0.12247368,0.042125337,0.031346988,0.030116515,0.08193629,0.036986835,0.016291896,0.01936907
0.045583613,0.2899617,0.18100959,1.573484,0.9168602,1.9576346,0.58614427,1.9321296,0.20980617,0.21039973,0.02626189,0.012382273,0.12754813,0.06290445,0.017380748,0.01772147
0.052585237,0.08728721,0.11343515,1.3326479,0.56869817,0.32251823,0.19060677,1.5293213,0.09514563,0.050924018,0.021368772,0.025075438,0.09296895,0.039594255,0.015512465,0.019035326
0.02532366,0.034112025,0.19035776,1.9469042,0.27550113,0.5747529,0.2108582,1.6060047,0.08829312,0.041865278,0.017539969,0.019206302,0.09227183,0.033303507,0.016840601,0.019116437
0.042472683,0.175448,0.13274342,1.7612414,0.7874502,1.9243355,0.43734187,1.8953415,0.17193775,0.08095358,0.025771016,0.028125212,0.09600768,0.04547111,0.01887175,0.020686166
0.11625181,0.16534846,0.30458114,1.9082851,1.658221,2.2552516,0.50432503,2.5141554,0.1540278,0.17210895,0.037227828,0.016335476,0.0918222,0.06592879,0.025881847,0.021202782
0.05701331,0.17076823,0.13456109,1.7565188,2.0537384,2.2431846,0.53828526,1.5236372,0.2347035,0.22880265,0.045595057,0.02448832,0.10595993,0.063962325,0.018825166,0.02271559
0.09607857,0.04666706,0.1966556,1.6192178,0.8996717,0.29848534,0.24405272,2.3089128,0.099218905,0.032616936,0.018938044,0.026879601,0.08018859,0.03197392,0.0147108305,0.018244663
0.108119205,0.29134762,0.075529344,1.4785509,1.0270091,1.4492304,0.4650522,1.7834635,0.06856661,0.1462038,0.03492279,0.02126772,0.09815826,0.049745433,0.019623216,0.021198632
0.020264784,0.03726488,0.1311734,1.4302137,0.49961323,0.8144056,0.31625775,1.7638298,0.0977873,0.09636353,0.028213115,0.022313714,0.082332864,0.027579036,0.015687587,0.018659314
0.06397957,0.5212556,0.17460206,1.2468078,0.4325954,2.3980517,0.73517925,2.2252007,0.08325142,0.14615224,0.03740092,0.031675987,0.11273533,0.05246077,0.026775721,0.025568908
0.038582385,0.1792562,0.18090318,1.3157737,0.76172477,1.592607,0.71558106,1.577461,0.102951966,0.11783064,0.040105935,0.016503239,0.10688448,0.04582275,0.020548599,0.02049606
0.04654485,0.04701929,0.064642005,1.7582073,1.1096051,1.2955238,0.44158068,1.529201,0.17941834,0.11074162,0.023285301,0.014585417,0.10847124,0.0511911,0.017485153,0.020380652
0.060938694,0.11137298,0.11067578,1.3572578,1.8949448,1.9044783,0.26359385,1.7509292,0.20187965,0.16224125,0.022907477,0.013264506,0.092711166,0.0415984,0.015398259,0.017002778
0.06917502,1.0271478,0.34106582,1.2781836,1.3355659,3.152628,0.6920144,1.9111986,0.28516838,0.18977377,0.039928228,0.019084707,0.13930419,0.086713836,0.022313848,0.023485355
0.05558306,0.13645197,0.119718574,1.7557398,0.68127733,2.196385,0.82891273,2.1413693,0.17047991,0.10306932,0.025881985,0.015778506,0.10168783,0.07081276,0.025549388,0.022702668
0.072332546,0.09019062,0.15538462,1.0529292,0.9830235,1.3656118,0.52345186,1.7680448,0.0723001,0.121414945,0.02479412,0.03264095,0.11682125,0.039671227,0.018483836,0.021198016
0.122737594,0.22996828,0.12617972,1.4599034,1.3178905,1.8565546,0.6649884,2.1771374,0.0756317,0.17088857,0.038723394,0.024657346,0.0949398,0.044645805,0.018575791,0.025946414
0.20247546,0.29192674,0.40805206,2.4552226,2.951993,2.6265435,0.991792,1.819232,0.09768457,0.22942989,0.026872871,0.015527478,0.1262568,0.10121069,0.021161567,0.026523545
0.025697082,0.041620392,0.12001937,1.5086484,0.36990047,0.19729099,0.21819718,1.5915064,0.12093031,0.038060427,0.021314804,0.014374918,0.09858307,0.033913966,0.015994783,0.01525421
0.06611405,0.27634585,0.16596718,2.1584058,1.0716499,1.83275,0.60412395,1.6802645,0.13988075,0.18382183,0.038401227,0.021136882,0.11127347,0.05794858,0.021346217,0.020968275
0.04892917,0.025736956,0.23462026,1.7922845,0.11973961,0.31619582,0.17760317,2.61721,0.08577437,0.055413306,0.019221162,0.022606239,0.08046662,0.03064612,0.012645257,0.01350337
0.056742933,0.046534743,0.21933919,1.4516778,0.14848964,0.2584013,0.7315853,1.8852543,0.08494711,0.02723833,0.021910155,0.029965296,0.07601267,0.028397432,0.017390693,0.017611457
0.026333282,0.07608637,0.16477473,2.0049646,0.5054176,0.8001157,0.32826728,1.3812248,0.0707366,0.057857715,0.018129686,0.027222587,0.07972004,0.03767892,0.012981121,0.0143237095
0.027962621,0.046260774,0.2348222,1.915869,0.08939624,0.24188781,0.16430646,1.8929093,0.0785475,0.034617577,0.020857358,0.023493823,0.08057674,0.024756856,0.014634356,0.0161415
0.050905116,0.20304628,0.3825198,1.7273128,0.29726928,1.4481609,1.0622243,2.1115901,0.0627967,0.032194026,0.01765845,0.02057841,0.07088178,0.02866646,0.016920704,0.01506382
0.16825165,0.12646288,0.14007086,1.6252406,0.54413694,0.94738674,0.29773942,1.6007147,0.07516714,0.030842021,0.01905587,0.018509015,0.09179326,0.03552082,0.022025203,0.016730022
0.065576896,0.03088062,0.32739222,2.7070289,0.30571944,0.6125084,0.47131643,2.4984555,0.136799,0.06406682,0.033713367,0.023854619,0.0938615,0.034728628,0.017344624,0.019502157
0.0607985,0.108784646,0.49174368,2.571833,0.11599996,0.60619956,0.5657157,2.3631864,0.09876794,0.06773832,0.016773613,0.017613174,0.07773676,0.034156058,0.018155191,0.01478675
0.11300805,0.059376735,0.10955042,1.9075186,1.0637053,0.73510516,0.40695414,1.8051376,0.11344216,0.07367422,0.039867904,0.02606249,0.07636072,0.03303524,0.01818599,0.014381687
0.043760754,0.10482253,0.28196108,2.032055,0.410398,0.43728504,0.4590981,1.8465822,0.08050793,0.02842724,0.020929271,0.022824492,0.08904632,0.029896319,0.014651892,0.015921408
0.0331434,0.04312318,0.21087375,1.7617164,0.2841139,0.2957918,0.27314603,1.9233643,0.07277287,0.047642443,0.02084782,0.021612786,0.09772052,0.027829418,0.01518718,0.018536229
0.06063361,0.088022515,0.17110083,1.0844228,0.17459972,1.0512412,0.6403785,1.5777287,0.063633434,0.06531383,0.022063568,0.018716032,0.07570724,0.03384637,0.017001282,0.019298524
0.101855695,0.06257737,0.09903572,1.3631761,0.08833551,0.4804584,0.32525358,1.5201639,0.11584509,0.049079143,0.02559983,0.017419426,0.08603224,0.040439826,0.014406547,0.015007794
0.047973797,0.05699537,0.06028262,0.80852175,0.7817945,0.8263172,0.40627947,1.4970706,0.1055403,0.059030246,0.026066426,0.023537572,0.080897555,0.026917806,0.017725218,0.020590965
0.03517193,0.081742026,0.114318885,0.95096254,0.35192013,2.1502624,0.4131249,1.9578276,0.1433211,0.16512461,0.02261864,0.037900947,0.100802705,0.06517792,0.020857517,0.02309816
0.06416853,0.029623715,0.16424665,1.588834,0.119556524,0.38852802,0.36736652,1.6175219,0.08896026,0.052100495,0.020983389,0.018687578,0.09957206,0.028557649,0.015692469,0.014167828
0.032332562,0.06522518,0.15992472,1.9167664,0.79762137,0.72937816,0.27501267,1.5954955,0.10207564,0.0941313,0.022018459,0.037157003,0.07520504,0.034409158,0.015159135,0.017888691
0.036031917,0.030778192,0.19251385,1.2854276,0.68577784,0.6731444,0.28067473,1.8674567,0.14778696,0.06980397,0.01753082,0.02365746,0.09774597,0.029626343,0.015377137,0.019726407
0.120802894,0.51812845,0.31330773,1.6804756,0.41981682,1.9212005,0.8354374,1.6201477,0.08304506,0.13374092,0.033839718,0.037287172,0.09550955,0.04963338,0.015956733,0.021849085
0.091574386,0.057851132,0.11059937,1.8851397,0.1298588,0.46300668,0.20766798,1.3736595,0.08527602,0.03488324,0.02020805,0.03550111,0.06720134,0.030170286,0.015939964,0.017121894
0.049291123,0.03705706,0.16663271,1.4753699,0.20613694,1.1883581,0.22768465,1.680427,0.079556234,0.09789285,0.012496159,0.017448023,0.066408455,0.027905937,0.014286155,0.0144305425
0.03144125,0.033595834,0.28792053,1.8180631,0.39316142,0.98800564,0.35020983,1.9139016,0.18825243,0.09671055,0.0493496,0.018841276,0.09039654,0.030208927,0.015236671,0.01885322
0.05788616,0.07214675,0.122769155,1.2385322,0.39066944,0.46467033,0.38361913,1.5165398,0.07545671,0.04811026,0.039797913,0.020454999,0.093607835,0.03589499,0.014871341,0.0186986
0.032553043,0.06264522,0.14119293,1.1917272,0.2218376,1.1023151,0.3384129,1.3934864,0.08728671,0.09774454,0.020501602,0.011016998,0.084506616,0.033638038,0.015419157,0.01723791
0.12095681,0.3785847,0.18097623,1.3948845,0.43726325,1.7917064,0.5139515,1.4684451,0.09140119,0.14757991,0.03452432,0.024538938,0.096283615,0.043788843,0.019201327,0.022129972
0.039176222,0.024476703,0.26661837,1.3482114,0.49499744,0.5977159,0.3100168,2.1131823,0.08525636,0.042273596,0.01872106,0.02661794,0.08901938,0.030831728,0.01961347,0.019538775
0.048334416,0.095441215,0.23036414,1.254714,0.122743115,0.5349387,0.5094464,2.292943,0.07793211,0.03398472,0.018896228,0.02876605,0.08393248,0.025766218,0.01311487,0.015603232
0.19362208,0.2738277,0.30739343,1.945774,0.4280882,0.7102768,0.5830878,1.5363786,0.12772003,0.065340996,0.013587467,0.024985112,0.076135024,0.038362272,0.016572472,0.020080898
0.036177494,0.106769174,0.33934075,2.2938943,0.22947857,0.6385114,1.0104272,1.6569245,0.0617815,0.041760765,0.02239059,0.027729886,0.09917486,0.028414017,0.018647553,0.02121588
0.01719546,0.04717089,0.14951548,1.3455093,0.22465463,0.27191415,0.23259059,1.3582861,0.08129766,0.033640143,0.022700083,0.017146805,0.07399024,0.025651257,0.013559269,0.018037267
0.07003318,0.027649418,0.193842,1.3990275,0.9085398,0.2040505,0.26885867,1.5481025,0.0951111,0.029418765,0.0150482245,0.01932579,0.092109844,0.027335789,0.0145223215,0.015989726
0.057112604,0.09526625,0.13134262,1.3335876,0.069733724,1.3571641,0.52034765,1.5180976,0.08562259,0.094908126,0.024877194,0.013530538,0.07880238,0.047056526,0.017263021,0.0154200075
0.02415289,0.30555326,0.30118144,1.8486599,0.72815704,1.9043758,0.7973244,1.4909616,0.2109856,0.16701907,0.02730361,0.023997441,0.09403153,0.05302166,0.02012318,0.017028492
0.026327549,0.04627476,0.15635788,0.94791245,0.33050877,1.279864,0.41643757,1.1338153,0.12996396,0.12182769,0.020219807,0.014284209,0.087615326,0.03785197,0.018287478,0.019058738
0.02769531,0.09268746,0.14993677,1.0975056,1.0174544,1.5216503,0.46429554,1.7837994,0.113990806,0.14488685,0.021217737,0.022466796,0.0930237,0.047694594,0.018001508,0.016357934
0.032090697,0.046724208,0.111556716,1.2003099,0.54541194,1.2345734,0.48936605,1.147065,0.16521692,0.106464066,0.027349826,0.01594605,0.10018947,0.04178991,0.015895491,0.02380782
0.039587975,0.08184759,0.14062634,1.204044,0.20542741,0.36595854,0.3910493,1.0370874,0.08287705,0.036997467,0.017382914,0.0116271395,0.087957606,0.030491367,0.013227336,0.017143732
0.036904193,0.020212144,0.2941355,2.3540475,0.106563345,0.4848402,0.25601688,1.4514791,0.052540362,0.05692587,0.025796944,0.029306734,0.0839938,0.029792279,0.014533472,0.019837914
0.048831657,0.020557262,0.14003699,1.4734362,0.40193653,0.33100626,0.45901197,1.361637,0.073447384,0.045138825,0.033171706,0.019597419,0.08219607,0.025056154,0.01642326,0.017766226
0.050040167,0.07544351,0.12766539,1.1610382,0.68326795,0.7779317,0.33910874,1.5571963,0.0898912,0.062990695,0.025215244,0.014921845,0.087992005,0.02790935,0.015815929,0.020070286
0.13116647,0.06334489,0.11348224,2.1940627,0.21083415,0.7584951,0.30276367,1.0683237,0.08706791,0.040589806,0.018597785,0.013850098,0.08627601,0.022953542,0.014549528,0.016464181
0.056327954,0.062442288,0.123909384,1.6047816,0.66995066,1.7589493,0.40328032,1.3565965,0.118595146,0.08173909,0.029825397,0.02350056,0.10765399,0.03427305,0.019828994,0.02061237
0.01997348,0.06291734,0.24619491,2.2752008,0.6382115,0.27299207,0.3019231,1.4527004,0.110377185,0.036516827,0.016088769,0.033766925,0.08958089,0.025462836,0.016217185,0.020704055
0.039613597,0.029305285,0.13622966,1.909841,0.06048885,0.20747593,0.21464515,1.4771311,0.1043307,0.028893448,0.016188962,0.026321635,0.08271356,0.026446704,0.013821201,0.013624869
0.17247072,0.09170366,0.121121705,1.834523,0.9392358,1.6491511,0.28614426,1.8114202,0.135943,0.09623163,0.025827754,0.029989408,0.083346464,0.03381906,0.016678866,0.021505242
0.020641048,0.038357437,0.4813615,2.303624,0.11062062,0.4701441,0.43304938,1.8414414,0.10425681,0.079291604,0.02873896,0.02823045,0.0849451,0.027774256,0.016192127,0.014933216
0.043399476,0.11757821,0.16255584,1.4956828,0.37347886,1.2659274,0.445121,1.5602329,0.11252752,0.09534978,0.03472204,0.024878995,0.10596444,0.045393057,0.014857024,0.019158717
0.02963736,0.03446744,0.19013977,2.018734,0.82337093,0.6312232,0.30813608,2.5660179,0.11568688,0.050733067,0.034005433,0.022297656,0.08859463,0.04227586,0.015778294,0.017194685
0.052778825,0.032081272,0.13568802,1.4258578,0.09929045,0.4435299,0.1732795,1.9205681,0.062343348,0.060613517,0.020022528,0.02530656,0.07813063,0.025323102,0.015426094,0.015006015
0.05892101,0.36615008,0.23428147,1.2366781,0.99749696,1.9848093,0.6024658,1.7413498,0.08211281,0.10656225,0.023939673,0.01943223,0.0792246,0.046257496,0.016301442,0.018528905
0.027035542,0.058449946,0.347936,2.3209107,0.44005904,0.5628253,0.34078932,2.1874087,0.12884709,0.05021021,0.01986171,0.034995537,0.10363151,0.042442065,0.019396871,0.01639683
0.10784891,0.37662467,0.17007865,1.5802821,1.3346106,1.6544125,0.7055516,2.062394,0.19860536,0.17909469,0.020309389,0.01683407,0.099104166,0.08840181,0.018420527,0.021088596
0.021423105,0.23697668,0.13962993,2.2065637,0.30489314,1.8216763,0.2405395,2.1947255,0.10291013,0.14480925,0.023201797,0.022640685,0.09927863,0.04907027,0.018342663,0.022224383
0.025131002,0.08618809,0.24545088,0.90495867,1.223797,1.0404145,0.9371995,1.9957345,0.057827003,0.07913187,0.029838292,0.030706167,0.08058186,0.041411914,0.01519162,0.016951974
0.031728655,0.026328987,0.15276441,1.4819565,0.34868306,0.36617422,0.36233845,1.6535568,0.10372057,0.04860022,0.026738724,0.030502638,0.08165215,0.034378864,0.0138204275,0.018364297
0.043919366,0.10626886,0.21893981,1.6402527,0.25144452,0.74195975,0.5046948,2.0505707,0.13880955,0.03871989,0.017940735,0.022324048,0.07576397,0.032367956,0.014702688,0.016560804
0.11926405,0.07839664,0.37989926,2.56772,0.1733208,0.6234267,0.5182358,2.5488532,0.13069585,0.051764328,0.017503425,0.032941308,0.09156837,0.035976954,0.0136575,0.01608741
0.06428102,0.032247603,0.17395508,2.4108396,0.30226856,0.70035326,0.28137144,1.2659476,0.06960847,0.068440825,0.029274903,0.023030687,0.09545751,0.031141043,0.014259462,0.017559132
0.09035755,0.10748581,0.16550872,1.4614915,0.5475898,1.8716476,0.805483,1.3537254,0.17867781,0.1298124,0.03242357,0.011062813,0.11322279,0.054368813,0.017690541,0.018968329
0.017483104,0.06596165,0.31191725,2.1897707,0.4546846,0.7298564,0.5206845,1.8187287,0.13724874,0.081043236,0.018818818,0.020142099,0.09434698,0.02986687,0.019141495,0.020323938
0.025930645,0.21671727,0.21230695,1.7842352,0.83246183,1.9230648,0.5741997,1.2308195,0.25014767,0.16390312,0.019671103,0.017062949,0.11032212,0.038393594,0.017961105,0.019240621
0.025772773,0.037093386,0.12740453,1.6704624,0.3491642,1.3773016,0.51995146,1.5095583,0.1270758,0.106484845,0.02762366,0.020105256,0.084052324,0.040721714,0.019706815,0.02035722
0.030812487,0.03345152,0.12472177,0.94904804,1.4937317,0.6266939,0.4234503,1.4115856,0.11109681,0.05830168,0.018285709,0.02524292,0.08676466,0.032057833,0.01558342,0.019314725
0.02514799,0.17768896,0.22389174,1.3639526,0.29670322,1.1766864,0.5763196,1.4638262,0.091775775,0.07167724,0.030934352,0.023325678,0.08896098,0.032867696,0.015913721,0.015918244
0.0214523,0.07346754,0.1426238,1.340444,0.23972967,0.8013784,0.31047285,2.196951,0.12443686,0.07093744,0.023186635,0.019395748,0.077830724,0.029671947,0.014052337,0.013094989
0.014373789,0.057654254,0.19935203,1.1277864,0.17197934,0.4086381,0.3654036,1.4857498,0.10271969,0.03215455,0.027365215,0.029945262,0.075516716,0.033771787,0.014242669,0.015441003
0.06183878,0.33188537,0.2663709,1.122891,0.2768554,1.7194481,0.5853058,1.2590775,0.13813666,0.1336525,0.024338575,0.016266208,0.103770375,0.044313915,0.01812829,0.018685501
0.027175205,0.044619232,0.10677713,0.77708185,0.16264315,0.31784168,0.22180557,1.2945917,0.069973454,0.029271124,0.014646108,0.02503977,0.070523575,0.033047855,0.015503066,0.015783168
0.028937034,0.06108154,0.22303124,1.3784697,0.28643784,0.72419405,0.5092223,1.6428684,0.11882513,0.08014033,0.027231004,0.017944822,0.07451604,0.04844189,0.016521445,0.017858412
0.055982385,0.08950604,0.2747356,1.1963714,1.1899059,1.590136,0.64795226,1.6010437,0.07759454,0.14014925,0.020020632,0.013938704,0.10164307,0.055560756,0.016442725,0.019173957
0.038378853,0.09938994,0.14503513,1.1025853,0.14398181,0.32850522,0.25376064,1.5980704,0.102544084,0.047488503,0.02610971,0.020396616,0.08359524,0.027431076,0.015031,0.017108187
0.027837709,0.040879462,0.14113668,1.6044719,0.6401041,0.5922842,0.28184327,1.6344115,0.054973178,0.0671776,0.018491182,0.025652224,0.08011112,0.033102334,0.014814603,0.016129429
0.014368763,0.07439046,0.22704817,1.9690607,0.2573503,0.38153893,0.38239032,1.7693939,0.091000676,0.04668962,0.012318365,0.012851425,0.079562284,0.028107192,0.012246558,0.013676226
0.03176723,0.022576641,0.15293163,1.3059876,0.3661163,0.56078994,0.3471381,1.6123526,0.072818816,0.062288627,0.015053672,0.021515753,0.07469709,0.029433757,0.014325122,0.018221928
0.04444606,0.07675158,0.16367006,0.93819815,0.14046665,0.68841815,0.4273998,1.5170367,0.12341888,0.084717914,0.01652839,0.031073064,0.07884522,0.031861823,0.01706909,0.015155792
0.032253493,0.10476576,0.17457461,0.8886043,0.2795739,0.4899508,0.2881806,1.1971843,0.09751006,0.052554972,0.02444347,0.024533205,0.0797352,0.02715202,0.015045295,0.01731955
0.19417034,0.37967575,0.2319312,1.4930376,2.0658429,2.3768182,0.83302194,2.5024166,0.110154286,0.15849224,0.026347844,0.023843583,0.11029814,0.051162563,0.018914662,0.015759308
0.06955214,0.1742438,0.1129503,1.6406687,0.4274234,1.7429435,0.3883531,1.374076,0.098460756,0.11869926,0.03591661,0.016853571,0.0937344,0.03350556,0.021560619,0.026744645
0.22601119,0.1295619,0.12803136,2.2359807,0.29082048,0.8976304,0.20083037,1.7905438,0.05340375,0.052281003,0.016881,0.019855747,0.0775408,0.027640495,0.016370151,0.014923734
0.03692966,0.07274122,0.20177263,1.556497,0.30021578,0.6212263,0.30887094,1.9857544,0.1032935,0.071956344,0.027570669,0.016503073,0.08924514,0.031785276,0.018333832,0.01609248
0.06168206,0.06599431,0.106604934,1.7252518,0.18946657,1.1524096,0.26736936,1.873081,0.08485509,0.09781628,0.023231564,0.02946623,0.08966526,0.036173634,0.017168874,0.015760858
0.085600406,0.07016332,0.1951485,1.6314886,0.17504665,0.47789472,0.2226099,1.8018272,0.058177587,0.046601944,0.020558473,0.015603471,0.08530699,0.0315594,0.016079914,0.01708005
0.013930528,0.0388939,0.18647498,1.3046323,0.67536247,0.30890125,0.25199077,1.6004255,0.10468065,0.047383483,0.0141531965,0.015324802,0.09422591,0.028548416,0.0146617545,0.015900953
