0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2712526,0.0752274,0.3410848,1.5058333,0.76643527,0.56788474,0.45277604,1.7765439,0.04902312,0.039075464,0.014947355,0.010599558,0.07141461,0.033737022,0.016059503,0.009058345
0.12015233,0.08885793,0.5180391,0.9813489,0.35234967,0.3832275,0.42994303,2.1176481,0.10947939,0.019756256,0.01346202,0.037170183,0.08261046,0.026865195,0.014608559,0.014473085
0.13652074,0.037866775,0.11140417,1.7076696,0.24662957,0.6956108,0.21420932,2.0543594,0.04647287,0.038765762,0.014054623,0.019746937,0.06961408,0.022415366,0.013332871,0.018108103
0.20026016,0.42983025,0.5462878,1.8194557,0.5420031,0.83020705,0.60975444,2.6776526,0.07896373,0.022183886,0.015723,0.022203382,0.073912874,0.026116127,0.015679592,0.012507593
0.12332201,0.118056245,0.26280907,0.9755695,0.6244831,0.5146367,0.46613866,1.9748733,0.1095377,0.030984377,0.018295512,0.023584558,0.0696951,0.023692463,0.014510666,0.014724985
0.10182796,0.1150707,0.17772567,1.6690047,0.34882787,0.45663786,0.17628297,2.524192,0.09893083,0.056696314,0.012112043,0.025855348,0.07571261,0.037016924,0.01298103,0.014021099
0.10879298,0.08424997,0.2698011,1.2198366,0.24812226,0.43267447,0.47957355,1.5992692,0.06773271,0.057642963,0.016030654,0.024696555,0.0670155,0.028733388,0.012902478,0.018297011
0.13183017,0.07477308,0.35487944,0.83409375,0.7557021,0.41355476,0.35872716,2.0908732,0.050817925,0.040535785,0.015078603,0.02867037,0.09222017,0.03137319,0.015341802,0.014324936
0.14965776,0.059962347,0.23217356,1.2291057,0.36830562,0.23999651,0.3200615,1.2160777,0.092699155,0.035000157,0.01649631,0.030954659,0.0679336,0.030874738,0.015269336,0.016324349
0.1898672,0.07836749,0.537353,2.2329166,0.3432238,0.49691314,0.3413244,1.9334383,0.07587571,0.05219071,0.018309189,0.019279594,0.08127977,0.035201214,0.016080976,0.017146016
0.21565811,0.12378683,0.25629184,1.0171704,0.4354078,0.44076878,0.38150054,1.8604152,0.07457018,0.040813513,0.017914487,0.03760652,0.07665059,0.030590858,0.013594148,0.013886122
0.20642433,0.14976665,0.31348738,1.2597806,0.58080804,1.0056086,0.42153448,2.253138,0.065166526,0.062438246,0.012274684,0.04673495,0.09446247,0.0308913,0.013737368,0.018079277
0.17388172,0.16919464,0.3771972,1.1802652,0.5265129,0.5698023,0.43711004,2.1057308,0.0912423,0.033761874,0.013031828,0.029346976,0.07941894,0.028259253,0.014181016,0.013898095
0.13869873,0.10779838,0.21449813,1.5942469,0.49969935,0.7413244,0.3537088,2.3144085,0.07318612,0.05225443,0.017917898,0.027230285,0.07989706,0.041646164,0.015817296,0.015913615
0.09498107,0.14354783,0.4271633,1.51506,0.4456583,0.3341431,0.58438855,1.36787,0.048235435,0.022560032,0.013316672,0.016598951,0.06245652,0.018583162,0.0116544645,0.015815224
0.1494714,0.07727148,0.16211492,1.1931299,0.5996092,0.35357457,0.26533526,1.9836649,0.06961846,0.04670875,0.014958557,0.019217296,0.07532923,0.026484454,0.01601554,0.010819539
0.069380715,0.11870554,0.23027375,1.7330726,0.6756142,0.9300749,0.42533588,1.913696,0.07831727,0.07115295,0.014239698,0.023695802,0.077885464,0.033798583,0.015164321,0.015879242
0.13167989,0.21223798,0.48555124,2.3191872,0.50287557,0.76587284,0.61613,2.5559268,0.097029656,0.045166027,0.023658495,0.025144638,0.07267074,0.03587854,0.01486885,0.0152527895
0.12718706,0.07144329,0.16582817,1.0677792,0.6418159,0.50059736,0.30321702,1.6676247,0.13690068,0.03528104,0.020115145,0.032095183,0.08005859,0.028445303,0.012122102,0.02076419
0.06438391,0.06810059,0.36914253,1.2330194,0.2044969,0.5854434,0.3666904,1.925917,0.09889215,0.034943737,0.01205523,0.03361777,0.07239151,0.03196937,0.013323523,0.017801788
0.302965,0.29413444,0.7794922,2.314674,0.5782034,0.60786706,0.8446409,2.4587824,0.08597903,0.054213725,0.021861734,0.027009264,0.064881764,0.033013403,0.016013395,0.016500464
0.08208588,0.5505353,0.44094628,1.1618162,1.752989,1.7164071,0.85038835,1.5079862,0.14002118,0.037280284,0.014964987,0.016741745,0.07220881,0.03442476,0.013756392,0.011869672
0.084978856,0.11488308,0.29350296,1.1150898,0.32856435,0.22841625,0.25421524,2.192613,0.12129803,0.018796347,0.013302258,0.03469311,0.06258631,0.036328774,0.014060813,0.016097888
0.13762227,0.050802574,0.23682451,1.2938654,0.22707875,0.3423669,0.34562147,1.807318,0.08479752,0.053935308,0.020087782,0.022378247,0.07125804,0.03445878,0.013578477,0.012851834
0.09131628,0.08187769,0.162985,1.1648409,0.24990411,0.41749898,0.24705708,2.067338,0.06824435,0.0743951,0.020021293,0.031312384,0.07375461,0.027296955,0.0162525,0.017441541
0.078464836,0.12964265,0.2300577,1.1277027,0.60524523,0.40445527,0.2908737,1.8771083,0.10472443,0.036490127,0.018288648,0.036751006,0.06631263,0.019642053,0.013786068,0.018326359
0.076653264,0.16176994,0.26664272,1.8565872,0.19293958,0.53388226,0.54753095,1.683062,0.056298167,0.044646945,0.018224776,0.01984326,0.074387625,0.030857917,0.014021002,0.016106006
0.06436875,0.11225033,0.2480989,0.91402817,0.6129463,0.22818212,0.39052814,1.6134765,0.115065865,0.037999194,0.020338446,0.02665137,0.07157714,0.03387449,0.015036255,0.014832388
0.08082298,0.13807727,0.39983356,1.5545937,0.96097356,0.7265155,0.49850932,2.5085485,0.099926434,0.039840944,0.012854796,0.025481587,0.10436773,0.028131058,0.017815638,0.013550451
0.09017473,0.10109384,0.34615198,1.3047193,0.20331642,0.421081,0.5747202,1.8322347,0.06787468,0.033600394,0.017036833,0.03268481,0.07172715,0.022978626,0.012523754,0.01904301
0.060839333,0.086021714,0.30179462,1.1740413,0.4276308,0.584428,0.42109022,2.1696503,0.08374644,0.03176272,0.0136611285,0.03002507,0.07861115,0.027349273,0.015805807,0.01984659
0.21920617,0.06305888,0.27628678,1.2097799,0.38547707,0.28407273,0.3342077,1.8849533,0.08332038,0.025407264,0.016990587,0.025774363,0.066653386,0.029718038,0.012493038,0.018605359
0.08429894,0.14612126,0.31271493,1.0687574,0.58239007,0.5290628,0.53895485,1.6767366,0.055991,0.035059694,0.015593003,0.04192297,0.070250385,0.03194678,0.014508186,0.011400765
0.21950226,0.09641157,0.28929454,1.0930957,0.37485287,0.30918828,0.28840965,2.0852098,0.084853455,0.035000667,0.014365321,0.033051934,0.07171166,0.0277929,0.018073725,0.012351511
0.11481446,0.0831088,0.2116011,1.7614032,0.35455966,0.45260963,0.37239498,1.080044,0.070935376,0.02017052,0.012387383,0.014825925,0.077701434,0.030403381,0.015042265,0.012959641
0.07559774,0.08300241,0.15575325,1.5706636,0.42449433,0.56382453,0.2399786,1.5819042,0.12448836,0.026822673,0.012022499,0.007161927,0.06017589,0.019148413,0.016338954,0.011256774
0.1378618,0.08223354,0.24466217,1.7864609,0.46547824,0.32581013,0.371706,1.8978649,0.06782774,0.017987851,0.021349706,0.016217882,0.064309135,0.023898339,0.015558079,0.011541508
0.23820281,0.1197035,0.18895558,1.474593,0.8267559,0.8888273,0.3553156,1.2244575,0.04983444,0.059515346,0.015700495,0.019104812,0.08155156,0.027231295,0.014216957,0.011948709
0.10001921,0.07744668,0.3025089,1.0182934,0.921455,0.46193495,0.41950965,1.8160044,0.046810452,0.046888072,0.017223425,0.01565498,0.08320542,0.037519682,0.014467152,0.011373134
0.25534198,0.2602486,0.26990253,1.9094874,0.3761847,0.34702843,0.47070256,1.6070755,0.082284085,0.023316417,0.020016974,0.023572521,0.07406066,0.025523132,0.016098615,0.01989889
0.15351832,0.14891484,0.17996365,1.4582224,0.4137152,1.4666536,0.3501135,1.5920212,0.07689656,0.06264406,0.02084071,0.02250561,0.08470289,0.0393439,0.014341317,0.019399377
0.16602752,0.24835926,0.6151827,2.1450336,1.2405106,0.73641336,0.8384738,2.7007759,0.06714491,0.046789043,0.015026549,0.020851012,0.08109193,0.032738056,0.014349771,0.014256339
0.088319756,0.4275153,0.3349906,1.3733088,0.20609303,0.5823636,0.5742897,1.9669548,0.08669476,0.045543853,0.014790696,0.034835495,0.08008616,0.03401628,0.015433783,0.02001594
0.0552677,0.084456906,0.23526642,1.8498495,0.31525773,0.48905057,0.3530669,1.4789665,0.076641805,0.040302288,0.020231804,0.019234419,0.08968139,0.030920427,0.014163077,0.013830788
0.044238955,0.11703383,0.41680703,1.2952387,0.23055828,0.47054377,0.60433257,1.7164656,0.101436146,0.035085633,0.01535613,0.027846288,0.09741126,0.027681623,0.013750029,0.016678538
0.122487925,0.05320809,0.38927537,1.5629516,0.3533957,0.7705636,0.65791285,1.9939743,0.10155916,0.09128717,0.019430865,0.034544457,0.086060725,0.02759622,0.014784252,0.020445412
0.48145714,0.10009708,0.2250786,1.4458666,0.45194522,0.66109717,0.3619593,1.9175333,0.05148725,0.06239442,0.0132860225,0.027677998,0.06219732,0.021155803,0.011819387,0.01789639
0.14148994,0.15571088,0.382034,0.9515508,0.44882172,1.0297165,0.45880765,1.8524243,0.1068852,0.06476877,0.013219438,0.036750033,0.073612794,0.044913255,0.017392114,0.014632329
0.22636458,0.088130556,0.5457841,1.9011831,1.1856114,0.59892464,0.4549729,2.3166947,0.11771931,0.07219073,0.016182976,0.020764831,0.061555542,0.029216636,0.0149348695,0.018814389
0.13569394,0.13756393,0.18362218,1.4364883,1.2970606,0.9474665,0.3348282,1.4586785,0.12629735,0.048803452,0.01303588,0.025661608,0.07825963,0.02412718,0.0129326675,0.015117693
0.076837726,0.054227967,0.20123193,1.2351792,0.15945569,0.3881279,0.18558319,2.123753,0.06771159,0.04511497,0.011531324,0.02667965,0.076440156,0.029299494,0.012892105,0.015259867
0.051184073,0.041859403,0.19776183,1.7506039,0.41436115,0.41087332,0.4374948,1.4757856,0.09884676,0.046136487,0.01971871,0.015296555,0.064694256,0.030997049,0.013166407,0.009526407
0.257746,0.3060726,0.44662032,2.348038,0.46376285,1.0885338,0.6481954,2.5842896,0.081396446,0.043461353,0.021101976,0.024196116,0.07139622,0.028417224,0.013389176,0.017568072
0.08516928,0.097944126,0.31700405,1.4290895,0.83078414,0.45823604,0.43576923,1.6923447,0.12909506,0.03787785,0.01502166,0.033619683,0.0917943,0.02378371,0.013218326,0.015253362
0.09194629,0.088019095,0.34854475,1.194378,0.20905364,0.47878495,0.49291834,2.1966136,0.10358783,0.049134336,0.01435783,0.020640569,0.075417414,0.027195126,0.013058381,0.01101934
0.13192214,0.25128442,0.5981919,1.5861157,0.5414694,0.84211576,0.6395176,2.5524,0.12588975,0.034772173,0.01923403,0.026882468,0.075159386,0.038372815,0.015598066,0.0101675885
0.104099795,0.07697843,0.34465176,0.74975944,0.51610243,0.5107307,0.41186556,1.3738054,0.10410358,0.065151215,0.017958397,0.024680207,0.08292254,0.030757766,0.016305918,0.014342686
0.13762912,0.07593298,0.19602226,1.5632315,0.36161476,0.3333497,0.53955495,1.4023693,0.058868147,0.043003418,0.021095393,0.017704245,0.08013703,0.03402531,0.0148678245,0.012007741
0.13226104,0.0717196,0.25032383,0.8982789,0.5478247,0.69859993,0.39273325,1.8883867,0.08348446,0.06456287,0.0127149895,0.034512203,0.079681054,0.037068784,0.015030389,0.0125405565
0.1574191,0.3320552,0.4416996,1.2055416,0.9905901,0.7227058,0.5917091,1.9088628,0.07465258,0.047253307,0.022096328,0.015449233,0.0687127,0.03340032,0.0152164195,0.00983863
0.12617551,0.12977123,0.27040625,1.1919124,0.34602243,0.51952887,0.5186118,1.8189884,0.09578198,0.03746138,0.022931945,0.025773218,0.07444589,0.025479168,0.012964852,0.01708851
0.15052852,0.08720484,0.3124598,1.716814,1.339288,0.48713169,0.53322,1.486731,0.09852801,0.03477847,0.018331952,0.0148557825,0.08165408,0.030402666,0.014240566,0.008946108
0.15197305,0.07554922,0.38773745,1.6342615,0.6845193,0.48570433,0.48568916,2.2221446,0.06740435,0.0500608,0.010313663,0.017108351,0.067787245,0.037664607,0.014802484,0.012047625
0.06284101,0.092318006,0.34386334,1.1441803,0.7562667,0.5840515,0.5843862,1.7484572,0.13281138,0.030878954,0.016613515,0.027293134,0.06780025,0.023472207,0.012235828,0.010836798
0.11191582,0.09451926,0.58990824,1.0423366,0.3742901,0.6754142,0.7571458,2.4748874,0.05060386,0.0430425,0.023015462,0.02815503,0.09654544,0.03211,0.015486905,0.0071179504
0.21634372,0.12148716,0.31172454,0.8674449,0.57138336,1.3887795,0.78927916,2.118478,0.072896436,0.05530045,0.014764442,0.015595347,0.06919785,0.033128034,0.015616313,0.007508105
0.10434555,0.24725652,0.276715,1.731638,0.7698495,0.91136056,0.40579653,1.4322591,0.13887146,0.043549396,0.013762533,0.02456804,0.08371045,0.030346876,0.013635255,0.014886496
0.1966431,0.26522595,0.61392474,1.3397584,1.6048062,1.4167329,1.0660322,2.0149188,0.11583837,0.03812773,0.019170804,0.011485508,0.071592405,0.048654754,0.014887899,0.0074137724
0.14600767,0.146513,0.24622181,1.1131322,0.11560365,0.48222628,0.45025045,2.006145,0.0669447,0.05368539,0.02201151,0.027251724,0.06749626,0.029974317,0.015283587,0.013466458
0.1749428,0.16511276,0.17566442,1.1739506,0.32158232,1.4768442,0.37249863,1.6164528,0.070129275,0.10436647,0.027011072,0.017827297,0.0749685,0.031946816,0.017398287,0.016143631
0.38096955,0.4273899,0.45851067,1.3161185,0.407303,1.0203767,0.7587513,1.9301018,0.049267627,0.035919562,0.01748241,0.02191368,0.066711575,0.030567965,0.015407234,0.015298849
0.080002,0.16832992,0.45117941,1.3043895,0.49357668,1.397417,0.41969624,2.4197984,0.09779981,0.09604079,0.013323969,0.021650778,0.07399001,0.033362385,0.014183223,0.008726446
0.06603713,0.08115328,0.41472346,1.0978101,0.21221551,0.75168747,0.5727536,1.9259589,0.07118043,0.030281654,0.014219793,0.030145545,0.07576994,0.033229228,0.013516499,0.013777467
0.11917287,0.08927348,0.22833307,2.1451466,0.2325519,0.5664464,0.24341448,1.8192127,0.093314245,0.04594675,0.017192792,0.026649168,0.06209711,0.030576726,0.0139870625,0.016297903
0.09176211,0.34780392,0.5256984,1.5644977,0.6717994,0.70894706,0.5765004,1.9881935,0.09737596,0.022678977,0.013466787,0.027421148,0.0660734,0.03265765,0.014925495,0.008979747
0.25359136,0.24311025,0.4467814,1.8557097,0.48736143,0.8551138,0.67527574,2.2825418,0.084768094,0.051343292,0.019103687,0.011418599,0.078963,0.032895796,0.01776565,0.012970808
0.08063139,0.10618822,0.32832617,1.296879,1.1988127,1.1791881,0.53492874,2.120061,0.1566919,0.057316557,0.0138301635,0.024052192,0.084747866,0.024372563,0.012516585,0.0183307
0.072950095,0.14215906,0.53656596,1.5180334,0.7589239,0.45677966,0.44005617,2.247399,0.12068627,0.021933207,0.016656104,0.026915401,0.0696037,0.023400977,0.015433319,0.01230458
0.065719515,0.23162375,0.34341282,2.3319285,0.41622028,0.99942017,0.44662428,1.6540687,0.12727931,0.050429747,0.013443551,0.023206154,0.06723344,0.038416285,0.013790299,0.015275928
0.11959293,0.16685021,0.28507376,1.3646221,0.2774083,0.601966,0.42183274,1.8383414,0.0626428,0.04116103,0.012917405,0.01594962,0.07169052,0.02776212,0.015413915,0.012167203
0.122979335,0.082275644,0.38211867,1.6551322,0.58331424,1.0350279,0.593598,1.8422848,0.07936452,0.06631902,0.012349689,0.03504546,0.055479873,0.0291585,0.017181033,0.010982395
0.04983741,0.12799038,0.44783586,1.1820793,1.2812207,0.39512056,0.6468791,1.9897916,0.075513005,0.028604856,0.017879887,0.007287991,0.07063167,0.030821955,0.013053268,0.007342161
0.02423504,0.09286281,0.49666888,0.9784423,1.4255202,0.50464183,0.40494937,2.1152186,0.11952114,0.041964415,0.01945374,0.028333046,0.08876474,0.031297304,0.014826055,0.008177726
0.1632051,0.08056258,0.60790306,2.5644104,0.5749998,0.70238245,0.9706294,2.3983455,0.060917746,0.055612735,0.023069642,0.024310093,0.07718533,0.03238978,0.01634283,0.010979949
0.042387996,0.09699364,0.27067286,2.0551362,0.5135018,0.8017807,0.37986857,1.4322586,0.12618701,0.05811806,0.0154379085,0.020501828,0.07608647,0.029473025,0.01382214,0.01469394
0.35508212,0.10975428,0.39536774,1.2015884,1.0122237,0.93968236,0.99836504,2.4147544,0.06443147,0.0399534,0.02025908,0.037347186,0.03676889,0.021371398,0.012687407,0.009219641
0.054784346,0.09522276,0.35605416,1.5686104,1.2212658,0.5083815,0.3524817,1.5462542,0.07700349,0.048817176,0.01190863,0.012952222,0.05861228,0.029243713,0.015139016,0.010315163
0.107237965,0.13390103,0.34529606,0.95142,0.29983616,0.6930471,0.53298885,1.8738439,0.09027371,0.061970215,0.018086791,0.03267222,0.078958824,0.034726884,0.012609604,0.012742663
0.09839215,0.17253536,0.42440778,2.0428011,0.53800666,0.7488388,0.49006453,1.827935,0.08936043,0.037749298,0.01277426,0.023417544,0.06828846,0.038842924,0.012948635,0.009529468
0.07974387,0.11497388,0.15761444,1.1886908,0.15510607,0.7074354,0.4228422,1.4563801,0.08656287,0.068245925,0.024392236,0.028475536,0.0631773,0.036533497,0.015501802,0.01658741
0.11503356,0.36593136,0.39134094,1.3559604,0.449902,0.6974915,0.9660069,1.8547764,0.10566808,0.03983177,0.019300062,0.030829132,0.092150696,0.037599653,0.016685504,0.011680774
0.05536046,0.18218431,0.7021753,0.70128363,0.7887366,0.3923821,0.588857,1.979983,0.074354954,0.060693413,0.023023685,0.0115985945,0.06897016,0.034831386,0.013226077,0.008678618
0.103104986,0.0583177,0.4018522,1.0630658,0.4843615,0.48469076,0.4028799,1.6097095,0.108400315,0.04629984,0.010697615,0.02250865,0.09687753,0.0385864,0.014967695,0.01506072
0.07987331,0.10355475,0.37948173,1.2862885,0.25771832,0.30492097,0.7210081,1.833705,0.07369312,0.035502374,0.018681582,0.022842538,0.08410504,0.025524642,0.014161991,0.017539177
0.25660428,0.08756037,0.11719954,0.93870664,0.5995274,0.51511055,0.31228328,1.3753793,0.06991441,0.031097915,0.014523698,0.029690014,0.07617323,0.02568149,0.01555049,0.017162925
0.46943307,0.6359889,0.44411057,1.9051354,1.461079,1.9997387,0.8427846,2.0931761,0.060304858,0.032045852,0.01716174,0.023215322,0.08222282,0.031985547,0.015445518,0.018446004
0.17768666,0.15834929,0.54646236,1.1511369,1.5077436,0.54936224,0.65365976,2.4025772,0.1248425,0.027727824,0.019800423,0.038904965,0.08717786,0.038391866,0.015474932,0.014536416
0.16473669,0.2157754,0.3052886,1.067488,0.4945889,0.59333795,0.47959167,1.775539,0.08860032,0.05365686,0.016872967,0.019194653,0.08867027,0.04051791,0.0133909285,0.010978848
0.13610952,0.12945785,0.2055585,1.0955644,0.7185203,0.53673124,0.47576684,1.7681408,0.07904138,0.048149344,0.024470942,0.020829562,0.078150816,0.035305925,0.013447237,0.015095222
0.035295002,0.21785846,0.59727037,2.4022036,0.36644673,0.78555095,0.7352718,1.7167284,0.1339722,0.037571374,0.015085136,0.026509048,0.07388752,0.027634125,0.013860211,0.016402232
0.081337765,0.07897204,0.26736015,1.0248971,1.236711,0.60700077,0.5309432,1.5752112,0.15052979,0.042744085,0.019982716,0.018680925,0.08201961,0.0236698,0.011963451,0.01766757
0.05980831,0.0748741,0.27242473,1.4365654,1.2327528,0.54510695,0.48982763,2.0593386,0.16277014,0.024626315,0.014002636,0.032137636,0.10798069,0.03149077,0.019159656,0.02138787
0.16026162,0.11612545,0.37380874,2.4588196,0.6145096,0.43759307,0.52827615,2.1720536,0.07815568,0.03265787,0.014828352,0.0331528,0.072148785,0.031138381,0.011918925,0.00930188
0.2327194,0.11646988,0.20407172,1.305886,0.32198986,0.38836414,0.23969498,1.8163391,0.04636518,0.037271734,0.019463066,0.029204773,0.065461345,0.031596076,0.0146022495,0.016793828
0.120777294,0.13149616,0.29861397,1.7496579,0.544477,0.88372576,0.4270475,1.2547659,0.10086318,0.037125934,0.011034096,0.01721214,0.077971146,0.038700424,0.015646791,0.011498144
0.07552523,0.13767795,0.37815672,0.97783077,1.3002717,0.6099051,0.44317642,1.4586744,0.05545299,0.045966107,0.01192692,0.015523023,0.08497787,0.027469326,0.015207717,0.010105292
0.27853063,0.27777287,0.2931509,1.0878025,0.5424503,0.29539448,0.31824258,2.0200715,0.07320166,0.03947164,0.010463177,0.043265246,0.08233927,0.020704623,0.011833885,0.018982392
0.05429484,0.13879746,0.73218507,1.9457594,0.47623104,0.6806275,0.74457353,2.077313,0.11739557,0.049510077,0.018854873,0.032380786,0.0865494,0.035829745,0.01625338,0.012814607
0.1493349,0.14782315,0.24441141,1.0638226,0.28567615,0.52340996,0.33439738,1.6048311,0.07953477,0.057742503,0.015147686,0.029870633,0.07486757,0.033671957,0.0141029935,0.0143312095
0.084933296,0.19583659,0.1703988,1.5000287,1.6909412,1.0667448,0.51157886,1.3730161,0.07804658,0.060778987,0.024924306,0.023592774,0.09270017,0.033065435,0.014318627,0.010626393
