0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.021968003,0.014062185,0.07574243,0.92618275,0.364443,0.24326618,0.31859934,1.3991331,0.083245695,0.034520335,0.013765594,0.024101896,0.07215262,0.022042926,0.012583664,0.016975956
0.019014344,0.032270733,0.1887154,1.597358,0.1545265,0.17666394,0.245648,1.2012492,0.051657744,0.03088386,0.013932418,0.016899308,0.08822134,0.023928061,0.013875926,0.01606657
0.022462564,0.07255927,0.27205664,1.2590178,0.16701657,0.31183952,0.38263568,1.4478731,0.07104785,0.033873465,0.015066664,0.01792669,0.07618047,0.02063193,0.012625317,0.01649485
0.08084893,0.1616104,0.37629035,1.292221,0.4731288,0.4533042,0.54744446,1.8083544,0.10163805,0.040540863,0.013330894,0.025771784,0.07033326,0.022202194,0.013280389,0.01573821
0.017080404,0.07791988,0.20735607,1.1191273,0.12966876,0.38286304,0.23974726,1.3982137,0.060667727,0.0261183,0.019076172,0.028878208,0.072231874,0.021454763,0.012973723,0.01916023
0.019467462,0.15474495,0.3046624,1.5023237,0.21870849,0.32472804,0.69552,2.0512319,0.05027923,0.024656681,0.01697141,0.029038554,0.06620324,0.02361245,0.013799774,0.013058724
0.020651432,0.03862035,0.16830373,0.9709587,0.076543756,0.4220881,0.23310395,1.808295,0.07345566,0.0439033,0.014775626,0.035028987,0.07080348,0.022633096,0.013623265,0.017214697
0.037038516,0.07231504,0.3600751,0.93482876,0.12282975,0.25839245,0.39176792,1.6428665,0.07132474,0.026524542,0.012348877,0.011228367,0.063444,0.023648974,0.012343185,0.013995024
0.021869153,0.0891162,0.31485897,2.2725244,0.09164279,0.42160225,0.34891042,1.3885676,0.0558931,0.03287387,0.015986169,0.027950719,0.06882854,0.027417287,0.013793098,0.016624345
0.093006834,0.2746945,0.3061331,1.824758,0.3575218,0.44195732,0.6173205,1.6880696,0.069864206,0.020121148,0.014337881,0.019253694,0.06972581,0.021918919,0.012820469,0.016309924
0.03430505,0.042983267,0.1330382,1.6558245,0.36191896,0.3994089,0.49281883,1.6035178,0.103194915,0.029600624,0.025223322,0.016673405,0.07937543,0.020919606,0.013800269,0.01844183
0.08200561,0.07103458,0.14889795,1.2499385,0.1698941,0.43868083,0.2887999,1.656591,0.07352309,0.03648246,0.018462084,0.027521871,0.062838696,0.023285065,0.014243089,0.016621375
0.03356378,0.13400467,0.41448182,1.9074982,0.36217308,0.24332371,0.35743886,1.4412444,0.09597895,0.021175602,0.015104567,0.02055349,0.07650356,0.02301998,0.013834568,0.01676267
0.018844582,0.08489751,0.2981989,1.7096469,0.3734129,0.4333106,0.61963785,2.0006142,0.10216509,0.025315521,0.01665603,0.012506825,0.07357501,0.021474212,0.012334963,0.015637448
0.049857907,0.06374858,0.24975204,0.89502764,0.15412913,0.2387466,0.4970258,2.096622,0.06526006,0.030144682,0.023118407,0.018968178,0.082928225,0.021868508,0.013584936,0.018778605
0.057809032,0.08915873,0.21254393,1.5599008,0.20946607,0.42921552,0.5585173,1.7254438,0.07673069,0.03033594,0.020219576,0.019338,0.07880062,0.021549504,0.013049816,0.01610547
0.016689513,0.025153078,0.12910345,1.1224042,0.25678474,0.20093116,0.1695356,1.7067702,0.10085509,0.030330284,0.016835166,0.028492449,0.06249389,0.020508556,0.012821304,0.017863695
0.017771665,0.035606522,0.09566778,0.8597037,0.34653097,0.25124913,0.165041,1.7323971,0.069325924,0.02337532,0.012863945,0.051701233,0.0734478,0.018938404,0.012410174,0.021142675
0.017896248,0.059233107,0.26247647,1.4219977,0.2950247,0.28888887,0.26371637,1.394306,0.112437926,0.03932199,0.016004892,0.039434996,0.059638403,0.021654468,0.014136629,0.015068827
0.07182645,0.1336395,0.36177117,1.3353617,0.20649981,0.24052867,0.4897669,1.8437926,0.06046247,0.01919157,0.01891967,0.02184342,0.080313936,0.021625618,0.012667137,0.015497675
0.05045123,0.13664694,0.3340678,1.1013964,0.27003142,0.6037912,0.6714126,1.8742797,0.09315644,0.02777322,0.017272132,0.015664151,0.06982238,0.023813756,0.013050531,0.0156536
0.043720096,0.11568514,0.23642683,2.120539,0.30549973,0.4375903,0.34207684,1.5655692,0.07607179,0.032828514,0.011693771,0.019802215,0.06319524,0.023086175,0.014199829,0.014275963
0.03533336,0.107851475,0.35497206,1.6306638,0.15675457,0.25305012,0.3897981,1.6212234,0.056386814,0.03015249,0.018906485,0.012843086,0.06272652,0.02334907,0.015501559,0.015669694
0.0210885,0.104514346,0.5509999,2.028419,0.31090286,0.18706325,0.40167084,1.7975466,0.09689931,0.029570673,0.015140525,0.021338983,0.074072406,0.025536546,0.013379352,0.019964753
0.021036977,0.07803801,0.3978741,0.8950708,0.1669192,0.21131296,0.43829355,2.0622325,0.0905931,0.02223306,0.014891421,0.025440685,0.06901151,0.021716647,0.013193238,0.016545568
0.028746102,0.30971152,0.7439875,3.4669409,0.48358387,0.4222998,0.95912206,2.9950664,0.06808314,0.026554365,0.013697978,0.0152971,0.061245523,0.02056632,0.012060648,0.010862032
0.021771453,0.24163814,0.5047558,1.2925305,0.34827197,0.54549557,0.9293502,2.562001,0.11194947,0.034763426,0.01094704,0.025948295,0.07904402,0.022283444,0.012517492,0.016034791
0.025465747,0.26436484,0.75411505,3.1974242,0.18547599,0.31130183,0.7819377,2.6028657,0.096900955,0.023743268,0.012825605,0.016274307,0.07173541,0.02251793,0.012327182,0.012728421
0.03343846,0.11000776,0.16045961,0.8842761,0.32026857,0.22308843,0.2760436,1.4654763,0.052763868,0.03193668,0.013754581,0.020664439,0.068508975,0.025152598,0.0132937655,0.016711505
0.062276013,0.023967462,0.1856248,1.4802547,1.5348727,0.19103459,0.2093832,1.5136756,0.07665953,0.024220653,0.013860881,0.019067172,0.06362293,0.020860396,0.012348888,0.019242609
0.015831664,0.07156148,0.16336067,0.7983133,0.15341224,0.13735469,0.28898993,1.1868956,0.060370997,0.022694971,0.013451082,0.022573594,0.07081465,0.02166664,0.013101677,0.014999667
0.040169574,0.022391215,0.13841793,1.3876818,0.73602355,0.32767534,0.25969213,1.5335772,0.06900713,0.026883014,0.017042203,0.026312297,0.06336907,0.02162282,0.012549214,0.016402949
0.04433064,0.03898604,0.19838712,1.8101339,0.41646323,0.29945484,0.29382318,1.3957032,0.06552779,0.03212503,0.016832475,0.044423275,0.06776459,0.021299843,0.012339371,0.01683926
0.028084084,0.051443446,0.06897952,1.0358629,0.23974669,0.2637803,0.21526995,1.5925151,0.0917287,0.029592665,0.018371206,0.020127987,0.075307116,0.02210841,0.012990663,0.016121373
0.08436281,0.022171041,0.15337579,2.3921907,0.34590393,0.63507295,0.45519954,1.2113826,0.06361873,0.053510513,0.020474266,0.027438344,0.0741878,0.021475885,0.013704499,0.018341985
0.03386463,0.050428078,0.27409977,1.3311708,0.2730984,0.13311459,0.40045747,1.8960693,0.054785382,0.01911712,0.017603373,0.01570926,0.08586786,0.02031482,0.013159059,0.017695557
0.027600726,0.04853784,0.19852653,1.2320608,0.27097666,0.34025002,0.3892995,1.9078934,0.08283316,0.025909517,0.016262606,0.041394323,0.061250657,0.02257358,0.013849916,0.017147202
0.030482873,0.07612443,0.28575593,2.1348157,0.28260964,0.42788267,0.70370775,1.8778398,0.08139328,0.038716447,0.027425786,0.03294104,0.078853376,0.01877869,0.013687392,0.01722171
0.061074574,0.07725068,0.1815544,1.6880195,0.24637683,0.24116066,0.3081049,1.2570379,0.061742302,0.018809423,0.013274296,0.023929598,0.07305102,0.02206071,0.013415855,0.01762193
0.04721594,0.13359529,0.5028813,1.1534772,0.32695168,0.3408366,0.73414123,2.9862843,0.11272676,0.020427532,0.028482532,0.022702817,0.07129105,0.023039712,0.013696509,0.018722227
0.025782887,0.07967857,0.32735246,1.8179917,0.29193848,0.23619656,0.5427109,1.8695109,0.06563773,0.026759975,0.019741984,0.018315164,0.07291469,0.020522613,0.012785951,0.014613844
0.029160714,0.12262881,0.4347117,2.091548,0.089592926,0.39697903,0.43089747,1.6387107,0.0849926,0.02349913,0.01316491,0.03840622,0.08663361,0.022721943,0.013861148,0.014148368
0.028015608,0.17958596,0.5367484,1.7764766,0.14586489,0.39911425,0.5621049,2.2994285,0.09690241,0.03508647,0.016346682,0.016373267,0.08507985,0.025253946,0.01473123,0.015846932
0.02683969,0.20551796,0.7572103,3.1527686,0.14943051,0.17875521,0.4709105,1.8168192,0.068049386,0.027364189,0.011072186,0.022466034,0.07244454,0.022767346,0.013028301,0.015504529
0.022599302,0.057846315,0.19980335,1.1193464,0.4489011,0.8603202,0.7457199,2.684363,0.09498201,0.0447073,0.017120577,0.02171989,0.08405478,0.02098476,0.014142299,0.014744179
0.020136796,0.07045399,0.25862753,1.465861,0.100669526,0.32708403,0.38424927,1.5447642,0.07407446,0.04061616,0.016339935,0.023788905,0.066787526,0.02048593,0.01194713,0.015435331
0.059491757,0.04599687,0.4355296,1.8756766,0.23022802,0.18489286,0.45257717,2.0909033,0.061060358,0.028690273,0.025194138,0.020665491,0.062644616,0.020927524,0.014707694,0.016402852
0.050587423,0.08935248,0.2013468,1.1991565,0.8766917,0.88587725,0.65645653,2.2083447,0.08483394,0.022757133,0.021693023,0.018653017,0.057327252,0.019805932,0.013482785,0.015941123
0.022679407,0.043539464,0.15813299,1.2156208,0.063279256,0.28283662,0.26598424,1.1768787,0.07403491,0.045383617,0.017340867,0.023879834,0.06281511,0.02052304,0.012559722,0.015553748
0.021263069,0.05943809,0.11968647,1.0509278,0.13595541,0.23474243,0.24506453,1.3618369,0.06526862,0.024735572,0.015174964,0.016120192,0.06671753,0.021374911,0.0122302,0.013578285
0.025976475,0.027312934,0.17995003,1.518779,0.30260855,0.25376454,0.3183176,1.4456394,0.10887815,0.038370945,0.022822777,0.02650782,0.08282653,0.021834869,0.013948287,0.017830562
0.054644354,0.18704039,0.18876596,0.38842162,0.2389677,0.35005844,0.54422176,1.6356186,0.08478036,0.019370489,0.013142952,0.036050703,0.0812895,0.020082839,0.013510838,0.017255738
0.044918083,0.09254884,0.16731292,1.5870249,0.16740175,0.45378667,0.35992202,1.3018675,0.073053524,0.04630925,0.015031938,0.031126658,0.079173684,0.022424778,0.013137082,0.015262688
0.035952397,0.041913122,0.15024184,0.97790545,0.39479035,0.562853,0.4804806,1.942455,0.047299698,0.045722447,0.015580226,0.03933849,0.08246258,0.022139007,0.012920087,0.019925226
0.07893131,0.017001897,0.102380395,1.0385115,0.22231472,0.3908307,0.28838474,1.6142528,0.068217374,0.033366192,0.014541275,0.031849254,0.067242965,0.021785518,0.011893174,0.017195113
0.037962046,0.049221303,0.23867252,1.26984,0.37174538,0.23173776,0.35226813,1.45593,0.044402573,0.024202723,0.015493115,0.025514986,0.07037672,0.024246637,0.012688068,0.014485289
0.02832583,0.020846704,0.093530945,0.9930222,0.23081008,0.19756962,0.25572458,1.3592675,0.07711915,0.03408039,0.019139754,0.0264269,0.06745959,0.020690342,0.013712798,0.017126624
0.019730082,0.12300992,0.25034523,1.0238081,0.18090534,0.4254423,0.57857233,1.6781547,0.0621424,0.018193893,0.011591592,0.020361332,0.0778783,0.021207228,0.0123809995,0.016508218
0.035255786,0.21583822,0.6806387,2.2813299,0.29785174,0.59093046,0.83129036,2.9509711,0.07302937,0.026795795,0.016017536,0.021267658,0.069706604,0.019944463,0.013695399,0.015557045
0.01970097,0.036115516,0.19218072,2.1319642,0.16440026,0.1801234,0.19363205,1.7711813,0.06637979,0.023003398,0.011877524,0.017546488,0.06350218,0.02266549,0.012463763,0.016214395
0.08392009,0.09724157,0.38050723,1.8261259,0.5546436,0.6795677,0.54777896,1.8141483,0.0685467,0.03376255,0.012488861,0.019345354,0.06832167,0.027032673,0.014659099,0.017460227
0.034677707,0.26425797,0.8135895,1.6415108,0.18997875,0.6982258,0.7437978,2.12372,0.060449827,0.06257241,0.015123256,0.027600309,0.06558521,0.023951724,0.014476213,0.016245522
0.027675537,0.032334022,0.16488351,2.0319314,0.11843924,0.3937172,0.29666784,1.778273,0.069548644,0.04391069,0.0109670395,0.027535321,0.072184734,0.023200098,0.012946362,0.015476654
0.030239593,0.044247005,0.17917596,1.7062635,0.09362179,0.2223059,0.23187594,1.6979582,0.07396404,0.023097256,0.010282291,0.022873662,0.061388474,0.021706287,0.012043014,0.0151793435
0.060417052,0.20399666,0.22193472,1.0506349,0.28728077,0.7651572,0.4944272,1.285017,0.069388635,0.038631536,0.02164356,0.016580977,0.063958205,0.020884851,0.013006958,0.015510756
0.019575814,0.13323659,0.33982447,2.2255323,0.22425708,0.46465912,0.34730458,2.0105753,0.05850726,0.06256511,0.012095865,0.035540156,0.075023755,0.020394431,0.013275882,0.016569505
0.061385818,0.19631867,0.6399287,2.1869347,0.06249571,0.60556394,0.48531333,2.4890375,0.05698707,0.034335524,0.01863368,0.014188727,0.06327312,0.020934014,0.0135758845,0.016945869
0.018086007,0.044496935,0.11684745,1.2326066,0.2147722,0.2486665,0.24405456,1.4062809,0.09993189,0.023178412,0.018345222,0.031885803,0.06293492,0.021997062,0.013244373,0.018184107
0.03396716,0.22792211,0.48886886,2.2879837,0.31361523,0.62565506,0.8103954,1.4814684,0.056011558,0.029331349,0.014092456,0.041162014,0.060927045,0.022534642,0.014561491,0.017819207
0.02712464,0.040730853,0.11561017,1.1512539,0.25921553,0.3113497,0.3070578,1.0885417,0.057088863,0.021753345,0.02184747,0.029142404,0.060974497,0.01994195,0.01267575,0.014754465
0.03418428,0.073237,0.32001773,2.07932,0.21998839,0.16032167,0.36137515,1.9107091,0.06555419,0.019072412,0.014434456,0.036005024,0.0721532,0.026389342,0.012145596,0.016060943
0.015950233,0.085841864,0.28776595,1.922947,0.47148213,0.32582995,0.3849447,2.2521968,0.07767945,0.030144498,0.015653448,0.023220988,0.064950615,0.0186005,0.013092947,0.017707106
0.031580247,0.06834698,0.16461895,1.383055,0.31963518,0.21624155,0.20596811,2.1276042,0.07623626,0.02135606,0.01832321,0.026002826,0.081850134,0.021908551,0.013543327,0.016234139
0.09251255,0.09513639,0.5608491,2.7269797,0.45681804,0.2883734,0.68689656,2.4285855,0.07956278,0.022622146,0.014717399,0.022671513,0.07970433,0.018735008,0.012331405,0.01758853
0.022905475,0.071515895,0.13923123,1.0064887,0.39361465,0.16975491,0.33007383,1.4374287,0.085731335,0.032805063,0.017867291,0.024592688,0.081900224,0.02061074,0.012268487,0.018106043
0.017894886,0.023703411,0.11576052,1.1233062,0.13397941,0.09525655,0.15499055,1.6394551,0.081310265,0.023483936,0.01757116,0.0220642,0.074476525,0.019451126,0.01270798,0.016915383
0.047100544,0.037619945,0.14376636,1.2356569,0.31923804,0.15741943,0.16278672,1.4162362,0.092814244,0.026864877,0.011384448,0.023512624,0.08066627,0.0228645,0.012364082,0.014821494
0.07443362,0.14797813,0.5962233,2.8098116,0.17632242,0.2484994,0.57495594,2.4009578,0.08624262,0.02470289,0.015454499,0.020461038,0.07709639,0.020365903,0.013538678,0.014537096
0.044752724,0.21925041,0.5646082,2.249191,0.48570666,0.7522031,0.7599957,2.1617901,0.0713401,0.020689396,0.012430834,0.039264183,0.068145424,0.02510174,0.014331767,0.015157053
0.012613971,0.036354735,0.10076812,0.84637225,0.16223598,0.42368898,0.33718726,1.1391132,0.06917734,0.036867376,0.016131004,0.02057966,0.07566815,0.021404631,0.014400442,0.01636641
0.019733883,0.0441932,0.07346751,1.0079074,0.14258389,0.4030807,0.4090143,1.0752318,0.07569592,0.028529314,0.01802488,0.019861283,0.075297736,0.022837376,0.014636762,0.016591633
0.028899873,0.4396459,0.7959988,2.6852655,0.169184,0.5583399,0.59991676,2.7587173,0.056521147,0.039642427,0.014092266,0.03473462,0.07649781,0.023333557,0.013298722,0.01911881
0.12951672,0.02045893,0.15553482,1.5306184,0.17795677,0.33668256,0.18172862,1.9595537,0.05162876,0.03986765,0.01711798,0.01896114,0.0797658,0.025967136,0.013243834,0.015907088
0.022988174,0.11128931,0.2454753,1.808387,0.366807,0.36785883,0.2786103,1.3810745,0.09280359,0.025198229,0.016553877,0.018358398,0.06993736,0.021065518,0.013246168,0.019018117
0.014837542,0.079978794,0.1051581,0.9131404,0.36205482,0.61423683,0.44702643,1.1810906,0.118663706,0.02741414,0.020070396,0.012323708,0.06845026,0.022986438,0.01353198,0.01751871
0.015058269,0.11026688,0.7110279,3.1509008,0.29435772,0.18036106,0.939167,1.4853227,0.058577597,0.027098354,0.016529113,0.045421757,0.07330593,0.021178657,0.012848367,0.01717272
0.10284795,0.09575801,0.30195117,0.83147466,0.14720392,0.20928676,0.2821959,1.5396925,0.065937616,0.013962314,0.013039408,0.024485737,0.08134924,0.023894787,0.013516295,0.014494516
0.024603946,0.32817018,0.7657831,2.4501626,0.23186202,0.47508788,0.6371144,2.8451254,0.09968646,0.027920771,0.013584492,0.023567425,0.06735196,0.02195259,0.013258335,0.014989922
0.027012262,0.048001245,0.14400023,1.2449676,0.20047458,0.21848679,0.23628578,1.6365311,0.04905245,0.030681817,0.01781285,0.030142158,0.0719593,0.020108594,0.013437723,0.01887902
0.05249533,0.017423164,0.22038312,2.4491117,0.5285926,0.25580868,0.21614917,1.4084198,0.07831703,0.03691894,0.016137572,0.042919707,0.07383636,0.02117846,0.012690951,0.018858269
0.019469034,0.082200885,0.12818561,1.1549413,0.112260714,0.4390139,0.55570894,1.5010532,0.057285428,0.04045734,0.021593066,0.011276704,0.067175016,0.020387057,0.0134333465,0.020398196
0.016207926,0.07079886,0.17233638,1.5249097,0.121951476,0.24721459,0.32086116,1.1535511,0.079074025,0.036936328,0.016299501,0.026660446,0.07835066,0.020999894,0.012171284,0.01664047
0.058065195,0.046457045,0.12833166,1.1152494,0.17370251,0.2969631,0.37421137,1.13503,0.08212517,0.02207757,0.026425967,0.012767865,0.07155363,0.025335249,0.0131567465,0.017208043
0.08632949,0.054177895,0.12672012,1.2529978,0.39897555,0.33574077,0.22335605,1.4070616,0.051391482,0.037376247,0.014414774,0.020262588,0.07925428,0.020266803,0.01296909,0.015722178
0.056379814,0.09017172,0.17906892,1.5221021,0.2302578,0.41845313,0.5325437,1.3013008,0.09073661,0.020134188,0.0157373,0.026499815,0.09072454,0.024585027,0.013704193,0.016945679
0.038397517,0.034177814,0.16376244,1.5356097,0.4012308,0.35060135,0.19470584,1.9364681,0.108335696,0.018908499,0.017976629,0.019491388,0.07023357,0.022671403,0.012529617,0.017970487
0.024879321,0.056999117,0.1729311,1.4518265,0.27780026,0.20662808,0.28992563,1.0805613,0.06628841,0.025255311,0.01713856,0.016299954,0.06511791,0.021343676,0.013274516,0.018811177
0.0213891,0.11207235,0.15756883,1.2657199,0.15859982,0.40354848,0.35953495,1.1577032,0.06863655,0.024891606,0.016334165,0.026851827,0.06968155,0.020042758,0.014083168,0.017281504
0.03272603,0.046668023,0.1525857,1.1296083,0.0893383,0.39840174,0.36536703,1.352937,0.07330745,0.039729822,0.014274607,0.02045095,0.07534541,0.028216172,0.012324453,0.018608702
0.02332845,0.022499427,0.07848757,0.95798117,0.1744074,0.19590756,0.22725792,1.5896841,0.076230556,0.031844668,0.017236793,0.038534664,0.07774386,0.020786686,0.01264741,0.0189283
0.021551259,0.061764255,0.3482437,1.3367324,0.3176536,0.4464775,0.5851261,1.8562031,0.057996325,0.029125186,0.011186064,0.012931737,0.07503934,0.022640703,0.014489992,0.015354512
0.030179596,0.051935855,0.12533756,2.0808554,0.41149408,0.4415471,0.2975754,1.3972328,0.10917017,0.02534085,0.023981668,0.022940785,0.07434075,0.020496069,0.01426023,0.016234986
0.013135007,0.03623383,0.106911615,1.1271237,0.082278356,0.2045558,0.27993855,1.3928237,0.0533368,0.022959577,0.015849644,0.015762148,0.06377762,0.020813249,0.012035559,0.018730402
0.053911608,0.12735529,0.29072136,2.0570428,0.77694,0.35522178,0.41009307,2.263183,0.14723192,0.032447055,0.012131665,0.019627316,0.073609844,0.0244904,0.013845777,0.017287234
0.09941381,0.044802945,0.10095059,1.3824047,0.28764454,0.3963446,0.21544519,1.2574365,0.08109492,0.030499972,0.014056126,0.029226452,0.070975095,0.024402123,0.013484444,0.015796341
0.02877025,0.05324561,0.26909855,1.3163688,0.15076233,0.29436797,0.23244531,2.1519785,0.091528825,0.029466283,0.0218052,0.022955468,0.06932296,0.02421201,0.014966084,0.015635144
0.08505872,0.03854704,0.21163157,1.5113194,0.30916548,0.29766336,0.24589781,1.457324,0.09979059,0.030226566,0.022694314,0.012925064,0.060986437,0.024321865,0.012716657,0.013973648
