0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.57192415,0.10068391,0.22989057,1.405885,6.0035853,2.9058697,0.5419643,5.6820297,0.0470914,0.044382107,0.012853374,0.041879367,0.013399066,0.016852643,0.017137462,0.059441518
0.87877285,0.3604163,0.5319447,1.7983732,6.031507,1.0752724,0.989065,3.952743,0.04591539,0.022724712,0.012161454,0.031696208,0.02213833,0.017528657,0.013224673,0.037412345
0.5690056,0.087987676,0.24618024,1.0076486,5.793847,1.950969,0.74419916,4.063556,0.062191434,0.035052415,0.014945211,0.065642424,0.024221309,0.011251779,0.0128831025,0.043772597
1.8777599,0.7941091,0.5063844,1.5628128,4.6240077,1.790054,0.7492424,3.4309897,0.04152115,0.0341408,0.01374031,0.035766654,0.028637547,0.018334467,0.011569487,0.027370188
0.12126269,0.09813492,0.23205054,1.1914991,5.7442346,2.282173,0.80052197,4.3576555,0.06617832,0.07475706,0.017487997,0.029206287,0.024604984,0.019962583,0.014196819,0.055025883
2.0227735,0.4344409,0.42364094,0.7237805,4.928998,1.6088175,0.6491172,3.1216264,0.042935584,0.030621408,0.014424905,0.067974865,0.04277561,0.022726849,0.011830093,0.026723346
0.3636356,0.12215213,0.29722756,1.3794063,5.7004814,1.6609169,0.7576008,2.8582134,0.07165759,0.04515336,0.013316951,0.022736486,0.034599375,0.016001996,0.011501954,0.02874653
1.967248,0.69299453,0.57883054,2.508069,5.8456707,2.5055997,0.8512266,3.6559596,0.06691088,0.06391308,0.012472778,0.031135434,0.02977683,0.01707179,0.012566077,0.039985064
0.43300036,0.09684856,0.3112415,1.0329932,5.7464724,2.008163,0.8500905,4.539477,0.059100676,0.046023995,0.018472789,0.04023744,0.018381722,0.016694535,0.015340994,0.048566557
0.61925733,0.30618072,0.38104278,1.2297592,5.35028,2.6069407,1.0236775,4.713679,0.029536132,0.053725634,0.013287608,0.059987497,0.03158469,0.016669681,0.012913468,0.055641294
0.7765876,0.12573527,0.33849627,1.118161,5.127984,1.8329108,0.7108714,3.665647,0.035649646,0.038582537,0.010519397,0.034390487,0.02616853,0.017485706,0.015412813,0.038814195
0.608598,0.17815086,0.33103472,1.6886395,5.295381,2.3464274,0.8004513,4.0183744,0.053120326,0.054616563,0.02311386,0.066693425,0.026514476,0.021497497,0.014014473,0.04832096
3.791426,1.9645287,0.5887141,4.552554,5.874087,2.1584895,1.1470243,4.748992,0.005817153,0.021859989,0.017821303,0.040670145,0.016911943,0.016235681,0.020161787,0.072329134
0.80327487,0.12921132,0.26830798,1.006789,4.786433,1.5845456,0.7641813,3.3968244,0.046243615,0.03682726,0.011209638,0.031233242,0.029548705,0.01662788,0.011020109,0.04428748
0.8130376,0.23594148,0.3505648,1.9747307,5.52711,2.5947385,0.9745674,2.9335494,0.034303166,0.10541654,0.018234637,0.029167058,0.037557084,0.02273654,0.01264214,0.027602881
0.95590854,0.600738,0.6864618,2.8076763,5.7166243,1.9288146,0.9985589,3.8344045,0.059606444,0.04964297,0.012699083,0.037443575,0.029980857,0.016672425,0.012497817,0.025745228
0.3404001,0.06652665,0.17064977,1.1727904,6.401881,2.5724616,0.73216045,3.781054,0.080398165,0.050228834,0.021147188,0.06727422,0.017238667,0.018565439,0.015315714,0.06936581
2.9769483,1.0045855,0.5624593,1.1334591,6.4014235,2.0962958,0.589001,4.6267753,0.017854016,0.025536098,0.019605376,0.053100824,0.03267605,0.017761162,0.016364321,0.061921608
0.4480005,0.26505485,0.5166557,2.441199,5.43275,2.0018768,1.1434304,2.8217196,0.04464356,0.051334195,0.02505446,0.033266675,0.042440318,0.031010812,0.013403917,0.017503973
0.2570573,0.49487242,0.38843146,1.379237,5.9060187,1.8746703,1.3543677,4.038653,0.087955914,0.040876135,0.018099079,0.020336414,0.027125472,0.02500751,0.013742054,0.046571746
1.0307101,0.32919413,0.41494974,1.1068883,5.6724777,1.9389528,0.7380848,4.10995,0.04617559,0.024689866,0.011747874,0.04689961,0.025392974,0.022544147,0.016484953,0.04482722
0.19347163,0.06375803,0.3451962,1.3427162,5.7143083,1.9513009,0.859416,4.0755444,0.06347411,0.06042057,0.016457193,0.048172668,0.016052151,0.013618106,0.016653758,0.05366143
0.72193074,0.098089986,0.23821908,1.2810037,6.0230756,2.580199,0.5901464,4.4433365,0.036423888,0.07069301,0.0143823465,0.0414222,0.020746436,0.016667232,0.014256251,0.051115174
0.40718767,0.1070238,0.33713666,0.87132865,6.0145445,1.5863041,0.9161097,3.8963807,0.068989545,0.04726793,0.011744971,0.043285225,0.030040815,0.017189527,0.01367681,0.05026429
2.274094,0.916098,0.44600117,3.9180775,5.2959194,2.3722706,1.0972757,3.8758502,0.0054134503,0.028178351,0.018834153,0.05242132,0.02182075,0.016337344,0.014896465,0.043209605
0.42844388,0.1538792,0.2441292,1.0428649,5.5110865,1.6570961,0.9387709,2.9583447,0.0666857,0.046350677,0.016143909,0.055073805,0.028879056,0.020025019,0.012019694,0.028474221
0.7427815,0.32139805,0.49829245,1.2057836,5.6191635,2.183983,1.0761477,3.973343,0.058575008,0.03714736,0.010908022,0.047707494,0.03519901,0.020242926,0.014002165,0.053340197
1.0105009,0.23933741,0.4127965,1.0895886,5.8136024,1.7696478,1.3814614,4.630616,0.037492733,0.032900654,0.017579973,0.052145474,0.02774987,0.020200042,0.014676578,0.05308484
0.2332356,0.07048027,0.26957485,1.3455994,6.0780554,2.5005538,0.8664595,4.8037925,0.051418986,0.03145264,0.01712487,0.032679692,0.023737635,0.01901301,0.016616236,0.0670055
0.9209949,0.18145484,0.31825417,1.3020356,5.142929,1.9474688,1.0628192,3.419477,0.05630087,0.04291671,0.013582472,0.034491323,0.02504671,0.016647387,0.01518398,0.030825693
1.7299755,0.6501331,0.447631,0.9891288,5.5527205,1.9091104,0.9422251,4.527825,0.02683311,0.033605855,0.013070027,0.037761677,0.02288308,0.01907014,0.014164956,0.058574874
0.5589247,0.1716639,0.3226052,0.6477373,4.621051,1.4765356,0.78407705,3.2834651,0.052525166,0.031199854,0.009860843,0.07876278,0.0361718,0.024237977,0.012758495,0.032775365
1.1047653,0.5247997,0.31541827,2.3638752,6.043195,2.4512718,0.7648165,4.420125,0.04085006,0.029482996,0.01583819,0.034821685,0.021277431,0.018350247,0.014996827,0.059088953
0.24554405,0.12011144,0.15797314,1.5570526,5.7369013,2.105131,0.5580525,3.9332783,0.06319628,0.020541703,0.011861129,0.0075042546,0.02026473,0.013889559,0.013899426,0.050272167
0.35243315,0.2308327,0.33188447,2.8580687,5.688485,2.056891,0.8250823,4.983776,0.029623995,0.021973753,0.018285785,0.024262091,0.031260815,0.018200327,0.016558206,0.05715216
1.6555111,0.3784773,0.29179305,1.5715463,5.116739,2.6858716,0.795304,3.471398,0.03719995,0.045577217,0.014424005,0.038203385,0.021958804,0.016820896,0.014081396,0.04386686
0.7123209,0.18078034,0.38505515,1.0404005,3.8220859,1.5513802,0.88782376,2.5603242,0.047308415,0.030162523,0.013371047,0.019001288,0.039858866,0.024972089,0.011668184,0.009739938
0.57520735,0.35416314,0.32230818,2.20894,5.373075,1.6545748,1.2437248,3.9001453,0.03620627,0.025413048,0.015624904,0.027601777,0.020018771,0.014739198,0.013783219,0.04769987
0.41536754,0.14258687,0.22098114,1.9580102,6.49344,3.6731522,0.8560823,3.928791,0.056846112,0.09303074,0.028839864,0.036580212,0.023016134,0.017630607,0.015892442,0.046025574
0.98018116,0.43326014,0.5342763,2.0782669,4.792743,1.6072261,1.2977797,3.4058387,0.028403046,0.041321293,0.014393958,0.061134234,0.038619727,0.022933766,0.012466097,0.016257199
0.36789426,0.3326622,0.31495038,1.4336377,5.3903265,1.7365859,1.2340571,4.205904,0.07008883,0.0445263,0.013782955,0.040384546,0.024186976,0.021287972,0.014620239,0.060864627
0.15107507,0.08121379,0.31407917,1.8432477,5.674308,2.2027817,0.9411394,4.241234,0.055477444,0.039498158,0.01732315,0.030076914,0.030155208,0.017656002,0.015035016,0.062781215
0.43714964,0.32052734,0.34162116,1.5340068,6.157557,2.089068,0.8279923,3.6549497,0.04069371,0.021563375,0.021795465,0.016944416,0.04244716,0.020971049,0.014905651,0.037534688
0.32712367,0.207696,0.38724187,2.0492504,5.8425584,2.5899975,1.4492779,4.98061,0.07402297,0.08181414,0.015464371,0.049362935,0.019529695,0.018891431,0.01818028,0.06457933
4.7097,1.0528214,0.5109199,1.2143408,5.5402083,2.539623,0.81040585,4.598592,0.017621621,0.048134297,0.011200568,0.031224672,0.012190247,0.012037957,0.018849017,0.06984833
1.1066142,0.27807754,0.22009222,0.70639604,5.44361,2.7435215,0.71256536,3.6042511,0.0636684,0.073574476,0.022242121,0.052712157,0.036154866,0.022193585,0.014319593,0.023705265
0.44147682,0.07136891,0.4671628,2.3947778,6.0010614,2.9020023,1.0526597,5.238207,0.053315394,0.06354511,0.013879741,0.028360978,0.019161407,0.02707545,0.019926924,0.06953528
0.45258904,0.11449709,0.16927034,1.3106769,6.3748126,2.8811765,0.8671072,3.6542487,0.07444571,0.048295844,0.014261376,0.03425096,0.02880339,0.016055945,0.016126093,0.04125804
0.55472296,0.2077897,0.25792277,1.8853096,5.651557,2.3499317,0.722891,4.315683,0.049950257,0.055537116,0.011364046,0.038583174,0.025806949,0.019044328,0.016168445,0.042283405
0.23343687,0.10286535,0.27846852,1.7520969,3.1589193,1.1469835,0.96222174,2.149884,0.06918183,0.05299521,0.012914745,0.015031122,0.03099144,0.020488398,0.010722944,0.013235472
1.3447521,0.78196794,0.6248382,2.0396078,5.461069,1.8498453,1.135689,3.466594,0.057707746,0.07191029,0.016609926,0.027567783,0.030987496,0.022392148,0.01652131,0.028254712
0.8831385,0.3526645,0.39974096,1.4113305,5.2497125,1.7743101,0.86063147,3.9570427,0.07382303,0.040844616,0.012015984,0.037258632,0.028729523,0.014126653,0.012925431,0.04302275
1.4719967,0.8558724,0.55345225,1.9523304,5.677714,2.010704,0.97919786,4.676396,0.01394064,0.015430064,0.01987154,0.018859737,0.029335555,0.013368398,0.013529288,0.05293686
0.56204045,0.25601533,0.48732096,1.4626352,5.774144,2.9365916,0.829562,5.0318594,0.07328269,0.04665052,0.018783161,0.029510513,0.018655885,0.013290234,0.016065596,0.060113512
0.42452726,0.11293213,0.38981926,1.0302018,5.943274,2.0998998,0.7039472,3.8063788,0.07138271,0.05753095,0.015534544,0.021840934,0.031613566,0.018024309,0.012304628,0.039444007
0.45102662,0.0998169,0.23603457,1.5497203,4.2475457,1.6829765,1.1464545,2.2843285,0.03963326,0.061610322,0.019135257,0.018786646,0.033482414,0.020201083,0.013784719,0.019126117
0.36189294,0.09672967,0.24698213,0.81027025,2.2255921,1.3406415,0.69425416,2.6309314,0.05126006,0.07907971,0.010597465,0.05337821,0.044157468,0.019809444,0.0114519205,0.014625533
2.1315117,0.71629274,0.51492083,1.4783111,5.044768,1.9101948,1.0769473,4.1724825,0.048412815,0.039814495,0.013946055,0.026837364,0.03006352,0.02063011,0.01238746,0.03145011
1.005791,0.13545911,0.23630166,1.1381458,5.702482,1.6673002,1.2087892,3.536625,0.04085332,0.032168157,0.026845016,0.03747332,0.02651107,0.016201187,0.015334743,0.03334156
1.6484083,0.37436432,0.45779288,2.2314048,6.6144066,2.4518352,1.092408,4.5182395,0.04110882,0.024720766,0.013163958,0.026925813,0.019938916,0.022205979,0.016404297,0.058035992
0.67904127,0.3860159,0.5594055,1.7489069,5.805403,1.9159842,1.1862166,4.093321,0.049603775,0.048032153,0.009836655,0.022374999,0.027397403,0.021522325,0.015560253,0.0405079
1.2033478,0.32202476,0.3756197,1.3407575,5.3558226,1.631136,1.4640316,3.5530648,0.09641365,0.03392171,0.013980664,0.029134912,0.023210939,0.015927052,0.015223471,0.029875468
0.23781072,0.13474901,0.48500642,0.78712314,5.614171,2.0470386,0.9121863,4.833078,0.042876266,0.058534436,0.017507134,0.054008987,0.023070574,0.0145683065,0.01662635,0.054235775
0.89712673,0.1534529,0.15771826,0.67695045,6.3173,2.7532744,0.6159656,4.648706,0.046668187,0.049328867,0.024978949,0.03693882,0.020335715,0.015135926,0.016417665,0.04717003
0.27554092,0.49558693,0.44847286,1.8718635,6.818,2.3699372,0.9032682,4.230919,0.10546282,0.038109303,0.029158829,0.04149831,0.020051587,0.016959284,0.015124448,0.049535375
0.4936186,0.44567817,0.67568356,1.5948118,5.764048,1.9716282,1.4813125,4.555449,0.06059305,0.03200041,0.017438367,0.021562066,0.028438319,0.023275618,0.01526018,0.046100825
0.2981332,0.1655592,0.25521034,0.93297243,5.8622656,2.020677,1.1181784,4.2102304,0.048014164,0.05127429,0.022481794,0.040474374,0.028219482,0.019076485,0.015898105,0.03899079
0.45142898,0.25686347,0.14320129,1.3605646,5.680168,3.652224,0.8496891,3.92878,0.047605753,0.08256136,0.025439251,0.016946552,0.022810062,0.026977912,0.016417831,0.05022765
0.7707405,0.75949115,0.86356866,0.988011,5.877024,1.7518826,1.324708,4.808,0.036326546,0.037464958,0.017015219,0.04109551,0.027014697,0.018760664,0.014654277,0.055607576
0.39899862,0.14798343,0.45171383,1.2922096,1.095164,1.2629187,0.50645643,2.3267245,0.05010312,0.108475566,0.013555425,0.02100097,0.04819108,0.025645714,0.0118813645,0.0091760475
0.28221473,0.10550413,0.3265553,1.1727879,5.3292413,1.9359707,0.8427475,4.478554,0.056070335,0.028579073,0.020211566,0.04116221,0.025366569,0.017798686,0.012812728,0.05120889
0.21027598,0.115082584,0.25527355,2.19547,6.1274996,2.7293081,0.9425662,4.1609344,0.051555738,0.03834497,0.019925518,0.026437413,0.018320847,0.018869773,0.015718402,0.053273655
1.0791193,0.36775753,0.6795482,1.2097229,5.9089904,1.8345273,1.1548251,4.4699697,0.033823345,0.025094885,0.013487127,0.052699324,0.026584227,0.01747479,0.0130734835,0.05150088
0.8820027,0.39325577,0.52701706,1.7991873,4.950558,1.7497241,1.2765229,3.2026215,0.08597816,0.037259076,0.015115654,0.034915846,0.021918153,0.016390005,0.012448067,0.02439918
1.5852839,0.3657292,0.44952726,1.6553326,6.2207437,2.87709,0.8790733,4.679591,0.102620654,0.07974261,0.01988571,0.025834637,0.0393334,0.019021545,0.018237012,0.054435175
0.8837386,0.27357626,0.43778643,1.5183654,6.456706,1.735013,1.0080371,4.9516387,0.041113056,0.029362835,0.012925232,0.04060985,0.01892427,0.02006724,0.017957056,0.055722404
0.2399932,0.24780989,0.21384357,2.225409,4.5599127,2.3719506,0.9250711,2.292385,0.082216606,0.050898343,0.015868543,0.018760582,0.046009015,0.022369256,0.010830678,0.016425893
0.8237967,0.25056598,0.30579886,1.4560721,5.3917265,1.7427921,0.6359975,4.453917,0.041019235,0.032848008,0.0104581155,0.015996829,0.019207874,0.010169532,0.014490542,0.04725392
3.1264849,0.7498136,0.47691244,3.5968614,5.9016676,2.7846262,0.745727,4.746888,0.006203578,0.014178105,0.009562835,0.05951697,0.021077769,0.018254478,0.015197113,0.062220883
0.22591811,0.21238226,0.50842154,1.4317808,5.0760374,1.8770845,0.8323108,3.4370282,0.050423134,0.032420725,0.015235497,0.007236735,0.021500807,0.01605608,0.010851452,0.025077496
0.70090044,0.22045246,0.45560917,0.89526725,6.4016814,1.8612702,0.7239508,5.1979547,0.039027292,0.053738244,0.0163246,0.04768058,0.025643617,0.015913684,0.0147477295,0.061406553
1.0855542,0.22290671,0.36323872,2.0879154,5.8362246,2.2980638,1.194692,3.9020615,0.043015704,0.05452526,0.024876844,0.062027205,0.02733556,0.022283744,0.017118284,0.05027715
0.4442663,0.18885356,0.3382067,2.226146,5.797929,2.5021222,0.84798753,3.5865662,0.08081637,0.06290466,0.01564697,0.03934259,0.036162145,0.015991425,0.0133025,0.056214284
1.5599642,0.39718267,0.61066234,1.0553676,5.9225492,2.1574006,0.89279574,5.870319,0.0085126525,0.026147826,0.01478292,0.03993568,0.021724902,0.0155762015,0.015330002,0.05722142
0.47838283,0.18713705,0.39708823,1.6026616,5.806542,1.9651827,0.5750426,4.6900578,0.06513433,0.04297004,0.009013737,0.014103328,0.03176856,0.023836527,0.01300923,0.05594521
0.32727113,0.102382414,0.28448862,1.0685847,3.175694,1.5266422,0.77177316,2.5425327,0.052317753,0.050816603,0.02212846,0.049233537,0.04524272,0.019375747,0.012007495,0.018035328
1.1976902,0.5779565,0.45497423,3.1498003,4.7349877,2.0929193,1.0429742,3.7140415,0.028784225,0.038541757,0.012756107,0.040032018,0.028921226,0.016123313,0.013524555,0.043322377
1.9213713,0.3509791,0.39552167,2.183397,5.5762987,2.510029,1.0656515,3.4545226,0.008292899,0.04993477,0.023442801,0.022225296,0.029474813,0.023408812,0.013650835,0.042407997
0.4494143,0.34477785,0.45832005,1.3607512,4.126618,1.5129961,1.6582215,2.8162744,0.06489346,0.032395285,0.013963487,0.027869279,0.036396373,0.02048845,0.012314294,0.013827247
0.49126118,0.21578193,0.45040905,0.9452019,3.626131,1.5624449,0.6789692,3.2455814,0.049217053,0.04311629,0.014955766,0.03705921,0.029138017,0.017496571,0.011094689,0.03305584
0.37862274,0.13728034,0.56886864,1.2275909,5.091114,1.5656309,0.6556996,3.049884,0.05282464,0.046897378,0.012995049,0.020294063,0.03323357,0.023428634,0.01327637,0.029232007
0.69677365,0.16646184,0.475025,1.4218383,5.9731874,1.6367337,1.1753528,4.492749,0.042906556,0.04129033,0.019618396,0.031410728,0.027732719,0.017029269,0.014017651,0.051794887
1.2955856,0.17185864,0.15192424,1.2078917,6.1108065,1.9426826,0.6200117,4.090848,0.08456262,0.048679702,0.017111192,0.040687438,0.017025556,0.023301117,0.017263135,0.05442244
0.6514893,0.35628816,0.7114189,1.9858549,5.4585204,1.9356495,1.4158512,4.3356743,0.023379497,0.0697371,0.017645413,0.021039627,0.028800517,0.020389715,0.014579515,0.0449389
1.0371994,0.27947742,0.5622523,1.1534498,5.9492135,1.8777807,1.0609275,3.348631,0.07353212,0.039502148,0.015918622,0.042609088,0.04089759,0.028416011,0.01277103,0.017469993
0.6007972,0.5587926,0.4081988,1.1359301,5.600403,1.8997473,1.1067667,4.099397,0.039194982,0.04089013,0.010170531,0.028579185,0.0374785,0.02074733,0.014695424,0.04422031
0.57242644,0.118268564,0.1969733,1.875496,2.1917987,1.5166943,0.7912876,2.3624222,0.047139898,0.09262056,0.021751296,0.019898329,0.03431781,0.025687557,0.012876315,0.007825097
0.5809604,0.26127407,0.4155394,2.0844314,6.309242,2.9016304,0.91141385,4.6729975,0.052044492,0.03864937,0.013993475,0.030798174,0.0265039,0.013482444,0.014114919,0.065732434
0.86742574,0.24543038,0.37909287,1.2966928,6.2977014,2.3961318,0.94952726,4.353901,0.082275435,0.055837497,0.019243449,0.028999237,0.018163778,0.014265783,0.015737684,0.058724552
0.6384525,0.16684876,0.3166976,1.5066882,6.764787,2.230384,0.84628505,5.1173086,0.078481875,0.057915606,0.016709397,0.026994066,0.023034355,0.017186599,0.017758112,0.07282613
0.44834304,0.31847316,0.4766681,1.9469615,5.919406,2.0869865,0.717377,5.5438757,0.04777555,0.021358695,0.019221505,0.029123884,0.014688497,0.014711561,0.0172907,0.05492556
1.4915725,0.6592282,0.32302314,1.4946532,5.591635,1.9909099,0.78439474,4.1505775,0.044201314,0.04149194,0.016610412,0.032909602,0.022981128,0.018091729,0.014403865,0.044268467
0.35442138,0.1508419,0.3257302,1.7937505,4.9496593,1.5554473,1.1177543,2.9100738,0.06752386,0.036993556,0.010698692,0.034458257,0.029309208,0.022527058,0.013190465,0.025590345
0.49082395,0.12380563,0.27828953,0.97008044,5.2759533,2.0619736,0.6603556,3.6608071,0.04334005,0.050823502,0.011533319,0.024704652,0.027117288,0.019478094,0.011600366,0.039347984
0.97155297,0.4492881,0.4309573,1.1409005,6.1118937,1.7060848,0.9090236,4.885434,0.070310235,0.04173255,0.014438135,0.04688749,0.042644154,0.017540421,0.01589761,0.072681926
0.28473878,0.15176865,0.72061443,2.6559765,5.614441,2.2707028,0.7391527,3.95938,0.064234756,0.06395838,0.014033524,0.053285155,0.029734617,0.017910678,0.012722777,0.04235717
0.17906618,0.13707435,0.22865103,1.1184208,5.7961903,2.3300648,0.94188154,2.5554862,0.06873752,0.05527288,0.015868885,0.04376402,0.04048815,0.017410135,0.011826557,0.027619679
0.64589477,0.30136698,0.33989725,2.2629747,5.6357155,2.3752115,1.1694021,3.4488945,0.053087134,0.046887245,0.016730838,0.046623524,0.032271527,0.015921019,0.012858068,0.055296056
0.4284031,0.07504341,0.4638749,1.3605822,5.415477,2.308393,0.9607838,3.85959,0.054823175,0.041944616,0.016825337,0.038109295,0.036242645,0.020024357,0.015876831,0.038261596
0.709996,0.2658845,0.45352465,2.4240394,5.9719014,2.1378481,0.89046794,4.4135923,0.06673625,0.019413684,0.0170377,0.02798688,0.021119308,0.015847731,0.018127283,0.061900914
0.65931416,0.22915435,0.54059595,1.8004241,6.321587,3.2335255,0.64857614,4.388569,0.056350946,0.065945305,0.017383482,0.021928303,0.03320194,0.023704577,0.016048582,0.03839461
