0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28369927,0.31556913,0.33193257,2.1571755,5.33012,1.8693959,0.9317094,2.8497794,0.09585397,0.061826084,0.028428951,0.025472155,0.028507996,0.010895443,0.012091031,0.041117772
0.9108587,0.26494288,0.44227976,1.9977701,5.5869355,1.6284282,0.92027104,3.5406246,0.06540891,0.030727362,0.010804938,0.013390804,0.03600669,0.019232895,0.012705928,0.035023905
0.49471235,0.17911057,0.27709097,1.8423933,5.290014,1.7847399,1.0250549,2.9340277,0.1198398,0.038120613,0.015447448,0.027972803,0.036780395,0.018819708,0.014552781,0.034643106
0.5047254,0.2061855,0.24468444,1.8656282,4.727761,1.3596709,0.9581485,2.8581905,0.10500344,0.046302825,0.024848126,0.01926944,0.039230436,0.022115605,0.010729555,0.023288697
0.26727125,0.14893945,0.24582443,1.7147669,6.6291084,1.6002773,1.0014862,4.5688934,0.080012046,0.029624274,0.016855808,0.0141677065,0.039063424,0.016688474,0.012950605,0.050918996
0.2749429,0.17262638,0.21963939,2.067524,6.219538,1.6311973,0.8825366,3.9162984,0.0663621,0.035880618,0.01658379,0.022878537,0.03355685,0.016441394,0.013957915,0.04939188
0.25509295,0.2208446,0.59072363,2.88573,6.5986853,1.6168289,1.0137503,3.2364128,0.12573403,0.03183352,0.013840032,0.026627436,0.026215423,0.013777736,0.012585051,0.048968576
0.23572442,0.08346923,0.32946202,2.617474,4.9049788,1.6780884,1.2235377,2.4044902,0.0534109,0.051773496,0.02171166,0.038564682,0.02894423,0.019453285,0.012682736,0.023982516
0.17127195,0.10202901,0.1546016,1.2984941,5.7448444,1.7674124,0.90793574,3.4525368,0.060509358,0.025511112,0.015079852,0.020321127,0.026200797,0.013981119,0.011893479,0.045966156
0.29388562,0.13690515,0.24213323,2.6079233,6.300828,1.6386662,0.71539766,3.0925431,0.093086004,0.029399859,0.016428305,0.017614359,0.024276808,0.011001768,0.011317047,0.043369606
0.32118863,0.21559018,0.2706027,2.0191596,4.240364,1.2402042,0.87102765,2.369651,0.06301118,0.030401304,0.018654836,0.02365516,0.03567779,0.0228163,0.01147248,0.032695767
0.45480007,0.11328088,0.6193421,1.9544775,6.383948,2.420991,0.6340655,4.3838854,0.08265982,0.041283686,0.018295007,0.01980045,0.027004391,0.017221969,0.014106614,0.04637585
0.16888593,0.06872063,0.30502945,2.5343423,6.4853525,2.5340528,0.8257229,4.1203985,0.08567777,0.036702763,0.023678906,0.030579025,0.037236907,0.013962293,0.013484734,0.045590818
0.4197284,0.27026662,0.36747694,2.130356,6.3389397,2.0174704,1.0509355,4.430705,0.058639377,0.03968634,0.02241956,0.023046404,0.03684652,0.015656527,0.013000925,0.052192133
0.43640968,0.14709258,0.23250297,1.8243916,4.6139936,1.5962625,0.8341602,2.862611,0.0457688,0.03170305,0.023414763,0.029892622,0.028457528,0.015696885,0.011691091,0.02709623
0.2909852,0.14426778,0.21656646,1.8830615,6.671839,2.30532,0.73796,4.0834723,0.08766356,0.03279312,0.017786412,0.011603842,0.030347824,0.017927174,0.0125892935,0.06002655
0.83429784,0.112737834,0.21818754,1.4238187,4.6891775,1.4642073,0.8992176,2.4862437,0.053676415,0.026735362,0.017632278,0.015542276,0.03409095,0.024659606,0.012232022,0.025008794
1.3936033,0.58418024,0.58898413,1.2495135,6.2867837,2.1900096,0.8282356,4.968383,0.02778449,0.020574084,0.021099938,0.03541163,0.029434124,0.01319841,0.01349284,0.06402056
0.16165164,0.07379946,0.15006292,2.1118064,6.4398065,1.7589066,0.54727507,4.349462,0.08493461,0.029530808,0.014340398,0.018421577,0.039473407,0.012265554,0.010534031,0.051802237
0.38011286,0.15108964,0.35102785,2.2334769,6.255585,2.3779771,1.1873728,3.5496056,0.05065241,0.033831455,0.021480516,0.0275591,0.030114278,0.015421283,0.013042381,0.044982873
0.31506354,0.11077302,0.2371302,1.6907096,4.9240975,1.8585135,0.6936161,2.2546113,0.079016574,0.04006631,0.018800676,0.013850613,0.028968204,0.020780278,0.011815088,0.0214587
0.46089897,0.38303727,0.40839183,1.9662857,6.4340353,2.0007732,0.7328953,4.376855,0.050948262,0.035510857,0.021245025,0.02029541,0.029817918,0.016114403,0.012211069,0.05370056
0.311576,0.34179553,0.55334246,2.3438635,6.343083,1.491429,1.0085402,3.6424127,0.086062565,0.028692387,0.014347502,0.017991833,0.026024897,0.010383566,0.0119434735,0.04620886
0.16932817,0.13856253,0.26904324,1.63544,6.3537626,1.5469803,1.2596924,5.0071115,0.084976435,0.032091834,0.020163018,0.025397362,0.044576865,0.019992085,0.012842332,0.048325233
0.3192221,0.09398216,0.24466576,2.1501372,6.0970564,1.655956,0.8563498,3.3860435,0.10032274,0.033905044,0.010252603,0.02132765,0.027334865,0.014122759,0.012104129,0.047139466
0.5170482,0.06874039,0.23458502,2.247373,4.067132,1.3439608,0.6295701,2.0319695,0.06444136,0.035438992,0.016636996,0.012374405,0.041803595,0.020010198,0.011554437,0.01807543
0.14899814,0.13554707,0.27351046,1.534766,5.6431923,1.7973837,0.7447729,2.850883,0.12712465,0.06736255,0.01693945,0.008921976,0.03435232,0.01410528,0.012459832,0.0360803
0.090524554,0.048693806,0.18275672,1.8173851,5.699205,2.0691957,0.68048143,3.372453,0.10067085,0.03696357,0.016328147,0.018008323,0.024197975,0.010861093,0.011073853,0.05019959
0.4454404,0.99035215,0.93380797,2.6063392,6.7878447,1.608065,1.1664658,4.1726527,0.117970645,0.05058735,0.014541303,0.015916537,0.028746773,0.015863005,0.013270408,0.04335909
0.16966501,0.05066427,0.13919668,1.759254,6.589017,2.9550242,0.6671845,4.340855,0.08284271,0.079105265,0.018056178,0.026289465,0.03568192,0.016040776,0.0129534425,0.051268063
0.38798365,0.22042249,0.31291497,1.6897795,6.222974,1.3583786,1.1101846,4.622884,0.08309148,0.045204725,0.017147172,0.025872039,0.03911392,0.016702935,0.012215567,0.042295784
0.5237574,0.22569491,0.4700377,2.4147153,6.578926,1.9802681,1.1029215,3.62677,0.057669315,0.023186278,0.015801666,0.029736934,0.027635757,0.011455575,0.012894899,0.05437547
0.3839856,0.73115885,0.59262305,2.7031097,6.148706,1.7462137,0.9997417,3.4660003,0.08629415,0.034511857,0.012826617,0.020100346,0.023647748,0.013562819,0.011967843,0.036997054
0.63779974,0.34999743,0.7913475,2.3017483,6.0111938,1.9154136,1.0640618,4.0252757,0.06552433,0.03300349,0.012746161,0.026308643,0.031813897,0.019661572,0.010840278,0.042600438
0.28229147,0.15710083,0.44328395,2.211253,6.421028,2.2942848,1.0660913,4.9405684,0.036877904,0.06704362,0.02530389,0.018203344,0.042443402,0.020136341,0.0128974095,0.047344703
0.1892665,0.629287,0.7067097,2.4013963,5.8837714,1.7381809,1.0063542,3.8641903,0.08250295,0.022153057,0.012697328,0.023200326,0.02690335,0.014399022,0.011807538,0.034728903
0.16896693,0.3110296,0.35076374,2.3192072,4.550572,1.3766689,0.93082696,2.9115672,0.09380669,0.039496724,0.019805763,0.016594073,0.023653992,0.014083095,0.010941354,0.027959753
0.3186048,0.38631916,0.61710095,2.4590192,6.0168195,2.2628071,1.1637006,3.9090462,0.07698434,0.03990639,0.016416252,0.03158243,0.026261931,0.016482636,0.012374645,0.05610525
0.16328675,0.18309991,0.44136938,2.2158628,6.292125,1.9796041,1.0128403,4.129848,0.09474087,0.045312487,0.031115597,0.025064716,0.029953003,0.018594772,0.011042566,0.038414296
0.33466974,0.5411228,0.57402515,2.2493734,6.065842,1.5064454,1.0170444,3.4682765,0.099924274,0.054163374,0.013127491,0.020282803,0.02203467,0.012197222,0.011589805,0.03765988
0.5749933,0.25987315,0.31234342,2.204848,5.8829,1.9243038,0.7746853,3.9029503,0.052257888,0.035058923,0.01841074,0.023535023,0.029651687,0.01088053,0.012668717,0.047965452
0.14076751,0.11622621,0.35078138,2.4715335,3.6989772,1.345504,0.69357944,2.5013032,0.10919815,0.043066062,0.014937764,0.02170598,0.03139623,0.019176926,0.011474953,0.02413333
0.28964472,0.15585521,0.4624399,2.5386505,5.397996,1.636338,0.86398065,2.5981865,0.06844937,0.055973753,0.012741075,0.019414311,0.036783747,0.024601318,0.011573275,0.018855337
1.4463723,1.1269636,0.8048549,2.4166849,6.635148,1.6826155,0.77792656,3.6796641,0.029041782,0.040546503,0.013748071,0.03393086,0.024963027,0.017126888,0.012452547,0.053668447
0.15919748,0.1557609,0.32990858,1.7256092,6.074161,1.9025345,0.6721226,3.5569854,0.065147616,0.03549222,0.023829697,0.032205045,0.026562799,0.018700873,0.012636465,0.049799442
2.0067234,0.6137547,0.8280424,2.7990344,6.70981,1.3609827,0.7779816,4.0620475,0.029094351,0.023300217,0.0126139205,0.020927988,0.03704809,0.0150754955,0.0133249955,0.06479685
0.09870396,0.14810011,0.32651925,2.62433,3.2165024,1.0728303,0.4299744,2.872183,0.110359624,0.04804268,0.020203765,0.024253815,0.02372448,0.01788419,0.011636478,0.030938571
0.3514248,0.09105431,0.24914145,1.8783349,6.210199,2.2844844,0.5805715,4.231083,0.07330194,0.03590083,0.016645454,0.018515417,0.020703644,0.01228843,0.012560509,0.04845178
0.12601592,0.16594534,0.3307516,2.2434206,6.3099165,1.6649742,0.7481309,3.0695653,0.09298778,0.02802156,0.012510803,0.021773683,0.022498766,0.0093689095,0.012531404,0.044154458
0.13188212,0.095645905,0.6356086,2.7599351,6.6805954,2.3935182,0.78343236,3.9868908,0.05752552,0.02733539,0.014874262,0.028305002,0.020570073,0.016366908,0.012781231,0.058025837
0.9552715,0.59155315,0.77150357,2.0628266,6.1720085,1.5499818,0.9875263,4.011943,0.056189656,0.042002603,0.02042519,0.03293188,0.038600355,0.014450222,0.013419603,0.045787882
0.22683406,0.28211308,0.5254467,2.7985246,6.514528,2.206013,0.66665775,4.0777636,0.07049355,0.029778082,0.01787228,0.017010083,0.023873867,0.013438535,0.015516533,0.054408103
0.19312787,0.12688716,0.4504738,2.2838545,5.969133,2.227774,1.0797069,3.620744,0.05109329,0.06657455,0.02042179,0.025667783,0.027610883,0.017076183,0.014299562,0.046029072
0.25698,0.19920443,0.36396,1.9773095,3.9899879,1.3021042,0.72751266,3.077446,0.049784403,0.032092027,0.016740296,0.028372947,0.03409551,0.02161093,0.010789398,0.040886976
0.26535225,0.042509496,0.1455957,1.5722084,4.9388437,1.7182258,0.8939535,2.5608604,0.07485944,0.05252883,0.014092695,0.015900075,0.048373066,0.027561918,0.010665562,0.013176943
0.4547348,0.051925637,0.17476414,1.2875388,6.0738554,1.6293097,0.8082064,4.178207,0.04767802,0.036383405,0.018487932,0.020467037,0.0322221,0.012589334,0.011768425,0.05408554
0.274404,0.036980208,0.20256746,2.2264442,6.4368277,2.4828448,0.75316477,4.2306,0.06675082,0.061160233,0.023653463,0.021597866,0.030285437,0.018313373,0.011042224,0.043057438
0.22012131,0.11475358,0.31821573,1.597589,5.8384824,2.1883168,0.99956,3.8512714,0.10210768,0.059838638,0.024629096,0.03857541,0.027840098,0.014954132,0.014947191,0.05251673
0.17582329,0.1337441,0.33626547,1.407489,6.214961,2.692779,0.68805456,4.514394,0.102271795,0.055689268,0.0195055,0.018006235,0.03307926,0.018740054,0.012081887,0.055626996
0.29197428,0.068641014,0.1914827,1.2929775,5.920716,1.44679,1.1925983,3.568093,0.08781325,0.029896853,0.01938424,0.021621374,0.026538184,0.014900468,0.014571084,0.04440651
0.3772206,0.07934902,0.18115057,1.1673437,6.266156,2.305102,0.7074606,4.403228,0.08919883,0.08278875,0.019766537,0.019841438,0.02956064,0.014458967,0.012085815,0.051478498
0.31552532,0.0859856,0.3199995,2.0321398,6.042105,1.7759864,1.0515914,3.5985405,0.07099995,0.0376374,0.016850553,0.018946199,0.029186243,0.015397722,0.012023322,0.054591756
0.37557265,0.23936202,0.45781687,2.343741,5.006851,1.4654585,1.2843628,3.2799182,0.04805179,0.029518673,0.019110141,0.031769663,0.027667781,0.013982999,0.012187932,0.036153264
0.4992484,0.19767572,0.32796654,1.9067945,4.727273,2.026123,0.7499324,2.9308712,0.05170956,0.026445651,0.01648219,0.01807616,0.021592718,0.01945409,0.013402825,0.045852635
0.859385,0.17055592,0.3323887,1.059606,5.3691874,1.8965311,0.8106817,3.4461923,0.07353697,0.04708819,0.014403569,0.015140975,0.026366705,0.014223559,0.013419101,0.044744372
0.27013654,0.19525366,0.41142723,1.6852185,4.911509,1.8031471,0.6292771,2.5854945,0.06782119,0.042237278,0.012222876,0.00975573,0.04647419,0.019050384,0.010404242,0.02097905
0.31650302,0.03364833,0.28281993,2.0925245,6.597888,2.66251,0.8264554,3.5272908,0.076699406,0.060534436,0.01900117,0.03270115,0.025484776,0.018862441,0.014007646,0.045428246
0.35798308,0.0633194,0.28915,2.0984607,3.47355,1.2118382,0.41646448,2.5671506,0.056813736,0.026588518,0.0122501915,0.02143966,0.04057906,0.02512778,0.01160384,0.02219806
0.27128276,0.16286254,0.42705268,2.00535,5.315322,1.4900235,0.7364356,3.2774005,0.07755648,0.03431538,0.011443585,0.013841923,0.03483443,0.01639575,0.01161587,0.03860394
0.894977,0.1327561,0.1933688,2.7036755,5.8005934,2.4169083,0.72767586,3.7081177,0.07737367,0.04718236,0.02096582,0.046892334,0.027842391,0.01380345,0.0112600755,0.04743907
0.29398507,0.15234289,0.33483845,1.0877024,5.7836504,2.4940734,0.5155643,3.2992096,0.06513742,0.055903,0.012692411,0.021187931,0.016790364,0.010687906,0.011536965,0.046953492
1.6123167,0.642894,0.35769233,0.9718887,6.512164,1.8268559,0.69536597,4.278463,0.06908345,0.02537645,0.01557752,0.02730738,0.037295543,0.016663568,0.010836482,0.058024455
0.18834892,0.09180619,0.21302727,1.7409346,6.027398,2.1003988,0.48401403,3.3577073,0.08620362,0.05900604,0.012257345,0.015541293,0.029168222,0.015896728,0.011912497,0.0602086
0.32456192,0.10299302,0.23219426,2.0598867,5.088991,1.4979469,0.78507775,3.0865836,0.06649378,0.03633453,0.026120601,0.040565606,0.02074578,0.010878816,0.011604765,0.047831587
0.623058,0.2976184,0.318861,2.245161,6.2620535,2.6813638,0.5517078,4.183772,0.0852271,0.028400589,0.012039706,0.027465628,0.032663144,0.010258987,0.012683141,0.06371832
0.78656405,0.14218855,0.18153502,1.4386389,3.5952904,1.7898409,0.6584481,2.453528,0.048946667,0.061035242,0.018767377,0.011865074,0.03556588,0.01793943,0.011545665,0.033383854
0.7111307,0.26703256,0.39704412,2.517251,5.4109793,1.8523731,0.48543534,2.958239,0.058920257,0.027661342,0.01213275,0.011130797,0.03538543,0.015817536,0.009935709,0.034422223
0.35374978,0.12409301,0.20488423,1.6750418,5.3376694,1.7138872,0.4591809,3.232715,0.05174597,0.05767678,0.016488226,0.010628211,0.025101593,0.01221945,0.011744538,0.04321272
0.39266703,0.1363675,0.34459698,1.6566979,6.2229805,2.1476111,0.52816707,4.287237,0.031382024,0.034544386,0.013223349,0.012780662,0.037018508,0.01441863,0.01338364,0.07367965
0.090022616,0.13158268,0.18873745,1.4166685,6.451873,1.5680923,0.5923212,4.0844116,0.09726077,0.025930984,0.017576538,0.01753367,0.033881515,0.012846937,0.012256634,0.061293136
0.36526394,0.16575825,0.24707639,2.097063,5.482981,1.8986067,0.9171623,2.5711937,0.07990837,0.056822143,0.022633327,0.025303671,0.031697705,0.013229812,0.012079248,0.034865245
0.11254552,0.09068177,0.3270641,2.1993296,5.912406,1.6927183,1.252291,3.6076317,0.056175083,0.043906864,0.017879648,0.017562462,0.028455216,0.014287079,0.012801424,0.052960854
0.4694775,0.19050175,0.32298023,2.0377865,5.3037844,2.181648,0.6144201,2.7172089,0.06917051,0.04182538,0.016992772,0.024753038,0.029270295,0.013777567,0.011035696,0.03980081
0.48058844,0.24210273,0.35941988,1.554414,6.2800894,2.6433532,0.703378,3.5619462,0.056491654,0.024889346,0.015217866,0.013062147,0.02749283,0.010056621,0.014584383,0.05176566
0.32790598,0.08146985,0.1156255,1.909176,6.258811,2.7655513,0.6952051,3.6542366,0.07439609,0.065862894,0.016413337,0.036428552,0.0348147,0.013619679,0.011246266,0.044221915
0.30641124,0.24704039,0.51589864,1.6652218,2.8275084,1.0659072,0.5353569,2.355527,0.06972028,0.054599736,0.011184408,0.013671383,0.042217128,0.023356866,0.010981214,0.011095385
0.76297724,0.13558835,0.2348726,1.2758771,5.8423986,2.0492456,0.57451814,3.3855007,0.061221093,0.050492436,0.015408852,0.01982634,0.027490431,0.017563988,0.011600667,0.03268698
0.54749554,0.15489355,0.3080575,1.3964416,4.6123037,1.9252701,0.6448784,2.552807,0.06477132,0.05448145,0.020782653,0.017562285,0.034933053,0.018495949,0.012689747,0.03214678
0.41228512,0.16026367,0.1839945,1.7444875,6.55969,1.6565006,0.9117754,4.169797,0.060939107,0.034973413,0.016784476,0.027652794,0.036997415,0.01492392,0.010541011,0.045815717
0.46788853,0.13340765,0.39697167,1.573812,5.487729,1.7189026,0.6186412,2.9927697,0.048396103,0.051918354,0.01212681,0.028886707,0.044901166,0.016902115,0.0105470475,0.023200294
0.3011451,0.11808009,0.13693377,1.363355,5.0454063,1.6497271,0.82013094,2.5964916,0.08490729,0.03571432,0.0221199,0.021983372,0.03979806,0.021856844,0.012879563,0.018240143
0.71233994,0.1135498,0.27872053,1.6061231,4.6826124,1.3837283,0.6742631,2.9023178,0.042305566,0.02930294,0.020683998,0.008694272,0.040702604,0.015179409,0.0111490125,0.02590535
0.28303778,0.25006628,0.40997958,1.8866044,4.1677046,1.4816811,0.92740405,2.609223,0.0736054,0.029052034,0.010256447,0.01293687,0.042948492,0.026837338,0.012347626,0.015979698
0.29290083,0.09660858,0.2585849,0.910915,6.5551214,2.7981625,0.9443954,3.8644574,0.110378146,0.0427901,0.02661012,0.038160533,0.030168608,0.012645381,0.012912144,0.0503595
0.4139257,0.24695311,0.7152525,1.8390768,5.5174513,2.1334105,0.65089035,2.882237,0.056839537,0.06620513,0.01596871,0.015530686,0.036813557,0.022422802,0.0108007975,0.020866515
0.6080058,0.273978,0.3821205,1.511552,5.3767724,1.5200977,0.70823276,3.161075,0.043254245,0.042456865,0.013780673,0.012973769,0.025677556,0.01917613,0.012219473,0.034458734
0.40847507,0.17091443,0.36206937,1.503123,5.9671364,2.3937964,0.914295,3.3462074,0.06323162,0.04988615,0.021748867,0.010156488,0.032986246,0.013789882,0.010752248,0.032249145
0.83060193,0.097002156,0.1708249,2.0575993,4.9108057,1.7257935,0.6312122,2.4696946,0.09429366,0.04234763,0.018315313,0.027272766,0.026486034,0.015186792,0.011541831,0.024676507
0.15334551,0.17367025,0.18564028,1.6045829,4.2163367,1.4125131,0.7493529,2.9700668,0.11006656,0.04590475,0.010348463,0.020470973,0.03949999,0.02049253,0.010215051,0.015710184
0.17909247,0.16451547,0.36767215,1.4889739,5.221793,1.5648613,0.73649055,2.332726,0.07790933,0.028066054,0.014829341,0.015565379,0.04242454,0.018727131,0.011535927,0.017918328
0.2656357,0.25087827,0.53478175,2.0347993,5.0670204,1.5149544,0.61847895,2.9208124,0.06158746,0.032834787,0.011960641,0.013129536,0.040804423,0.022178698,0.010402654,0.017720368
0.088599324,0.23044272,0.38724673,1.7032068,5.760061,2.3585038,0.8390687,2.9494195,0.094358556,0.048457436,0.018675111,0.0047063776,0.03336192,0.0139416475,0.01008165,0.033441015
0.23308241,0.11638112,0.38959426,1.3907673,6.376223,1.8460407,0.64227134,4.3516107,0.090220705,0.019757591,0.014690883,0.011396909,0.029402584,0.009975688,0.010977475,0.05276407
0.20569517,0.19262905,0.28651804,1.1881521,5.793022,2.3025396,0.76118135,3.295047,0.097544506,0.040162075,0.014516172,0.019061815,0.018337775,0.012071005,0.012404357,0.04372518
0.25214794,0.33838928,0.4635455,1.5604308,3.4789581,1.1246358,0.55004233,2.1269886,0.08658074,0.02989399,0.008162432,0.0043377383,0.032951,0.019244224,0.011130876,0.021889692
0.14687562,0.14590606,0.4894393,1.8995836,4.5832186,1.3162241,0.4893632,3.370533,0.06131466,0.03434987,0.016868891,0.03330132,0.026375026,0.01645222,0.010056949,0.035059944
0.38215065,0.17296143,0.37591136,1.821472,5.6035404,1.7249453,0.75065947,3.055827,0.054912224,0.03729743,0.016356992,0.01240856,0.034638233,0.01674917,0.011504999,0.043687224
0.48822698,0.10890555,0.16870725,1.5818715,5.271292,1.8105705,0.6706079,2.8971992,0.059303805,0.060032144,0.019869097,0.01675238,0.029128635,0.019621208,0.012473176,0.025760109
0.5479742,0.31085962,0.54074144,2.026008,6.4999304,2.4048982,0.6170286,3.7820458,0.07779547,0.052366477,0.016733455,0.011030059,0.03300295,0.0146458,0.010922927,0.055268228
0.15790486,0.12641557,0.28849185,1.1478968,6.0636334,2.4001799,0.56512046,4.035993,0.07142306,0.04565847,0.011770193,0.012835411,0.030447021,0.011702129,0.013192502,0.052004088
0.13191964,0.19108328,0.29692498,1.7053027,5.6781297,1.7179945,0.89422387,3.5668876,0.08034834,0.06421252,0.015009524,0.015972845,0.036151282,0.013573279,0.011723431,0.038220998
