0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.58809155,0.47869825,0.42024973,2.0736477,6.8208337,1.6470569,0.5660508,4.753949,0.04205064,0.03203046,0.013539845,0.016169257,0.027847279,0.011071332,0.011422921,0.059807748
0.32886437,0.14730349,0.2601588,1.4906974,4.7701774,1.2155759,0.66138124,2.6625912,0.042178735,0.018871056,0.014466723,0.008667192,0.027708132,0.014271337,0.010915546,0.022452913
0.3977424,0.17845254,0.37025356,2.310015,6.149454,2.178667,0.845267,3.6644707,0.060804617,0.02525691,0.021501694,0.033507816,0.028335035,0.016540036,0.013479737,0.049875457
0.19484846,0.05808345,0.14615043,1.2744522,5.039529,1.6401329,0.75706387,2.8223524,0.060549255,0.030117538,0.0257002,0.031472728,0.029880468,0.014207749,0.011789869,0.025815452
0.29097173,0.23635766,0.20150608,1.9402575,5.6116056,3.8550506,1.164732,3.3639514,0.061143786,0.15201008,0.023762617,0.009778844,0.033968225,0.032103684,0.012660429,0.032520555
0.3379577,0.18250708,0.17048831,1.6137604,6.914149,2.1353717,0.5492326,4.5362964,0.054652303,0.032095686,0.015246552,0.012573559,0.027718773,0.018920008,0.014615138,0.06357344
0.21838136,0.07497566,0.21995708,2.4512775,7.3900156,3.469274,0.540867,4.9902635,0.057184003,0.03295904,0.01461353,0.025839467,0.039720725,0.017188288,0.012781074,0.05418185
0.3618594,0.2737172,0.18560816,2.0990129,6.7482505,3.3391929,0.7894348,3.7342002,0.06861622,0.09507055,0.028380733,0.03403958,0.035610624,0.02632001,0.014714787,0.037131645
0.85808223,0.477993,0.46386212,2.5433977,6.9027305,4.501793,0.9850737,4.598562,0.035378803,0.09194619,0.023170413,0.023991749,0.028445577,0.025818601,0.019379294,0.07574189
0.2769688,0.21636572,0.3369229,2.2727804,5.6720505,4.164681,1.0265326,3.9115472,0.098992966,0.15575439,0.020990929,0.030967958,0.02521891,0.02349661,0.01472418,0.054363526
0.41127452,0.16573948,0.23557615,1.3347154,5.721238,1.7182201,0.5594715,3.9930496,0.06302882,0.02988055,0.017619193,0.028190825,0.017905649,0.007987728,0.011455057,0.048743315
0.30985102,0.26327857,0.17242518,1.7551649,6.189306,3.3836923,0.8975481,3.8040905,0.042329054,0.096349135,0.027723093,0.013318902,0.030003369,0.01874334,0.012818366,0.041508313
0.4358538,0.14335015,0.1861854,1.2082089,4.9739347,2.3271606,0.7397837,2.5549254,0.04900741,0.06869897,0.02649284,0.024942748,0.027946323,0.013411073,0.009990568,0.025822788
0.18718109,0.53067875,0.38497642,1.6996913,7.4315424,3.682909,0.9921943,6.061151,0.044135503,0.12181377,0.024984794,0.047416773,0.031817,0.02280051,0.020862568,0.0695372
0.34251788,0.39523312,0.45158252,1.5178123,7.0931215,3.3390536,1.2058623,4.6926637,0.049857393,0.09078618,0.026095917,0.031516626,0.033353135,0.026054412,0.019470438,0.06601468
1.4700118,0.8137204,0.4865922,2.3298776,7.5246763,3.8752205,0.84269124,4.2213693,0.029090319,0.052810535,0.02183349,0.020707987,0.014937344,0.02939472,0.020348588,0.082430854
0.2649738,0.20860566,0.16989712,1.514913,7.9301353,5.050042,0.478009,5.0916924,0.10594405,0.10631639,0.01938317,0.01429197,0.02613872,0.022105956,0.015279899,0.06454885
0.43141025,0.7737237,0.68869495,1.8681778,7.284476,3.8785985,1.2789333,5.044528,0.1054143,0.12181752,0.026216494,0.027450113,0.041514054,0.047730956,0.02225687,0.074393556
0.17295277,0.25363588,0.19360611,1.9043906,7.3875556,4.2976294,1.0411237,5.2383957,0.08127851,0.06843071,0.03631476,0.018057892,0.031654358,0.018450204,0.022832243,0.06516955
0.8545695,0.34380436,0.2888596,1.6933866,6.4403124,3.2810166,0.8626176,4.5673475,0.06525421,0.12528627,0.02160298,0.029087277,0.019364733,0.022202816,0.014029197,0.07601692
0.7472942,0.35544437,0.34493902,2.036222,7.5971665,4.347226,0.8894119,5.574374,0.050854284,0.11830786,0.032584637,0.023607098,0.030541146,0.016646806,0.018028527,0.065266475
1.2158697,0.6290152,0.6731885,2.6508164,7.634204,3.5918422,1.2157459,4.3284135,0.023574457,0.13160565,0.018405037,0.036541637,0.025710154,0.035600193,0.021133453,0.08478783
0.2484918,0.097372286,0.15446389,1.8960598,6.3189745,1.7987026,0.6845776,3.466962,0.057632573,0.025731813,0.018827524,0.010658959,0.023193473,0.013000803,0.012688811,0.038940165
0.6511439,0.35921296,0.37789112,2.706843,7.16029,4.8514037,0.94007,4.411493,0.049893383,0.11861842,0.02976873,0.03022916,0.026649754,0.03281329,0.01986799,0.05986171
2.065974,0.41197747,0.44284058,1.8912592,6.8498955,2.6328712,0.5909394,5.777891,0.031692844,0.03672744,0.013001851,0.02082846,0.023074055,0.019122882,0.014150393,0.061796248
0.5441705,0.15193132,0.26719478,1.005861,7.31557,2.0382476,1.0014396,6.2009916,0.041498248,0.020609427,0.02471074,0.03296714,0.036102027,0.012450734,0.014358762,0.06503613
0.21171741,0.13110742,0.14944497,2.0409837,6.6690264,2.7147055,0.8246733,4.326425,0.057793763,0.056627393,0.013601809,0.016107775,0.021272082,0.018621473,0.011478142,0.057461597
0.464647,0.14909166,0.26660067,2.1678073,4.411072,1.0807317,0.4843637,2.2298608,0.04150995,0.021712717,0.015024458,0.017646927,0.039207827,0.019834328,0.010351405,0.011363481
0.26249036,0.35347816,0.33713508,2.0487351,6.226001,1.3623936,1.5059706,4.4167314,0.034181032,0.01969421,0.015453283,0.020942042,0.027059129,0.020239905,0.014286945,0.05080702
0.46863773,0.23186725,0.15232837,2.067576,7.393276,3.5203621,0.54441375,4.843493,0.049628,0.0220922,0.020572875,0.019743117,0.038111053,0.01010936,0.0170472,0.059833623
0.32188866,0.11006014,0.4281712,2.823239,4.347362,2.0220928,0.8750906,3.1907954,0.06259934,0.041077755,0.025582623,0.023076933,0.029307375,0.020810312,0.011048217,0.03297913
0.52993464,0.12762702,0.3996752,2.8255944,4.133662,1.3968138,0.84244746,2.811669,0.04060787,0.049818028,0.017020073,0.017089922,0.03600445,0.01714651,0.0125736,0.018371705
0.44650793,0.19894056,0.21055175,2.0228271,7.0871286,2.9009814,0.89480513,4.5471015,0.057146713,0.053928863,0.039211657,0.024085157,0.02886644,0.014654651,0.013990706,0.07115009
0.3998231,0.19399492,0.28298584,2.0875745,7.224795,2.0576737,0.7234784,5.3343267,0.030504383,0.02525114,0.021780074,0.021951772,0.033006497,0.015257795,0.01602293,0.07382293
0.3301067,0.1082615,0.28406203,1.9340485,5.879682,2.224704,0.6809468,3.979506,0.042161584,0.030663332,0.020451298,0.026019003,0.022252144,0.0099438075,0.011070797,0.04772066
0.27270758,0.089678526,0.23450723,1.3834808,6.057539,2.132652,1.1201036,4.3550234,0.041758228,0.056595385,0.023714926,0.014872498,0.032766644,0.014029938,0.0124432,0.070262596
0.5128822,0.16885376,0.17299995,2.1223757,7.145507,2.6123166,0.69102365,4.8207474,0.0515136,0.032539256,0.023529543,0.019776423,0.034711633,0.014818771,0.0132908765,0.041813787
0.27467468,0.14232917,0.102269016,1.0611621,6.558718,3.2417042,0.59373224,4.2949095,0.06398665,0.031721886,0.022924382,0.028908286,0.017916134,0.009247663,0.013307655,0.07252903
0.2971645,0.124772,0.1352078,1.2504923,6.525323,3.7190087,0.7329651,4.9701424,0.06464449,0.11613682,0.019072479,0.041300897,0.02671234,0.02538907,0.016868863,0.06643157
0.24247648,0.096299954,0.22577938,1.9856498,5.718975,2.0800064,0.7765988,3.5980194,0.03768401,0.033435337,0.018304685,0.01535789,0.025025439,0.014477755,0.012487002,0.047394864
0.40363425,0.21826312,0.2732655,1.8962406,6.7039957,3.0320728,0.65662384,4.573943,0.050706238,0.046227656,0.016200975,0.031596664,0.030577516,0.009818885,0.013087733,0.06006812
0.27343163,0.11899466,0.29142404,1.5100169,6.9072523,2.6627834,0.69828224,4.715535,0.09214346,0.058693238,0.014583441,0.017985102,0.027459169,0.015217354,0.011722567,0.06625834
0.722674,0.4708276,0.39674473,1.7775314,6.831289,3.0163887,1.5347025,4.3415217,0.036046084,0.10541508,0.034812387,0.02208146,0.030601045,0.029419884,0.018551612,0.050377864
0.44138053,0.24913079,0.3342558,2.1037369,5.284969,2.2966092,0.68598735,3.281163,0.04001109,0.033933546,0.014169234,0.022208182,0.020870706,0.017924618,0.0107737705,0.047939323
0.3728673,0.10832379,0.23374172,1.8930489,6.8259153,2.992552,0.5442638,4.354436,0.039585795,0.05973676,0.010556341,0.017386176,0.023816992,0.009066391,0.009497534,0.052462883
0.2645005,0.29699773,0.36846298,2.062982,3.8343072,2.0200336,0.639448,2.3813,0.10603803,0.084156536,0.030993175,0.013287021,0.040735982,0.019182641,0.012847783,0.018952493
0.4644209,0.12686342,0.18634483,1.2386335,7.1265974,2.9684741,0.82290494,5.0909586,0.037011478,0.03729165,0.029448051,0.02390524,0.032951336,0.015369552,0.013614048,0.060516655
0.17938429,0.13661332,0.26146346,1.3869953,6.424938,2.7267678,0.8473126,3.9514656,0.05202939,0.07297802,0.019449726,0.00894559,0.02373102,0.013771121,0.014110158,0.060512938
0.26773193,0.38165718,0.26658764,1.5184276,6.3449287,3.831781,1.0791997,4.3242044,0.050537042,0.1251785,0.02619075,0.028018303,0.02086566,0.029300043,0.020519197,0.07608367
0.33500934,0.18675576,0.48823312,1.7998606,6.908891,2.4644341,0.59792316,4.785664,0.032531086,0.028074853,0.021904709,0.029970836,0.02514773,0.015151021,0.015570025,0.052136492
0.5286136,0.24915688,0.45084414,1.356154,4.603007,1.4037106,0.8846246,3.224448,0.03329555,0.019477086,0.018775253,0.02313902,0.03188732,0.01792609,0.012269007,0.023849893
0.479406,0.42618152,0.47050416,2.0318587,7.395709,2.3977227,0.99712056,4.9856977,0.060091536,0.055693455,0.01376431,0.022704285,0.03492099,0.014493167,0.0104795955,0.05349906
0.236126,0.28979254,0.3658702,1.722633,6.0045586,1.5865742,1.3108414,4.1306396,0.028639304,0.02432818,0.022483576,0.024549691,0.020736959,0.013351266,0.012208604,0.060240585
0.20117016,0.16559964,0.24249275,1.9901826,6.1438627,2.3870952,0.5497426,4.3779054,0.043604337,0.023577213,0.01778309,0.022989267,0.027230695,0.011996673,0.010075628,0.055210985
0.29523534,0.18168299,0.44762713,2.019785,5.166355,1.8302517,0.6901181,3.6401305,0.042726625,0.015400469,0.010542695,0.011062214,0.016870381,0.00917271,0.011573276,0.05356477
0.27538547,0.16308592,0.22882445,1.4268308,6.279504,3.289267,0.7177957,4.777941,0.04725585,0.0737802,0.021248927,0.0098649105,0.032751936,0.015213707,0.01672102,0.065925844
0.2644634,0.35016266,0.33932522,1.9354305,6.4708824,4.2620497,1.032534,3.4023006,0.112548135,0.1280441,0.028805634,0.015850987,0.028143238,0.0202062,0.015630323,0.045373272
0.6046603,0.10664118,0.2627753,1.1519576,6.5528727,3.203525,0.66387594,4.040325,0.04801264,0.07949157,0.015838403,0.010529473,0.031517606,0.018595226,0.014467493,0.051104624
0.12576328,0.09845631,0.21192965,1.5521004,7.3695054,3.1801324,0.9051701,3.8889213,0.093441136,0.10569975,0.022546688,0.018017028,0.03398618,0.018684976,0.012950626,0.04458904
0.14368637,0.12356524,0.23145854,1.4039617,6.7187905,3.1548219,0.7479598,4.6335177,0.09550048,0.06837438,0.022087682,0.014268826,0.034979712,0.012158236,0.012023489,0.069939375
0.366341,0.15986907,0.23862866,1.8343557,6.520507,2.869788,0.70552766,4.5178027,0.06259011,0.035043623,0.019322975,0.0066488246,0.03635174,0.011261562,0.010141781,0.058876585
0.28000256,0.07807178,0.3286947,2.926,6.4553375,2.9788787,0.72634196,4.3610983,0.03145037,0.041423924,0.021189863,0.035530396,0.030646166,0.013876672,0.011045101,0.051596284
0.20709303,0.06053017,0.21539153,1.4893553,5.312322,1.728749,0.96145976,3.8334553,0.032791674,0.032029416,0.026486518,0.017352365,0.020630483,0.012648645,0.011506624,0.052549385
0.35050526,0.24754524,0.15979089,1.7254428,6.20439,2.857118,0.695098,3.9763482,0.056382697,0.038689353,0.026806956,0.014437751,0.024841962,0.012577032,0.011640901,0.05379768
0.27518913,0.09378255,0.116768405,2.8475182,5.7260423,2.3580165,0.50066763,3.4282966,0.05292569,0.039528973,0.020799149,0.01238294,0.020834263,0.012315443,0.01023277,0.04776682
0.25032714,0.17837541,0.19076173,2.1045234,6.0816245,2.7030845,0.7440395,3.436808,0.0751521,0.07623123,0.029301519,0.021577919,0.032021344,0.012290219,0.013204075,0.047131404
0.26714024,0.26895362,0.48193187,2.2789192,6.318166,2.0521743,0.8164978,3.7192543,0.066241495,0.01644484,0.017927013,0.037912108,0.017825821,0.010683859,0.012594086,0.056250174
0.14686665,0.099966615,0.1988626,2.0996594,5.40888,1.4332454,0.6089599,3.1520965,0.06108202,0.019054618,0.015040538,0.015153514,0.028312761,0.014397395,0.010500976,0.031323336
0.59853995,0.38007057,0.273205,2.150081,6.6793375,3.4362533,0.5991942,3.8660042,0.05092405,0.0893234,0.020768797,0.028656444,0.026790988,0.01801069,0.011420721,0.06453349
0.48670554,0.10607179,0.4426987,2.6289487,6.501626,2.5157242,0.8069596,3.945216,0.05119205,0.05336181,0.02389316,0.026041571,0.020992171,0.017199408,0.014427143,0.047613107
0.26972085,0.17787741,0.2676767,1.571836,6.248928,3.235028,1.0353749,4.4799857,0.04935822,0.063790165,0.024827478,0.028977662,0.027075047,0.015710568,0.011979019,0.060700763
0.2552747,0.069540866,0.22946525,2.3780618,7.0011683,2.5660777,0.73846006,4.7733583,0.07698906,0.036246676,0.030039366,0.028143413,0.027000353,0.012601909,0.012554226,0.051037915
0.38376835,0.12903547,0.22376111,1.522871,6.419028,2.3481593,0.55952394,3.9055557,0.040653333,0.040288754,0.015272603,0.013921636,0.031973436,0.010957905,0.011063829,0.048636883
0.40007058,0.307885,0.4573691,1.5097184,6.4999094,3.1852994,1.0736511,4.752153,0.04512399,0.09704505,0.021957722,0.01652195,0.021502977,0.020251956,0.013491215,0.06325386
0.643314,0.59092605,0.53682786,2.4421294,7.5107408,2.9395132,0.59807384,4.9154024,0.048813764,0.05778138,0.018212078,0.033497132,0.035975676,0.024916638,0.016778754,0.054899834
0.7084852,0.68007797,0.32315087,1.9536233,6.892783,4.1484866,1.2278687,4.166314,0.039221045,0.15162204,0.018992228,0.03987122,0.05157588,0.034902778,0.014980791,0.057394005
0.3713198,0.44257393,0.23030536,1.8049062,7.404532,4.9171624,0.6215733,5.190304,0.05734829,0.1081177,0.02070117,0.03021297,0.029156268,0.026539002,0.015243729,0.07054117
0.11487794,0.08850771,0.3161987,0.8816662,5.936003,1.923373,1.4550289,3.872722,0.048698686,0.05391157,0.028065318,0.02911558,0.024931828,0.017583573,0.012844418,0.03604984
0.33327878,0.22712205,0.2883281,1.331487,6.5341597,2.1042347,0.8783228,4.3828588,0.059876714,0.036569063,0.025194768,0.020771928,0.022843223,0.011311595,0.011507591,0.05441276
0.546737,0.26749066,0.6048554,1.8972001,6.6846313,1.9991009,0.7766912,5.379159,0.0670979,0.023174824,0.012374968,0.013325568,0.030290192,0.013284686,0.010387456,0.05869419
0.5303717,0.26749125,0.33206677,2.2478867,6.48874,2.5579493,0.69830984,5.054596,0.04691182,0.027877511,0.0149263395,0.02037969,0.021008315,0.016285684,0.014755239,0.05989338
0.4755009,0.18568847,0.274087,2.3217072,6.4074936,2.6499116,0.85287523,4.0978885,0.05144745,0.04649628,0.023844607,0.01932313,0.030687168,0.016572949,0.012024139,0.058608092
0.323037,0.13668038,0.18268271,2.0043094,6.578794,3.266133,0.92475,4.634139,0.058582295,0.086504,0.027508197,0.017198669,0.022443468,0.022815246,0.019567955,0.06208527
0.1464642,0.1595931,0.4064565,2.44228,7.1668296,2.8841057,0.9090269,4.3708267,0.0717008,0.048634723,0.017053239,0.020874295,0.022099638,0.024820426,0.016907921,0.073309764
0.15827723,0.34419113,0.21343899,1.8916848,6.948352,4.3116927,0.8447043,4.1700807,0.11344539,0.08818882,0.020315478,0.015127407,0.03612869,0.018992236,0.016139312,0.06235662
0.18610753,0.116891004,0.16322774,2.0327635,6.230813,2.7066755,0.67878646,4.0583563,0.068511166,0.07762044,0.023187084,0.015208392,0.033115283,0.018774018,0.0131163495,0.06740502
0.31181377,0.12043993,0.2534229,1.7506871,6.122985,2.4167802,1.0165775,3.392178,0.061922256,0.051621743,0.017002948,0.02444767,0.034350235,0.01580895,0.011690639,0.051929332
0.16001315,0.28324357,0.31207758,1.4152344,6.1151724,2.3481374,1.1330754,3.4817958,0.079378635,0.054380726,0.024959547,0.017096072,0.032879762,0.021388207,0.013652107,0.036908556
0.343179,0.12224893,0.27497435,1.3981612,5.261466,2.3413055,0.74398005,4.3302007,0.05784207,0.06436702,0.0182832,0.015730446,0.020420616,0.011655515,0.01068988,0.0520684
0.23796508,0.16371389,0.28058374,1.0872092,5.729945,1.9290001,0.8601469,2.893362,0.07103183,0.02783618,0.022833059,0.024842268,0.03159384,0.018813092,0.014537858,0.026964303
0.103938274,0.3349499,0.35744378,1.618447,5.467606,3.2014194,0.8853984,2.6216912,0.0933913,0.124411486,0.027053928,0.019672427,0.027718257,0.018481772,0.015153038,0.03534419
0.43422887,0.13921887,0.22569215,1.1500137,6.283768,2.1384501,0.62309897,4.11955,0.04381758,0.020650344,0.013792038,0.01673714,0.018722946,0.010111554,0.010483633,0.05206709
0.37952912,0.120074585,0.33899826,1.8900808,5.5304666,2.667188,0.87449914,4.0542994,0.07253623,0.05869174,0.02069579,0.01706169,0.032032754,0.012847079,0.011408251,0.0510908
0.23317993,0.17052475,0.18857038,1.0918638,7.238838,3.637919,0.839471,4.4623394,0.06396576,0.102243535,0.021726383,0.01715139,0.036252912,0.026935741,0.014324084,0.06462112
0.42488366,0.29788,0.23283204,1.8785737,6.9466963,2.5792522,0.57703346,4.9123406,0.03637586,0.030992037,0.017650317,0.009253893,0.03162255,0.016167901,0.012455086,0.060086053
0.2540948,0.113096274,0.24458894,1.4822276,6.8955994,2.4377544,0.6416176,5.23855,0.046602834,0.042447217,0.013019767,0.0152580505,0.032795273,0.015012419,0.011455718,0.06747997
0.1887708,0.18598127,0.30665645,2.2686553,6.2440634,1.7559633,0.69329053,3.7250595,0.06777116,0.04344864,0.013845306,0.010390074,0.030201381,0.017967867,0.011940112,0.045835637
0.24883285,0.117258005,0.25589368,1.2527237,6.6023293,2.185905,0.6225893,5.216955,0.052443277,0.048165187,0.019446202,0.018372163,0.02738136,0.015216475,0.013655898,0.05943939
0.30843878,0.07981482,0.21006435,1.2151667,6.5330796,2.3272705,0.83566415,4.6716714,0.07026092,0.06957709,0.019010331,0.020624926,0.024287177,0.01579164,0.014584841,0.059680253
0.2342115,0.15931796,0.2715511,1.4467068,6.5793624,2.3868904,0.5372734,4.210705,0.05488341,0.033821557,0.019381499,0.02781269,0.022884946,0.011001934,0.013072531,0.05666756
0.48510367,0.5131273,0.37923217,1.5432733,7.3134985,3.485358,1.2591058,4.159223,0.06584859,0.14738499,0.032955468,0.023879493,0.023565844,0.022078838,0.015746195,0.045926925
0.3712492,0.34174988,0.18994057,2.289491,7.2821045,4.0197186,0.89503336,4.53785,0.05143889,0.087986805,0.026837474,0.025401196,0.025814807,0.021081392,0.021065487,0.068607345
0.24249096,0.1789123,0.1350034,2.068666,6.4095674,3.0057058,0.45077428,4.2653995,0.035105467,0.039670855,0.018632598,0.01085532,0.028541705,0.011625817,0.014022763,0.061105203
0.40049484,0.21534307,0.31575722,1.4456213,6.5581064,2.2649474,0.7528398,4.8524184,0.056577068,0.040505398,0.024759492,0.0186659,0.028999606,0.014018789,0.01361748,0.05669754
0.37323043,0.13466318,0.15533793,2.3623478,7.1008477,3.271099,0.5012255,4.4678826,0.045342423,0.06618466,0.018375589,0.022409089,0.023352142,0.016223384,0.013337086,0.065681
0.6725915,0.17815948,0.25272566,1.8052043,5.7643027,2.1964927,0.6714166,3.653052,0.04441666,0.036730293,0.015965605,0.012324125,0.02506884,0.014262199,0.010352786,0.04704068
0.73069304,0.37274343,0.42516875,2.2023766,7.435083,2.470491,0.5406848,5.146193,0.041997343,0.03275389,0.011310015,0.019891094,0.042758252,0.014590912,0.01167468,0.06299327
0.558213,0.25704643,0.49245283,1.7682743,6.4590845,1.8679905,0.7065829,5.1955214,0.02647576,0.03027093,0.017802631,0.01567826,0.03610376,0.0173699,0.014704423,0.06830446
0.07591598,0.10119674,0.22583686,2.3771372,5.9930925,2.6531599,0.80983704,3.0698895,0.08581909,0.04837718,0.025361031,0.009978548,0.02511783,0.0139351785,0.012588909,0.029108178
0.2926287,0.1519908,0.27286613,1.4665325,6.389555,2.944264,0.6475276,4.206903,0.054556955,0.06618846,0.017480424,0.020774104,0.02486657,0.017917939,0.013534607,0.043180276
0.31541696,0.18138763,0.4375453,2.4903235,3.7735023,1.3467764,0.918475,2.2221687,0.055337887,0.038307056,0.012675673,0.020948187,0.03282007,0.020361623,0.011268517,0.012754068
