0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6113665,0.2094634,0.2880246,1.542769,4.8618827,1.6445637,0.51469815,2.900468,0.06540183,0.026442932,0.011297729,0.008705842,0.022344833,0.008373191,0.0090300385,0.038726795
0.29428643,0.16241802,0.5163024,1.78296,4.1841955,1.9445635,0.6190137,2.3823955,0.060310025,0.049907565,0.0127268415,0.027286032,0.036845904,0.018814186,0.011723521,0.016639624
0.35487786,0.22426689,0.6696154,1.7903693,4.2370224,1.5761046,1.0093694,2.404158,0.07924557,0.043018,0.020102436,0.015730888,0.034115437,0.016392654,0.011147307,0.017415116
0.67401457,0.2702117,0.60472935,1.534235,5.3607755,2.2990258,0.718774,3.2737377,0.049103715,0.024244832,0.012159245,0.011435459,0.021714017,0.007741046,0.00959456,0.04194819
1.0465156,0.29009706,0.54071045,2.06776,4.940934,1.7826881,0.8337285,2.5318625,0.071068935,0.04094148,0.013141079,0.017315796,0.032708373,0.01607198,0.012947321,0.017675156
0.4655727,0.35355893,0.75132245,2.2293844,5.9285955,2.2020955,0.7938304,3.358604,0.04899605,0.037452634,0.012426692,0.030813664,0.03536371,0.009751254,0.0093414765,0.047564276
0.33773336,0.2204317,0.5695279,1.6119075,5.04432,2.1367106,1.0592493,2.4758122,0.050555967,0.052364446,0.015878992,0.007258054,0.03681516,0.016706489,0.012771996,0.02221779
0.64616627,0.19659436,0.61462396,1.7677405,4.1241508,1.8308767,0.8658494,2.71605,0.065085925,0.04591794,0.016846318,0.018250054,0.030985355,0.010220779,0.010647962,0.022791501
0.3392189,0.44986653,1.0026728,2.5169175,5.8590674,2.3849406,0.92634404,4.300738,0.07846447,0.0234294,0.009993728,0.025789268,0.03147096,0.012382166,0.010118238,0.055022113
0.8666019,0.23969972,0.29927737,2.052036,3.7208323,1.9015236,0.78150445,2.3478274,0.05462573,0.048246436,0.014956625,0.0158949,0.040999256,0.016013479,0.010516497,0.0210874
0.8918209,0.5184029,0.3688753,1.2582799,7.4480577,3.5373943,0.6515528,4.9867363,0.070228614,0.030936643,0.009570565,0.02415362,0.02674309,0.015129623,0.010113468,0.033254486
0.40369642,0.19239959,0.4422816,1.496532,5.536949,2.2452493,0.718929,3.70942,0.06919917,0.022881413,0.01330474,0.012054313,0.015992265,0.008933547,0.011375619,0.04992474
0.6774832,0.3690612,0.66085726,2.3521547,3.8054276,1.9748704,0.79729617,2.622591,0.08484893,0.03771628,0.012493334,0.038246237,0.03200505,0.028387124,0.010687688,0.018883731
0.833034,0.15327536,0.52575976,2.0635777,5.5496073,1.9987106,0.75013334,3.9382253,0.04792631,0.022752592,0.012005972,0.02299403,0.020446073,0.009769951,0.015548818,0.040720694
0.44339815,0.54159117,0.8815898,1.547006,5.599967,1.8517649,0.79805505,2.2684455,0.103696115,0.040368102,0.015107927,0.005200912,0.04344745,0.01610998,0.010323934,0.0120862145
0.56329596,0.34172082,0.9542135,2.9391658,4.7073374,1.8553503,0.7888669,3.0824037,0.04574179,0.040444545,0.018670734,0.02077404,0.025145456,0.008152459,0.010398405,0.036981385
0.43459046,0.26523572,0.39384457,1.2775837,6.0569983,2.3133721,0.9527914,3.3560727,0.08950457,0.037211083,0.013371073,0.0099788,0.027195936,0.010806258,0.011111001,0.0373587
0.17028904,0.07927497,0.2850492,1.5673374,4.532002,2.074297,0.8484457,2.581039,0.045840904,0.06083543,0.011136133,0.012472118,0.020593602,0.00941533,0.009975323,0.029560134
0.768027,0.15303706,0.46954337,1.6022639,5.7279735,3.028096,0.7898936,3.9224114,0.06348909,0.06601869,0.014869563,0.014115913,0.016958825,0.008310811,0.011606358,0.049714692
0.490144,0.25289756,0.43266347,2.9323676,5.992031,2.0353289,0.7856477,3.3477287,0.05361376,0.04189379,0.016627394,0.023643494,0.022595951,0.00930547,0.010391361,0.051191807
1.1501586,0.37132114,0.310237,1.1489912,5.195916,2.0196567,0.7867372,3.2282383,0.05046401,0.03312583,0.01716627,0.013138243,0.029411603,0.011751128,0.008188655,0.05094416
0.66645145,0.2016081,0.67082757,2.0933485,5.0999413,1.7257555,0.6749735,3.3630347,0.06527964,0.03388863,0.013264931,0.017211003,0.025374452,0.007835748,0.0089567145,0.042987943
0.39757106,0.12512533,0.29446888,1.7724588,5.6369343,1.9797573,1.0397205,2.8969436,0.061454944,0.046243466,0.01439795,0.016264131,0.022289546,0.012814867,0.011922781,0.028323641
0.40193218,0.15535535,0.6222573,1.4277059,5.5786324,2.6282628,1.0161543,3.0178733,0.088066645,0.041618794,0.018638814,0.01440611,0.023837592,0.010326622,0.013073009,0.033870816
0.63543284,0.2380742,0.31080514,1.324923,5.4885864,2.4249454,0.77546215,3.7081447,0.04805802,0.0347768,0.016479919,0.01588101,0.02333549,0.007550922,0.010564843,0.042271998
0.3534284,0.17551441,0.58609205,1.4991575,5.8157434,2.1167247,0.8130636,3.2126937,0.08038261,0.040975545,0.014272918,0.0081406385,0.02640387,0.008303151,0.009854246,0.040007096
0.21135399,0.11045738,0.70787674,1.7364256,2.4099452,1.0358305,0.7945138,2.4248664,0.06557101,0.047146127,0.012054886,0.012900601,0.037296567,0.019180683,0.010494759,0.020739082
0.42440546,0.120380096,0.47338766,1.6415236,6.4992676,2.3637369,0.9382203,4.3837686,0.08234562,0.047209237,0.013508261,0.010930191,0.027248988,0.0155737875,0.015143966,0.043518666
0.6131007,0.250434,0.43488592,1.1783334,5.9111357,2.3128567,0.70225394,3.5087345,0.054429527,0.044628166,0.016341079,0.027631497,0.030845875,0.011306128,0.011531747,0.04172949
0.28409114,0.12148385,0.5412985,2.2286658,5.269153,2.0125198,0.7511586,3.0947292,0.06982354,0.035668712,0.011616225,0.024241311,0.02322023,0.007661759,0.011493633,0.034776825
0.2800864,0.35795966,0.319466,1.8110269,5.258383,1.391051,0.8996397,2.713728,0.08615432,0.029369395,0.012498988,0.025177026,0.030915355,0.012038695,0.010899318,0.035776246
1.34121,0.34560436,0.1679346,1.8796946,2.9634185,1.1644299,0.72808725,2.595429,0.09622382,0.024071077,0.016572857,0.02224957,0.03519324,0.018388376,0.010661935,0.022102125
0.44082615,0.18178737,0.36871922,1.8282014,5.3814726,1.5905087,0.7186673,2.8757918,0.09505404,0.028435469,0.012011533,0.013930879,0.029977972,0.008500181,0.010906798,0.036701538
0.31747037,0.33448115,0.7368876,3.2162502,5.468731,1.5833814,0.9522597,3.2634678,0.05517388,0.045797285,0.013578984,0.021881392,0.027060032,0.01004868,0.014124056,0.041489612
0.1586332,0.12963292,0.46868658,1.6593826,2.871242,1.0832326,0.6767815,2.1562169,0.059901282,0.050193824,0.013627123,0.016045537,0.037372753,0.018133555,0.01012304,0.019143734
0.31971243,0.08830688,0.2215045,1.860651,5.9287553,2.0378258,0.8418188,2.524118,0.06019039,0.05715316,0.01149846,0.02469242,0.031033158,0.012774771,0.011095244,0.022612106
0.4308809,0.13737682,0.48679677,1.7193658,5.6421237,2.777062,0.7611771,3.2806268,0.06923592,0.070590265,0.013785128,0.015112982,0.020335559,0.007878412,0.012062554,0.03738145
0.30619368,0.1467795,0.5069691,1.0811374,5.6741567,2.865331,0.76317537,3.6467342,0.08572813,0.052122485,0.014035249,0.016332056,0.02944507,0.012674337,0.012470452,0.043301247
0.49657083,0.14974333,0.36504665,2.725206,4.0363073,1.3763591,0.6867206,2.8138251,0.06156059,0.03667738,0.012171048,0.019601505,0.023896072,0.011231447,0.009377105,0.02727263
0.32139224,0.24723801,0.3295903,1.9346285,1.4547889,1.1832608,0.6493945,1.5840212,0.07827594,0.04093066,0.016774198,0.009931416,0.031839322,0.020883307,0.010042692,0.01119405
0.63810873,0.14796582,0.34887835,1.9508088,4.3868036,1.4762077,0.7363211,2.5080745,0.06304044,0.036647756,0.018126676,0.017869495,0.03101037,0.0152242305,0.0109612765,0.02903904
0.5486633,0.14355373,0.2697731,1.5370283,5.2012672,1.9324315,0.74206245,2.9375591,0.058338393,0.040862326,0.014293105,0.015797567,0.033525918,0.012588839,0.0097735785,0.040961914
0.46932068,0.089602105,0.22416258,1.5299132,5.107376,2.353065,0.79055893,3.5573287,0.0666737,0.041099012,0.016345644,0.012860623,0.020987894,0.007388404,0.010187091,0.04563269
3.9080963,1.555504,0.59062344,2.3701339,5.0463014,1.8794247,0.5445261,3.4591541,0.021594862,0.01635328,0.012835208,0.01158837,0.009522283,0.00697559,0.011492473,0.03467913
0.6016985,0.30226803,0.27552095,1.1223,5.218438,2.011937,0.70942104,3.3941643,0.064940654,0.025296135,0.011535222,0.016423324,0.019624833,0.008652165,0.012331473,0.04602841
0.49304888,0.15396205,0.31023622,2.639966,4.658071,1.8391377,0.52852297,2.1860986,0.06513558,0.07325067,0.010197183,0.050708473,0.031883277,0.020925984,0.009758541,0.012961976
0.6352665,0.27723426,0.3474028,2.047034,4.890315,1.435426,0.84743005,2.3075106,0.06346592,0.025686208,0.010473473,0.035440553,0.03436444,0.019584864,0.012111326,0.019672904
0.34244293,0.10203844,0.3139068,1.2739501,3.574395,1.3657205,0.92352045,2.468374,0.05744365,0.03427102,0.016882213,0.011720112,0.028041467,0.013322571,0.009054366,0.02700151
0.3261636,0.066559345,0.23203607,1.4121852,4.0066385,1.5390038,0.79383296,2.7508152,0.081529304,0.05378111,0.01186397,0.012588647,0.037379976,0.01512379,0.010983291,0.028380398
0.42044678,0.08415499,0.4445386,1.756021,4.9924555,1.8638579,0.74374586,3.0576322,0.0663672,0.052581966,0.008179074,0.018084994,0.019487053,0.008264998,0.009968109,0.03859279
0.50759256,0.14742446,0.53774613,1.7037896,2.7698307,1.2636433,0.7644448,2.089862,0.053286612,0.03631626,0.013569123,0.015633564,0.030658375,0.022108857,0.009800471,0.01226952
0.3834476,0.1904703,0.5290762,1.7505685,5.118085,1.9146208,0.9722521,2.9713566,0.04812214,0.04211933,0.017237572,0.043248598,0.043040533,0.018738221,0.009464651,0.030590575
0.49747834,0.13065305,0.49031967,2.568262,4.0508776,1.640089,0.67609334,2.1964824,0.07919369,0.059274893,0.009774999,0.038538888,0.038447846,0.0185757,0.009653506,0.01825752
0.8753743,0.22536987,0.44913852,1.6358978,5.5362163,2.1203468,0.79282904,3.470407,0.08047986,0.048123408,0.015489438,0.018064978,0.025223399,0.0068942634,0.0081296135,0.055265933
0.36788046,0.20080927,0.4841157,1.5256453,3.0664124,1.738246,0.9081618,2.1059146,0.07690082,0.06304536,0.021049315,0.017277807,0.04216135,0.023819761,0.011848058,0.017507862
0.54981184,0.14166412,0.42673904,1.5339032,2.9058247,1.0283816,0.65259993,2.0692372,0.052054558,0.034713335,0.01192525,0.009763626,0.03697505,0.014150871,0.008669477,0.016590629
0.28271395,0.10458509,0.36565953,1.4979485,6.157766,2.363275,1.0772903,3.851643,0.07069401,0.05132513,0.01652936,0.016454104,0.04394467,0.015874105,0.011164953,0.04211606
0.53587425,0.3351663,0.40134564,1.8334119,2.9101863,1.17263,0.86762685,2.180551,0.05638093,0.028296577,0.020614337,0.008110193,0.03968541,0.023157135,0.012087728,0.01011726
0.64318126,0.21938078,0.51460385,1.7676961,2.947304,1.7409252,0.8388589,2.017162,0.084037,0.05416653,0.019092973,0.010437734,0.06029902,0.022824323,0.012987634,0.010798168
0.25252232,0.11287582,0.23523913,1.7518375,4.82179,1.7603079,0.6523387,2.9418073,0.061496414,0.051526286,0.012152535,0.013598223,0.026487237,0.009909607,0.0100678,0.04384721
0.4562126,0.3456964,0.35745025,1.5748017,5.6020203,3.750566,1.0550301,3.3333213,0.07452792,0.06709455,0.019077782,0.01738962,0.030029122,0.023473278,0.012412389,0.04057844
0.3603217,0.05474716,0.25411946,2.1901402,5.6356926,2.332621,0.63380206,3.0915627,0.07481095,0.06528573,0.01292901,0.022711348,0.017572848,0.008556971,0.010716522,0.03988964
0.44939825,0.18454571,0.46239015,1.656302,5.6012297,1.9969136,0.8939539,4.1959066,0.09658206,0.031530976,0.0141657265,0.016132439,0.01296706,0.0063492013,0.013085261,0.05168738
0.5682871,0.30538273,0.5649744,1.2608149,5.8716235,1.8463833,0.88675326,3.205752,0.10614918,0.027759138,0.01877443,0.011332826,0.03489832,0.014659544,0.010492465,0.03364321
0.36616945,0.106770426,0.3308725,2.2613196,4.958317,1.630604,0.6135789,2.5515716,0.060274232,0.035439983,0.013951665,0.028846705,0.02888523,0.010320643,0.011353577,0.031602256
0.9629509,0.33202583,0.37568456,1.6850781,3.491436,2.3550541,0.8670974,2.6043289,0.06802578,0.06097518,0.018530818,0.013094892,0.038230658,0.029417431,0.01380532,0.01897618
0.60133946,0.10035891,0.33792907,1.8944231,3.470251,1.4473876,0.6750822,2.0451636,0.050810013,0.050530065,0.017383896,0.024597634,0.047436222,0.018289998,0.0109843835,0.01758439
0.2608004,0.25064918,0.47298855,1.4016961,5.3666687,1.8832563,0.935506,3.1257591,0.083345555,0.024899576,0.013655941,0.012354539,0.019272972,0.008878168,0.010721845,0.03292644
0.42100403,0.13865286,0.3586725,1.485444,2.6473212,1.1692067,0.6025629,2.150718,0.041258123,0.036863938,0.014910554,0.026214642,0.03841764,0.020588212,0.010009861,0.014437959
1.2815497,0.2726872,0.38241097,1.3395989,4.9697537,2.9217284,1.1217818,2.933643,0.053875934,0.064522564,0.021908205,0.013249762,0.029862303,0.029876897,0.017542716,0.01624355
0.4145512,0.25246024,0.4251885,1.4951445,5.3368096,2.5859115,0.7674119,2.4663024,0.088626675,0.052728955,0.016170194,0.020117378,0.028009955,0.011990515,0.010241913,0.035901137
0.36785993,0.2581481,0.29111624,1.4147422,3.2753398,1.1794153,0.60827726,2.7635016,0.044939823,0.030082447,0.015623951,0.01731903,0.030524665,0.012005789,0.010777177,0.0315381
0.45514703,0.14387798,0.16863653,1.8177798,1.6826603,0.9515165,0.5069556,2.0762672,0.07156729,0.053171765,0.013822362,0.018364856,0.038129307,0.024509467,0.010596319,0.012804538
1.5265135,0.37835363,0.41790307,1.9379274,4.6106405,2.0713468,0.71996707,2.543822,0.063050054,0.06540026,0.013308629,0.008646494,0.032610975,0.026425892,0.011645953,0.026933163
0.34409082,0.15926377,0.28796932,2.5221004,6.762985,3.7100282,0.8148445,3.29257,0.07714959,0.08898786,0.021010976,0.01602142,0.028448338,0.017526876,0.01192305,0.035942413
0.75480694,0.31287777,0.42586318,1.7527117,3.875482,2.063929,0.7562768,2.2167287,0.057654176,0.053962145,0.013985853,0.022108817,0.04449778,0.020555558,0.011575032,0.012085621
0.7545904,0.12866586,0.2487607,1.9332736,5.0438895,2.3940053,0.7843546,2.894807,0.072166175,0.07388569,0.021367967,0.0180805,0.03462973,0.016773216,0.012227786,0.02350163
0.39412808,0.16208167,0.47384998,1.8169341,4.257407,2.1368663,0.82024777,2.7435234,0.060899917,0.053534452,0.013388751,0.042873163,0.026769985,0.016922487,0.012573893,0.029484425
0.94340837,0.3420465,0.461114,1.670374,5.629702,2.7618556,0.8336917,3.613887,0.04886336,0.03050887,0.011351406,0.01962451,0.03531667,0.010821866,0.010669111,0.04583355
0.6088036,0.1340723,0.21793777,1.4641237,5.5699415,1.9811233,0.60387903,2.5213234,0.07811672,0.038371608,0.015356583,0.016287843,0.03808143,0.0149468435,0.010743896,0.023131747
0.35475093,0.24628712,0.30422357,1.2943308,4.790704,1.5481108,0.82024306,2.744977,0.075997345,0.030770315,0.012062656,0.016502928,0.023128752,0.013952069,0.012256331,0.024587577
0.47785112,0.18641359,0.30482632,1.6355287,6.4695754,2.0304816,0.7512984,4.188629,0.09877891,0.03398594,0.012323449,0.009194921,0.01954106,0.009353773,0.01057373,0.04620578
0.31078684,0.1117996,0.35165393,1.6117527,5.5013947,1.4310806,1.3243229,3.1654716,0.04921055,0.036885574,0.012258158,0.015450069,0.02728725,0.0154141635,0.010164516,0.015913064
2.2948723,0.8607405,0.59856623,1.9643304,5.814683,2.973229,0.81572074,3.1938171,0.088002145,0.03312295,0.016064832,0.017642815,0.017736193,0.01722962,0.014866953,0.045999218
0.7139735,0.17556922,0.34919843,1.3548154,5.2918873,1.725761,0.68768984,3.4943802,0.06461217,0.029931199,0.009592546,0.010025648,0.016286034,0.008391347,0.011997223,0.047419883
0.47778466,0.112513274,0.24286146,1.2012463,4.328833,1.5820321,0.788523,2.681696,0.05836435,0.022919344,0.013336086,0.019431002,0.021655876,0.0109529905,0.010837605,0.03489374
0.752159,0.43044052,0.48783827,1.7948376,5.1892447,2.019785,1.124321,2.626844,0.059954364,0.03206459,0.017837346,0.01299395,0.037752282,0.016530653,0.010823328,0.027972821
0.22222158,0.24995396,0.48179126,1.4650791,5.891183,1.9892353,1.0889891,2.9963472,0.0743223,0.024100216,0.016863722,0.013590787,0.027315795,0.014562538,0.015101345,0.03613443
0.41099867,0.26857162,0.48916364,1.4339938,5.266003,2.3516064,0.82261574,2.6540065,0.0550949,0.063461505,0.016719569,0.015150694,0.027006898,0.016505722,0.01277556,0.023550197
0.4981214,0.10887903,0.41795614,1.5667096,4.263496,1.8101645,0.70908165,2.1006255,0.07743801,0.054674074,0.012225697,0.01629983,0.04123064,0.019213002,0.01068143,0.01637929
0.7604256,0.41866422,0.44010842,1.7369062,5.475137,2.3286376,0.93877375,3.6171823,0.076315254,0.037485145,0.01289941,0.018956233,0.02712824,0.014781189,0.015478574,0.033134133
0.5690707,0.29750258,0.380864,2.2632573,4.349719,1.7372364,0.87334955,2.4595397,0.065466166,0.02732561,0.015548786,0.03518203,0.036645617,0.018029708,0.011019793,0.0155489985
1.1837347,0.3940185,0.30385932,1.981117,6.136465,2.180142,1.0505421,2.5831172,0.055077713,0.034224413,0.018900352,0.010453303,0.029406752,0.024695499,0.012076018,0.024346596
0.89216197,0.6824032,0.6592002,1.7100152,6.706131,1.3186164,1.0691923,4.1841025,0.044332013,0.03321358,0.0141060045,0.017529374,0.03258224,0.014153669,0.012178406,0.054421436
0.52181566,0.18536097,0.5278197,1.8847557,5.7857523,1.9438912,0.771173,4.7244315,0.0842929,0.033214737,0.0135793565,0.011732799,0.02722666,0.011315359,0.011645002,0.05929867
0.6441993,0.232033,0.52094185,2.081177,4.386359,2.1035159,0.75974524,2.6642323,0.060507216,0.05279261,0.0133274095,0.019225303,0.041553568,0.011965531,0.0103148725,0.029343003
0.17677663,0.137183,0.44701856,1.3764213,4.2378817,1.7666483,0.77305263,2.5343611,0.07795133,0.050096195,0.0152473105,0.02223619,0.03329437,0.020873893,0.012382224,0.018547574
0.17386618,0.09616821,0.31827426,1.2220911,5.0181193,2.3330727,0.5870979,3.3245578,0.064466655,0.043536715,0.012939383,0.018247027,0.024309158,0.012375844,0.010950439,0.035013944
0.20179787,0.14525583,0.3017513,1.412127,3.3098197,1.0937842,0.59412414,2.4791958,0.06563278,0.045935664,0.017201848,0.014872788,0.0317874,0.016669054,0.010730182,0.015843092
0.67219514,0.4086415,0.52399176,2.2026103,4.402171,1.4076931,0.9449671,3.295601,0.050101254,0.025839029,0.016689083,0.016246261,0.03058196,0.021387968,0.013688725,0.025640238
0.4450575,0.19376516,0.5525662,1.6816735,5.578026,1.6203324,0.8252516,3.228262,0.0758205,0.02633883,0.01824602,0.008045021,0.021519918,0.011789826,0.013421481,0.03503735
3.0862093,0.60303813,0.5963581,1.4715861,4.4581895,1.6511996,0.7623091,2.7128093,0.04327129,0.021293834,0.0122658,0.014565076,0.027563054,0.019450033,0.011026487,0.019339366
0.8480045,0.86053705,0.86128885,2.4641871,5.227604,2.506357,1.0093148,2.7660124,0.11410399,0.023236359,0.01340533,0.024427548,0.03747041,0.029436016,0.01375484,0.015893852
1.2134658,0.16750689,0.2304599,1.411884,4.167969,1.5842946,0.684085,2.5759914,0.05522269,0.03934558,0.019103924,0.016215326,0.031667482,0.022903308,0.010930065,0.016850825
0.4742853,0.12562071,0.46407148,1.659129,4.3652964,2.1129994,0.96658677,2.1759193,0.07316751,0.05951534,0.017831989,0.020226654,0.0351201,0.012825022,0.012308634,0.028761834
0.5109268,0.32418087,0.45660254,1.5668392,5.271632,2.352057,0.96543276,3.0930915,0.09065759,0.049175765,0.011383577,0.013816973,0.04396105,0.018784467,0.013449067,0.028184887
0.43627185,0.11261813,0.23900491,1.5966582,3.5266426,1.3861269,0.6940614,2.2148857,0.046540223,0.06955785,0.011991096,0.01797346,0.03913701,0.026443262,0.011353467,0.014424247
0.6575715,0.0632388,0.45598212,2.6639495,5.4607124,2.297113,0.83217204,3.301239,0.05619272,0.024967056,0.011223004,0.019556258,0.012310446,0.008726394,0.009210512,0.051172543
0.5101506,0.117842115,0.17612627,1.7516844,3.2122612,1.3084161,0.6810993,2.2422652,0.03328152,0.059211742,0.011707869,0.021676797,0.036097683,0.018790985,0.011178732,0.017474523
0.6648545,0.37990406,0.29748237,1.6205621,6.588048,2.4576495,1.0117216,3.024961,0.08427228,0.04650493,0.013979939,0.028289229,0.03723497,0.01966061,0.012686236,0.022156242
0.27584675,0.3308511,0.37495986,2.015239,4.9150963,1.3876759,0.8637174,2.849732,0.09062076,0.04168407,0.009454549,0.015604334,0.015863936,0.008571247,0.010835143,0.040580247
0.507349,0.10105413,0.50417334,1.1787705,4.785511,1.5238479,0.59367955,3.0652204,0.063841924,0.048824903,0.011646652,0.014975884,0.014967328,0.0068143606,0.0104709305,0.037112292
