0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.36834097,0.21107484,0.22634126,1.3176183,3.5254555,1.2361081,0.83646315,2.7138097,0.050162263,0.036641076,0.010955066,0.017812721,0.018580511,0.009570201,0.009167155,0.01976823
0.50184155,0.16998225,0.39293122,1.866341,4.40659,1.6207685,0.93825406,2.8381534,0.03488593,0.038694356,0.008563209,0.015400348,0.024808902,0.013294056,0.008813826,0.014571361
0.3517614,0.12560348,0.35716116,1.4388173,3.7639344,1.5186211,0.7480461,1.9415365,0.06294006,0.038362544,0.008716531,0.010596781,0.031947725,0.018027663,0.008428068,0.011756986
0.7312118,0.1884987,0.3571042,1.5132469,3.7744994,1.5472202,0.6817643,3.1815758,0.064521156,0.039455015,0.008503993,0.013847213,0.014783454,0.011224824,0.008532887,0.02469997
0.54490924,0.23274377,0.3564074,1.3334771,3.9720612,1.448014,0.9278765,2.859609,0.035994183,0.028319253,0.010992262,0.016714914,0.031520337,0.015036961,0.008293783,0.015594495
0.40451723,0.18495303,0.42029434,1.3348639,3.513424,1.6478707,0.85604966,3.3966935,0.04264679,0.021193951,0.01103807,0.017088452,0.014468369,0.008477701,0.009720771,0.032549873
0.37210876,0.24316134,0.32711947,1.4401647,2.5301294,1.1507857,0.6588661,3.083921,0.05947447,0.03683001,0.010250275,0.02388236,0.017729957,0.009407849,0.008501271,0.023526242
0.79245085,0.45840067,0.5188793,0.97482026,2.3153586,1.0780668,0.7681974,3.5679746,0.032708474,0.0175042,0.0070433794,0.02329309,0.012271318,0.006978096,0.008534906,0.030090526
0.70252776,0.08909915,0.40288687,1.8450727,3.1590343,1.457319,0.99730605,2.4077039,0.07730611,0.038529944,0.011778414,0.01455228,0.028700074,0.01935626,0.009785833,0.01162148
0.83757496,0.2639971,0.29588512,1.5944782,1.2414671,0.65022266,0.61103284,1.8670384,0.034127966,0.026956948,0.009832418,0.011160778,0.035191707,0.015574219,0.009130431,0.010997983
0.52541673,0.19254276,0.24724776,1.4816397,2.6053488,1.109807,0.8568656,2.6872895,0.057409782,0.020316757,0.015791357,0.008472052,0.027662233,0.008093655,0.0090001365,0.016721854
0.7423289,0.06148666,0.25834137,1.9018197,3.6223588,1.4863306,0.76076084,2.8485553,0.022025544,0.046578377,0.013469232,0.008120885,0.022933573,0.010357379,0.010111139,0.01605928
0.77651644,0.27020577,0.3277326,1.5954013,2.705167,0.91149807,0.51722014,1.8800914,0.053555448,0.020548606,0.008592173,0.015166664,0.031112328,0.012916508,0.008110753,0.012636704
0.6284806,0.13255267,0.3773982,1.6334748,2.6471741,1.1192033,0.7637738,2.7787223,0.082791485,0.02438297,0.008652463,0.00693234,0.028254678,0.012871569,0.00868856,0.024020288
0.4771123,0.076845706,0.4029847,1.0892522,3.9336324,1.6568855,0.9637849,3.2337623,0.061115615,0.030100854,0.0138435755,0.011961609,0.021357441,0.00937212,0.009483573,0.022040442
0.1860438,0.208915,0.55902034,1.5455841,1.9760544,1.2494001,1.0077946,1.9473076,0.0842619,0.020655813,0.010294939,0.010531383,0.0376601,0.015422101,0.008647196,0.012866335
0.3740256,0.26873058,0.51741564,1.7610674,3.0946097,1.104909,0.6826154,2.330705,0.093156345,0.03216822,0.011539,0.014529199,0.028265202,0.019251913,0.008601854,0.011694376
0.30301297,0.22223139,0.38185272,1.4788988,3.642142,1.3597418,0.7132374,2.9418645,0.080275774,0.031007357,0.007238238,0.020185422,0.023642953,0.009728673,0.0083741555,0.018935254
0.2248494,0.19946598,0.46737388,1.8032382,2.4976008,1.2731993,0.6862124,1.8494122,0.12442705,0.04904766,0.013529595,0.022104923,0.034837935,0.013006814,0.008534816,0.012975861
0.96074945,0.55839145,0.40916726,1.2431877,2.797608,1.1730871,0.72724104,2.622685,0.031396966,0.017027454,0.010339765,0.020966595,0.02796327,0.012326617,0.009281245,0.012255019
0.7631729,0.3929538,0.41019377,1.7379296,4.7271376,1.7856182,0.7666458,3.5182183,0.041556235,0.027118398,0.010960475,0.01114899,0.023456046,0.0115973,0.010252463,0.021462271
0.4447575,0.19706316,0.5344702,2.2833195,5.0212116,1.4921637,0.68026865,3.7155242,0.047981743,0.01806835,0.008457583,0.015848318,0.019268857,0.010565936,0.011658852,0.042477705
0.41335982,0.19888344,0.45020407,1.7338164,3.335086,1.1638644,0.61169285,2.289622,0.05876625,0.031017344,0.010234326,0.0081072,0.023337882,0.015485151,0.008652183,0.010105958
0.28588855,0.1017997,0.54632336,1.754823,1.3640229,0.4888192,0.48305765,1.9542637,0.09499913,0.030790089,0.009104038,0.014193622,0.04188388,0.01709545,0.008669461,0.007722716
0.45767584,0.13023539,0.4016226,1.3092855,1.7769951,0.659588,0.5404852,2.1300468,0.070495985,0.028558629,0.009380544,0.01782034,0.037852686,0.01577863,0.008047063,0.010392276
0.43225396,0.17263007,0.4850558,2.0471675,2.9665077,1.251202,0.74586844,2.82169,0.058827735,0.019560676,0.008289419,0.010192674,0.026560798,0.010191449,0.008614968,0.021067206
0.48349085,0.4070549,0.44284254,1.565162,2.5396512,1.0847437,0.68578583,2.4607778,0.08724955,0.024369009,0.007997675,0.014376048,0.025779063,0.0167957,0.008687935,0.014796716
0.4434325,0.22295022,0.7046288,1.9547907,2.1973205,0.8565302,0.69631135,2.438517,0.08161802,0.026305461,0.0071503185,0.010331917,0.027052948,0.01072256,0.008036753,0.010161861
0.36530018,0.19400877,0.43184137,1.6772931,2.2950683,0.81816465,0.5372101,2.0019176,0.043256067,0.033923216,0.008317156,0.008377924,0.035131324,0.013733327,0.009551046,0.008295247
0.5875882,0.24763203,0.41750443,1.9092237,3.8996162,1.3419429,0.75489974,3.3627038,0.044589512,0.028443689,0.0075440584,0.01392269,0.015783776,0.008089717,0.009448685,0.030024255
0.21580763,0.14800054,0.3382998,1.3303111,2.4053216,0.9679942,0.65508157,2.1876335,0.068003416,0.028871093,0.0075910604,0.006867782,0.026588976,0.013511789,0.008426204,0.01016682
0.47025892,0.27776515,0.35218275,1.6569325,3.8711014,1.7874773,0.8056488,3.3320384,0.044256482,0.03866067,0.008760708,0.0138881495,0.0073866947,0.006741046,0.010826705,0.044946138
0.32221845,0.2791907,0.43683696,1.9053137,3.2976105,1.4004103,0.75651854,3.0568213,0.040387664,0.026721518,0.009003255,0.020163981,0.020377718,0.009716151,0.008263996,0.035805717
0.46143937,0.33458817,0.2831114,1.0419146,3.341467,1.2923152,0.7252911,2.2841988,0.07525819,0.03928409,0.009410402,0.016057178,0.029099977,0.015750851,0.007367489,0.015845496
0.36519134,0.06653101,0.25691333,2.4520543,2.3871586,1.2358676,0.7119322,1.7993462,0.043515682,0.06486753,0.011313387,0.015426263,0.032464076,0.017384458,0.009496002,0.0125794215
0.34098986,0.078085154,0.38962927,1.4357737,2.11286,0.9109203,0.72547543,2.317747,0.08011533,0.023278054,0.008274552,0.008596605,0.03020871,0.015820907,0.009277722,0.011378204
0.2897673,0.06985384,0.49558145,1.6473633,3.983237,1.8413128,0.845113,3.6514893,0.09711099,0.037472997,0.0076988474,0.016649066,0.020547232,0.010938907,0.010086511,0.03238517
0.40623134,0.14217201,0.3723653,1.6246887,4.02418,2.0962276,1.1211656,3.6403472,0.048935227,0.038866118,0.011902563,0.011968509,0.016013877,0.011327324,0.009642259,0.031949442
0.7509886,0.2048298,0.40740246,1.7555892,2.631366,0.99332297,0.778325,1.8352436,0.04782493,0.03556863,0.008232827,0.0113258185,0.029124841,0.0152756,0.0083007645,0.011586981
0.4621198,0.109295495,0.3533917,0.99122936,2.3268416,0.6607045,0.5967814,2.5503266,0.079046026,0.027023114,0.01280755,0.019883418,0.032029025,0.013767524,0.009105656,0.011575829
0.4623633,0.2039968,0.52634305,2.0783508,4.110238,1.6883904,1.0998491,3.2234123,0.05359663,0.023036147,0.01423107,0.015203049,0.021658352,0.012584984,0.00776574,0.018571315
0.5019944,0.38145158,0.6012078,2.0906522,4.350853,1.7257897,1.0858003,3.4557483,0.039137006,0.026463248,0.010498976,0.016106468,0.02592895,0.015309,0.007815729,0.016827023
0.20458849,0.16975315,0.46314782,1.9394987,3.6517377,1.3431593,0.83815974,2.5918632,0.061869066,0.038968362,0.0105015235,0.013477256,0.030549278,0.021066025,0.009319309,0.010216491
0.3772396,0.18883182,0.57602817,2.1708336,3.152981,1.0900476,0.6648239,2.3359063,0.05836795,0.028920181,0.008186607,0.015285771,0.026693355,0.013183718,0.008101774,0.01220117
0.40695366,0.15013069,0.30930087,1.0522616,3.1728234,1.6145233,0.8218616,2.777015,0.073310204,0.053352997,0.0091200415,0.012519787,0.020483239,0.011549334,0.008769149,0.013649871
0.24107869,0.09488458,0.4210239,1.5221505,1.8729374,1.0513058,0.67079425,1.9308182,0.06782077,0.04471834,0.012011228,0.0075943163,0.034311228,0.012930205,0.0075604753,0.011030743
0.32406527,0.2615906,0.546995,1.7117434,3.0858529,1.1180451,0.8200938,2.2546153,0.06805427,0.024918128,0.012300575,0.015093132,0.03833274,0.014257615,0.009078245,0.012412002
1.1443974,0.32975638,0.36261058,1.4066947,2.4115417,0.8649039,0.642848,1.9912174,0.04346224,0.038597643,0.01102837,0.009380366,0.025764212,0.012387421,0.009048587,0.011833485
0.3903142,0.18548723,0.4880739,1.65309,1.3962361,0.6770381,0.6011281,1.8139521,0.06717153,0.029576212,0.0111849,0.008514892,0.02950114,0.012488681,0.009336926,0.0078609055
0.6075187,0.16044016,0.30141085,1.5719429,3.8152115,1.812541,0.8192379,2.9686282,0.045968007,0.030901726,0.008225778,0.009995247,0.016985234,0.008194218,0.008915413,0.021694263
0.32509592,0.10538027,0.47219026,1.55846,2.0591314,0.84394944,0.81574076,2.4711761,0.07684675,0.04726443,0.010784376,0.010544912,0.03947021,0.018013509,0.0110110715,0.012955992
0.53845257,0.29487553,0.34812164,1.101214,3.7895176,1.4863527,0.7405254,3.113249,0.0464148,0.018737582,0.012519657,0.02393937,0.02004444,0.008836743,0.010837669,0.021405067
0.395049,0.20727707,0.47418663,2.1177962,1.3722066,0.752812,0.4725226,1.6796532,0.08003464,0.03880329,0.009956613,0.013978503,0.04445231,0.01587564,0.009124893,0.0099464785
0.46539083,0.22022574,0.5215162,1.4893832,1.6832731,1.2198598,0.77742445,2.1966326,0.03354389,0.0404073,0.010362378,0.01760626,0.03232757,0.015332927,0.009641359,0.012135571
0.83533007,0.26138628,0.45698476,1.2963004,2.4626238,0.9425322,0.66311514,2.348991,0.051432718,0.054233044,0.012911529,0.017504923,0.036248755,0.013082391,0.008709394,0.013368383
0.59456503,0.11997342,0.39491367,1.3079057,2.8214722,1.3415807,0.82998693,3.2834268,0.053294048,0.02841095,0.008737067,0.013274757,0.015413048,0.009188771,0.008648284,0.035421956
0.41769835,0.13861357,0.28741065,1.2217199,2.3265834,1.0393703,0.7329666,2.0894542,0.085685104,0.043906126,0.009491187,0.021429626,0.03593683,0.013969593,0.008360846,0.013676405
0.37493083,0.2151913,0.3300446,1.4687195,4.2598953,1.5772732,0.73079914,2.7667215,0.055535175,0.027676944,0.008732839,0.017463645,0.023378972,0.013132451,0.008066093,0.022536488
0.6446249,0.7902235,0.75057995,2.5049922,4.8180695,2.2001567,0.83778304,2.949078,0.058470517,0.031256266,0.0076256436,0.013972004,0.024855845,0.014294076,0.008253357,0.017305177
0.3891459,0.49775818,0.36180848,2.7408605,3.5056362,1.4835513,0.6648878,3.2183776,0.04671933,0.024687449,0.008385712,0.015014057,0.0054572867,0.006092131,0.009399428,0.041534968
0.9676311,0.37495738,0.6379595,1.7091476,3.1490467,1.3565933,1.0051137,2.0811625,0.04175805,0.048480626,0.014379127,0.013205316,0.032313418,0.017665198,0.009084566,0.012167151
0.46613705,0.48153567,0.65706813,1.8942937,4.744134,1.5294908,0.9919995,3.2340248,0.043222222,0.06664516,0.00827129,0.012379948,0.021306224,0.01208822,0.0094387615,0.036774557
0.47986102,0.26971722,0.31678006,2.109465,2.092587,0.77926564,0.56981915,2.047261,0.060055315,0.03508221,0.010993309,0.013114433,0.028487235,0.017253462,0.009438666,0.011166715
2.1615705,1.036279,0.81145805,1.9644492,1.593098,0.800558,0.59899276,2.2422936,0.021975363,0.03749534,0.009460608,0.0107247755,0.034574185,0.011380898,0.0078450795,0.009041764
0.36896515,0.72929394,0.6293277,1.6542683,0.984495,1.012379,0.7596052,1.6992079,0.05841196,0.01520315,0.013481282,0.010412673,0.04008332,0.012604026,0.0101378085,0.0070907595
0.34302485,0.27379468,0.4358737,2.104528,3.7896209,1.5923507,0.7888273,2.5436778,0.058067977,0.06330712,0.011588651,0.01152237,0.019765522,0.013984521,0.0075790817,0.015266756
0.22088426,0.55850744,0.5120066,2.6639862,5.2707205,2.229412,0.76313865,2.7832627,0.046527628,0.027020276,0.009834086,0.009107871,0.010940206,0.008569511,0.011818858,0.042581223
0.27692434,0.19929132,0.3846348,1.8588948,1.6616195,0.79729146,0.54007465,1.8752601,0.089959465,0.019602962,0.0120069105,0.011210621,0.03919683,0.014135224,0.008029351,0.009601391
0.1841877,0.39926204,0.5691108,2.0566356,3.617784,1.1368628,1.1479372,2.8336387,0.06356294,0.022928996,0.008248651,0.018493265,0.0096677095,0.009962913,0.0110093,0.033750575
0.33652967,0.46166858,0.31222343,1.9225256,3.7010875,1.775047,0.96435845,2.9269218,0.06805659,0.034922656,0.0118243,0.013046764,0.01450457,0.0071033584,0.009590508,0.03470664
0.39807075,0.29749992,0.43078458,1.9881012,1.3830183,0.5396951,0.7047774,2.5645022,0.044882234,0.019654658,0.0066727195,0.014002865,0.029225737,0.0120275775,0.0087819975,0.007613416
0.49249244,0.39699847,0.5841605,2.100996,2.7514775,1.5355357,0.87096053,2.6485171,0.06377772,0.016258936,0.009244867,0.0128222145,0.024593,0.01036959,0.008079799,0.014628975
0.49026102,0.37133196,0.36728054,1.6578696,3.9013214,1.4020499,0.72955215,2.5467904,0.065709546,0.015264201,0.009964618,0.01352715,0.032462418,0.01978604,0.00848844,0.015621048
1.2398958,0.5368683,0.7193866,2.6838295,3.4606266,1.334955,1.0464075,2.9856055,0.043130383,0.018907923,0.00986687,0.014021027,0.025010103,0.011489488,0.008443645,0.01448399
0.2957579,0.28225476,0.36578652,1.3993669,4.0641103,1.6615511,1.0187124,3.0084658,0.08071905,0.034536988,0.009845475,0.014568023,0.019560274,0.012453346,0.009622606,0.028690035
0.7121588,0.59615374,0.44449222,1.6816303,3.3705144,1.3418576,0.7132709,2.253322,0.03431358,0.031634785,0.0075187674,0.011776573,0.021862878,0.013720105,0.007973262,0.010734152
0.4779841,0.144763,0.42239758,1.9832089,3.68345,1.4463142,0.7506503,2.555776,0.059183378,0.036290497,0.0074864775,0.007650031,0.020494549,0.011154563,0.008749461,0.016928691
0.43095356,0.35684067,0.4888582,3.5630493,3.8929315,1.5718673,0.9140686,3.0644088,0.09265792,0.019344475,0.007812568,0.009466257,0.019554073,0.013713735,0.009438255,0.028487941
0.5702062,0.82786196,0.6520451,2.4443433,1.8591254,0.9676918,1.0245748,2.557389,0.043637283,0.02093533,0.009801504,0.012003055,0.024564227,0.014088015,0.008878969,0.007692568
0.31498778,0.08926377,0.24755718,1.2359653,4.102731,1.7562828,0.8384476,2.6420567,0.0786305,0.04089397,0.010360782,0.010437174,0.022169549,0.011054135,0.008480102,0.02871556
0.43911234,0.17724632,0.224646,1.9945353,1.5300643,0.6582412,0.52370346,1.671591,0.06959215,0.025936075,0.0111380005,0.0126317805,0.04094724,0.015666954,0.0087497765,0.010075742
0.4081407,0.38214982,0.6279582,2.526841,1.4452099,0.56218493,0.7399176,3.2040691,0.05053002,0.025642214,0.011832472,0.01840211,0.028958177,0.01509624,0.01038857,0.009564789
1.5060875,0.34794328,0.4036445,1.815824,2.6437964,1.2924926,0.6774987,2.5404446,0.061915036,0.030684127,0.009046315,0.012877638,0.036481842,0.0118987085,0.007953929,0.0122296475
0.52467793,0.09850377,0.5368762,2.5076241,3.5635085,1.5296348,1.0164931,2.4330435,0.046485983,0.034635324,0.01025785,0.00829784,0.023496922,0.013511802,0.008599494,0.015401332
0.50075877,0.13000163,0.41508353,1.9454411,2.9367578,1.0154113,0.71906346,1.8115886,0.09450234,0.031701908,0.008098219,0.01247619,0.03788086,0.023982901,0.0092115365,0.011235319
0.3214592,0.41368845,0.60020864,2.6498935,2.0059905,0.8299654,1.481977,2.191773,0.061040703,0.019254902,0.010877621,0.019754045,0.026561907,0.012518607,0.008996198,0.016255263
0.4449314,0.22563429,0.4445189,1.4349823,1.9777367,0.66248846,0.54890585,2.1929615,0.05457994,0.020851197,0.008427813,0.0126913125,0.02827481,0.01608375,0.0091027375,0.0118604265
0.49264994,0.69188285,0.635311,2.6377773,3.2857902,1.0421222,0.94777745,3.1882944,0.05212971,0.02653564,0.0087280115,0.012064898,0.021159355,0.0116155,0.0084862355,0.01976708
0.7640356,0.25807458,0.36133996,1.5934706,4.4465427,1.6917922,0.9058968,2.9970021,0.04499005,0.025586896,0.011276014,0.01465556,0.02158525,0.012483089,0.008703982,0.020460386
0.3942091,0.17401291,0.28093895,2.2872772,3.0655491,1.2238868,0.7848394,2.3189278,0.051349267,0.056362882,0.009669516,0.018560063,0.026960721,0.013085788,0.009869938,0.01669116
1.6129183,0.70691484,0.57337403,1.8100967,2.0863967,1.3329914,0.95678437,1.8595879,0.023896223,0.015208191,0.011147531,0.022997076,0.034751885,0.012065177,0.009907301,0.010028005
0.47047633,0.39814305,0.479817,2.4293103,2.424191,1.2550508,0.881244,1.8339266,0.047259443,0.024702804,0.009905042,0.018872788,0.0387291,0.017556984,0.007884499,0.012090251
0.34033716,0.3019728,0.54257756,1.9984511,1.1540966,0.6955781,0.55318195,1.6517575,0.07191807,0.025613882,0.010707243,0.010086286,0.03817322,0.0149881225,0.009992565,0.009402988
0.5652327,0.13949943,0.28222018,1.7436903,4.3422256,2.0660868,0.6767982,3.0553498,0.04119795,0.031089967,0.00988551,0.013718871,0.016572867,0.010455222,0.010107775,0.03372882
0.5091634,0.18732193,0.5660047,1.8153003,3.456739,1.5499011,1.0304925,1.9572445,0.054478552,0.028204577,0.007686175,0.012921959,0.02968756,0.016562035,0.007578871,0.013571277
0.92798,0.3820115,0.46536413,2.0621264,2.420784,0.78003466,0.57450837,2.839524,0.04137894,0.023353597,0.011700157,0.010539058,0.026343718,0.013085443,0.008799734,0.015156956
0.49320972,0.60986835,0.6424419,2.2267838,4.23772,1.6680031,0.8916543,2.8403013,0.046825137,0.020455426,0.008611067,0.008039721,0.019531395,0.008329862,0.008982122,0.031031687
0.4599886,0.24280795,0.31984293,1.749688,1.1264315,0.64502054,0.48657733,1.5356396,0.05078833,0.027561752,0.011562453,0.020512417,0.033087317,0.01576397,0.008840255,0.011089927
0.4352264,0.23695679,0.38095856,1.5025383,0.7602914,0.6858496,0.5464845,1.8901335,0.042661052,0.035836816,0.013480516,0.013527452,0.03909386,0.02481458,0.009114442,0.007675906
0.6379977,0.38220507,0.33990657,1.1776037,3.7399573,1.577124,0.78598344,3.086223,0.0541674,0.03617466,0.008841177,0.023202538,0.019697124,0.010323375,0.008734862,0.025925735
0.2628853,0.18109636,0.55694526,1.5526211,2.2591293,0.9880129,0.8937147,2.1020036,0.07078028,0.044632357,0.008206022,0.009294397,0.03344567,0.015090568,0.007921593,0.00916419
0.38375306,0.1560193,0.33060938,2.583155,1.4382231,0.54311764,0.43510896,1.9703213,0.060613465,0.04305176,0.0138001265,0.011918351,0.032037158,0.014721246,0.008733155,0.010575969
0.6685868,0.063820176,0.4085206,1.7032033,1.0148617,0.5505699,0.5773715,1.8245151,0.048975177,0.042857524,0.011317818,0.008358267,0.030805295,0.015985722,0.009394732,0.008154746
0.45380905,0.59175086,0.41016126,2.2311428,3.1328166,0.9770831,0.74271345,2.5268407,0.06236904,0.033800904,0.007881061,0.019155812,0.030807072,0.014050247,0.009044664,0.011639595
0.49146804,0.22276443,0.37019002,1.8205739,1.0428404,0.5204482,0.38528174,1.8165181,0.053551763,0.018862415,0.0074469997,0.0109481225,0.041767884,0.0167281,0.009052411,0.007955253
0.53586906,0.2853356,0.58360845,1.684727,1.1480402,0.5120297,0.4140466,2.4546883,0.06524897,0.016458167,0.0110923145,0.013319265,0.03421886,0.018271614,0.008811979,0.0075253556
0.9014772,0.29765323,0.3709187,1.9720504,3.3094718,1.5683453,0.80180246,2.8829522,0.033323694,0.028308865,0.014177464,0.011336981,0.014943643,0.011584164,0.009421932,0.02658857
0.46973863,0.39136064,0.51709425,1.4934736,3.5075936,1.104987,0.81171495,2.9355798,0.044172075,0.023706196,0.008175905,0.022208663,0.017774096,0.010041668,0.009077495,0.023047026
1.3483814,0.9323967,0.9905788,2.6658432,2.5680873,1.0333253,1.2382333,2.7850213,0.018644512,0.023624862,0.010446374,0.015353554,0.019949561,0.013500941,0.010128119,0.021232132
0.77836925,0.72750205,0.9158379,2.7867756,3.26026,1.4183772,1.2143996,2.6318436,0.03053408,0.015603583,0.009023567,0.011841488,0.018195132,0.010994524,0.01053722,0.030862799
0.24294771,0.2865166,0.33720702,2.5236604,1.1785896,0.72315276,0.4768402,2.0139456,0.05909326,0.04021791,0.009211325,0.011504786,0.036711484,0.014519831,0.009678246,0.009006102
