0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.30398428,0.13116562,0.2964442,1.3686495,5.4478545,2.1706464,0.49608216,4.178771,0.09714677,0.075826764,0.008486121,0.0076322784,0.021379972,0.014186978,0.008383523,0.03953596
0.379212,0.08279228,0.21262994,1.7426568,5.6773953,2.2367132,0.4845144,3.9542782,0.0704051,0.05316286,0.011155542,0.014777571,0.025108824,0.013991034,0.008648143,0.03502183
0.16962543,0.06505577,0.40685266,1.7924745,5.2973847,1.8637377,0.8755704,3.5147018,0.052789893,0.04633224,0.015762657,0.0075964364,0.039644755,0.020767147,0.0076380284,0.024974052
0.3676213,0.36930868,0.21755499,1.6190854,3.2129836,1.0187205,0.5696756,3.6087983,0.073392,0.056215752,0.017826848,0.018467683,0.026049152,0.01780765,0.0077143773,0.022013258
0.15001816,0.17168681,0.27984154,1.8298893,3.5543048,1.549564,0.5093413,2.7418199,0.11300713,0.102938615,0.015012975,0.015317341,0.031458613,0.02197241,0.007708393,0.017648088
2.4837785,0.6974658,0.5265058,1.724297,5.8276453,1.9760683,1.1150147,3.3744895,0.063199244,0.027294418,0.011691826,0.012770228,0.025019098,0.014354338,0.009315669,0.030640151
0.313933,0.16916439,0.35864407,1.3140471,4.748889,1.3802572,0.9286,2.5377045,0.10128665,0.036358878,0.010487055,0.0048051174,0.044625252,0.02443082,0.0076202853,0.0073794634
0.27860758,0.35664883,0.25831094,2.153896,2.9445076,1.3742069,0.47834402,2.4012876,0.056455877,0.04670273,0.00965871,0.010514104,0.024431722,0.022052804,0.007731131,0.011155644
1.3114297,0.61587554,0.61866933,1.5684263,4.4633408,1.9557106,0.6473071,4.1627135,0.028805774,0.022685241,0.010674254,0.021302646,0.022393152,0.009573057,0.009252546,0.046453714
0.9531797,0.4084528,0.577392,1.7703483,4.506221,1.923518,0.66339767,3.0351303,0.04237734,0.037305683,0.009916899,0.008351319,0.040418603,0.020008495,0.008758472,0.026143843
0.5343295,0.40134317,0.9205758,2.2696347,3.9858308,1.4623893,0.7904068,3.0906482,0.029798113,0.053671688,0.01218912,0.0026717205,0.0387518,0.029677918,0.007638841,0.01285206
0.22560753,0.17614593,0.44095767,1.8840369,3.5496764,1.7161219,0.5446563,3.460748,0.056291662,0.053114682,0.007935468,0.0065942127,0.020785961,0.013612166,0.008732359,0.03695249
0.40919694,0.39081687,0.39553586,1.1855619,5.7961526,2.4320946,0.746487,4.156015,0.088153094,0.03032793,0.008072695,0.0064023323,0.03691136,0.014761036,0.008400885,0.040515993
0.26035345,0.29871354,0.4048214,1.5614452,4.0667853,2.3760586,0.79942197,2.3742502,0.11818432,0.056318987,0.015871216,0.009624701,0.03510987,0.029255997,0.0095652435,0.011042105
0.3110798,0.25560182,0.30723703,1.2251658,4.4684153,2.0848393,0.80064523,3.1523001,0.10427829,0.06557235,0.015948704,0.012921482,0.028321657,0.016709805,0.007907177,0.03153708
0.23521087,0.5314654,0.47544962,1.473016,4.824374,1.8385994,0.5661644,4.013301,0.101494715,0.041387465,0.009902832,0.021017555,0.022855487,0.01247901,0.00730987,0.041447476
0.36561963,0.33300254,0.54412276,1.1377065,5.5197926,1.3808639,0.9729744,4.8160315,0.044377275,0.032276753,0.012457886,0.009386776,0.037139673,0.020774411,0.008922182,0.05374199
0.3244025,0.15627524,0.35541806,1.4884862,5.624387,1.7011954,1.0107054,2.5478718,0.07939455,0.03901611,0.011846492,0.0048559927,0.04673375,0.026715383,0.008482033,0.016070863
0.19508058,0.114071846,0.30114722,1.2142535,6.10447,3.3832467,0.5944528,4.4809394,0.08126062,0.05025535,0.012809558,0.016713405,0.02079776,0.016402487,0.012203643,0.04102394
0.29338616,0.27498335,0.4350998,1.821946,3.1303177,0.9351718,0.44944397,2.4019253,0.07993445,0.03593256,0.007349284,0.0068003545,0.033648692,0.021420296,0.008230142,0.02056027
0.4972492,0.16118716,0.46903816,1.6897545,5.2365065,2.4286964,0.7961059,4.279537,0.04899846,0.041173644,0.013156695,0.0075187036,0.021044705,0.0121911345,0.009098226,0.04669667
1.1995071,0.20166926,0.41487753,1.7419412,4.3031416,1.4011761,0.6340262,3.6569474,0.06520941,0.03266576,0.0076796166,0.017197968,0.023484614,0.012154515,0.008271953,0.04495747
0.31885067,0.36369878,0.82229394,2.3104327,5.7736144,1.6881335,1.1227123,3.6002164,0.13452311,0.042828042,0.008534575,0.016187694,0.044460148,0.020594805,0.007983843,0.036332317
0.32605797,0.13667262,0.26244998,1.3772746,6.31851,2.27913,0.6915748,4.2817407,0.08243138,0.03336954,0.014191784,0.01034075,0.022917366,0.011226704,0.009841306,0.047227662
0.3551847,0.26441512,0.4840713,0.84623134,3.496613,1.5040541,0.68711543,3.3925805,0.0809864,0.029122883,0.009004911,0.024474151,0.023307566,0.019078813,0.008192321,0.032847248
0.54064274,0.11879893,0.6227395,1.8674545,4.786668,1.8347334,0.6930579,2.718451,0.043577082,0.076022916,0.008584902,0.013114767,0.040672768,0.018206716,0.009019725,0.015052045
0.6061605,0.19954574,0.23220603,2.6912599,5.1855707,1.8948996,0.76245993,3.4744873,0.0418874,0.03596645,0.01642765,0.010810355,0.025621545,0.013345966,0.0088894535,0.0451992
0.37753198,0.18412802,0.44865182,2.5437324,5.4518013,2.0864735,0.6842624,4.7375298,0.057349354,0.03068869,0.012861243,0.035224788,0.020300224,0.010396728,0.009015748,0.061252482
0.13705893,0.24415165,0.4337155,1.5434967,4.364213,1.912981,0.92499936,4.293878,0.15214364,0.053271793,0.011345386,0.022076756,0.026344841,0.015658189,0.008299051,0.03421309
0.48115474,0.20620833,0.24108623,1.5910844,6.4347587,2.860482,0.43649545,3.9820092,0.12310177,0.049056638,0.0097612515,0.014325571,0.020178175,0.011960229,0.010247298,0.046756245
0.14601019,0.20000584,0.17972283,1.6328346,4.975314,2.2432244,0.56924546,3.3487172,0.15540305,0.05993583,0.012531742,0.009912434,0.02449747,0.01485115,0.008950774,0.034908216
0.5774932,0.08405653,0.32817903,1.5402181,5.696286,1.9242146,0.55111617,3.442035,0.036225006,0.02461431,0.011392658,0.015401792,0.018071257,0.00840242,0.009417181,0.03656876
0.15208378,0.15053606,0.24558811,1.277025,2.3002477,0.9273977,0.8291175,1.5570682,0.12089172,0.03872843,0.014625625,0.0060870606,0.049023543,0.029387483,0.008104151,0.0073340386
0.33112225,0.51509356,0.60524774,0.9749651,4.578086,2.0589728,0.83557355,3.7440295,0.075677544,0.06631633,0.0135147,0.015279199,0.026378948,0.013115664,0.008703424,0.035233214
0.84644854,0.06430688,0.26524693,1.406497,2.4708042,1.2114716,0.61364174,2.959008,0.033747766,0.056642234,0.01192376,0.008280152,0.02836443,0.017025352,0.0083179455,0.018703537
0.64531326,0.39996147,0.53208524,1.372671,2.667783,1.2280422,0.9587121,2.4434934,0.05246955,0.04570482,0.011855877,0.007988893,0.032947805,0.024322595,0.0072678206,0.0074005513
0.6056536,0.30397227,0.35222924,1.3595583,6.400543,2.6736681,0.7278501,3.9794612,0.14139555,0.082030155,0.014768386,0.009821609,0.040773317,0.02041522,0.008991143,0.028239038
1.0482495,0.33073968,0.31567508,1.5605466,4.119844,1.8301735,0.8836662,3.0428548,0.03567553,0.057260856,0.010122267,0.01023661,0.0378305,0.02217025,0.008401195,0.0202339
0.57697487,0.12247842,0.23561478,1.2442718,6.0442605,2.147307,0.5264356,4.365755,0.10822887,0.04802012,0.01115538,0.006338859,0.0206098,0.011754001,0.0083220275,0.041179515
0.23956145,0.26775536,0.78040975,1.8425789,3.7426503,1.5232862,0.67002887,2.4539385,0.16687335,0.061298013,0.01791337,0.0052772076,0.041604556,0.028935933,0.0104474025,0.010356592
0.1616893,0.15583433,0.40086097,1.5510287,5.71309,1.91579,0.87439126,3.8429503,0.07291945,0.026753807,0.00912614,0.013851733,0.027445178,0.010418362,0.0073517077,0.04768455
2.2773938,0.5068253,0.41091758,1.5359704,5.864682,2.9645813,0.7976891,3.1216185,0.16744263,0.048696477,0.009631679,0.010357157,0.044427123,0.01639646,0.0094677545,0.027752882
1.0529007,0.20122199,0.40032142,1.3951495,6.4291906,2.695798,0.71187055,4.7276845,0.12567496,0.0600551,0.012143373,0.009975534,0.027723392,0.014737552,0.008004971,0.055533
0.20682031,0.21748343,0.31294158,1.5148842,6.4437447,2.5189302,0.6662896,4.2951145,0.17477988,0.04741583,0.014931791,0.01063228,0.022364635,0.014316154,0.009137327,0.045063674
0.44293278,0.14448635,0.28579587,1.1515434,5.298884,1.7844679,0.84368724,3.6667755,0.058795083,0.027039839,0.014015095,0.009498879,0.02225312,0.008899012,0.0095001245,0.03840635
0.6513399,0.270887,0.23546,1.2070057,5.9577656,2.051538,0.55297047,4.728132,0.045120485,0.031211125,0.011147733,0.009738206,0.01846177,0.009748805,0.008636318,0.05476982
0.2081379,0.14785734,0.31001687,1.9591658,5.2371416,2.150086,0.98984766,3.6374092,0.056952763,0.040193535,0.01892311,0.02527511,0.030780047,0.021275574,0.010033725,0.021220963
0.31849468,0.3082584,0.8664663,1.4585584,6.1053343,3.9975357,0.7889786,4.457362,0.078851074,0.09125938,0.010352567,0.010326364,0.026019385,0.014240812,0.0098635275,0.045545634
0.8799253,0.07251617,0.3375405,1.4307756,5.832476,2.436295,0.6738907,4.571952,0.054509375,0.051311187,0.011479292,0.0041359174,0.027441781,0.013354963,0.009936291,0.0415281
0.32486,0.21632153,0.40109468,0.88991445,4.4476037,2.1346085,0.96362245,3.1734378,0.041300457,0.06207928,0.015145993,0.014178313,0.03577166,0.016448606,0.007366492,0.01986391
0.8138162,0.25976306,0.5081588,1.5847895,4.874193,2.2688808,0.71002674,4.0233946,0.069422446,0.03550046,0.011313448,0.008473531,0.016462218,0.010321744,0.008391783,0.050552793
1.4948822,0.17403568,0.27402598,1.1718887,6.750519,3.7193656,0.6696385,4.3076997,0.10410051,0.10396212,0.015494116,0.013203067,0.023685027,0.0149480775,0.010871975,0.041353203
0.35377306,0.4175495,1.227659,1.7598163,3.1675577,2.0598712,1.0120814,3.3855045,0.14189744,0.051232338,0.011965226,0.009669258,0.027499918,0.016157446,0.007894747,0.021225585
0.46782574,0.31494144,0.80589014,1.6093404,5.7426114,2.129351,0.85416794,3.2013035,0.1079073,0.025222978,0.01602383,0.0072469334,0.0421684,0.0214473,0.010762228,0.020416163
3.2614975,0.64543366,1.0022104,2.3420448,2.2990625,0.7937523,0.5744311,2.6213937,0.04451352,0.024647083,0.010459854,0.015432671,0.029563585,0.018604828,0.007356082,0.013469311
0.1123852,0.11477284,0.14761478,1.3491204,0.864524,0.686176,0.41811997,1.4916689,0.069369614,0.058371995,0.017047873,0.016078774,0.03249843,0.021228638,0.007197055,0.0075828983
0.4133261,0.38403034,0.31949925,1.3785748,5.122983,1.8049158,0.6369628,2.9960716,0.057791203,0.03479872,0.0137582775,0.01092945,0.023906777,0.010417999,0.008425256,0.033692885
0.9196338,0.6385425,0.46715367,1.374377,3.9115436,1.5478264,0.73607284,2.7519088,0.05446716,0.03550829,0.008677385,0.009433262,0.03648627,0.021367526,0.009202106,0.012785429
0.9502958,0.1523634,0.39929155,1.859976,5.3558645,1.4272778,0.9102103,3.498445,0.0819696,0.025325963,0.019783814,0.009588591,0.027955374,0.009300573,0.0068653105,0.02879959
1.2687349,0.17714141,0.33649218,1.0708028,6.0723457,2.2790246,0.8711668,4.4623814,0.06955455,0.022565685,0.009828208,0.024668617,0.021388581,0.012534139,0.010666696,0.05149303
1.1346327,0.54260737,0.32721862,1.6984739,5.6553507,2.2524781,0.6808647,3.571324,0.07393835,0.03662688,0.009301403,0.018193679,0.018466653,0.007039548,0.00796614,0.052417587
0.26227772,0.28508687,0.5135054,1.5927775,4.1754827,1.3298405,0.73267174,3.6941674,0.065880135,0.023586646,0.011617265,0.0059186704,0.021965038,0.014440373,0.008402052,0.04906575
0.5561324,0.32442555,0.34549338,1.669106,4.193046,1.6870981,0.6826841,3.0496483,0.102970555,0.054343678,0.012862634,0.030540198,0.021672484,0.013893889,0.008207093,0.02365096
0.64659595,0.7003098,0.8365892,1.6923736,3.2419548,2.1245844,1.083926,3.6516852,0.04258127,0.031381406,0.009470668,0.027678413,0.037461597,0.022409784,0.007653676,0.019626869
0.586476,0.19888645,0.6042085,1.0395111,5.240575,1.9326773,0.6237404,4.120422,0.04690334,0.055215567,0.009280747,0.010773602,0.031914186,0.010189384,0.007846909,0.044072654
0.24354567,0.31138203,0.37276998,1.7933927,5.3657203,1.8002285,0.9473135,4.5402575,0.04989722,0.034621537,0.015343161,0.012327464,0.015545882,0.008059821,0.008076873,0.04626139
0.52938133,0.23191592,0.3999016,1.0172696,5.200128,1.6391302,0.9397789,2.7168758,0.09924926,0.052438993,0.0120497495,0.027659047,0.034280937,0.015284842,0.008075822,0.021180727
0.78519416,0.3100531,0.5720563,1.7791935,4.0716944,1.4997854,0.7973515,2.7196927,0.049317576,0.03699065,0.010264717,0.003111809,0.038331833,0.032636702,0.007894648,0.00873835
0.5159644,0.17961901,0.6948228,1.5784113,1.886339,1.1763985,0.7876732,2.1349072,0.055261515,0.06151729,0.011607948,0.0052966005,0.026028603,0.027197722,0.007880094,0.010882339
0.3151892,0.10860225,0.3578267,1.3835682,5.4264736,2.1758113,0.8019317,3.5670066,0.10557946,0.03315632,0.011231849,0.00524341,0.021816684,0.01466849,0.008281524,0.033630565
0.37605056,0.15677471,0.5434336,1.1338916,3.2898488,1.0227232,0.7238469,2.0070193,0.05818091,0.051430173,0.015839746,0.00394174,0.037978094,0.031533457,0.006951588,0.0064523565
0.26420224,0.061788622,0.3914749,0.85158896,5.381671,2.1856437,0.6795994,4.5902567,0.06121175,0.06986491,0.0135469865,0.0172116,0.03244292,0.012829159,0.0079834,0.047250405
0.8228839,0.5003193,0.47209895,1.4707617,5.0264144,2.0796866,0.9645279,3.2757516,0.05401847,0.035522085,0.009094164,0.0076204157,0.023362253,0.0116259195,0.008316974,0.030351615
0.5162716,0.13553907,0.37201947,1.2914354,5.672609,2.008334,0.5472864,4.272066,0.05402713,0.02166631,0.008552984,0.01659978,0.022254888,0.0097329365,0.008557474,0.04471939
0.4301101,0.3493057,0.78610414,1.9389141,5.0999136,1.7555945,0.7492523,3.4503105,0.053555958,0.035331175,0.01883244,0.009577155,0.024851698,0.012158006,0.008657827,0.025852676
0.38379124,0.063167565,0.3640365,1.016635,5.9913054,2.5921607,0.7577143,3.5862362,0.061464395,0.053680614,0.012652311,0.008898126,0.023346817,0.008606169,0.009782923,0.04155822
0.4447125,0.17801751,0.35406154,1.4800011,4.1507845,1.5001333,0.94411695,2.6999516,0.085203424,0.027756222,0.013495718,0.0130781615,0.024872713,0.01628623,0.008107059,0.026911438
0.5759925,0.09731002,0.60997844,1.1850098,4.1455646,1.415158,0.66949683,3.2349973,0.043985546,0.03857323,0.010987951,0.009004879,0.041771546,0.019584592,0.008378911,0.02265032
0.48113054,0.18708625,0.32529327,0.83312005,5.569192,1.9625528,0.6238658,4.104768,0.06844095,0.029896064,0.00991183,0.019056186,0.021636974,0.009107076,0.009555017,0.044908952
0.6778846,0.20956558,0.6302386,1.6053843,2.8403468,1.515605,0.82920325,2.782491,0.03788136,0.03195403,0.010634164,0.008950394,0.027685504,0.016639408,0.0070094676,0.014485155
1.4860314,0.344599,0.4016511,1.4910488,5.720131,3.1901493,0.8534481,3.8593178,0.115835376,0.100910395,0.0131032225,0.0125683965,0.024282888,0.016673844,0.010732839,0.041841507
0.6811309,0.80626833,0.63880026,2.023299,6.082297,2.7933068,0.8748574,4.221278,0.03145479,0.05619707,0.01767904,0.020279313,0.02593801,0.016890658,0.007708219,0.037054356
0.3420014,0.1786638,0.45371982,1.2146057,4.5485163,1.6571286,0.77427286,3.506501,0.1291242,0.041644048,0.012906407,0.007981093,0.02848807,0.014941325,0.008371585,0.024811344
0.9409177,0.22428977,0.63800716,1.900425,4.198943,2.1721282,0.8748415,3.4516602,0.072013915,0.037083022,0.013700676,0.007840074,0.039411474,0.026936177,0.008234724,0.02374704
0.220328,0.11126618,0.3792224,1.4085538,5.415757,1.8116125,0.6676074,3.5212998,0.119563565,0.03743226,0.014958648,0.004849308,0.019990388,0.009589416,0.007912712,0.03875067
0.23176418,0.15161362,0.35942256,1.3255028,3.9136817,1.5455393,0.6696739,3.1286616,0.08136884,0.043822024,0.01462647,0.0063018813,0.020152003,0.012618855,0.008319971,0.029080262
0.23505396,0.14335693,0.25860986,0.9530231,2.6801193,1.29524,0.685356,2.3341799,0.0948724,0.046004973,0.012984135,0.021635503,0.034202665,0.021103358,0.008194651,0.017413873
0.6884627,0.63868845,0.690216,1.5692511,5.6814475,2.6485267,0.91564244,4.1461344,0.07523611,0.04987707,0.008218471,0.006582905,0.04015112,0.022103528,0.008676785,0.03290136
0.9128666,0.22054401,0.44412875,2.3956318,4.135712,1.6640956,0.881695,2.7685158,0.06403862,0.06279706,0.012495375,0.015929928,0.04363462,0.025219014,0.0076174336,0.015351785
0.49132085,0.21290383,0.75815064,1.4703823,5.339293,2.3026268,0.75729406,3.9282334,0.098399654,0.05054211,0.013953395,0.008270771,0.025841657,0.013915561,0.00895966,0.038911156
0.66622657,0.11706346,0.29598016,1.2319158,4.350173,2.007106,0.992795,3.665533,0.055676837,0.049094323,0.012706585,0.015621416,0.025743905,0.012764419,0.008738497,0.031164011
0.3748419,0.13389236,0.78307515,1.7046399,5.558816,2.843945,0.8360487,4.111301,0.05948644,0.049747232,0.011966572,0.010566285,0.023290152,0.009383153,0.007866826,0.045233984
0.36629966,0.13188125,0.493187,1.1279476,5.3491144,1.963197,0.94259024,3.120395,0.15510127,0.05253654,0.014375045,0.016210515,0.033055518,0.02004142,0.009496653,0.024111351
0.73268664,0.12295064,0.31745467,1.3056073,4.939595,2.3173137,0.7703597,3.2874558,0.052024905,0.06327326,0.01167081,0.009959056,0.023256477,0.01905321,0.0087946225,0.031548433
0.30028242,0.33045256,0.75651175,1.3378806,4.8392153,2.4628983,1.5536889,2.7141328,0.118506454,0.03254185,0.0166714,0.00563125,0.0700896,0.035618693,0.009602895,0.015030628
1.8466167,0.46864685,0.82247245,1.232932,5.7516956,2.1285691,0.9049367,3.829698,0.108438574,0.08125285,0.013962938,0.003547377,0.040304977,0.016518349,0.009024172,0.025786048
0.41682535,0.32082292,0.9711111,2.3681648,3.8456407,1.4947318,0.80876875,3.136664,0.064867005,0.030776348,0.015543669,0.0056082304,0.020644786,0.015825491,0.007947378,0.020461593
2.5926874,0.6923998,0.54511815,1.3540559,6.4813776,3.293674,1.0945297,4.3391385,0.17185797,0.098614216,0.012185752,0.011308525,0.023802433,0.014936438,0.009844905,0.053384602
1.0077387,0.27659124,0.9346655,1.6408241,2.9460807,1.3160285,0.59619105,2.365934,0.07055445,0.03297662,0.0136782145,0.012423525,0.03800933,0.03556297,0.00895274,0.0079769865
0.16801767,0.110073626,0.22121906,1.7070937,6.2135153,2.2703729,0.69286585,5.0697856,0.11100286,0.04733067,0.012235618,0.016502947,0.026950842,0.011916352,0.011123946,0.05102048
0.1939199,0.22763488,0.35259926,1.0741429,6.0766015,2.3025951,1.1452671,5.4266005,0.12086913,0.042050336,0.01715752,0.020932019,0.036047865,0.022796443,0.012460284,0.05983431
0.1638076,0.83992136,0.6718334,2.8654444,6.2909403,1.7393891,1.1642371,4.2349467,0.105291225,0.02891974,0.014503768,0.014784565,0.027103905,0.012238705,0.009474415,0.046023376
1.0866878,0.18975252,0.5197138,1.460523,3.623436,2.2332468,1.0312319,2.1857216,0.09098366,0.039994217,0.0131146675,0.006515871,0.032021146,0.027145654,0.008838192,0.010063598
0.24564622,0.2046272,0.55696577,1.5567701,5.744597,2.9448771,0.74472743,3.9058437,0.11490539,0.07265248,0.011512604,0.012509637,0.02704836,0.027386755,0.009528061,0.028370786
0.41385573,0.18210843,0.5421797,0.8928113,3.5491872,1.0138688,0.53188205,2.9735744,0.08218027,0.032756604,0.00870503,0.015407751,0.031722885,0.016280068,0.007274197,0.019095857
2.3505282,0.090331525,0.38366792,1.3208215,5.317767,1.879988,0.7365556,3.1939788,0.11194919,0.03765218,0.01088161,0.017289346,0.023286453,0.011506239,0.009421637,0.0352298
0.6690008,0.17358682,0.27299726,1.1189064,3.67486,1.8854342,0.8507926,2.9063087,0.07966844,0.041861854,0.014492253,0.010477846,0.02209826,0.014848536,0.009635013,0.023528975
1.1208674,0.5550639,0.6765201,2.8449793,6.119376,1.6969048,1.2787193,4.8250837,0.05524977,0.021080121,0.011978545,0.010856971,0.0283545,0.012638683,0.010185163,0.034968488
0.3595099,0.24106176,0.47252816,0.79602075,3.487131,1.1909359,0.6475883,3.324925,0.079809695,0.033308823,0.015000285,0.013300222,0.028641839,0.015400017,0.008170197,0.02336726
0.5674145,0.16556704,0.4564902,1.3851808,4.7806153,1.8403574,0.9463522,3.4354033,0.064661145,0.04740639,0.013047587,0.008183836,0.02457661,0.012543586,0.00905291,0.031697642
0.3856048,0.22146726,0.27525777,1.2656176,4.832255,1.560013,0.6564337,3.3309562,0.11295252,0.02795419,0.011261439,0.00919623,0.026364436,0.012797533,0.008039188,0.048722677
