0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1273475,0.2812753,0.36364824,2.024973,0.21813476,0.5710817,0.44043574,2.2401106,0.061354868,0.040888973,0.016978597,0.025730412,0.07495664,0.02524812,0.013727309,0.018938785
0.13933861,0.14479764,0.2771509,1.933831,0.20605847,0.43153706,0.37306827,2.0015807,0.098945916,0.060877234,0.0213762,0.028322423,0.07603301,0.024407934,0.012757858,0.017133947
0.12944205,0.11417415,0.25992382,1.6617447,0.17979553,0.71802795,0.4361629,1.9620358,0.08326385,0.043618828,0.010321132,0.014409317,0.071314596,0.032847278,0.012200777,0.014612749
0.073351756,0.037162613,0.21580613,1.7822978,0.32151753,0.46777797,0.47856998,2.0618827,0.14822733,0.042073403,0.018636549,0.031021262,0.08296346,0.028458292,0.013605492,0.01506598
0.15349619,0.11332163,0.23046462,2.0093827,0.1639929,0.4931415,0.630013,1.998189,0.115932256,0.04480885,0.024753125,0.022391291,0.06906249,0.033911236,0.0118520865,0.013309476
0.31575105,0.23044422,0.32099596,2.0512357,0.18800601,0.45745715,0.4359766,2.0626981,0.11311479,0.028129144,0.015535105,0.018969474,0.100487754,0.024948612,0.014142282,0.020222455
0.043738455,0.1330375,0.21559222,1.5720065,0.06616761,0.23496322,0.42799053,1.7468889,0.06836647,0.02919907,0.0125408955,0.027210873,0.08644708,0.02643239,0.014197622,0.02012584
0.07038662,0.25809672,0.52110016,2.5897803,0.7012869,0.5976966,0.6596589,2.5850403,0.095786735,0.034194663,0.01555634,0.03221836,0.05931875,0.029345348,0.012191991,0.014023444
0.051145032,0.04747068,0.192711,2.511854,0.1702881,0.33968756,0.5504216,1.6454303,0.092416994,0.044075076,0.019075412,0.02147841,0.079145,0.03361679,0.011029093,0.013882468
0.15064481,0.07296687,0.15478893,1.4237027,0.38239563,0.25274172,0.29481214,1.761557,0.06143624,0.025797194,0.01687229,0.018253867,0.103427336,0.028196204,0.014378476,0.018332597
0.046454504,0.119378276,0.24052244,2.7376394,0.5784439,0.5078098,0.3693228,1.8975931,0.14486675,0.03384416,0.012238881,0.02393232,0.09590042,0.02804237,0.0131043065,0.017800134
0.38573483,0.20240644,0.21462226,1.8243009,0.12658718,0.33354214,0.4894547,1.6764759,0.11552467,0.03615233,0.01826032,0.030006325,0.07194806,0.023282181,0.011899936,0.013914024
0.22802988,0.07656721,0.5504079,2.168661,0.61730564,0.36434582,0.24788496,3.213953,0.18478642,0.053027157,0.01725145,0.018132178,0.10057998,0.02596634,0.014585869,0.018826192
0.05958459,0.063585445,0.38717687,3.6129966,0.1510292,0.36674133,0.3558489,2.4685893,0.101490214,0.051139206,0.01574913,0.030560853,0.08507093,0.03358002,0.014183275,0.0146113355
0.14164835,0.15257543,0.30671227,1.816538,0.5458401,0.6746839,0.52474296,2.1940541,0.0631233,0.034627274,0.023693884,0.015803305,0.06343387,0.026851397,0.011866463,0.011618655
0.08073564,0.01939726,0.14277728,1.3865979,0.10238753,0.25038543,0.3131938,1.4466312,0.074624725,0.045484573,0.01998689,0.03332988,0.08196519,0.025887217,0.011596264,0.019462705
0.03554135,0.09314716,0.21191783,2.0788214,0.21334168,0.48200384,0.44915277,1.8112103,0.08867721,0.029092489,0.014984856,0.0122864675,0.079921685,0.031577677,0.014206132,0.015199572
0.10761064,0.040142115,0.16098733,1.6500523,0.15182169,0.33662665,0.5158023,1.444659,0.08767277,0.032188218,0.019406639,0.024691511,0.0747024,0.026490549,0.012340347,0.015175106
0.06656216,0.03940429,0.2879238,1.4987274,0.25826746,0.31247684,0.41932878,2.1494915,0.08165721,0.03989803,0.020404968,0.024072263,0.10100369,0.026695281,0.012421796,0.016063664
0.0527296,0.07325075,0.22672337,2.096414,0.4038859,0.43544143,0.26726717,2.1797924,0.077543125,0.025197936,0.014779244,0.013815612,0.07115577,0.025597885,0.0114479605,0.013401596
0.06314371,0.07099272,0.2767874,1.8113393,0.24197212,0.44045725,0.58443916,1.6148564,0.07547572,0.045223337,0.015906861,0.02861192,0.11307545,0.032307655,0.015828183,0.019862007
0.028881311,0.05827824,0.18211031,1.3417945,0.5861913,0.48382488,0.33310246,1.5667542,0.060032416,0.036713015,0.013146,0.015800675,0.07482465,0.028732007,0.011646913,0.010898163
0.08129424,0.073293164,0.21578476,2.0373564,0.19255468,0.3667183,0.30514362,2.0247653,0.07836784,0.041739162,0.020797411,0.017228004,0.090132594,0.030263204,0.014555532,0.016778022
0.09498207,0.19526574,0.37553602,1.914961,0.6151235,0.5125009,0.7325544,2.1990488,0.090735614,0.023111643,0.012895357,0.02480799,0.07823519,0.025185,0.012015842,0.016470332
0.12626454,0.10597757,0.25226322,1.7562909,0.14797142,0.4797752,0.5706173,1.8090808,0.09441495,0.029718176,0.013709017,0.0324638,0.07521704,0.029427424,0.010871058,0.015476389
0.057984427,0.072835274,0.19857225,1.7748911,0.5653037,0.35692903,0.39201683,1.93391,0.11156845,0.035342697,0.011880811,0.031878237,0.07313423,0.026210185,0.012711485,0.012874792
0.027870232,0.047479466,0.20868827,2.7726135,0.2935929,0.4024752,0.2786213,1.6200962,0.07880521,0.036427576,0.01784213,0.013079833,0.069838315,0.023844492,0.012672807,0.014190977
0.081879824,0.08304764,0.19013973,1.7658851,0.8745521,0.3914735,0.34625784,1.6054074,0.10876512,0.051625274,0.014847548,0.0067410828,0.07001492,0.02833354,0.010080057,0.013443758
0.025938055,0.04886884,0.16164275,1.674865,0.12701872,0.2700631,0.23865812,1.6960993,0.08004892,0.0393411,0.014996452,0.01518857,0.07751683,0.022458507,0.011415851,0.015944349
0.05031865,1.0537394,0.87010896,2.279784,0.4938181,2.1555653,1.0948894,2.6738033,0.12543422,0.06309093,0.018715067,0.02153663,0.08286655,0.028708493,0.011711133,0.016438466
0.096486345,0.045423146,0.14696658,1.5724517,0.34761512,0.6872953,0.25318155,1.8709408,0.069911934,0.086697996,0.017369887,0.018499617,0.09070109,0.027634915,0.0143626155,0.019024115
0.2092778,0.24016078,0.3096955,1.88641,0.2093784,0.86902905,0.54004955,1.9977853,0.1094731,0.06020692,0.012753688,0.033020407,0.08323317,0.027649526,0.011818387,0.017882701
0.10017201,0.22867328,0.36342853,2.0370944,0.3410433,0.18422446,0.44123596,2.0373275,0.099702545,0.028670544,0.015928432,0.018849162,0.09343227,0.022912297,0.014405173,0.02267098
0.275385,0.40343526,0.47667235,2.364324,0.12981416,1.258694,0.75095505,2.541326,0.10302646,0.040508475,0.010961108,0.020983355,0.08353951,0.023075234,0.011129486,0.019616496
0.14810419,0.30626613,0.74372107,2.814992,0.11835148,0.6778263,0.7367994,2.5766268,0.08229715,0.04576015,0.014570223,0.029059466,0.088061616,0.024626201,0.012588264,0.017842278
0.2399204,0.27527523,0.562168,2.5550964,0.16518469,0.48384055,0.64054644,2.732102,0.07606318,0.06394404,0.02365522,0.026529275,0.091065675,0.03941217,0.013563295,0.021246389
0.13167691,0.28081363,0.52443534,2.3429341,0.17245397,0.7201203,0.6056511,2.7794228,0.10571817,0.027984397,0.0122044105,0.021331353,0.072175205,0.024770219,0.013082293,0.016041795
0.030677425,0.28415272,0.34048772,1.9682273,0.11708329,0.5995849,0.5810297,2.0692291,0.06920864,0.04629378,0.022358289,0.019476727,0.07585801,0.02425105,0.012391796,0.013700093
0.029767388,0.12607728,0.33181477,2.1015408,0.27402228,0.67811525,0.76301104,1.8703623,0.105557024,0.04281676,0.016459737,0.025925064,0.08643161,0.034262262,0.014696121,0.016526517
0.13781087,0.28820267,0.40636998,1.9275115,0.20099553,0.5763933,0.55680096,2.3853347,0.070912495,0.047682483,0.022180572,0.019777216,0.075953916,0.024766501,0.013523039,0.015271242
0.0987338,0.45125067,0.42010656,1.9839023,0.224232,0.6280443,0.7193266,2.428536,0.10848118,0.06608926,0.011788139,0.027798228,0.0817049,0.022697631,0.0117163565,0.019094218
0.11136085,0.13319813,0.32083827,1.8517287,0.06272672,0.2955561,0.22350974,2.1996975,0.06869583,0.032405738,0.0152467685,0.021642575,0.06690368,0.025207067,0.01211915,0.015980085
0.06723868,0.18854883,0.33455232,2.841652,0.25693494,0.38882855,0.3023954,1.7318661,0.102759406,0.058427207,0.016888125,0.027401717,0.085628815,0.025799766,0.01225411,0.016701717
0.056150965,0.07798094,0.28181157,2.0194237,0.33782667,0.42186865,0.56253433,1.7561878,0.06870001,0.04442112,0.015268193,0.017761964,0.07710322,0.03933735,0.012238166,0.015100086
0.03841284,0.28087536,0.30418134,2.2570271,0.43586358,0.48600784,0.4101769,2.164559,0.106316954,0.04143139,0.01801858,0.020151079,0.08029739,0.028313916,0.012908654,0.013925006
0.066498525,0.09129038,0.3215281,1.4714136,0.10805513,0.37984723,0.19233404,2.011599,0.06612748,0.03136471,0.020820836,0.032508206,0.08108604,0.027902588,0.012343431,0.017160613
0.026119001,0.17028683,0.33459464,2.7082229,0.42465115,0.39040023,0.41934127,2.3710089,0.099916786,0.03759833,0.01335871,0.029130084,0.094075866,0.023571074,0.012068076,0.015835222
0.025662886,0.13027245,0.37443632,2.2669923,0.33890435,0.53128296,0.29698968,2.4762263,0.11995074,0.04384109,0.018026266,0.025365598,0.07544694,0.026066775,0.013692804,0.015320012
0.1441229,0.10209577,0.21897048,1.5051507,0.2691011,0.25459754,0.19435863,2.0676482,0.086570814,0.031363517,0.01545523,0.03006373,0.093038306,0.021676403,0.014019268,0.019695448
0.02855444,0.06371126,0.3046531,2.1366696,0.30680248,0.17136137,0.32543266,1.9737568,0.097622864,0.026576255,0.011366961,0.029477138,0.0912098,0.026401758,0.012934814,0.018657936
0.089255124,0.17013955,0.717525,2.575828,0.18838748,0.39943227,0.5583205,2.9247708,0.07705875,0.030491656,0.014165542,0.028152717,0.08899217,0.03429212,0.012753467,0.015667565
0.14576833,0.33266193,0.5559872,1.7238349,0.29077798,0.5463067,0.44381,1.8433355,0.053667065,0.02315158,0.016606541,0.034877785,0.09270953,0.026127223,0.011700235,0.017518077
0.05159229,0.14688453,0.42829978,2.4921577,0.1331527,0.60902464,0.5641273,2.6865873,0.08132035,0.03404629,0.018136062,0.025393838,0.07587966,0.027240762,0.012698564,0.021660006
0.14221655,0.08111116,0.28820765,2.1405911,0.10695736,0.443857,0.6261467,1.6718276,0.09245313,0.06691504,0.015056076,0.02626959,0.09322946,0.024756126,0.015038749,0.01603572
0.09089258,0.111406855,0.22731052,1.8388234,0.15698002,0.31948498,0.3424832,2.1169047,0.07946898,0.025268417,0.01664741,0.022396572,0.065102324,0.024242535,0.010967997,0.011940707
0.09465985,0.06274174,0.181151,1.2488916,0.20965119,0.4479186,0.42043334,1.6974204,0.0730312,0.038406547,0.010378149,0.018788734,0.05674081,0.039451275,0.011143894,0.012211273
0.0886636,0.053023256,0.21378404,1.460182,0.66604,0.20965472,0.42826277,1.8651247,0.043018654,0.028203877,0.01395746,0.02507466,0.083501115,0.022828791,0.012812918,0.016569166
0.20272289,0.16325381,0.24372514,2.2033222,0.20201519,0.4558211,0.30639488,2.039326,0.07630011,0.05073856,0.016705299,0.022272296,0.07251694,0.022397587,0.01287024,0.019998724
0.11358912,0.09149439,0.27685225,1.6622295,0.24391928,0.62004954,0.527319,1.89162,0.09076324,0.07781478,0.02110266,0.020144466,0.07943068,0.02254847,0.013217872,0.016958827
0.10685775,0.036068935,0.2614632,1.3468026,0.23948017,0.3889861,0.38224703,1.5647303,0.13224563,0.060044955,0.020130146,0.020334829,0.071177304,0.033122547,0.012092629,0.015559666
0.112493955,0.055499315,0.16426253,1.2353178,0.5543901,0.28830352,0.45215058,1.7789112,0.06150129,0.031681217,0.021303514,0.020874072,0.07494898,0.024186427,0.012751246,0.013181736
0.06299439,0.032085426,0.1622811,1.3556545,0.15553054,0.5316432,0.24731636,1.556721,0.08259604,0.10153944,0.016242117,0.02754537,0.08708353,0.021325741,0.013221415,0.016597662
0.16297814,0.105418704,0.2977936,2.657677,0.21432316,0.36164314,0.4387005,1.7278503,0.10749525,0.041384175,0.02044267,0.024202617,0.07611443,0.03240453,0.011413069,0.015388144
0.22729714,0.17285024,0.31390712,1.9747535,0.19223605,0.45525423,0.6310576,1.9652212,0.076153666,0.025423687,0.01857202,0.022651166,0.08090907,0.02331707,0.013053502,0.017622272
0.23597465,0.087340675,0.3866152,2.4047902,0.13328038,0.46755323,0.7383615,2.5515895,0.073515676,0.030520277,0.017224094,0.023346063,0.08331888,0.026277032,0.014432493,0.016633675
0.06120062,0.051242135,0.39811364,1.1650355,0.22671875,0.43726188,0.39231262,1.6749382,0.07216747,0.035122976,0.013394717,0.016849931,0.083215274,0.03686488,0.011699737,0.011604755
0.038089383,0.11674463,0.35120773,1.78454,0.39012995,0.36307514,0.3711053,1.7348192,0.08520807,0.040095855,0.010535599,0.010764329,0.070586585,0.02603826,0.009680694,0.011286482
0.017205875,0.04634222,0.1824899,1.9971929,0.45162153,0.5207714,0.32920438,1.8653759,0.141546,0.055006742,0.015036978,0.024307983,0.074083224,0.030367801,0.0130736055,0.01677447
0.066303134,0.08867316,0.35346195,2.1491418,0.16482927,0.3474924,0.31157318,1.4178244,0.06344911,0.03958924,0.010078635,0.013193995,0.06736111,0.026665676,0.01094453,0.013852386
0.079081275,0.1644449,0.43688145,1.8984606,0.24784024,0.29239053,0.3714353,1.9509373,0.09169691,0.036259595,0.01758517,0.014221241,0.07518864,0.028734442,0.011565222,0.014368616
0.10692967,0.044896074,0.33527207,2.947503,0.3875328,0.46881595,0.47242182,1.8782158,0.16533439,0.03976045,0.013461302,0.029649414,0.08545388,0.022221902,0.012626471,0.019206408
0.059309676,0.13288985,0.3888003,0.8844803,0.2674109,0.73982275,0.6590167,2.0673954,0.07419423,0.049194656,0.011285676,0.03078585,0.06949058,0.024385298,0.01246337,0.012873727
0.14899075,0.056522824,0.14340882,0.87232023,0.27884352,0.2636798,0.33932132,1.643122,0.10882996,0.025786571,0.014063556,0.029767333,0.09189048,0.021925054,0.012812885,0.019637132
0.024785956,0.07413608,0.15919241,1.7563665,0.39115325,0.39722362,0.43321118,1.417752,0.13603264,0.043522246,0.012197021,0.012745642,0.06506557,0.023364017,0.011645575,0.013370732
0.056892723,0.057570286,0.24641845,2.1814618,0.1013845,0.23738387,0.328841,1.795058,0.08203586,0.032582443,0.021826873,0.030577097,0.07933593,0.023497546,0.012155688,0.01430286
0.14085495,0.083131686,0.13140556,2.39924,0.08922881,0.38397056,0.34520978,1.7649304,0.109427184,0.03200214,0.013607379,0.030059535,0.078353,0.026497936,0.011460849,0.017635282
0.11532004,0.11351681,0.26192567,1.9022533,0.27339926,0.6765797,0.653845,2.1060498,0.14206019,0.059856407,0.0151893925,0.010842399,0.06982642,0.0233395,0.013631483,0.013960814
0.058035843,0.14282061,0.37410054,2.5854602,0.2842631,0.5687872,0.5152253,1.7116197,0.07859022,0.033199828,0.010083618,0.0121802855,0.06710307,0.023067778,0.011021772,0.014045507
0.031549945,0.06480018,0.2307196,1.4578687,0.4271652,0.4234621,0.27038735,1.7307125,0.07254584,0.04405146,0.013806498,0.008785764,0.07806402,0.031151678,0.009994472,0.010944614
0.08007744,0.08610253,0.2456848,1.7937652,0.20650482,0.38834795,0.3975284,1.7426296,0.051642295,0.020751236,0.01059673,0.011429488,0.07606123,0.02783161,0.0101977205,0.012276725
0.038259815,0.05679146,0.20670673,1.3894639,0.15516403,0.24509558,0.23386762,1.4369658,0.08238464,0.022181606,0.012492736,0.019149732,0.08437184,0.023273896,0.011651624,0.01959813
0.06363932,0.098453544,0.23892938,1.6956041,0.11641778,0.33297005,0.38691777,1.2794979,0.08595457,0.057722934,0.019780528,0.022041574,0.07427968,0.02098434,0.011521411,0.017922878
0.05838171,0.07291934,0.28020048,1.8472351,0.2940113,0.27774352,0.640175,2.1568284,0.040437967,0.031379595,0.013658689,0.025489777,0.06614989,0.025651282,0.01092791,0.017045477
0.05712662,0.1354225,0.34111163,1.9804429,0.20412135,0.6002922,0.6468517,1.7964615,0.107387625,0.044800866,0.01345524,0.009132346,0.08948062,0.025524497,0.011814981,0.015147534
0.06998053,0.10263951,0.32462487,1.4486328,0.33778507,0.765054,0.8249489,2.569482,0.08001539,0.034865655,0.013990566,0.020180326,0.09628772,0.023998775,0.014279845,0.021528298
0.076598875,0.026229125,0.16504724,1.8355868,0.142439,0.4938199,0.20590706,1.6955782,0.075616434,0.05920161,0.014248037,0.039957896,0.07232235,0.029086608,0.012889822,0.015353513
0.046774182,0.27809885,0.51739115,2.1029842,0.22437754,0.504542,0.6209771,2.1998553,0.08461584,0.040326603,0.010521352,0.023761788,0.07371108,0.024861965,0.012543373,0.010262094
0.030109018,0.0656003,0.16303128,1.0297577,0.38828617,0.42991108,0.22917524,1.8393217,0.09540891,0.038922668,0.013927966,0.022623103,0.06842288,0.03065978,0.01055041,0.014852278
0.07170084,0.12351279,0.37802398,1.5939745,0.24533942,1.1928256,1.0237081,2.1883712,0.09058868,0.040540285,0.01584226,0.017339436,0.06585388,0.030884404,0.012140259,0.013074875
0.11970734,0.16095994,0.20259297,1.6564809,0.3422584,0.322438,0.45497054,1.5486412,0.13381906,0.03938754,0.01507651,0.030877493,0.08250783,0.02429162,0.011366013,0.015548524
0.107711196,0.093314625,0.29312727,1.6940242,0.25972214,0.30890888,0.392335,1.8122246,0.11296624,0.06583237,0.011765798,0.022287237,0.073108576,0.026137823,0.011393224,0.014834884
0.19273926,0.077539414,0.19744524,1.5452228,0.60115784,0.43503743,0.4238351,1.7760928,0.081621096,0.028557863,0.021198645,0.018392872,0.084056,0.028110486,0.013659002,0.017047253
0.10025825,0.04644087,0.25793386,1.9194013,0.15636657,0.189062,0.30030254,1.5423911,0.094621494,0.0338806,0.022013618,0.013270163,0.07598983,0.024061404,0.010746131,0.015886875
0.03924883,0.1563532,0.38994792,1.9806834,0.75566965,0.92026216,0.49950057,1.9314553,0.088542916,0.022903174,0.010329992,0.011765523,0.09036704,0.035411708,0.011287016,0.01436721
0.05717337,0.025506709,0.16898005,0.8695345,0.24291205,0.51147854,0.42321944,1.8895229,0.109867394,0.042893495,0.021801759,0.03479916,0.10115387,0.026698675,0.014142674,0.019954918
0.07202196,0.12284632,0.6034211,1.5145397,0.2257547,0.55424565,0.48301435,2.3377469,0.09911206,0.06013217,0.01227987,0.013059485,0.07058637,0.033928968,0.012954828,0.01717436
0.052145764,0.12501106,0.3249981,1.3210764,0.14544852,0.28816456,0.32414326,1.7483002,0.09921974,0.041544188,0.016216623,0.015442705,0.07823885,0.034068014,0.012091726,0.01365954
0.100949265,0.101125956,0.2858632,1.2152011,0.40357137,0.49469167,0.5701142,2.275334,0.06514015,0.04513957,0.017217794,0.013348803,0.070258155,0.028571885,0.010780371,0.014958061
0.13462174,0.08455826,0.20375973,2.0368319,0.22161038,0.5009171,0.5188184,1.678129,0.07240375,0.04893816,0.01644343,0.008992983,0.06867357,0.026377391,0.012304107,0.014967327
0.052795857,0.1079131,0.18798853,1.5076425,0.30830732,0.80645144,0.41643152,2.0299885,0.1289592,0.044870716,0.010240595,0.013706239,0.0746551,0.031607054,0.012161225,0.014730079
0.034518145,0.17635432,0.36057448,1.5101979,0.4792377,0.35753188,0.53314924,1.9105499,0.10204807,0.03205701,0.01130486,0.007695639,0.07504979,0.025302464,0.011184603,0.013394935
0.11969899,0.18128234,0.38007468,1.8323056,0.35780898,0.26982814,0.42529026,1.7440764,0.070045285,0.035232045,0.013509991,0.008785092,0.06427411,0.03144221,0.010907246,0.012183792
0.03892867,0.121156305,0.3451889,2.650675,0.3204108,0.5188211,0.54392976,2.2346933,0.079980984,0.04457833,0.019366449,0.024787888,0.074343845,0.025966873,0.011314069,0.013720185
0.07729424,0.13525894,0.33983067,1.7573118,0.15890615,0.21327262,0.42253304,2.2226667,0.099600464,0.029398344,0.012752489,0.014192966,0.07913394,0.02366594,0.012469155,0.015612781
0.04089335,0.08850555,0.37250865,1.4327228,0.1118591,0.52532923,0.64350206,2.159353,0.11823512,0.07035917,0.013015291,0.01569185,0.10282825,0.022697633,0.016285472,0.0125677185
0.048393246,0.33027494,0.42537522,2.1975837,0.3123563,0.42682868,0.83081007,2.2950149,0.10070193,0.029207537,0.007303432,0.008888409,0.08294914,0.026272792,0.010641796,0.011486398
0.07147024,0.13589951,0.41769904,1.7566327,0.09209713,0.23315796,0.35071734,1.685894,0.083233334,0.019681675,0.01391094,0.047526617,0.068216324,0.026518473,0.012662346,0.012654742
0.076101325,0.07181553,0.24630353,1.4746596,0.33485872,0.40173736,0.45794687,1.6582924,0.06516453,0.05034475,0.013131059,0.008113656,0.074829094,0.026089933,0.011049067,0.010263646
