0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1878296,0.092659295,0.36309648,1.0535207,1.1796093,0.39944112,0.5581739,2.1174762,0.08827271,0.048802804,0.016602136,0.012959734,0.10363927,0.029144904,0.01633147,0.022283483
0.23149951,0.18614465,0.38056794,1.7034009,0.97384197,0.4063273,0.4695062,1.717329,0.1082195,0.02345139,0.013669967,0.014298267,0.074034296,0.025158536,0.013613286,0.01685605
0.06747954,0.08128932,0.4117788,1.6249347,0.3080181,0.46945867,0.49110025,2.1949852,0.071898185,0.054326598,0.015143335,0.021139469,0.056349106,0.030426437,0.0151080135,0.016956378
0.090713516,0.12410186,0.53719735,2.5266473,1.1777124,0.59687245,0.8877559,3.1932213,0.13962384,0.042885445,0.03286274,0.010094784,0.080926135,0.03084268,0.014698556,0.023729634
0.07415719,0.21683583,0.59278655,1.9150798,0.5201911,0.54963225,0.88361883,2.7903614,0.097568244,0.02664687,0.014552034,0.012795249,0.07063942,0.027763495,0.013557179,0.020797776
0.16388813,0.14029986,0.61748135,1.4477222,0.6056373,0.4267687,0.6140019,3.0279412,0.040001888,0.03788981,0.013708367,0.011131279,0.07554718,0.026566241,0.014384094,0.022603655
0.043729294,0.31386897,1.0374198,3.9290278,0.35255393,0.5005781,1.1059291,3.6169593,0.08197806,0.04071651,0.012799556,0.035486534,0.07050829,0.02989466,0.013916835,0.030056313
0.03595364,0.11521506,0.4189281,1.2036371,0.41260523,0.70000863,0.69263864,2.5551543,0.10466289,0.05081244,0.018770754,0.0091482075,0.0587048,0.03053191,0.0148330005,0.0154868495
0.13295795,0.27827933,0.8928342,2.9093585,0.9226197,0.62276113,1.2100694,3.7897477,0.064978056,0.046567418,0.019286267,0.019472972,0.080199696,0.02789786,0.015143434,0.021719022
0.03964357,0.26300815,1.1342516,3.317613,0.8483531,0.38797116,1.15739,3.9766433,0.13913125,0.032359306,0.014875164,0.016513363,0.056303762,0.028045714,0.01361076,0.0281541
0.11871317,0.07107557,0.23748569,1.9283824,0.32945704,0.5015186,0.28799427,1.7852318,0.059318177,0.06606036,0.016348515,0.014975157,0.080701195,0.029916683,0.016968649,0.016292442
0.15385196,0.3221648,0.2629822,1.1252615,4.300788,1.6164258,0.5598407,2.0172992,0.1851091,0.049236927,0.020209938,0.030507699,0.09218155,0.027754847,0.018435244,0.022352202
0.06658355,0.087227166,0.39279044,1.5913312,0.43671745,0.5494386,0.63538486,2.3210483,0.10699046,0.036044586,0.017921932,0.01311507,0.057944797,0.031550206,0.014034003,0.019199686
0.13930473,0.24315126,0.9427419,2.5028124,0.6210778,1.3037945,0.9124672,2.8279872,0.17304456,0.06773971,0.018994343,0.016368072,0.07423067,0.033761363,0.014309397,0.017049072
0.16325752,0.10373385,0.48688978,2.026098,0.49324465,0.41322088,0.72309387,2.381988,0.050124545,0.030800823,0.018528419,0.009177963,0.06430827,0.029152492,0.01382492,0.01715345
0.069017984,0.35508835,1.1025269,2.4094865,1.5595322,0.6813744,1.04508,3.763349,0.17006388,0.033900626,0.01795901,0.008178564,0.07075447,0.028093591,0.014371899,0.02261069
0.1647576,0.29555005,1.0556495,4.2075047,0.68086517,0.9118646,1.4190571,3.6997116,0.050045736,0.044227537,0.021323219,0.029148445,0.06508218,0.030958867,0.015027243,0.023249151
0.106696405,0.09178487,0.30136168,1.2036582,0.6163095,0.5888266,0.5518019,2.3312573,0.17482692,0.06924932,0.020591294,0.013744318,0.09025498,0.028808609,0.014996867,0.01577316
0.035726227,0.06931877,0.21960217,1.6742811,0.36033282,0.510249,0.34210402,1.7612841,0.06849963,0.059532113,0.020718623,0.011320717,0.058176924,0.027590925,0.012905608,0.012384549
0.22157179,0.1047472,0.36840516,1.8760699,2.847401,1.0439734,0.5657855,2.2345672,0.1201196,0.08245899,0.019646714,0.018002985,0.07891773,0.034334756,0.01591153,0.0199125
0.075468615,0.17804545,0.5473463,2.5216749,0.87791806,0.2812079,0.6484785,2.8596373,0.07632091,0.037931304,0.019781373,0.024790453,0.08281528,0.030793678,0.015024206,0.018349137
0.061263427,0.12963474,0.3744285,1.101511,0.1618659,0.3626612,0.5772463,2.0344882,0.07836999,0.056069247,0.022509813,0.013258888,0.08071105,0.02513824,0.01501406,0.01638901
0.28147995,0.22136198,0.5396175,2.3504348,2.677977,0.4901143,0.64367616,2.8346455,0.108061634,0.04177689,0.01938911,0.035063993,0.106263734,0.026154649,0.016739694,0.014528056
0.04445292,0.09249158,0.24833739,1.7978133,0.61270934,0.3804438,0.42085963,1.8527098,0.06898209,0.04776475,0.020223275,0.01884908,0.07107305,0.027405974,0.015489997,0.011849898
0.07735306,0.095764704,0.49142832,1.9168797,0.5625688,0.7346053,1.1093366,2.760448,0.119760685,0.043497432,0.022537801,0.0151557755,0.07551006,0.038727537,0.017054746,0.023734182
0.05243851,0.102065265,0.3128717,1.3852971,0.124119654,0.6046249,0.4788496,1.9252869,0.062516294,0.034916885,0.016001334,0.01559977,0.07595976,0.028609354,0.015480375,0.015298398
0.06004466,0.11963443,0.637203,1.6601965,0.5010287,0.5232037,0.7461184,2.8072286,0.13392301,0.049337268,0.017756129,0.012531502,0.064820245,0.02459038,0.0136723565,0.01936686
0.051806502,0.19546004,0.98560417,2.7881713,0.14782089,0.32345355,0.90719175,3.2565022,0.077730045,0.04556314,0.013935301,0.0067536994,0.06199432,0.029773902,0.013999639,0.019294238
0.19549462,0.12794189,0.3033446,1.3810513,1.4114592,0.5840455,0.54665977,2.101019,0.12921728,0.042646307,0.023271207,0.015455302,0.07705718,0.028470552,0.019258317,0.0131160915
0.069977716,0.07966171,0.3481695,1.031096,0.67606515,0.7137162,0.5175868,2.4141834,0.09166273,0.063276045,0.012912824,0.033238754,0.0850949,0.028393855,0.017785262,0.024205543
0.05112574,0.11197598,0.45841786,2.3278177,0.35051328,0.3104826,0.40795484,2.3181753,0.08367128,0.03776805,0.013066155,0.016784266,0.0616437,0.024491936,0.013443601,0.014264735
0.0333735,0.089861065,0.19812007,1.1940817,0.5256148,0.20974061,0.32140315,1.8057334,0.14017935,0.02733803,0.017043682,0.022667382,0.07696284,0.025453344,0.013831672,0.0129712615
0.22017528,0.07751058,0.31429234,2.0073452,0.7832422,0.40902233,0.40140915,2.0644152,0.104031384,0.04302784,0.024356946,0.019093908,0.068881884,0.029323727,0.0154603515,0.01628442
0.041164972,0.07264908,0.19490115,1.6899097,0.34974486,0.17738122,0.29153663,1.8907171,0.12103232,0.027499594,0.015713805,0.016331075,0.081286944,0.025929272,0.014510058,0.016260926
0.068656966,0.36565018,0.6370017,2.9580705,0.76137424,0.49115577,0.5754317,2.49781,0.06489335,0.052045897,0.016770253,0.024595272,0.06986705,0.034872364,0.015638579,0.017020937
0.028916782,0.12558647,0.40614417,1.7891822,0.1517859,0.4792474,0.53142923,2.1744335,0.09137521,0.046951085,0.019610627,0.014340733,0.064980164,0.0228736,0.014486639,0.016056228
0.1139836,0.050697684,0.20097384,1.7698433,1.0327065,0.49205208,0.3850088,1.9834131,0.083266534,0.07514694,0.012934847,0.018234793,0.064542346,0.022121405,0.015426102,0.0150617035
0.060048718,0.07833474,0.46115574,1.7429723,0.48791784,0.73837626,0.62909395,2.5955567,0.09048623,0.079425715,0.01560748,0.023818761,0.06402345,0.026135791,0.014369361,0.017396372
0.15842359,0.20572108,0.6131092,1.4238895,0.6452985,0.7727159,0.74812865,2.7510595,0.111681916,0.061373934,0.015605557,0.013357249,0.08175271,0.02994895,0.01942282,0.017231932
0.16044433,0.14171949,0.45521817,2.2339673,0.8774837,0.42603302,0.46888882,2.4688728,0.12984735,0.032532316,0.01368443,0.02089939,0.0712941,0.031177487,0.013999526,0.015176574
0.05585865,0.082792625,0.24124199,1.8876164,0.46631408,0.2672353,0.2904342,1.64199,0.13724738,0.038478393,0.016970493,0.00973125,0.07024966,0.028275123,0.01344006,0.014243807
0.056864414,0.06560004,0.19099094,1.5549957,0.47158128,0.2755691,0.29599407,1.7303917,0.107084714,0.0342349,0.018393975,0.019930912,0.0852782,0.029456884,0.015469889,0.017720038
0.07472288,0.05888886,0.3125518,1.8673574,0.2468384,0.26161355,0.31022087,1.6620125,0.07273842,0.048838265,0.013060464,0.017559178,0.084095396,0.026314225,0.015016513,0.017523829
0.063623555,0.07481872,0.18960662,1.5363352,0.19461747,0.36028656,0.39303762,1.5738313,0.0758029,0.042709365,0.020001007,0.014022879,0.08526046,0.024296427,0.014589384,0.013719097
0.21094224,0.25104156,0.5974156,1.67676,0.45980984,0.5153934,0.73727506,2.462462,0.06412012,0.041109797,0.017448658,0.008722084,0.06389924,0.025125306,0.01289513,0.013988575
0.05448441,0.07275932,0.20739967,0.7654174,0.7540105,0.43981066,0.4448617,2.0156395,0.07909483,0.037817832,0.017346147,0.030289862,0.06347519,0.030941809,0.014604332,0.01688998
0.06924792,0.09530364,0.28531605,2.369919,0.48227978,0.52867275,0.2971912,2.0139601,0.10114488,0.059890054,0.011359572,0.021829326,0.06602815,0.027514543,0.012940513,0.013137341
0.10937651,0.056630448,0.30498084,1.7360642,0.8142918,0.24864118,0.45342857,1.5943375,0.13393356,0.029775698,0.013005646,0.022422569,0.09192244,0.031512816,0.015978023,0.014524889
0.08160327,0.07062715,0.29437932,1.3207893,0.13229433,0.24925895,0.5031401,1.677249,0.06422766,0.037725642,0.024079306,0.0077598263,0.058010645,0.027630523,0.014263729,0.012983908
0.06272818,0.107532054,0.33774233,2.3467882,0.5838615,0.21714373,0.28757176,1.7047764,0.08365849,0.048816673,0.018203644,0.036218967,0.086162426,0.025936916,0.013992518,0.017795831
0.0785213,0.04733784,0.3564508,1.6701617,0.25119352,0.34570566,0.36808974,1.8314127,0.06651812,0.053478755,0.013421532,0.020644097,0.0666361,0.028753316,0.013795711,0.012904288
0.095874965,0.11487962,0.5282752,2.2602134,0.2958432,0.38948932,0.6309912,2.591539,0.07705893,0.033948746,0.015688332,0.01273558,0.063468605,0.027293969,0.013369763,0.017569846
0.049075857,0.09883991,0.5144685,1.5176483,0.19093747,0.3665788,0.7827053,3.0449257,0.059699092,0.051359113,0.020567104,0.0154133,0.0968072,0.026938984,0.013975667,0.022133557
0.05211642,0.052816078,0.34277445,2.1870098,0.47424045,0.4936226,0.36092004,1.5553328,0.1360919,0.053813778,0.012243321,0.02450356,0.061413985,0.031858284,0.014149661,0.01607961
0.14758267,0.08658801,0.33932504,1.9067649,0.36884174,0.32443184,0.41495508,1.9300028,0.08828334,0.04595105,0.017380888,0.01878095,0.07930382,0.02700479,0.014004996,0.020004867
0.057345137,0.10676143,0.5085203,2.215866,0.6000823,1.1473191,0.9042856,2.5854902,0.13665648,0.089498855,0.023242848,0.022872625,0.0636605,0.032510977,0.0147467675,0.021054978
0.06859993,0.06397035,0.42838386,1.8674603,0.34972218,0.29956335,0.5531203,2.2906923,0.0933739,0.041580617,0.020737521,0.009175437,0.06201608,0.027557772,0.013816145,0.017191721
0.05256557,0.04164328,0.2566209,1.1950941,0.66769445,0.5878916,0.52353066,2.50936,0.10730711,0.0710373,0.018464657,0.017092735,0.087744616,0.02651251,0.016457582,0.021110604
0.096117996,0.107888,0.32775217,2.2659762,0.6735194,0.5458258,0.6701175,2.5672467,0.17301358,0.035536353,0.024510378,0.0074967463,0.0718933,0.028693983,0.014692647,0.018012594
0.13197552,0.13528042,0.5805545,2.0363753,0.6734511,0.88432235,0.6836742,2.4162285,0.17614082,0.06257459,0.019627769,0.014996925,0.07797929,0.03163291,0.01550925,0.017745843
0.1364753,0.05751381,0.20141958,1.6469309,0.16450849,0.29687625,0.2528518,1.5415965,0.055304933,0.041599374,0.015468632,0.01258372,0.066883996,0.02579999,0.014338443,0.011510709
0.072676174,0.15273635,0.2570257,1.4125268,1.3425498,1.6548519,0.5395504,1.6812096,0.07833317,0.12017866,0.01963617,0.02171639,0.098004006,0.039124597,0.018803094,0.020644998
0.054733194,0.039149128,0.24773133,2.6050227,0.6060666,0.47324914,0.18204214,1.7236187,0.12327686,0.063069955,0.016445221,0.025891228,0.052538317,0.030789321,0.015258832,0.015705016
0.11104398,0.1328747,0.42481768,1.7938433,0.92749405,0.3196214,0.5723736,2.3376122,0.13559486,0.031140126,0.015905935,0.016070971,0.06521019,0.028083619,0.01397643,0.019956822
0.12947395,0.26309276,0.55335325,1.4836537,0.7705439,0.5377757,0.8931446,2.6451173,0.19500224,0.03479365,0.024826093,0.0109253535,0.09141683,0.02812992,0.015758574,0.018587044
0.1533958,0.09064276,0.2794418,2.067195,0.17207973,0.30361402,0.25908652,1.7599939,0.0571987,0.034290753,0.014411248,0.023587342,0.072190605,0.029552108,0.013353626,0.013623444
0.14259905,0.17927118,0.30057514,1.9437518,1.0054125,1.1752882,0.6815597,2.0645213,0.10853116,0.09574674,0.01855473,0.021191383,0.06979455,0.048375048,0.018574584,0.015281716
0.16355017,0.074298665,0.23852864,2.1839771,0.91053927,0.5850835,0.44649544,1.7045511,0.08423733,0.052706234,0.021939436,0.031374827,0.07973692,0.03302484,0.014999779,0.014478962
0.054109156,0.091838785,0.3521079,1.5429554,0.5640723,0.28602508,0.5199338,2.3057709,0.12109632,0.028562587,0.019461775,0.011152903,0.069663405,0.027751964,0.013603332,0.014537384
0.11029515,0.060600143,0.22355083,1.347599,0.20122008,0.39413908,0.31394088,1.8667513,0.05472708,0.045027517,0.015826588,0.026331387,0.07744966,0.031263154,0.01448247,0.016789205
0.24510954,0.22194237,0.415592,1.4341108,0.2770502,1.3572671,0.97809947,2.3447292,0.06405033,0.10760636,0.025143811,0.0125735495,0.06784439,0.051390864,0.014910949,0.01678451
0.108688824,0.1460545,0.38646477,1.6820735,0.86253345,1.070143,0.6133356,1.7758207,0.1652643,0.06638751,0.018190276,0.022569397,0.056624986,0.03556199,0.016485782,0.016968224
0.07528885,0.053817213,0.27534205,1.2505018,0.6397592,0.17007759,0.4336292,1.996452,0.05270195,0.031123638,0.018747615,0.031956177,0.08861393,0.026333844,0.014419014,0.016776558
0.047427,0.0458234,0.20574227,1.4763116,0.5803482,0.48759204,0.28779417,1.7078632,0.13401279,0.04525078,0.01639475,0.02084278,0.06280709,0.0291853,0.014989202,0.01634149
0.08375269,0.062406637,0.3124266,1.3305343,0.5649919,0.9092719,0.3804273,1.9387941,0.13160925,0.08301782,0.018244997,0.012755205,0.07981955,0.037367128,0.015379058,0.018756174
0.07516754,0.081568524,0.33930975,2.7576234,0.8937996,1.2176828,0.4418756,2.44457,0.15195575,0.13808872,0.025635999,0.02061031,0.0822643,0.03682378,0.01509471,0.017257715
0.048718598,0.086709276,0.26412225,1.6406897,0.23227715,0.7863055,0.34472236,1.8687418,0.087876186,0.06938185,0.015313522,0.018612381,0.05844726,0.037156653,0.014471389,0.01490214
0.085809425,0.07160094,0.2419726,1.6980768,1.4317251,0.84958506,0.34116715,2.1304662,0.0934375,0.085650906,0.02113243,0.017988754,0.08585665,0.036105953,0.016822666,0.01823721
0.04363984,0.10540248,0.34961146,1.4425215,0.27987927,0.8178809,0.4258245,1.8096247,0.08106181,0.06664849,0.016234664,0.020685917,0.06459648,0.028144509,0.015182982,0.015215622
0.085784495,0.08092527,0.36167115,1.8415389,0.40387383,0.56582046,0.4876152,2.0063338,0.051874712,0.055899236,0.01617269,0.015202639,0.08456556,0.027086485,0.014077793,0.016566541
0.3142504,0.10095331,0.15916638,1.2979459,1.8297898,1.0145347,0.2597546,1.5399058,0.085976444,0.043845706,0.015806241,0.021410517,0.062333893,0.03524107,0.015730172,0.015600458
0.04362208,0.08822551,0.20686097,0.9765053,0.33801302,0.25286317,0.23618826,1.8034601,0.10587112,0.04060872,0.014332251,0.025380021,0.059342574,0.028237801,0.013738578,0.015205842
0.09763471,0.07215766,0.2692518,1.4333291,0.67198265,0.30229205,0.34129372,1.7461392,0.16426127,0.04078577,0.017067438,0.012951924,0.068969615,0.030171562,0.01588268,0.015554857
0.046117775,0.17576055,0.3307994,1.5815281,1.0491185,0.814057,0.76970947,2.5587971,0.08209874,0.048145253,0.014999862,0.022469684,0.06448048,0.029802462,0.01474463,0.017496757
0.080535494,0.07088017,0.15991902,1.6432846,0.79784334,1.0680072,0.28608063,1.7601248,0.11575296,0.08526745,0.014246466,0.023219578,0.0693147,0.03203945,0.01639488,0.015053769
0.08870928,0.058030166,0.14689809,1.0599643,0.39247906,0.18285838,0.25409886,1.7170162,0.090531714,0.040617168,0.014037936,0.016351983,0.06801243,0.025232147,0.012875086,0.012621867
0.0822539,0.06402749,0.25436035,1.3645526,0.59779483,0.26555037,0.30187222,1.6051716,0.06974536,0.030396942,0.01334592,0.01914464,0.079309404,0.02809984,0.014002249,0.017497871
0.12720509,0.06330021,0.34335327,1.8588758,0.22960429,0.40664816,0.5638269,2.1269622,0.061436005,0.03567978,0.021028705,0.015241056,0.06583113,0.02866501,0.015991727,0.017319662
0.024857651,0.08168578,0.31751978,1.4609445,0.31419978,0.29133636,0.63115156,1.9604461,0.118282616,0.036945134,0.026651265,0.019668024,0.08245193,0.031849533,0.01649346,0.016364153
0.039359987,0.10777713,0.32335272,1.4548477,0.5800951,0.90578973,0.5492855,2.4191124,0.1279376,0.0798844,0.022180744,0.021885911,0.06636328,0.03592177,0.0155944135,0.015969526
0.15073074,0.06760854,0.36360136,1.7462797,0.35431248,0.4643158,0.45403528,2.170566,0.08276709,0.0545167,0.017209662,0.012394776,0.069974035,0.026383812,0.013696501,0.020562377
0.12782691,0.07428942,0.1817532,1.4068992,0.57488793,0.6133009,0.39842695,2.396253,0.09851305,0.04298522,0.020621663,0.024881609,0.0707569,0.03432274,0.016871812,0.015763497
0.11408897,0.06159195,0.24861431,1.9159482,0.49988437,0.4222099,0.4424297,2.234644,0.10337959,0.044707395,0.020265251,0.031154905,0.064983636,0.029674873,0.014318705,0.015175027
0.094984174,0.112579584,0.20732878,1.8481802,1.6893361,0.8088821,0.50231844,1.8368337,0.16586864,0.04706006,0.024347054,0.016165743,0.06996779,0.032670397,0.0153440405,0.016861383
0.2904174,0.26902488,0.37340647,1.4914091,0.55624527,1.2102162,0.6675661,2.082275,0.105409704,0.04653414,0.009951058,0.025801022,0.07871325,0.025357207,0.014859703,0.017178833
0.119317055,0.1126664,0.51137507,1.8930413,1.0145162,0.46949014,0.5300547,2.2690508,0.100158766,0.041177664,0.014140138,0.0155028235,0.06747298,0.025409486,0.014289431,0.014954637
0.125256,0.09359096,0.33270684,1.9054153,0.8090559,0.7589625,0.4703431,2.2010539,0.17570336,0.0789076,0.019324368,0.020966351,0.07417661,0.028954715,0.014969526,0.01886123
0.0879481,0.07602115,0.29350317,1.4993879,0.833278,0.57971144,0.44077405,1.903394,0.11868392,0.056643125,0.018082814,0.017486528,0.07211631,0.0325575,0.016429704,0.014910718
0.03206788,0.088651046,0.27442464,1.2672085,0.7210067,0.7277888,0.3398834,1.5926567,0.08388969,0.051816184,0.013444085,0.021131435,0.080583416,0.029701238,0.015846165,0.01747485
0.056468263,0.13292542,0.20106623,1.3252953,0.13638172,0.32313886,0.37032986,1.6097574,0.0671218,0.043177467,0.019895509,0.016229454,0.06144611,0.027149718,0.013850577,0.014120737
0.10816596,0.20525527,0.41809368,2.3216798,0.80112725,0.35390824,0.4472088,2.4936833,0.07549486,0.03202225,0.01647828,0.02352923,0.08042417,0.036286224,0.018284831,0.014619878
0.047582448,0.056010164,0.41041118,1.176805,0.44945556,0.36156672,0.59343404,2.380026,0.12452149,0.030343806,0.018398905,0.017762879,0.06994132,0.03647065,0.013992568,0.014507664
0.062595874,0.11714047,0.5952761,1.8497691,0.32528695,0.303909,0.4565242,2.607202,0.075630695,0.042934638,0.020254666,0.0193095,0.06571954,0.030566607,0.0151147675,0.01902457
0.20412083,0.3130938,1.2942047,3.790166,2.513766,2.2116764,1.6308641,3.4957607,0.16448686,0.058198843,0.01262302,0.027512394,0.11399317,0.05532198,0.01660218,0.017950285
0.20355265,0.094239056,0.20141335,1.4266117,0.4726103,0.39390212,0.32585445,2.1164815,0.07202777,0.045372244,0.014778409,0.015554547,0.07945149,0.031661604,0.015055937,0.014776716
0.24444732,0.07994508,0.37177557,1.6546695,1.0183651,0.5654435,0.5671927,2.2710996,0.0775984,0.049667053,0.01692049,0.013012236,0.07333429,0.029293213,0.01704724,0.018487677
0.05748792,0.061528046,0.18411286,1.3432014,0.4474698,0.8780941,0.32481855,2.0961823,0.15304565,0.080570355,0.015583578,0.025164159,0.09675057,0.0356716,0.017265497,0.017499432
0.026496949,0.05851356,0.18440518,1.3098532,0.30716592,0.6025038,0.33896533,1.7378798,0.10673413,0.04860318,0.019472681,0.017383948,0.07154235,0.033747103,0.015296725,0.015358468
0.0701444,0.098575085,0.70702434,2.8441215,0.37311125,0.15785739,0.53057486,2.8579156,0.073216796,0.027406394,0.014450659,0.026093163,0.07580646,0.028988644,0.013215015,0.01667336
