0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13458475,0.17844538,0.4043348,2.7407777,0.48362675,0.5902449,0.46000475,2.8452044,0.11519777,0.030012345,0.014072587,0.017885454,0.07587591,0.020772496,0.011506141,0.013130829
0.20995829,0.12632401,0.17253491,1.1555111,0.56794626,0.8395004,0.35661942,2.260076,0.107929066,0.0876085,0.014267467,0.025769891,0.07237736,0.031540673,0.012866495,0.012217674
0.1200611,0.09233948,0.32392934,2.0803761,0.57899857,0.69650173,0.32823497,2.0882447,0.08712238,0.07061363,0.016226824,0.017752642,0.07932707,0.023354614,0.011441057,0.01399973
0.11401154,0.13998754,0.2644414,1.6071483,1.0785444,0.85363114,0.46789646,2.3622918,0.05369052,0.06546709,0.018304234,0.012024258,0.07083194,0.02644895,0.01587053,0.019134996
0.33491176,0.27134362,0.19531292,1.6140916,0.7669061,0.5974455,0.3984992,2.7435417,0.09163801,0.03568261,0.019727008,0.02171369,0.09524325,0.026088635,0.013205027,0.014821654
0.056656428,0.106162116,0.2057265,1.8844454,0.25556526,0.82978135,0.43665108,2.558635,0.11034376,0.10370141,0.017170569,0.015369003,0.07243712,0.02290322,0.012984457,0.013006794
2.40116,0.7455807,0.89928496,1.9056065,1.5622108,0.8815277,0.7933582,1.5886832,0.09935064,0.025998075,0.017478976,0.032571837,0.078679465,0.026453044,0.013074595,0.01446368
0.041404013,0.3689298,0.4207961,1.7299039,0.73508936,1.1808223,0.5328431,2.2398655,0.081205636,0.034372915,0.011423245,0.017621616,0.06668719,0.030753672,0.017954592,0.017953226
0.16854005,0.46769047,0.41476256,2.4053516,0.22168991,0.9342006,0.47275034,2.2189038,0.07722969,0.042018153,0.018584872,0.016945202,0.080415115,0.030801982,0.013030988,0.011595348
0.08317647,0.0888681,0.24025041,0.99745846,0.19991614,0.45147315,0.37681448,2.28961,0.061253592,0.046242964,0.011823838,0.038745467,0.07881623,0.017935509,0.010839644,0.012707055
0.09945624,0.15107144,0.33862692,1.4834673,0.18501107,0.5515167,0.294302,1.8352067,0.08217071,0.05618326,0.014789095,0.016046599,0.071245775,0.026773632,0.015023095,0.0111475745
0.09990224,0.099586435,0.44301116,1.4131404,0.63707775,0.7251862,0.5651972,2.415712,0.06615613,0.05380145,0.017803656,0.01085764,0.089852944,0.027981918,0.017246967,0.019362714
0.2068781,0.10743306,0.2756312,1.7744465,0.12570907,0.68496966,0.45314306,1.5296657,0.08133867,0.06487144,0.011725632,0.016146442,0.075968996,0.02552332,0.012598547,0.013459919
0.13700649,0.116004094,0.28616568,1.2978245,1.2077696,0.767392,0.35157415,1.57862,0.09491815,0.04279562,0.010171261,0.009365467,0.0770373,0.032356553,0.011515258,0.012443371
0.07215829,0.13882259,0.26496017,1.6017891,0.85825443,0.8982024,0.5982889,1.4914792,0.11806049,0.07734838,0.017166298,0.011315969,0.07585672,0.032727268,0.013193141,0.011401371
0.06349809,0.24592313,0.2747176,1.3926262,0.33948088,1.3055063,0.54850626,1.9825561,0.14204966,0.08971879,0.012617573,0.028773049,0.07776365,0.023887742,0.016426554,0.013161289
0.09815905,0.15742639,0.5983221,1.819515,0.41337138,1.0558485,0.5594214,2.779818,0.12618865,0.04067111,0.013690426,0.022407757,0.07025389,0.029460272,0.012853752,0.0122409
0.17171651,0.12996188,0.39203587,1.3521482,0.9416572,1.7079439,0.6740766,2.0361965,0.06796588,0.040961847,0.013739686,0.016662786,0.08328535,0.030548781,0.014234193,0.012481513
0.105226845,0.18578579,0.35586244,1.748144,0.54202235,1.1322926,0.69355357,1.7125881,0.12724565,0.055916704,0.010101376,0.012606569,0.07374327,0.03063637,0.013977212,0.013028974
0.058343034,0.08449063,0.29510963,1.5502397,0.31825823,0.6569036,0.3174831,1.9179811,0.110984996,0.078611195,0.022520332,0.020661764,0.07553996,0.033046633,0.01246026,0.015214989
0.12450465,0.33873037,0.39196175,1.4807221,0.24978599,0.95327604,0.3437694,1.7471384,0.087991744,0.027584802,0.013791125,0.012857128,0.0745884,0.02384836,0.015949022,0.012555423
0.38528958,0.105619065,0.4135833,1.3662823,0.1371328,0.9480797,0.4031065,1.674519,0.070675395,0.05755404,0.014596858,0.029670572,0.06764199,0.025595654,0.011810081,0.014169885
0.08488488,0.06884904,0.299122,1.3915923,0.25435194,0.644922,0.3261451,1.9710023,0.08050717,0.026579423,0.012250376,0.025966827,0.07128448,0.02292132,0.012115905,0.013880024
0.101933025,0.62184125,1.0083456,3.0217865,0.72777843,1.0723404,1.1165392,2.757831,0.14698778,0.029107083,0.0194415,0.016389318,0.0745313,0.026220497,0.014950559,0.01218945
0.10122266,0.116969526,0.21887425,1.5108451,0.74862653,1.2459539,0.6463739,1.7147421,0.14099568,0.04421476,0.01605498,0.015287068,0.062519394,0.024515683,0.010947665,0.013733265
0.08707369,0.12477957,0.23090972,1.0094588,0.33523023,1.1175282,0.5096077,2.1715827,0.08661254,0.03709997,0.008317268,0.035858873,0.069370165,0.03577619,0.011915734,0.015616464
0.17160973,0.10245287,0.45221117,1.4570513,0.3820167,0.58472645,0.440687,1.9083211,0.092558086,0.060285956,0.010265265,0.0148583595,0.06568208,0.02387908,0.016339649,0.013611908
0.32711628,0.25828135,0.35991886,2.2792788,0.32603225,0.4961062,0.45735663,2.3326252,0.07296932,0.048544038,0.014467259,0.016036374,0.07858747,0.02796255,0.0113693755,0.015281165
0.07247928,0.10985325,0.27058423,1.5725075,0.4616436,0.35541973,0.39676666,1.7117879,0.0982132,0.014683333,0.015710909,0.024814643,0.070210144,0.024930255,0.013906099,0.013960947
0.06547259,0.14806,0.56353027,1.884053,0.54877263,1.3831632,0.8330618,3.0263498,0.17995709,0.067238815,0.015229292,0.023293443,0.094867066,0.03196267,0.011957442,0.013039401
0.18305503,0.08065749,0.17719555,1.7913445,1.097908,1.9447689,0.34529373,1.5343004,0.13848886,0.07956113,0.01644033,0.023494018,0.07535853,0.033372212,0.011942143,0.015575741
0.07519364,0.12632102,0.18387625,1.4065292,0.67044413,0.99098814,0.31918332,1.7088947,0.1421454,0.08699211,0.015821801,0.015089343,0.08101356,0.03339123,0.01212213,0.01742854
0.26907128,0.10022765,0.24490625,1.4732244,0.74772066,0.8829713,0.283448,1.7163643,0.13031107,0.027783185,0.011597777,0.018379994,0.08763699,0.029693564,0.012119222,0.01565505
0.04070126,0.1370998,0.31503546,2.044241,0.54794294,0.52396935,0.51816165,1.477811,0.12582721,0.0430504,0.017776253,0.023490602,0.060125113,0.02708135,0.012743262,0.014313412
0.097834095,0.19195363,0.31416628,0.86471605,0.6378864,0.6934766,0.48404926,2.1409001,0.06551119,0.056136325,0.0149824815,0.028033646,0.07327555,0.026918491,0.0125062335,0.012421137
0.10587196,0.045360215,0.17541446,1.2218518,0.16439386,0.7983066,0.35573298,2.0954828,0.07115737,0.06649336,0.014699415,0.020870415,0.09248668,0.03327398,0.012904798,0.013741201
0.39025235,0.52090955,0.7530107,1.8135577,0.6821407,0.85537624,0.83531266,1.9739959,0.055234607,0.0479284,0.015525247,0.019900085,0.0738347,0.029400647,0.014295678,0.013267027
0.21936505,0.0352672,0.1826379,1.505223,0.7451571,1.2631264,0.45294172,2.0701098,0.14154738,0.12622258,0.02197326,0.01938662,0.08016204,0.038910855,0.016683178,0.0142892
0.23869708,0.15608065,0.4672206,1.7441562,1.0802329,1.4322392,0.7893473,2.1923935,0.13226992,0.055225536,0.011704189,0.02228538,0.07983222,0.032441802,0.014992222,0.017266406
0.41073787,0.12856095,0.2739035,1.331104,0.4898099,0.81981915,0.6047667,1.8314785,0.13298255,0.064166114,0.008421889,0.013064759,0.070757605,0.025301894,0.011116632,0.011642453
0.21012264,0.1691929,0.55294234,1.5234644,0.67851317,0.56995666,0.65899414,2.2799046,0.19969197,0.07361331,0.013208743,0.0102918185,0.096430644,0.035917275,0.013833362,0.013918644
0.07618841,0.23306526,0.50695425,1.9129499,0.22042987,0.4257873,0.70511866,1.6186148,0.11832676,0.029186308,0.012388013,0.016433423,0.07054934,0.025305316,0.010372072,0.012088645
0.16240247,0.101504356,0.23873596,1.3802445,0.611895,1.0260223,0.37150964,1.6254143,0.096310824,0.09521045,0.011804424,0.01570618,0.06848047,0.031218875,0.012063962,0.013775015
0.38422662,0.06933217,0.2889267,1.4793721,1.2526684,0.9384867,0.56132144,2.3583863,0.1561203,0.0910362,0.014478453,0.02382719,0.092399016,0.023382384,0.012748663,0.012445423
0.117234394,0.48244432,0.56860113,1.3653265,0.9672143,0.55261296,0.38778678,2.2365832,0.17997023,0.068959765,0.021025265,0.023216581,0.07420793,0.021197602,0.012492565,0.015272516
0.2890315,0.13573013,0.26771897,1.2957524,0.4788006,1.0729325,0.59996164,1.9784708,0.06687462,0.03805421,0.013297498,0.018905383,0.075142995,0.025998116,0.012152274,0.014570991
0.24451773,0.09105696,0.24652763,1.0467212,0.68511254,0.5599638,0.5456504,1.9606384,0.071220465,0.033433396,0.008555514,0.024743935,0.07612691,0.023244862,0.011626346,0.014399384
0.52474314,1.0672417,0.7776564,2.6039276,0.8099979,0.70988256,0.70454484,2.7894206,0.13241546,0.06286432,0.012285617,0.03304053,0.08265705,0.032261867,0.015160633,0.017944615
0.06884216,0.12305002,0.3461505,1.228308,0.46823907,1.8005835,0.7076391,2.2348351,0.11884423,0.13711503,0.011510701,0.02712392,0.06514733,0.039991032,0.012298422,0.014282522
0.17734635,0.14081067,0.33853474,1.2651483,1.0149436,0.86859435,0.46113604,1.9043579,0.14849618,0.0950976,0.011001064,0.016632259,0.08234881,0.02202518,0.013085124,0.014022981
0.1856971,0.45707864,0.32522267,1.1849835,0.46982312,1.1268734,0.6087766,1.5821669,0.08230916,0.059042633,0.014995026,0.026766358,0.069223255,0.036161184,0.013219434,0.0141251385
0.115250036,0.08564602,0.24275017,1.2014396,0.23674095,0.3412674,0.47495547,1.5616484,0.09357705,0.049294505,0.015115838,0.01661265,0.07503488,0.027901333,0.010992323,0.015078792
0.7033189,0.04947608,0.1345046,1.0738182,1.4640445,1.3946247,0.41688424,1.701162,0.13461852,0.09884243,0.017949507,0.028394142,0.06520082,0.027989518,0.011874605,0.018894458
0.12579331,0.44544822,1.2749751,2.1983619,0.4817596,1.1305964,1.405133,3.0040753,0.1096816,0.06930256,0.0148393,0.015573439,0.06443628,0.029833764,0.014255373,0.011237967
0.07757786,0.093286835,0.7300699,1.714668,0.78125954,0.7008042,0.6847065,2.3348947,0.14515218,0.047170162,0.019394306,0.012003985,0.07691381,0.029531622,0.017576864,0.01722242
0.23428172,0.08562137,0.44677,1.9489813,0.5535277,0.2934546,0.40704232,1.7814715,0.12052852,0.04297571,0.013393767,0.029084435,0.07051323,0.026704213,0.013548513,0.013688669
0.09689633,0.50356627,0.29798877,2.3057206,0.26650357,0.46411204,0.3180005,1.7301804,0.09533788,0.08286853,0.012010413,0.018025836,0.073037304,0.026591023,0.012747822,0.014798271
0.3149615,0.08739411,0.16638386,1.264218,0.16042516,0.9027847,0.37472352,1.7018865,0.08212043,0.035411965,0.016318312,0.017713666,0.073894255,0.0250981,0.014422487,0.01382366
0.10288027,0.18182996,0.20828584,1.2363648,0.2612893,0.7046443,0.36703715,1.8381752,0.11585337,0.053935405,0.016475078,0.016440868,0.09262468,0.03570944,0.013464384,0.014665224
0.20820612,0.12280522,0.28902352,1.8659539,0.88498557,0.4904984,0.7140417,2.0750551,0.16215272,0.016857013,0.012972796,0.024538893,0.07810271,0.021424554,0.01136675,0.013475357
0.15591079,0.16876875,0.20787986,1.2468543,1.248485,0.85364133,0.49415493,2.057265,0.15043667,0.015104395,0.013298487,0.035918888,0.09237881,0.030240636,0.011712959,0.020770162
0.38975194,0.12324367,0.25309682,1.5190508,0.44993138,0.8054247,0.655801,1.50771,0.08658009,0.025022833,0.010759695,0.028393703,0.06569616,0.018774321,0.01056764,0.013392707
0.2437715,0.21606238,0.402088,1.3436892,0.55736005,0.6271939,0.49670324,1.6090409,0.09443197,0.019728737,0.01706527,0.015236974,0.07726089,0.027750742,0.010827174,0.012919998
0.04455524,0.22443798,0.18090668,1.3902527,0.30874354,0.6149987,0.3634989,1.970321,0.095475696,0.0801327,0.015809545,0.028030764,0.0927425,0.028700104,0.0142485555,0.018287862
0.24249922,0.8265681,0.87137204,2.1317444,0.6466198,2.5390046,1.2004569,3.072261,0.091810785,0.0357045,0.014949399,0.025055965,0.10140382,0.029629612,0.0148626175,0.018169299
0.06703338,0.14592586,0.3478261,1.0074745,0.6311604,0.37341356,0.31062394,1.9598372,0.06647271,0.04441275,0.007944018,0.022347692,0.06783455,0.019523064,0.0130986795,0.014384747
0.29251045,0.4273675,0.46254775,1.9048876,0.16291368,0.97324574,0.81010264,2.1509566,0.05421706,0.049760453,0.013362998,0.026953593,0.072961785,0.02837207,0.011949701,0.015786463
0.28604928,0.34057933,0.3526653,1.7295893,1.3010204,1.1006544,0.6870655,1.8764479,0.09041626,0.05842864,0.018960051,0.03326027,0.09523091,0.024627263,0.016777044,0.017419461
0.12618102,0.06711644,0.40080944,1.7853256,0.4519086,0.8774697,0.40265965,2.0651436,0.0696321,0.05697564,0.018690273,0.019936183,0.078032896,0.033214327,0.019051421,0.018651852
0.19135505,0.075820416,0.32915917,1.5976394,0.44735748,0.91173697,0.57858604,1.9305111,0.11722275,0.06085027,0.01811347,0.017892258,0.077867314,0.02764957,0.012431522,0.0146874245
0.19441347,0.18146726,0.4305359,1.8565276,0.72929925,0.65930647,0.5655824,1.5921752,0.13253392,0.04653803,0.009998112,0.011601015,0.07121067,0.027863164,0.012907615,0.014243038
0.1569753,0.10470791,0.43305063,1.4395388,0.4915986,0.5177954,0.48943773,2.1512535,0.07180598,0.04987147,0.012628887,0.011852891,0.08844329,0.02715747,0.016373793,0.014939481
0.13311188,0.046044007,0.3285844,0.94150925,0.35187012,0.73755944,0.4721737,1.9691675,0.090835825,0.08285032,0.019431658,0.036916174,0.06869461,0.022500379,0.014313519,0.016488224
0.10490675,0.13026607,0.36473638,1.425191,0.37701496,1.0488923,0.58864594,1.6661751,0.11063008,0.03969305,0.008151828,0.011164114,0.079771504,0.021844612,0.013361822,0.013606751
0.106846094,0.074982986,0.121846564,1.0165882,0.39685926,0.22936518,0.26040486,1.5747995,0.09680936,0.018969206,0.015742527,0.03537671,0.06790306,0.020702422,0.010856145,0.02029663
0.083880596,0.09697617,0.33689505,1.8535573,0.36447567,0.31107908,0.45391425,1.6360378,0.12969744,0.022847945,0.016695756,0.042588163,0.07823129,0.023609292,0.012307718,0.015155574
0.16475151,0.0673767,0.2765836,1.2789147,0.37639487,1.1400752,0.7803947,1.7721612,0.08270322,0.046732776,0.011257735,0.011107565,0.075947925,0.021955047,0.012679299,0.015563334
0.10644066,0.24770254,0.42846206,1.4658465,0.98233986,0.64175344,0.732818,1.9710853,0.13410018,0.047219858,0.013927234,0.020787051,0.08099284,0.028927635,0.011283377,0.013866646
0.12957223,0.1000358,0.50278884,1.0628793,0.29092836,1.0172541,0.52602977,1.9168189,0.07975159,0.052516714,0.010713085,0.030788803,0.06881792,0.031504042,0.016723413,0.015521767
0.17495814,0.10533162,0.2793711,1.0490268,0.6168043,0.45316362,0.38663262,1.8457121,0.07557875,0.03305379,0.013355307,0.024976041,0.06644492,0.02379171,0.010110329,0.01394027
0.07311843,0.121689,0.38968593,1.8815672,0.2667678,0.42687434,0.4522255,1.4162003,0.09694268,0.042639427,0.012579614,0.01274926,0.067713924,0.023332018,0.011177147,0.011735263
0.42876202,0.14960286,0.22494863,1.5544285,0.52327263,1.4165165,0.5186329,1.9166132,0.07591491,0.0980926,0.011677736,0.028866017,0.07710512,0.03578728,0.012660958,0.017961178
0.18211007,0.50451255,0.593175,2.8711643,0.88617355,1.7180256,0.980076,3.0499504,0.040172335,0.08633753,0.016831817,0.014205236,0.061638515,0.019649731,0.01142061,0.012391937
0.18820043,0.14672747,0.39346486,0.9085675,0.6532324,0.44253477,0.45874906,2.0594058,0.16417713,0.036536112,0.019406842,0.0243655,0.082482114,0.028472627,0.014944893,0.013859893
0.12786882,0.23920614,0.4937009,1.6298057,0.6708089,0.933854,0.4395782,1.6278656,0.11603085,0.08744338,0.014056015,0.017133715,0.07431365,0.034490358,0.015143705,0.013313586
0.08722162,0.15148702,0.31531367,1.9954515,0.47992104,0.37765157,0.4217289,1.5942881,0.11139547,0.04705104,0.01521648,0.014768903,0.074032925,0.02359376,0.014637083,0.015965354
0.16782513,0.120024435,0.2836393,1.7153502,0.38604823,0.45507193,0.3491214,1.783976,0.14911167,0.05186473,0.013935173,0.022029059,0.07957567,0.032404948,0.014998024,0.014173645
0.062742464,0.21786061,0.24866836,1.0033326,0.5074195,0.45957136,0.42625576,1.7140255,0.11364979,0.06892499,0.011515967,0.03765624,0.077311024,0.02573939,0.012865859,0.015595341
0.16295674,0.3300878,0.60102654,1.4750123,0.43803912,0.78741914,0.9883323,2.078177,0.08063266,0.06626566,0.015352445,0.034403812,0.072489336,0.031292442,0.017157082,0.017678173
0.22253731,0.44941992,0.63114357,2.383891,0.59657806,1.3769985,0.9078161,2.63971,0.11546214,0.055760294,0.015471188,0.018945733,0.08379528,0.024107933,0.016403772,0.013902185
0.17835867,0.14396542,0.4686149,1.8735008,0.43132392,0.5594243,0.65628326,2.0509095,0.08893869,0.051055644,0.012796919,0.014766275,0.06454885,0.034869373,0.0145648895,0.012350438
0.20469639,0.22007519,0.4749192,1.9198836,0.41640538,0.42393318,0.6372329,2.2111802,0.036592174,0.0560987,0.014556137,0.029435936,0.07898196,0.027086388,0.012693738,0.015926648
0.14937392,0.08057846,0.45630378,1.0741659,0.225077,0.8582069,0.97254753,2.5047793,0.06508962,0.064547956,0.015621725,0.021467008,0.07226606,0.026636511,0.011664125,0.011819552
0.08040295,0.06686779,0.2488992,0.9702423,0.924528,0.8106524,0.53247654,2.1875682,0.18151347,0.06081225,0.017657539,0.035296526,0.0675904,0.027150769,0.0130602,0.0128272455
0.28160042,0.16565321,0.26107937,1.5129155,0.25590724,0.9933752,0.44281587,1.586335,0.08673337,0.09065142,0.016567772,0.020356635,0.07866944,0.029072806,0.01159734,0.01942328
0.29080743,0.3535182,0.34137872,1.1581533,1.3693802,1.6347479,1.0617344,2.252932,0.071817756,0.05033587,0.015915804,0.030705294,0.11224631,0.050886113,0.01527351,0.015459986
0.24365944,0.10010301,0.4540262,0.97476363,0.8641325,1.0511725,0.89966404,3.33608,0.14764169,0.08103765,0.014333666,0.017526062,0.09076959,0.031072337,0.0138076795,0.019609509
0.072065085,0.16042832,0.4257797,1.8414099,0.14591508,0.44921485,0.6094369,2.0852547,0.084025845,0.03221059,0.015429652,0.022296194,0.07338297,0.026569119,0.012255726,0.015712619
0.10505785,0.09807113,0.3356017,1.0868913,1.7661693,1.7007465,0.9644539,2.1281662,0.16505307,0.07784206,0.011290541,0.018712278,0.075027145,0.022595854,0.012819493,0.021301828
0.29719248,0.06742522,0.5662257,1.2843516,0.6220449,0.8790852,0.39706534,2.2150636,0.06681396,0.055244874,0.013045253,0.028027212,0.07364245,0.04924329,0.01616665,0.015347542
0.072791874,0.30461273,0.21242395,1.6555784,0.30535015,0.31876954,0.3092174,2.008753,0.124220416,0.066154264,0.018554086,0.020699885,0.06993536,0.02723186,0.012669859,0.016820367
0.13379148,0.34244967,0.3662165,1.3679521,0.73198026,1.0173556,0.84063226,2.2062938,0.12276456,0.0597842,0.015261083,0.025644345,0.08135081,0.029849956,0.012694714,0.016338872
0.086811595,0.6791691,0.997141,2.9837532,0.52650017,1.4263055,1.2507291,2.9017377,0.12642702,0.022354381,0.022270938,0.031288758,0.08902095,0.024172392,0.0105709005,0.0144377025
0.0787287,0.11964449,0.40948126,1.4118571,0.9563621,1.3248076,0.65282583,1.9708086,0.09578403,0.044296976,0.012832328,0.026464902,0.07706308,0.028627444,0.01403437,0.018197855
0.038546275,0.061378147,0.35505742,1.6291492,0.712106,1.2960769,0.7022624,1.8826854,0.15393662,0.09930722,0.022643968,0.0190827,0.093436405,0.053958774,0.019409418,0.017074618
0.16583994,0.16612737,0.25477028,0.82932913,0.54416126,0.35583386,0.3078587,2.0818582,0.06959239,0.045143377,0.012443249,0.0394693,0.07717246,0.02474756,0.012051152,0.015866708
0.111977495,0.20678945,0.2666569,1.3215526,0.95873195,0.87977874,0.47960645,1.680624,0.13525684,0.038198203,0.0122055905,0.034522057,0.074710056,0.022664528,0.011075471,0.018685412
0.37243342,0.05047229,0.258112,1.0659449,0.3884345,0.7902047,0.47606888,1.7041842,0.06948047,0.08105771,0.02199359,0.024423221,0.07039974,0.035960104,0.01206163,0.015007695
0.34175706,0.88800764,1.1459388,3.0848322,0.4097179,1.275284,1.1556973,3.1367729,0.07391293,0.032235958,0.01961235,0.023583975,0.09342591,0.0209129,0.011504983,0.014692898
0.12241098,0.22006883,0.24162109,0.87282544,0.3366114,0.6392418,0.6246643,2.0139322,0.07867126,0.03415443,0.011000284,0.028943859,0.06547026,0.025139447,0.011582687,0.013886097
