0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.023334995,0.030018058,0.11568764,1.6581599,0.18563639,0.7682438,0.22561646,2.2853305,0.110780135,0.073469654,0.015714055,0.02712054,0.0791707,0.024739426,0.0140298875,0.014574798
0.031334974,0.13179612,0.37340346,1.9562653,0.12174474,0.5247242,0.4205339,2.1195858,0.11384861,0.029499892,0.021750933,0.037155166,0.08181357,0.02200519,0.014127322,0.018814705
0.021396799,0.17809801,0.32599515,1.6813259,0.07468277,0.6035369,0.34235764,2.3083324,0.10132048,0.020383477,0.013743423,0.02102826,0.064471245,0.022977699,0.013920653,0.010103036
0.02682986,0.03682825,0.18387939,1.529482,0.084686995,0.22672136,0.3126101,1.713817,0.07696665,0.024371155,0.0149674555,0.017909994,0.06953291,0.02282013,0.0111596305,0.010204738
0.02514405,0.037454583,0.18409438,1.871453,0.18111557,0.4024617,0.3823542,1.7277787,0.103552096,0.0358372,0.020952962,0.024773428,0.08291733,0.023089245,0.014434901,0.016215352
0.026961314,0.05552107,0.14728051,1.2512141,0.25855717,0.45593357,0.38568503,1.881663,0.12226147,0.034272533,0.024301754,0.034994423,0.067115,0.024218876,0.01384234,0.014441973
0.05645345,0.19553451,0.21106242,1.5952188,0.37369236,1.9810756,0.56421226,2.0895004,0.18582413,0.24412428,0.02178902,0.011411299,0.08673056,0.045669038,0.0162539,0.018298998
0.05672878,0.10572237,0.124236934,1.376448,0.15842858,0.32202262,0.23462427,1.5403982,0.08419709,0.04483143,0.017613256,0.017179038,0.080120966,0.025454601,0.014163357,0.014930634
0.017751176,0.03194453,0.21641701,2.3067198,0.31226945,0.53690255,0.23006268,1.6221386,0.08570558,0.036292754,0.01803215,0.03639592,0.08987315,0.024658853,0.015422493,0.014556264
0.041500814,0.09262289,0.1747711,1.6483814,0.9540189,1.9826733,0.47194076,1.7072132,0.2139182,0.07497438,0.024746401,0.032430027,0.097227,0.03838857,0.014605192,0.016181584
0.040793493,0.13868311,0.24060246,1.8861235,0.9382836,2.2055562,0.6318898,2.494489,0.21004592,0.16465172,0.024242552,0.01798747,0.09291147,0.045613445,0.021335024,0.018512033
0.02546563,0.1265961,0.15927391,1.8185498,1.1464696,2.0190973,0.6288994,1.6751406,0.24256466,0.23136947,0.03351256,0.0144976005,0.10388203,0.052403666,0.019231211,0.018776448
0.044056214,0.03045337,0.17214009,1.6832514,0.35400233,0.25069436,0.23010397,2.2633061,0.088132255,0.030567912,0.018610565,0.026546136,0.07744284,0.022913653,0.012730682,0.015743587
0.051415347,0.20145857,0.11961973,1.503418,0.83868444,1.6240807,0.5195167,1.8270766,0.07374778,0.1502021,0.027503913,0.012351242,0.09575037,0.038433224,0.014993082,0.016769778
0.008904016,0.043559246,0.13760836,1.3065715,0.5133975,0.8619536,0.35187492,1.7571882,0.081517525,0.08844177,0.025601346,0.025917355,0.0771559,0.024166679,0.013621655,0.014673391
0.041350313,0.41675764,0.24516612,1.2688801,0.5343187,2.462541,0.63700163,2.2384696,0.060093697,0.18982978,0.03333258,0.025463713,0.09135929,0.041023005,0.022372035,0.022094952
0.02309147,0.12484258,0.2644288,1.7254789,0.68571794,1.7962042,0.7716738,1.5998287,0.09909437,0.13218747,0.032723777,0.024697812,0.107908346,0.04453046,0.019701166,0.014624928
0.017139643,0.038145762,0.18643534,1.2439133,1.1766216,1.4124635,0.63454044,1.6666181,0.16036789,0.10121167,0.018985206,0.008716904,0.1096791,0.037050962,0.017014254,0.02073112
0.056619175,0.065376386,0.15939611,1.189333,0.7805524,2.0719655,0.3054501,1.8231453,0.18367755,0.16259871,0.016910078,0.016811114,0.080072895,0.03544292,0.015063803,0.013078228
0.024545837,0.4739802,0.3436986,1.4382243,1.244191,3.0977623,0.78510535,2.2825453,0.27763483,0.20619608,0.033188436,0.01619889,0.080427155,0.06853317,0.019639652,0.020134892
0.11466959,0.07696624,0.17027287,1.833354,0.75629824,2.6269484,0.88673055,1.9841835,0.18672377,0.14213957,0.021829622,0.013333451,0.084149525,0.06286837,0.01867624,0.022687543
0.045880437,0.13110942,0.1633248,1.135356,0.76584023,1.417469,0.54404485,1.9372051,0.058049183,0.14004707,0.02241874,0.03242893,0.095584445,0.038534492,0.01732717,0.021770049
0.13203573,0.2908216,0.20987803,1.476622,1.0702922,2.138862,0.7187315,1.8222733,0.07178782,0.18209372,0.029314758,0.033201795,0.07983203,0.03179819,0.015727257,0.024825752
0.15434685,0.2138739,0.528188,2.4669664,3.5579987,2.6303303,0.9021514,2.556039,0.09396146,0.29542312,0.01675041,0.01854053,0.13023551,0.08298984,0.018483704,0.021163512
0.015105458,0.03261839,0.13364366,1.5597342,0.097489476,0.15134391,0.21018533,1.5941335,0.10687299,0.026467636,0.018859543,0.015340435,0.0755126,0.022481028,0.012834433,0.013500395
0.05875805,0.15682039,0.16457057,1.9768119,0.9486438,2.6121094,0.7140306,1.69275,0.13280444,0.21673784,0.026527075,0.012319033,0.09102496,0.054511208,0.01927779,0.019032288
0.035355974,0.045551676,0.26126695,2.192651,0.090951286,0.2737326,0.21099715,2.4918175,0.08512718,0.058027912,0.014426037,0.020752998,0.0710687,0.027766515,0.013103378,0.012007471
0.047323413,0.0466057,0.16263175,1.3275422,0.20026377,0.27899724,0.63555217,1.9201975,0.08277178,0.023139518,0.024247494,0.027157146,0.081417195,0.025129277,0.014326578,0.011675311
0.024892617,0.07834738,0.15588959,1.742616,0.30944577,0.7128524,0.30845943,1.3614156,0.07127555,0.048602164,0.013692964,0.019762654,0.07422416,0.033000045,0.012336632,0.012762594
0.019223219,0.042218156,0.23394385,2.090021,0.05901854,0.19421797,0.16796124,2.0454066,0.07602207,0.028184313,0.01638611,0.017251143,0.0779265,0.030096238,0.012684721,0.013603563
0.055027828,0.22095582,0.35587728,1.7548903,0.20766523,1.5309438,0.9449708,2.19929,0.060835797,0.02267337,0.013546741,0.021416469,0.072362214,0.028498664,0.013632919,0.015374383
0.12706397,0.08617313,0.14500216,1.6675627,0.1930463,0.7026614,0.3162445,1.5060575,0.07238115,0.030544518,0.01965884,0.018225327,0.088128746,0.026609555,0.01763587,0.017366823
0.022989461,0.051876407,0.28672722,2.691041,0.20399301,0.49242768,0.4954908,2.4466984,0.12426106,0.05729365,0.035161212,0.02439671,0.08297994,0.029110854,0.013887065,0.017585171
0.058094952,0.12148446,0.45008957,2.460786,0.06802687,0.48962098,0.5318521,2.368208,0.09376505,0.05702417,0.015478214,0.021860711,0.07170136,0.027121335,0.0132949175,0.01339865
0.06383066,0.037063684,0.15681547,2.069835,1.0028048,0.74923146,0.4545041,1.9122016,0.18555287,0.07147681,0.03585961,0.019616289,0.071882874,0.026823238,0.016670745,0.012215701
0.04822793,0.15697524,0.278394,1.9428053,0.093173824,0.37118417,0.44852313,1.8612216,0.08258199,0.028020818,0.01792106,0.020194322,0.080980994,0.024226815,0.014570017,0.015173686
0.029243454,0.024992691,0.14192592,1.7455473,0.08078567,0.25547758,0.25953454,1.9489648,0.060046397,0.03186909,0.018381657,0.017439455,0.08006562,0.021026528,0.012106371,0.015552947
0.07512763,0.09193609,0.15293008,1.1546674,0.20306174,0.8774338,0.67759705,1.7269135,0.059681576,0.06344096,0.026676143,0.016590906,0.08433382,0.02197886,0.013153136,0.017382968
0.068804204,0.08676376,0.12760004,1.6940012,0.06080821,0.41725,0.34576485,1.7074597,0.1035072,0.0448423,0.019421257,0.02261066,0.08159231,0.026892629,0.013618086,0.019220741
0.036012612,0.0618179,0.09050022,0.8812016,0.28207174,0.7469596,0.44478995,1.5644407,0.10456409,0.043344975,0.023453379,0.023649462,0.08068983,0.024638068,0.013840975,0.01643155
0.041819893,0.041214325,0.15264183,0.82279515,0.27054533,2.0382113,0.47904068,2.21121,0.10397114,0.15952227,0.016275272,0.046766352,0.0952877,0.04596313,0.016913205,0.018338056
0.031180197,0.03221619,0.17139596,1.4957229,0.08347782,0.3565367,0.39657038,1.6384885,0.082826555,0.051419616,0.017552592,0.019632373,0.08764784,0.026634429,0.01268973,0.014556369
0.017548844,0.05575063,0.13848951,1.7391042,0.20093027,0.9446081,0.27440304,1.6356404,0.1010077,0.07351882,0.0140391635,0.040692694,0.09041027,0.025378723,0.013259299,0.014137944
0.016696543,0.03711499,0.1774785,1.3938236,0.53314275,0.57507724,0.2758203,2.0580487,0.13243136,0.07048789,0.013176439,0.02088407,0.08559881,0.03224396,0.012621999,0.014590708
0.1664393,0.34655482,0.40061846,1.6870952,0.39763033,2.0942814,0.90483934,1.6825075,0.0859175,0.16944061,0.032549188,0.025965774,0.09349669,0.044475675,0.01755356,0.015771339
0.050483175,0.044831693,0.19360232,1.3593546,0.14321473,0.48093462,0.26992846,1.3950131,0.09994951,0.040514074,0.016451405,0.030437851,0.07730158,0.02546137,0.014942181,0.012306785
0.036712922,0.030486159,0.1706262,1.5306528,0.32265455,0.99033993,0.3030898,1.8973897,0.07497201,0.0965473,0.011565462,0.013562689,0.08594737,0.027198285,0.013983806,0.014093133
0.016772822,0.035380527,0.2657568,1.8814905,0.36716264,0.8690847,0.37432855,1.9111404,0.18028133,0.09326605,0.037572216,0.020252543,0.080629066,0.02686427,0.013770895,0.014588511
0.045073137,0.11818874,0.15479282,1.2604243,0.09335323,0.56091344,0.454606,1.7749809,0.07424231,0.03780791,0.026124837,0.018541556,0.096855335,0.023517631,0.013496446,0.015858117
0.04699261,0.083528705,0.23699763,0.94218665,0.2858706,0.9860419,0.40286213,1.435456,0.083736755,0.09175958,0.020147817,0.013248374,0.07800095,0.027195012,0.013239458,0.011184012
0.04835336,0.24894431,0.17651357,1.2724619,0.3831111,2.1951003,0.60842097,1.7365887,0.10485617,0.16757448,0.023612853,0.020681718,0.09964852,0.058423854,0.014876315,0.01645149
0.009835849,0.036755763,0.19703281,1.3922541,0.24439402,0.40797073,0.29233474,1.8750292,0.06703238,0.038175005,0.015647644,0.031073127,0.089407824,0.027654026,0.0173034,0.017113129
0.05269922,0.12699935,0.28435928,1.4654032,0.13179974,0.5222988,0.48863158,2.4166079,0.07675184,0.030990085,0.022294251,0.020810705,0.08665455,0.02741922,0.012617098,0.013916354
0.09993788,0.3185536,0.30233628,2.4576738,0.41683587,0.84335566,0.5612081,1.8799502,0.10775302,0.06362654,0.012707807,0.023757389,0.08096986,0.026566368,0.013197511,0.01747786
0.03164085,0.10572033,0.22197112,1.3952596,0.19452074,0.8868373,0.9761265,1.6466526,0.054212198,0.029378472,0.031144084,0.018893493,0.08653636,0.028649315,0.015126216,0.01779503
0.011646678,0.038773537,0.18638134,1.956602,0.07275381,0.23360929,0.297087,1.5411155,0.079491526,0.032366835,0.018107569,0.023680024,0.07699015,0.023238137,0.012142984,0.015033664
0.04394049,0.029153932,0.26415175,1.8333817,0.1339753,0.21408339,0.3013115,1.5337431,0.08080705,0.026290955,0.014149484,0.017307505,0.07912667,0.022726208,0.012826258,0.012399696
0.012011025,0.070381284,0.25163588,2.2050755,0.10684307,1.3807533,0.5869427,1.9740837,0.08257271,0.09662321,0.018364899,0.031262316,0.07281979,0.034908764,0.015249366,0.015083769
0.030034157,0.16627096,0.31675345,2.5764248,0.956864,1.9987814,0.8137003,2.0461125,0.19103436,0.19040583,0.022690447,0.018905506,0.113308154,0.038508974,0.019371642,0.017466428
0.03000716,0.054967448,0.23585244,1.2540023,0.34727883,1.2462325,0.50775033,1.7230489,0.106144,0.108036265,0.016552513,0.013120104,0.10376121,0.02664869,0.015021212,0.014455574
0.017334003,0.06823596,0.17744981,1.081288,1.1051797,1.2370163,0.41334423,1.690587,0.112229355,0.15442891,0.020127071,0.019286873,0.098638624,0.03817676,0.01568786,0.014170812
0.035798404,0.033203326,0.14723416,1.1423978,0.28421816,0.8843864,0.56954044,1.4586155,0.15119132,0.10714461,0.025397217,0.016117433,0.106091395,0.028025055,0.016184494,0.015040067
0.03288826,0.08585298,0.18051395,1.3607283,0.10968099,0.3808407,0.3961928,1.6077445,0.09536963,0.03413872,0.016470404,0.018281868,0.071544126,0.025171375,0.012695609,0.019010838
0.019075584,0.030372187,0.32597214,2.1330054,0.08726812,0.3389487,0.2851469,1.5840693,0.0543207,0.04055549,0.018484246,0.03371009,0.08561085,0.02212223,0.012233594,0.017591562
0.033730645,0.027021151,0.2265309,1.6922727,0.13296814,0.33411866,0.4497574,1.9365078,0.085114114,0.03865717,0.029537128,0.021430613,0.07329149,0.019584695,0.013437112,0.015477659
0.037763245,0.099610284,0.16878463,1.4562145,0.16663618,0.8033384,0.37024522,1.6190472,0.0840819,0.05151277,0.020877237,0.01780733,0.08783646,0.021286178,0.013764438,0.015932838
0.12212572,0.049307644,0.14782815,2.1912093,0.15509894,0.60927,0.30832094,1.2722484,0.08983793,0.037189454,0.018969366,0.01545208,0.073455684,0.022062054,0.014236878,0.012963521
0.0708573,0.035245344,0.13529651,1.8459642,0.31875548,1.615811,0.43766713,1.5292381,0.1010061,0.08311449,0.021143487,0.018864896,0.08992933,0.040359803,0.014443381,0.016225409
0.011804864,0.10487544,0.2668354,1.7321017,0.15083136,0.31199682,0.33453068,1.5085223,0.108296506,0.03203505,0.015205795,0.030733947,0.093004845,0.021157991,0.012932824,0.017209856
0.02287491,0.03768551,0.16091648,1.615286,0.07049231,0.19432504,0.25502506,1.7155063,0.10427667,0.026757827,0.012770663,0.018411117,0.069568254,0.021456458,0.012330146,0.01315766
0.083536215,0.09853464,0.18598028,2.2004037,0.7036674,1.3815658,0.30497953,1.7057953,0.16160917,0.08703699,0.02082442,0.031804133,0.07408405,0.026137203,0.01575174,0.021179741
0.01748053,0.061826788,0.3323231,2.3603172,0.24092841,0.4895161,0.44010702,1.8655708,0.09577926,0.07495029,0.02479194,0.026842017,0.08606963,0.030126458,0.014835158,0.016086727
0.032642648,0.09137708,0.22689529,1.2921922,0.14004596,1.1778114,0.4606309,1.7254788,0.1008025,0.07838427,0.03153481,0.026502002,0.095070615,0.02975921,0.01504346,0.014898005
0.058558814,0.028665464,0.17281729,2.12044,0.6039691,0.3953598,0.33545834,2.583638,0.12610176,0.044814255,0.02942792,0.030441502,0.084742434,0.028254619,0.014730357,0.013439769
0.037285086,0.0421487,0.2188082,1.4787434,0.16233563,0.38818926,0.21715312,1.9794089,0.056320146,0.051870156,0.020703157,0.016672721,0.079613805,0.022233572,0.014869167,0.015086439
0.075007945,0.2526297,0.29061458,1.4196396,0.65167797,2.151486,0.63705605,2.1072059,0.07378938,0.10955942,0.022419704,0.015048015,0.073801376,0.039687164,0.013858867,0.01592217
0.038876884,0.06045855,0.35798246,2.174017,0.31292477,0.6340655,0.31187928,2.1312027,0.14613062,0.051027216,0.020414494,0.035458006,0.07172275,0.030701717,0.016950786,0.013548818
0.078596964,0.29531944,0.303516,1.9269977,1.088628,2.3903842,0.84734476,1.9090004,0.22990677,0.20088753,0.0181017,0.010841983,0.08535652,0.07384945,0.015790388,0.011163895
0.014750993,0.1651974,0.17584786,1.8079187,0.30124858,1.9461529,0.23233008,2.4400551,0.08530073,0.16078538,0.01887073,0.021618584,0.085469045,0.042005703,0.016269587,0.020049265
0.025163777,0.1464669,0.29681116,0.783089,0.56720906,1.2500447,0.92288893,2.3976593,0.056287106,0.06800337,0.028318288,0.029620068,0.06962863,0.04492906,0.014886601,0.015216162
0.018945243,0.032155152,0.2001933,1.267107,0.2269289,0.3551922,0.39380017,1.8031569,0.1102405,0.042168275,0.024043348,0.02709432,0.082799315,0.025435368,0.012937796,0.017212134
0.042225055,0.13638197,0.26657432,1.696697,0.13703214,0.7316197,0.45347843,1.903204,0.14118356,0.035841685,0.015083663,0.017714394,0.07716544,0.022319358,0.0121158855,0.013569404
0.09736191,0.059537537,0.35301924,2.128728,0.094982885,0.4210639,0.38989407,2.440509,0.110985935,0.04114543,0.015256648,0.0316378,0.08392445,0.023235988,0.01255778,0.011830588
0.016843773,0.054623414,0.23951873,2.2826135,0.09096541,0.6918255,0.33081478,1.4554576,0.068668604,0.05532218,0.020187201,0.021840557,0.07907494,0.023034126,0.01169013,0.014878568
0.022153553,0.096987136,0.25889528,1.8041308,0.6976774,2.3043942,0.8768363,1.7411702,0.15407617,0.12417388,0.024220085,0.007813509,0.085401416,0.050689004,0.017482236,0.016112251
0.01455445,0.075786516,0.27570567,1.8229154,0.44329834,0.86682683,0.47371703,1.6099411,0.12086139,0.07043263,0.015753655,0.018780917,0.07706792,0.025591647,0.014385809,0.01752479
0.014958687,0.078628,0.25932932,2.1358194,0.64556074,1.7483234,0.6164632,1.5022595,0.2083145,0.15797761,0.017844304,0.015017278,0.109453045,0.031106746,0.013962202,0.01714061
0.016482428,0.027390096,0.14832012,1.790292,0.5084575,1.2231481,0.5158138,1.5948762,0.11662647,0.09539778,0.02293812,0.017617559,0.09332539,0.028709713,0.015864404,0.016686408
0.015753295,0.0335569,0.19499286,1.1571578,0.7982715,0.7143265,0.44527403,1.5467238,0.101116024,0.0550496,0.02371036,0.021320999,0.08985087,0.029394362,0.014434768,0.016216395
0.01523844,0.18589935,0.25984582,1.5593578,0.14856236,1.3350465,0.5775789,1.7418196,0.09363558,0.06497965,0.026554026,0.01530467,0.08578894,0.03331863,0.014355367,0.014217578
0.013702895,0.08758208,0.18764086,1.3816262,0.20942314,0.96968967,0.36532333,2.1280007,0.11815337,0.05819556,0.021004554,0.018803187,0.06752316,0.033508815,0.011848,0.011733273
0.009088073,0.055829965,0.26866817,1.1995833,0.17345785,0.46616468,0.37193403,1.7510784,0.10001922,0.029871901,0.024489764,0.025129015,0.09482487,0.028705101,0.013696845,0.015436724
0.024868507,0.23555453,0.43085003,1.4524934,0.35500294,1.9762526,0.6060467,1.402664,0.116645314,0.14968848,0.016958829,0.016089091,0.10036572,0.03724254,0.013991038,0.016207663
0.008316619,0.03886883,0.13076149,0.89324385,0.15064165,0.22415125,0.27449864,1.3997147,0.06639867,0.024397414,0.015047458,0.022539547,0.07986596,0.02491186,0.013059892,0.012439972
0.017136388,0.04542465,0.2992585,2.056047,0.20090337,0.7226544,0.5952784,1.992954,0.10844264,0.07828017,0.019827854,0.02284642,0.07527286,0.031634532,0.013233364,0.01760358
0.063793,0.07708071,0.2988422,2.2555735,1.2498028,1.5387533,0.6720812,2.5142584,0.067376055,0.14667834,0.012081482,0.01601793,0.10019465,0.055054944,0.01517192,0.016457474
0.047818106,0.09926754,0.17426248,0.98678124,0.15045898,0.30057985,0.28832316,1.8709881,0.09001212,0.038315002,0.018015314,0.020503115,0.08681035,0.026163708,0.012860375,0.016560301
0.0145313125,0.057559736,0.16651143,1.4127525,0.43421406,0.49043423,0.2995655,1.6740625,0.05759948,0.059322514,0.013732252,0.020679176,0.08775786,0.03561057,0.012932459,0.014260349
0.013407382,0.116919406,0.22740243,2.2711112,0.060596086,0.4511594,0.35555488,1.7028834,0.09386034,0.04137026,0.011720197,0.022846911,0.07869695,0.029001186,0.011081607,0.013059144
0.028469339,0.05902084,0.20591903,1.4225898,0.15706107,0.6349612,0.41441196,1.558077,0.06850824,0.063380994,0.015985832,0.016195647,0.06538381,0.027741766,0.015995601,0.013527805
0.02824591,0.092688255,0.21537107,0.80196387,0.14021538,0.89114827,0.44455585,1.8404083,0.12950294,0.08413562,0.017791983,0.035133794,0.07914966,0.029007893,0.013170143,0.0106068775
0.020841466,0.12251946,0.24357581,1.0927553,0.30845883,0.38080722,0.33411497,1.447437,0.090600215,0.040713657,0.018765397,0.022625513,0.0834101,0.021649113,0.013699633,0.012123306
0.21671453,0.2646654,0.25761178,1.5359216,1.7919649,2.2909172,0.70662105,2.4470372,0.10898073,0.19615899,0.02871994,0.02857671,0.081055485,0.043622505,0.0143740475,0.0128597
0.009880344,0.07048833,0.14675997,1.5455294,0.2842347,1.7918394,0.47845474,1.4025638,0.10733347,0.13896975,0.028181627,0.021778965,0.10049707,0.03279387,0.017273974,0.022202853
0.050909005,0.07534357,0.22131631,2.0557122,0.22355206,0.8911686,0.2458765,1.9856857,0.053155538,0.056377955,0.013190532,0.015961785,0.08192651,0.026814926,0.015657209,0.01350351
0.0419387,0.10119107,0.21749267,1.5661012,0.13024865,0.7033755,0.35623866,2.0078046,0.09538495,0.06093934,0.025568374,0.021726042,0.07883762,0.021776948,0.013093635,0.0152133405
0.051914237,0.03735999,0.08339713,1.6668756,0.12412959,0.8920455,0.22736797,1.8121067,0.080161594,0.0907897,0.015051499,0.024292363,0.072357275,0.027660947,0.014075758,0.013243474
0.052813224,0.05803427,0.17037234,1.6203138,0.13307385,0.5028337,0.23538022,1.7955217,0.05323736,0.04386329,0.014098965,0.013324161,0.079687014,0.026177218,0.01131261,0.0131717045
