0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08567308,0.07368057,0.12082808,1.232484,0.16225962,0.2369453,0.36396405,1.5979185,0.09229756,0.040905662,0.014382178,0.02044544,0.06337361,0.019257385,0.012249874,0.015138278
0.059265234,0.10023,0.26321715,1.8759257,0.1488156,0.31003907,0.32744664,1.5562117,0.05356839,0.039187167,0.011141815,0.018114563,0.06658926,0.025100652,0.011811273,0.014796448
0.026935704,0.075641334,0.28852388,1.3828286,0.085655555,0.27454293,0.35851735,1.526565,0.07604247,0.032892846,0.01414214,0.01857237,0.08419506,0.017949875,0.011746605,0.016859641
0.068774424,0.064637125,0.31013426,1.5704254,0.20579612,0.32635587,0.41078767,1.9614662,0.087965354,0.04899859,0.0119576845,0.029046452,0.061382502,0.021984328,0.0118916165,0.018397253
0.055855833,0.084177524,0.2863831,1.3195577,0.14938508,0.5236406,0.2913145,1.7900674,0.047473412,0.025925942,0.015709383,0.024515953,0.07404915,0.021704316,0.012362419,0.016603353
0.06473877,0.1426036,0.33466515,1.8045238,0.09946963,0.32711226,0.5626405,2.4480305,0.04080358,0.022565274,0.017179014,0.019939575,0.06322088,0.023170779,0.012858962,0.018493291
0.060031544,0.120651186,0.22052003,1.4695252,0.15102115,0.48195586,0.27015203,2.1142669,0.06883754,0.035089202,0.013198993,0.028904375,0.069935896,0.022958849,0.012766294,0.013870892
0.050922006,0.13219795,0.42782497,1.6080163,0.13260877,0.37670177,0.38154015,1.8953266,0.06678039,0.025387388,0.009906289,0.019526144,0.062243164,0.018734891,0.012483662,0.016819436
0.03692036,0.113875076,0.31069404,2.1498454,0.20661196,0.60107887,0.41712588,1.8260225,0.055695225,0.031215936,0.015202623,0.02608959,0.067812055,0.019205047,0.01266395,0.013985051
0.082026206,0.13285682,0.3682671,2.089381,0.35664767,0.40294552,0.53157973,1.9352872,0.060043823,0.024883008,0.012125777,0.020389337,0.061038673,0.021775529,0.0113981385,0.017740011
0.07410362,0.061726473,0.22981788,1.7636893,0.346947,0.33652768,0.4654749,2.010973,0.095024526,0.024063159,0.02051166,0.021642393,0.0814284,0.022173103,0.012359187,0.017175138
0.09190406,0.068181224,0.2344486,1.5112144,0.18816468,0.3825841,0.31106204,1.9031318,0.063489,0.035796326,0.016095,0.020336265,0.06662077,0.021110257,0.011092158,0.013756791
0.07770981,0.09815237,0.3574123,1.9437208,0.2225728,0.25905785,0.38534695,1.9439328,0.100702375,0.021961924,0.014178221,0.01991213,0.07192834,0.023810655,0.012154878,0.01939377
0.047568418,0.10537105,0.33444542,1.9128624,0.3238322,0.37398985,0.48096648,2.2360435,0.09957277,0.021688666,0.015364157,0.016612744,0.07824953,0.021192107,0.011616788,0.020071743
0.042834666,0.061434854,0.3418883,1.5606067,0.13092026,0.20657697,0.408158,2.3051732,0.07729833,0.026525663,0.019026922,0.015735414,0.07718154,0.019301014,0.011540676,0.01983021
0.040425174,0.074812725,0.31671765,1.8838655,0.103798404,0.45036584,0.5690127,2.1852937,0.07851507,0.031319767,0.019898824,0.020501878,0.0762967,0.02172489,0.011973773,0.020270837
0.031150911,0.077908054,0.1960066,1.6004438,0.19121887,0.22082737,0.23398308,1.9094082,0.11347487,0.030017233,0.01655088,0.023591693,0.06835608,0.020767586,0.01175935,0.01503526
0.033225473,0.034421865,0.14617167,1.3051459,0.12540564,0.1609654,0.1846107,2.2322812,0.072963424,0.030087486,0.012213225,0.036468744,0.07342278,0.017994644,0.01199927,0.017226052
0.046807237,0.062851086,0.3730506,1.8400203,0.20094104,0.3410764,0.30474105,1.7911623,0.13042592,0.0427953,0.014250322,0.02617443,0.068570405,0.021285856,0.012506498,0.017395046
0.089161016,0.08867934,0.29067096,1.6877109,0.1880204,0.20815296,0.39065665,2.0994515,0.056102175,0.02262322,0.013942373,0.024576278,0.07756163,0.02144037,0.011783129,0.018902684
0.048718728,0.11682172,0.38652462,1.6172129,0.14276959,0.38943925,0.561201,2.002634,0.087957725,0.025688227,0.0141314585,0.018771712,0.06777235,0.021209639,0.011619819,0.020517757
0.042824958,0.0618171,0.24057126,2.0787675,0.50071335,0.40152732,0.36889315,1.7515595,0.08844757,0.022487173,0.011390682,0.020360278,0.06633991,0.021341199,0.011077662,0.010707565
0.043507766,0.12173551,0.42347825,1.9893254,0.25655156,0.2685353,0.43591577,1.9294939,0.066115536,0.029255668,0.014373247,0.011667737,0.0643614,0.024141833,0.012358284,0.017469132
0.028673666,0.11823105,0.5105726,1.8437692,0.436189,0.2150919,0.38467818,2.1295488,0.1069282,0.027813202,0.012710457,0.017740304,0.0610042,0.019316886,0.011338014,0.015937407
0.0462221,0.09551478,0.46358237,1.6529747,0.13037606,0.19315207,0.44292706,2.2180257,0.07739264,0.023206314,0.012996486,0.026294872,0.06469157,0.022119913,0.012076217,0.017610652
0.12462539,0.25870562,0.646293,3.3906221,0.2521011,0.31578207,0.75887495,3.1042905,0.07837985,0.029625341,0.013816889,0.019462354,0.08370792,0.021049678,0.011724413,0.023756888
0.03932612,0.31607664,0.48507407,2.0159614,0.3448053,0.5110284,0.792222,2.7946246,0.102415875,0.034572653,0.013339408,0.02891913,0.06378885,0.021747688,0.012389012,0.023322398
0.029304031,0.18612936,0.72291017,3.1534142,0.27243012,0.35223246,0.77082723,2.898199,0.10874756,0.024474991,0.012129058,0.016002428,0.057174705,0.018529257,0.012378024,0.02069116
0.040721964,0.09318359,0.19639428,1.402312,0.52354014,0.2136823,0.3094611,1.9677166,0.06794898,0.030124718,0.012416555,0.019020844,0.06292306,0.020302745,0.011566452,0.013928048
0.041707113,0.072334,0.21943192,1.5561655,0.50081813,0.23870201,0.2527097,1.8806347,0.07643417,0.026383692,0.012169159,0.016858818,0.068361744,0.019444633,0.012325934,0.017394058
0.04953822,0.06607307,0.17876506,1.0540519,0.20199251,0.15062146,0.3200709,1.6021996,0.06171266,0.025527332,0.012083424,0.019592553,0.060395338,0.023411836,0.012484373,0.014378294
0.06278594,0.05983845,0.16013871,1.7448329,0.13976003,0.3028733,0.3502431,1.7693825,0.064478576,0.033496164,0.017148638,0.023694761,0.07450211,0.024020772,0.012580909,0.016940255
0.18616463,0.07458405,0.2474794,2.1060941,0.18530798,0.33039582,0.30738303,1.8545939,0.07962629,0.031127917,0.013259211,0.03754833,0.060033113,0.020310044,0.011309581,0.016701367
0.031496096,0.10570805,0.16509709,1.3100333,0.1837448,0.25020257,0.28113526,1.889184,0.1067751,0.02678475,0.012849202,0.01909546,0.072454266,0.017883012,0.011734051,0.014032081
0.049547635,0.050944254,0.23505351,2.3317966,0.21124522,0.5460865,0.454871,1.6719112,0.06035628,0.054202538,0.014594589,0.02494722,0.073514394,0.019477513,0.011045858,0.01883035
0.047845528,0.055768337,0.3849287,1.4124627,0.15659869,0.14673144,0.4112568,2.038818,0.05421878,0.021834822,0.013300211,0.018149195,0.07314263,0.02120353,0.011218634,0.019231642
0.051194616,0.0779807,0.4024899,1.634649,0.17535295,0.30230853,0.35010737,2.225348,0.091385946,0.02233426,0.01235748,0.033812314,0.06964241,0.022656284,0.013258259,0.016417367
0.054950304,0.08725641,0.3528804,2.3519504,0.2161911,0.3915035,0.6182754,2.2468982,0.07792705,0.034271788,0.018413017,0.026959324,0.06961689,0.022013575,0.012190485,0.022117399
0.06377409,0.07061711,0.25154373,1.8807027,0.21990159,0.23849669,0.36589223,1.6071808,0.06760585,0.019789683,0.011522875,0.02197753,0.07231948,0.019843152,0.011606438,0.016012594
0.06785379,0.1767241,0.4522236,1.4696248,0.50467455,0.3644577,0.6864526,3.0239923,0.09999313,0.020141922,0.021190297,0.014206286,0.06639012,0.021671481,0.011865648,0.022630824
0.07908396,0.086620785,0.37607086,2.1524503,0.27069536,0.24565354,0.5287478,2.2899766,0.07178381,0.02448656,0.021698222,0.023015121,0.06413839,0.02024329,0.011529634,0.02036887
0.057317115,0.12748277,0.45287463,2.178376,0.07385066,0.35937756,0.43967676,2.0848203,0.07652744,0.02187647,0.0140411,0.037218936,0.06821321,0.019314397,0.012419768,0.015179455
0.028745225,0.13972048,0.52628434,2.2742615,0.14923504,0.40909418,0.5943674,2.6885297,0.085373856,0.036062535,0.011767349,0.01572165,0.0676926,0.019977938,0.012570506,0.01876529
0.039875977,0.11790892,0.5384405,2.4727256,0.109304264,0.23193824,0.4601275,2.1933339,0.06337688,0.028334936,0.009994054,0.01776817,0.061693836,0.022342708,0.011915365,0.020657111
0.0318041,0.063733,0.29324114,1.327405,0.3381965,0.6926323,0.5726705,2.6496968,0.10883715,0.040509354,0.013241661,0.021776859,0.079752654,0.024227852,0.012318117,0.024004852
0.030668758,0.07969702,0.30730706,1.6726465,0.094231404,0.32808483,0.36517736,2.0283165,0.071181774,0.03958884,0.014248222,0.018470133,0.06847851,0.018042281,0.011751884,0.016278703
0.04489081,0.075131185,0.5114363,2.3623457,0.272159,0.15193689,0.42529607,2.4493518,0.05784313,0.022904351,0.019427888,0.019782564,0.06788917,0.021663675,0.012916434,0.019247878
0.051617034,0.07057169,0.23741832,1.5850494,0.3894958,0.7943325,0.5450627,2.20367,0.08952625,0.030669108,0.026212178,0.019409565,0.070682116,0.022215633,0.01284308,0.020918334
0.047799956,0.102415144,0.23368031,1.4007208,0.09274419,0.40201807,0.3326606,1.5030845,0.07275566,0.046949387,0.01589937,0.020650767,0.058301587,0.02018946,0.012142917,0.01417313
0.060410153,0.0640305,0.19399293,1.3947781,0.07207464,0.23790312,0.2870862,1.7488867,0.057433132,0.026518254,0.0150360055,0.016254017,0.062030584,0.019478444,0.011073974,0.012816834
0.044247694,0.047338665,0.20894222,1.9185147,0.24327782,0.25899655,0.37281927,2.0294783,0.100553475,0.035185512,0.017374193,0.02005955,0.070967,0.02277032,0.012998998,0.018289113
0.050667487,0.08774351,0.17833506,0.93560874,0.16936271,0.34484798,0.42493743,2.0388474,0.07655462,0.0143492725,0.017014157,0.021271562,0.07362977,0.019904185,0.013102397,0.017100615
0.15276587,0.13227825,0.27114707,2.1974397,0.1942875,0.46146932,0.3935501,1.8648117,0.07426311,0.034070887,0.012120783,0.025848694,0.0689594,0.023080874,0.01222422,0.018189147
0.0589979,0.059835568,0.27033338,1.3106263,0.23684506,0.62349063,0.47475877,2.2612007,0.041081432,0.04595551,0.012294905,0.030656798,0.062217306,0.021542381,0.01183197,0.021545839
0.09613218,0.05935563,0.16821305,1.4143397,0.16740067,0.34439862,0.2910841,1.8573974,0.05406088,0.043864526,0.012449832,0.022357678,0.06454008,0.022333112,0.012096198,0.015631448
0.043799397,0.077711575,0.36298487,1.9063834,0.2862298,0.25920367,0.38135156,1.7593094,0.04465923,0.02584581,0.014374096,0.018999249,0.06377683,0.020880397,0.011788498,0.01686271
0.04846949,0.04567875,0.18915075,1.3094676,0.32674342,0.22895241,0.32428128,1.8114198,0.086803146,0.031797454,0.015562058,0.027517844,0.064889945,0.021810038,0.011878729,0.015720028
0.047553882,0.09421005,0.2565886,1.1365244,0.14160466,0.31768233,0.40995327,1.6630108,0.06543222,0.019486442,0.010564881,0.021596422,0.083010055,0.020473992,0.011576025,0.016646668
0.09103595,0.3426825,0.5477681,2.696787,0.5511159,0.67163813,0.6258174,2.858845,0.07374718,0.031738646,0.013449872,0.019231848,0.07867114,0.020887839,0.011677061,0.012911335
0.032165386,0.082653485,0.16336097,1.9574716,0.10014863,0.25122178,0.27043524,1.7969126,0.06482934,0.020457365,0.012479079,0.018692635,0.061159115,0.021631623,0.011805499,0.013408264
0.07230363,0.17697608,0.2900266,2.0075238,0.778534,0.71798706,0.5524575,1.8539588,0.07063344,0.044440407,0.013132801,0.015551819,0.06687479,0.023179138,0.012225226,0.013388005
0.06259998,0.33566168,0.38643268,1.7982074,0.072076574,0.67826337,0.7193994,2.2905228,0.055173628,0.06279752,0.0137652075,0.023626054,0.056320168,0.020876236,0.012923947,0.014294116
0.03832302,0.08874303,0.18235171,2.0639775,0.12237924,0.43045712,0.32904068,1.8944786,0.07211342,0.044517916,0.012613555,0.015763829,0.06327538,0.018114878,0.01199997,0.0112786535
0.04093886,0.11333003,0.2727697,2.0621643,0.08379258,0.3097921,0.28173828,1.7923094,0.08196357,0.022848718,0.010021948,0.015394707,0.06587667,0.01917522,0.01153517,0.013607735
0.087904125,0.21863048,0.3371846,1.4489937,0.2945606,0.8708514,0.58531094,1.6662762,0.070046924,0.029660791,0.018133,0.016896615,0.05809449,0.022240357,0.012023853,0.014747414
0.07235817,0.22606635,0.27065492,2.0764365,0.07617907,0.5391642,0.39617008,1.973485,0.061068792,0.07716093,0.011072007,0.02201449,0.0619654,0.017603556,0.011766155,0.013659959
0.096484266,0.16174036,0.49665034,2.597357,0.4062439,0.703658,0.44243813,2.349249,0.058970086,0.028662821,0.019494103,0.014977734,0.06907292,0.020927165,0.013551647,0.012603695
0.0441786,0.06587951,0.17797196,1.5741574,0.3027634,0.33340245,0.30994624,1.6970785,0.11240897,0.025776645,0.0154749425,0.02378555,0.054920293,0.020469371,0.01162126,0.012920449
0.07526115,0.3554311,0.42747384,1.9436548,0.21699989,0.69975346,0.9013814,1.7239269,0.051671598,0.02799568,0.013764181,0.026620457,0.06593593,0.024350923,0.013908234,0.016854009
0.04801446,0.10128306,0.20654806,1.3771062,0.20471843,0.33029017,0.39396712,1.5069414,0.049516995,0.025905138,0.018284477,0.02588165,0.08244661,0.0194734,0.013384925,0.014519287
0.06914417,0.14660302,0.32054076,2.086061,0.14760622,0.21203089,0.3907289,1.9549357,0.06288516,0.018410018,0.012477865,0.025550688,0.06877343,0.017266732,0.012968895,0.013048554
0.049764395,0.16766155,0.33075964,1.9825302,0.16436698,0.45250273,0.42466658,2.2734914,0.07734831,0.032131355,0.017003462,0.015335378,0.06976688,0.019932717,0.011147158,0.015547661
0.05731918,0.06294996,0.20070991,1.6443789,0.3315432,0.2355196,0.25336903,2.2165089,0.09685581,0.024267012,0.018708184,0.018327931,0.068983674,0.018687878,0.012692019,0.014844105
0.1972658,0.29408193,0.51609945,2.4796734,0.41695437,0.4611287,0.70245486,2.4183948,0.080573365,0.024499375,0.013821449,0.016533997,0.0684797,0.02105745,0.0123445,0.013504008
0.03102483,0.07093013,0.20464715,1.1060096,0.20104352,0.2453269,0.47445384,1.9041456,0.102217644,0.03354567,0.014614762,0.022556653,0.084697306,0.019162942,0.012549585,0.016964106
0.0527121,0.07686701,0.18791592,1.4004931,0.08588594,0.12090276,0.21095677,1.7066911,0.07442376,0.01978191,0.013108521,0.020022789,0.06474767,0.019683499,0.011092137,0.013991857
0.0447615,0.046862494,0.21590711,1.7871393,0.1338722,0.1652609,0.21417257,1.7046963,0.09236578,0.029356163,0.012117926,0.018914932,0.0751392,0.0205012,0.011993878,0.0137603255
0.08164005,0.16422565,0.48930588,2.907118,0.16469021,0.31224632,0.5557515,2.465835,0.09616576,0.024766462,0.013931943,0.021031054,0.06805345,0.022451287,0.011909865,0.014301844
0.0711498,0.22225173,0.4647494,2.2946565,0.9241106,0.81005466,0.683403,2.0836592,0.074186824,0.020585245,0.01054163,0.029427167,0.0675123,0.021186206,0.011646047,0.014483827
0.050865095,0.065856926,0.14010656,1.1562849,0.16060944,0.325718,0.35028738,1.5740929,0.07590864,0.04525912,0.016552882,0.022337914,0.06727364,0.021957235,0.012109499,0.015614304
0.026749402,0.049788788,0.09009801,1.3201327,0.17731342,0.38623607,0.39621285,1.4384037,0.08358788,0.02760391,0.018163044,0.017388668,0.060396504,0.02346224,0.012551214,0.015470904
0.06861363,0.28468236,0.5457923,2.4603198,0.12151208,0.4709007,0.504145,2.7151132,0.05318825,0.03190168,0.011772504,0.028172245,0.065785505,0.023018729,0.01268605,0.0161479
0.09960364,0.054850075,0.24483296,1.871965,0.1333482,0.4312555,0.26416,2.012745,0.046106495,0.04039945,0.013866025,0.016136702,0.07350297,0.019462079,0.0126592815,0.013800576
0.03043703,0.2055797,0.28694695,1.8737729,0.1402566,0.5629172,0.40843672,1.5977186,0.097698525,0.026354326,0.015134332,0.018538592,0.0704672,0.022871815,0.011726571,0.018096542
0.039073996,0.11560713,0.18770343,1.3735203,0.24705334,0.46185866,0.420573,1.5456141,0.10405397,0.02225162,0.013812647,0.012004231,0.06082932,0.022457357,0.011972092,0.015588189
0.050429463,0.12822887,0.5868309,2.2325666,0.2592103,0.22937112,1.0722278,1.5543718,0.05024079,0.02426006,0.013339363,0.034507323,0.06848328,0.020781463,0.010990554,0.014661332
0.07265391,0.0834519,0.31325772,1.4518498,0.35984245,0.3297033,0.35448003,1.9844465,0.07677904,0.010382162,0.012199344,0.018271597,0.059967875,0.024218183,0.012917002,0.014898038
0.061631776,0.29923144,0.52051824,2.4346793,0.30393603,0.47292686,0.5610085,2.555748,0.11066918,0.026622485,0.013712378,0.021960614,0.066402905,0.021812096,0.01213692,0.012358292
0.08337579,0.08948688,0.1794204,1.4458318,0.081688724,0.2861746,0.3243955,1.8824394,0.046375636,0.025846316,0.014745555,0.021934515,0.06722294,0.024962818,0.012110982,0.015149826
0.056087896,0.0892342,0.23722216,2.3144436,0.21868035,0.24268019,0.30678013,1.5805218,0.087778136,0.040237654,0.013661562,0.031283274,0.061848413,0.022260759,0.01186174,0.013784625
0.043174863,0.08677786,0.24779241,1.6502005,0.12220161,0.54507315,0.60737693,1.8207958,0.06322213,0.039426524,0.013923553,0.020777773,0.07418688,0.023330186,0.012058177,0.017664548
0.029144417,0.060590506,0.17710882,1.7057856,0.15522775,0.2533492,0.41309038,1.4641967,0.07996405,0.033157773,0.013857285,0.020469416,0.06602909,0.019014943,0.011915472,0.015126862
0.0849224,0.07879766,0.18976758,1.3380507,0.16811076,0.26738462,0.3857013,1.6448619,0.08608023,0.023850756,0.014453958,0.017942509,0.071218684,0.021596532,0.0119664995,0.017313424
0.06720235,0.06521354,0.14363925,1.5255511,0.15858538,0.31479958,0.19744316,1.7032375,0.048637617,0.04088576,0.015022299,0.020853687,0.07167189,0.020297285,0.011964065,0.014456989
0.06827206,0.118157536,0.2652042,1.7283361,0.15218845,0.461269,0.54529566,1.6552207,0.08741961,0.020424996,0.011701756,0.022124832,0.06798343,0.018669814,0.012635043,0.0152165815
0.049209446,0.08095483,0.21213283,1.9183803,0.25778973,0.30450717,0.21422169,2.0783088,0.09416964,0.025284316,0.016040146,0.013993882,0.06508779,0.020945953,0.012049027,0.016252194
0.03664856,0.07039256,0.17826876,1.8612444,0.22228141,0.1563959,0.3008717,1.383294,0.06288196,0.02014963,0.014896218,0.018282292,0.07543237,0.018548584,0.0120844105,0.01341441
0.04856154,0.08371965,0.21389475,1.3980126,0.1567583,0.35611624,0.36645493,1.4826365,0.058379985,0.03234628,0.017152626,0.025610644,0.069313444,0.020295568,0.010934761,0.014889824
0.06942324,0.1039003,0.21239023,1.3004289,0.09596824,0.48425674,0.40327224,1.7332423,0.07036992,0.030883988,0.013603569,0.020287145,0.06257731,0.022017468,0.011632353,0.013188523
0.08368079,0.08841195,0.13145812,1.0380936,0.13303444,0.25148034,0.26840216,1.7527905,0.074943826,0.027776273,0.015248221,0.033286236,0.062487375,0.019089565,0.011801027,0.015514878
0.04443314,0.08055247,0.29547536,1.564879,0.41830176,0.48493052,0.556455,1.9272919,0.058648873,0.03155568,0.010365309,0.016851304,0.06252262,0.020020155,0.011914908,0.011428225
0.05158191,0.06733338,0.14939775,2.3784392,0.5688183,0.41193867,0.2834919,1.5777493,0.09235461,0.025764888,0.019111767,0.024182947,0.07183316,0.02293861,0.012505668,0.016155591
0.0436691,0.06260538,0.17211391,1.3934225,0.094549015,0.24690239,0.34791154,1.6350704,0.047791924,0.021671228,0.016216416,0.015634973,0.06439617,0.020426303,0.0111782085,0.0138293
0.047528826,0.13394807,0.288097,2.236106,0.54164946,0.3832967,0.34698394,2.2831511,0.1447648,0.028141933,0.011121239,0.017093474,0.0776873,0.024579499,0.01204351,0.014784384
0.0940094,0.07099882,0.16207299,1.5131359,0.2702144,0.42064667,0.26722535,1.5276793,0.069589265,0.028127402,0.013568579,0.023598848,0.072852,0.021862524,0.012379589,0.012920568
0.036664154,0.08250594,0.22630817,1.6376681,0.13612536,0.29701352,0.23394994,2.1716924,0.09420557,0.023739321,0.017418414,0.01813335,0.060904395,0.022521514,0.011840243,0.0141670555
0.0643167,0.054340437,0.19797997,1.83014,0.26366583,0.29491058,0.2908191,1.6874901,0.090252966,0.039752774,0.024295097,0.012322209,0.0568242,0.02076157,0.012856832,0.012015331
