0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15960953,0.108756095,0.39813423,1.9074242,0.7316616,0.55512214,0.49127188,2.2449107,0.047496986,0.037138216,0.011508957,0.012932308,0.05894496,0.033234216,0.012880184,0.013248811
0.0622904,0.08054733,0.43511108,1.2054268,0.7621646,0.33957392,0.49676937,2.6516595,0.097784504,0.022654636,0.012699437,0.035868686,0.077155426,0.02305517,0.012886696,0.018991038
0.10164681,0.045042623,0.10964758,1.2560173,0.21377306,0.7143031,0.3235831,2.1242287,0.055298235,0.0369427,0.013302087,0.0379328,0.06927703,0.023148414,0.012099626,0.020062061
0.13601474,0.24157548,0.34470186,1.8106612,0.59163773,1.040934,0.5798272,2.7053237,0.075416975,0.01752969,0.011698753,0.02151868,0.070395604,0.03033053,0.012469803,0.010275801
0.10317041,0.08470176,0.24391477,1.0800151,0.7825128,0.47965115,0.5470809,2.727738,0.1094303,0.03402803,0.016155636,0.029440276,0.06881567,0.022837568,0.014128698,0.01804647
0.041934602,0.097586595,0.1609787,1.4707191,0.34577817,0.47873235,0.19321558,2.5756097,0.10553792,0.06396032,0.013102073,0.029850487,0.07061875,0.033711497,0.0110557405,0.014174923
0.038987443,0.08607037,0.31934088,1.6838504,0.49324903,0.5700094,0.66457754,3.0585198,0.07159604,0.046291623,0.016046464,0.020858122,0.07254126,0.02220514,0.01327489,0.024337286
0.09535058,0.08080003,0.41885716,1.2264118,0.940483,0.41865915,0.36213338,2.3627377,0.045373697,0.03232322,0.012135037,0.02793848,0.08083304,0.02913096,0.013412604,0.015331702
0.06505153,0.07765417,0.31813407,1.170361,0.28409022,0.2081852,0.3443546,1.4191911,0.091275685,0.030560048,0.018111829,0.02688421,0.06134996,0.02446576,0.013893126,0.015353659
0.13100459,0.07478507,0.31318265,2.4039803,0.5674949,0.5055264,0.38630143,2.0504065,0.056480054,0.047021605,0.012370973,0.02458897,0.08587207,0.034699447,0.012506445,0.017890507
0.15086614,0.077083744,0.18892045,1.0629121,0.35122234,0.3862204,0.49182123,2.2246728,0.06504689,0.027152028,0.018080894,0.037262008,0.0716461,0.027004207,0.011078651,0.021116054
0.15231974,0.17231852,0.32416442,1.2468653,0.4295075,1.0056369,0.47486973,2.4445512,0.055205308,0.05430913,0.013009699,0.04298947,0.08599216,0.028293425,0.0127280075,0.019818155
0.082194716,0.11003906,0.28669184,1.5534912,0.56653464,0.5854004,0.51476544,2.7164104,0.11509822,0.032470115,0.013885426,0.03784905,0.073222145,0.025027147,0.012774514,0.014216602
0.10340175,0.076113805,0.19714627,1.7393267,0.30072927,0.7148878,0.36513394,2.327042,0.07027408,0.037977654,0.01767684,0.029882021,0.06302724,0.03251969,0.013246873,0.01800233
0.06723646,0.20028296,0.31552285,3.1350331,1.0091574,0.503816,0.7698833,1.87054,0.092437364,0.01765361,0.018063078,0.026604569,0.057040773,0.018962475,0.0126458835,0.02260862
0.1385887,0.053525012,0.13261774,1.0649012,0.5403281,0.40848464,0.3175953,2.073214,0.069545716,0.031690203,0.012783198,0.020967703,0.0632213,0.025959348,0.011904779,0.010439597
0.041175503,0.095102586,0.15027404,1.5555921,0.7893757,0.9664054,0.4120674,1.9556141,0.07445101,0.06919368,0.016611932,0.021825954,0.08167467,0.028370753,0.01306019,0.017826732
0.053799648,0.22110553,0.29922524,2.2511754,0.76117074,0.85477144,0.5812324,2.486094,0.08383305,0.042077012,0.015495497,0.029467642,0.06015726,0.030905854,0.011632627,0.011836151
0.028671654,0.030432403,0.17737749,0.9026809,0.5827241,0.6649688,0.38445178,1.9917233,0.12848835,0.047038548,0.016426178,0.03134998,0.07221585,0.023606364,0.012849775,0.023722148
0.048787825,0.06024449,0.32535425,1.4021467,0.6214684,0.5642338,0.52395093,2.475808,0.08777848,0.035646338,0.010512449,0.03631744,0.07105559,0.028184652,0.014160846,0.022368241
0.09448181,0.22943012,0.40648833,2.0677226,0.98170185,0.5842781,0.7189657,2.3159492,0.06815061,0.05215784,0.018753756,0.017614178,0.07203726,0.031434443,0.0147443805,0.015547872
0.056374934,0.44099337,0.31639585,1.4878497,2.0858905,1.7258539,0.86814564,1.7627518,0.12818997,0.029166589,0.015262151,0.017937753,0.067190684,0.038492024,0.010552604,0.010584788
0.04097105,0.15628368,0.28248122,1.4341995,0.3779564,0.23777246,0.3751207,2.3513024,0.09743798,0.020140085,0.012655449,0.03981236,0.067336604,0.03183782,0.01360105,0.019100426
0.062561125,0.050238084,0.19031633,1.346432,0.32119966,0.35766223,0.4223258,1.9478441,0.07533721,0.047604475,0.01755331,0.032322362,0.07437664,0.026942557,0.013321521,0.01658753
0.07095352,0.050114572,0.16452858,1.1398393,0.26307768,0.43367472,0.30778667,2.0582736,0.06473309,0.06628537,0.0176372,0.029737009,0.07187568,0.025390118,0.014753778,0.018454548
0.07995591,0.10250991,0.2212325,0.99515593,0.38854718,0.39248636,0.2938686,1.9391056,0.08571252,0.03294237,0.015316792,0.033465642,0.06767308,0.022541126,0.011945014,0.018914206
0.06786252,0.14521566,0.28180438,2.3179314,0.17387523,0.62682,0.6632222,1.6908958,0.045745254,0.05297312,0.018166825,0.02589865,0.064480826,0.025107091,0.013703083,0.018767262
0.030554347,0.08712214,0.2388941,1.1858803,0.7421962,0.23638208,0.43087807,1.9786028,0.10821713,0.03462335,0.014928903,0.019091208,0.06309595,0.030246293,0.012304286,0.013146388
0.07807988,0.15087281,0.2556721,1.6007487,1.5027746,0.9820511,0.5681516,2.5569444,0.08792515,0.03728672,0.017431572,0.023925913,0.082485296,0.035153992,0.012222713,0.010619915
0.043527573,0.07169085,0.26608628,1.3135223,0.336909,0.32594585,0.5896259,2.0234804,0.059922576,0.031967323,0.020730315,0.03526584,0.074660875,0.022921238,0.013607038,0.022364128
0.062110804,0.052803304,0.23388092,1.2278378,1.2542125,0.8411409,0.45146173,2.3569748,0.06713953,0.03987571,0.012423798,0.030232131,0.07761981,0.02263618,0.014107311,0.019151201
0.10901626,0.07436003,0.24718297,1.3654455,0.4589613,0.42465734,0.40951172,2.0497065,0.096408725,0.023452379,0.016719695,0.030862706,0.07076208,0.02714042,0.01538865,0.020960888
0.07225733,0.105275586,0.2981967,1.3040061,0.7921523,0.55393726,0.58608806,2.2134395,0.06394528,0.039965466,0.017740624,0.035157368,0.057800747,0.031656813,0.010747394,0.017768558
0.13765153,0.07867685,0.23833278,1.1412266,0.37559003,0.32886702,0.3086056,2.107893,0.0829369,0.024576819,0.0115650175,0.032111846,0.072723314,0.031488318,0.0128081385,0.0108213825
0.092549466,0.05279259,0.16561805,1.7400368,0.33365792,0.3006556,0.3862342,1.1900856,0.059559036,0.02479568,0.015586396,0.021946792,0.056971986,0.025618833,0.012161081,0.017458197
0.07093306,0.14461766,0.22531748,1.6059468,0.30496413,0.39926034,0.32730362,1.6533568,0.10153779,0.02830549,0.013354912,0.012348285,0.07388055,0.024687776,0.011791522,0.010894242
0.065169595,0.085058205,0.26104414,2.0248408,0.6287887,0.4410057,0.4525295,2.021827,0.055508316,0.02193203,0.016348911,0.030102933,0.07812515,0.03061844,0.011789589,0.010210374
0.10409204,0.11271342,0.20594414,1.7961128,0.72659934,0.8898095,0.41588464,1.357024,0.062284987,0.050148476,0.01622863,0.024453657,0.0805748,0.025502622,0.011768298,0.015308718
0.05812688,0.11271159,0.40286174,0.9303435,0.80062914,0.47421727,0.4657341,2.0796256,0.049848124,0.031373497,0.012716812,0.022298992,0.07236484,0.035521302,0.010976763,0.010489357
0.26708674,0.14388314,0.32632953,1.7597173,0.4484794,0.3156668,0.5069305,1.827802,0.078368984,0.019903557,0.017144764,0.02807919,0.072926104,0.025441613,0.013310792,0.020253068
0.09865838,0.07265314,0.20090663,1.3717076,0.46929517,1.6257082,0.40147543,1.9001013,0.09004539,0.07725832,0.017531646,0.019150693,0.09178514,0.041634876,0.015450853,0.020156285
0.102754444,0.15427206,0.28888232,2.2244925,1.2922251,0.73089945,0.78478855,2.6787293,0.06061595,0.030799985,0.022892164,0.022017622,0.07244901,0.03161987,0.012461046,0.0120694935
0.042164877,0.29347476,0.24790552,1.2716924,0.18932194,0.5003645,0.54574496,2.031396,0.07822854,0.04191781,0.015179235,0.030866794,0.09078654,0.030809421,0.014387632,0.019304667
0.046348076,0.07433922,0.2872424,2.3031778,0.27969322,0.54876536,0.42316404,1.8911816,0.06410519,0.04401777,0.017782055,0.023064984,0.08389576,0.025558282,0.011660084,0.015043376
0.024985207,0.097593635,0.39123338,1.434693,0.29918042,0.5014427,0.6586992,2.2788625,0.081014894,0.02958262,0.016076896,0.035107758,0.097954914,0.02760018,0.012398994,0.017366309
0.11255388,0.041699246,0.29472876,1.792893,0.32753435,0.8785472,0.6851848,2.6144857,0.10449437,0.07188632,0.021698046,0.03256838,0.08982635,0.024293855,0.013720592,0.025842419
0.060646586,0.068048984,0.26985708,1.548614,0.38485122,0.7955104,0.51537335,2.653717,0.051295158,0.06944592,0.01217903,0.022952048,0.07234819,0.020441351,0.012434664,0.021604715
0.10343339,0.08570373,0.34489796,1.1629162,0.36484617,0.98695946,0.5455166,2.0461302,0.09541013,0.07194946,0.014337757,0.031161405,0.07582252,0.041191638,0.014780415,0.016260592
0.19182165,0.046373554,0.3464032,1.9317364,1.9604797,0.8112302,0.3999228,2.295364,0.10846894,0.06034087,0.013459468,0.020147733,0.07027136,0.02726073,0.014995423,0.022891227
0.10645317,0.094603345,0.13804227,1.2109399,0.7682649,0.87257814,0.43249398,1.8641188,0.12332664,0.054591823,0.014979664,0.019014638,0.07074453,0.023850942,0.012826024,0.01817798
0.030355375,0.034857374,0.17628115,1.2995551,0.24664652,0.39120245,0.24636288,2.1263802,0.0637944,0.041347828,0.011677352,0.023226077,0.06883296,0.025194317,0.012586065,0.017850194
0.0621112,0.053942498,0.16433664,1.5715367,0.31410164,0.36061433,0.4629148,1.4186568,0.0858981,0.030023988,0.02058327,0.019696465,0.058151353,0.025727749,0.01058812,0.011976364
0.15006338,0.2680997,0.42477685,2.2519512,0.7270054,0.9054349,0.53631836,2.4969337,0.06837891,0.040304042,0.01763769,0.02729908,0.06561832,0.027966496,0.013467098,0.01810907
0.046860985,0.0604038,0.3427013,1.6934869,1.2586323,0.5113038,0.5440372,2.455781,0.11261089,0.02536889,0.016690793,0.030011173,0.083452925,0.023788571,0.013108851,0.018696558
0.07742881,0.052956767,0.33198035,2.1033778,0.22316965,0.56964767,0.6281711,3.7296414,0.095086865,0.0422219,0.017457899,0.017507887,0.077694595,0.024992356,0.013002778,0.02406296
0.12012152,0.189001,0.48256937,2.1312459,0.47825956,0.74420214,0.7395285,3.994817,0.09122783,0.03830197,0.015179098,0.030277919,0.06534617,0.030911034,0.012311235,0.021416288
0.07921434,0.07690819,0.38627717,1.3751051,0.91081035,0.51451236,0.40860376,1.666645,0.09991179,0.049504254,0.018607687,0.015420958,0.069042265,0.03078132,0.012356224,0.01445199
0.12683499,0.07059222,0.22083908,1.3395823,0.32992858,0.33746308,0.59221613,2.032005,0.08235291,0.0502647,0.024154691,0.012274897,0.08013522,0.026990358,0.013053754,0.01611435
0.18827318,0.045436893,0.21561041,0.88177353,0.43008986,0.69739807,0.41418976,2.0475028,0.08039726,0.06532086,0.014123548,0.0300159,0.067642026,0.034507293,0.013623034,0.015256321
0.064004906,0.22041877,0.5243575,1.6778402,1.0151451,0.7577435,0.62469316,2.3795478,0.08264652,0.03673467,0.02059372,0.016479863,0.064220555,0.03685584,0.0106722135,0.012632717
0.1114765,0.0908739,0.3123403,1.2709675,0.26812455,0.47038254,0.6088025,2.3708806,0.09156729,0.034946952,0.019390885,0.02018551,0.07397912,0.02398306,0.012667669,0.021150654
0.06342431,0.094980806,0.34778282,1.5291988,1.4689906,0.5181283,0.6223884,1.8253391,0.1089629,0.025598578,0.018203706,0.019040192,0.05934347,0.028357316,0.01205609,0.015793633
0.0900037,0.08084038,0.33495748,1.8548073,0.89191216,0.49990368,0.43290234,2.2512221,0.07896826,0.056341283,0.010962773,0.020810077,0.054783426,0.029668238,0.011793321,0.014401546
0.11614677,0.070827805,0.32594705,1.4115826,0.91507834,0.7166915,0.60909075,1.9597305,0.120062806,0.026540332,0.019903615,0.022936245,0.07146894,0.027774144,0.010217661,0.014721331
0.061995365,0.09165503,0.5300551,1.7174693,0.4017381,0.5895457,0.89588034,4.6330876,0.0639613,0.043830372,0.013789231,0.02189835,0.08195736,0.03038218,0.0131973745,0.03243134
0.14269206,0.15883122,0.24974623,0.9422742,0.55759394,0.84913063,0.7146947,3.1525967,0.088943325,0.04181845,0.018992571,0.022877952,0.061981678,0.03297056,0.011823913,0.021002252
0.056844745,0.19933914,0.23196037,1.711996,0.85797536,0.86395425,0.35545343,1.3305051,0.15591562,0.04324563,0.019235235,0.023367869,0.06885446,0.025670651,0.012779991,0.020334018
0.11624351,0.16070588,0.726315,3.031033,1.350167,1.2853582,1.1000835,3.1823888,0.104843706,0.03894416,0.02048775,0.025958337,0.06531878,0.040216766,0.012143956,0.01401833
0.07784203,0.10915961,0.20255561,0.9800953,0.11655767,0.46667713,0.51425517,2.0829022,0.07414629,0.040994,0.022004565,0.03189808,0.0632806,0.027937803,0.013728063,0.01260677
0.04799964,0.13250846,0.16549313,1.1701206,0.49808663,1.4649307,0.40412956,1.7615988,0.07385638,0.08628871,0.019810239,0.016535742,0.06990488,0.025841486,0.013866315,0.013766358
0.15083206,0.20754118,0.40853888,1.384515,0.34283212,0.83071536,0.80772793,2.5293431,0.06715074,0.031092158,0.01662684,0.021866972,0.061644673,0.026674826,0.012276255,0.015955305
0.06983861,0.11851586,0.52048343,1.4859315,0.9838602,1.4247291,0.5882103,3.2175775,0.09385294,0.112715386,0.014982896,0.0244959,0.07358463,0.027697617,0.012590354,0.01419916
0.078783184,0.08532868,0.27946505,1.5157162,0.3442978,0.8968743,0.713545,3.443602,0.084875986,0.027537486,0.02152008,0.036891636,0.075542614,0.028351586,0.012816089,0.021382987
0.07014266,0.06761373,0.250883,2.002418,0.20187445,0.64560586,0.25593966,1.6700014,0.07190204,0.043050945,0.016566858,0.024859393,0.06249255,0.025178552,0.0120337065,0.02174398
0.0723502,0.17546184,0.4335161,2.2775779,0.87575245,0.8019584,0.6824266,2.9600985,0.094774455,0.026990706,0.012637605,0.027890125,0.046359397,0.029685527,0.011832195,0.015476222
0.1497531,0.24187288,0.42169076,1.5572116,0.5113243,0.83322334,0.7065115,2.3993871,0.07600526,0.052730527,0.019770278,0.033057023,0.08238961,0.030180255,0.011962468,0.01131911
0.04205038,0.123053946,0.36662394,2.2049186,1.5094826,1.3261058,0.6896728,3.298978,0.16267565,0.05604095,0.018819727,0.02505918,0.09018998,0.02401096,0.013173583,0.02625162
0.08092852,0.08041939,0.44076633,2.3788724,1.4097321,0.5261631,0.53947264,2.989963,0.09436767,0.029810265,0.01954356,0.025252042,0.08824958,0.026828092,0.012008222,0.017926808
0.099731036,0.2913192,0.32429487,2.138177,0.3661036,0.82463634,0.39044684,1.6304687,0.122209184,0.03618696,0.0137571385,0.027358778,0.06789546,0.03213642,0.012959957,0.015988853
0.040237833,0.12390355,0.40330714,2.1337957,0.26309985,0.51424384,0.4394775,2.1008754,0.063265674,0.04330614,0.021881793,0.014856407,0.07169417,0.027927225,0.013020331,0.010454049
0.15137091,0.08585883,0.38541853,1.9762111,0.36467847,0.81490576,0.4480525,2.1117406,0.07000173,0.05921476,0.011717275,0.036625065,0.06494208,0.026820991,0.012778504,0.0159502
0.0525773,0.13217427,0.5176981,2.1610448,1.4338181,0.37335834,0.64897096,2.8074257,0.07765433,0.027111694,0.01729002,0.01295043,0.05970772,0.029444661,0.009490063,0.012130156
0.028219666,0.077357955,0.46953553,1.3111817,1.4168546,0.5140178,0.45036435,2.643722,0.095225394,0.055339612,0.016260982,0.02470059,0.07289448,0.027119583,0.01085289,0.013194749
0.11815912,0.04677653,0.44195008,3.3187773,0.6021003,0.6647211,1.037206,4.3413796,0.07841082,0.056703854,0.021944791,0.027732482,0.061507367,0.028686672,0.012369316,0.027162215
0.046807826,0.18628749,0.32372802,2.4855337,0.52961,0.73187184,0.4860018,1.5909488,0.09762205,0.061022226,0.014006214,0.025097407,0.06832875,0.03323261,0.011132531,0.013978565
0.08059055,0.08976883,0.40721482,1.1133163,2.3358243,0.9127183,0.76533335,2.907294,0.0688417,0.04566245,0.017534008,0.034710463,0.070891075,0.03851123,0.010469284,0.017106835
0.043823645,0.094149366,0.6700181,2.3135276,1.2480443,0.47026986,0.4429447,2.0666595,0.07951086,0.047023255,0.011094899,0.019864189,0.055137157,0.027553845,0.010004228,0.010640956
0.065975696,0.055577427,0.23348328,1.2261962,0.37913316,0.8113934,0.67967725,2.7905154,0.107050344,0.06398453,0.02178263,0.03521305,0.07373692,0.030917525,0.011679605,0.02133858
0.09045347,0.13692966,0.3663979,2.7074497,0.46271124,0.8130574,0.5621901,2.658415,0.09460578,0.03757919,0.018420836,0.022290118,0.060912132,0.032515023,0.01026166,0.012794512
0.06554758,0.05719612,0.16337065,1.2412227,0.18172747,0.81212586,0.5169802,1.6395366,0.08456315,0.077759705,0.022506798,0.028846867,0.06645221,0.03197404,0.012828576,0.02096675
0.045328986,0.2053712,0.29601806,1.3972552,0.5566894,0.75518245,0.9506949,1.9419931,0.09337394,0.026996119,0.024952095,0.021552265,0.089148715,0.036895953,0.0126116695,0.0112861805
0.049148113,0.1642343,0.6933661,2.5713255,0.67880726,0.38342118,0.7060542,3.43968,0.06242399,0.042075437,0.019852549,0.026652325,0.06353613,0.034768432,0.011150136,0.019817341
0.063006975,0.10629642,0.57274544,1.5870318,0.59468865,0.45007977,0.42802817,1.961808,0.07956216,0.05209596,0.014382621,0.011845159,0.09237513,0.03312289,0.012587985,0.0139699085
0.11209028,0.0778036,0.37530804,1.89707,0.30157608,0.292506,0.8137497,2.6073024,0.072037265,0.023752425,0.024322672,0.02421375,0.074681714,0.022303551,0.012917492,0.01940639
0.053052194,0.06006092,0.19208504,1.1162044,0.6816211,0.53688276,0.40440288,1.5027567,0.09447285,0.029950323,0.014893948,0.03883351,0.07467352,0.023887867,0.01390017,0.018866528
0.49155524,0.40289447,0.3862667,1.7151792,1.3599643,1.8478794,0.71826184,2.01722,0.04719379,0.050013587,0.01232979,0.020971851,0.08075434,0.03155049,0.01284413,0.017509868
0.0545651,0.131715,0.60014427,1.4167753,1.5889978,0.5938935,0.6910294,3.2718787,0.13620771,0.035188336,0.018280555,0.034320194,0.08268301,0.033189222,0.0119180195,0.01482511
0.07856192,0.20899521,0.38896227,1.4713095,0.30021065,0.56141585,0.5335537,2.1943421,0.07418638,0.07152995,0.013354872,0.018072937,0.09090106,0.03310365,0.012456099,0.013615084
0.1020684,0.08612247,0.23842804,1.060623,0.6461593,0.55186856,0.53540295,1.969376,0.070712745,0.050924014,0.020468095,0.024811592,0.06406896,0.03085203,0.011645159,0.01621597
0.067478746,0.14936686,0.5163776,3.236894,0.34937847,1.1689525,1.0108078,3.5396862,0.112663366,0.046561204,0.015551671,0.032206792,0.07343216,0.024128122,0.01250769,0.02799061
0.052944355,0.07592435,0.24106997,1.1662401,1.2967188,0.7576286,0.680587,2.5699227,0.14268337,0.047359582,0.020881461,0.016813667,0.07703782,0.020811792,0.012363551,0.02097632
0.044101063,0.060060047,0.3319447,1.2819704,1.4697063,0.6992456,0.63761365,3.2083676,0.14207546,0.026305623,0.015127491,0.034893695,0.09241833,0.029091496,0.012569986,0.026662216
0.09605931,0.08729109,0.39929456,2.8237724,0.5896257,0.39506018,0.6799928,2.6360536,0.064443745,0.038398888,0.016163588,0.033866744,0.06571664,0.02875706,0.012550463,0.011219205
0.05170123,0.0530185,0.2013389,1.2408358,0.2609803,0.37027383,0.23241639,1.8258384,0.049657796,0.031585187,0.016158346,0.030380907,0.07480332,0.025172234,0.013009721,0.017979555
0.055660497,0.08577749,0.39252964,2.1052973,0.4773283,0.9162239,0.48507938,1.6182476,0.091999546,0.03949224,0.013356981,0.024185339,0.071185544,0.03592064,0.012996847,0.012889072
0.08586569,0.13532174,0.45830864,1.4650466,1.3283663,0.64654434,0.5293271,2.0216753,0.05221289,0.04212887,0.012029185,0.014129393,0.06852706,0.029465627,0.012994377,0.013775785
0.13606305,0.10206834,0.16894054,0.8978104,0.9032405,0.2611404,0.4059185,2.489242,0.049640227,0.03838809,0.014636893,0.04412916,0.08566536,0.019899787,0.012135284,0.022664227
0.16007665,0.14329824,0.7871093,3.2289066,0.6257392,0.66871613,0.64460015,2.792738,0.12567848,0.049418114,0.015172949,0.032394856,0.06805105,0.03401789,0.0112154465,0.014021093
0.09216686,0.12900287,0.35366994,1.0357504,0.32604998,0.53122497,0.390417,1.8486507,0.07362515,0.062755935,0.012446381,0.034228735,0.07499979,0.027501741,0.012122638,0.015031399
