0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28876984,0.06484604,0.1418769,1.2536465,5.5108976,1.9231746,0.8257181,2.855219,0.063628435,0.03917611,0.018659046,0.03319072,0.046856888,0.025974268,0.012106461,0.021122772
0.76020885,0.37959597,0.4686829,1.8514028,5.505528,2.5340838,1.167591,3.2538688,0.06794849,0.026367422,0.01623192,0.025853641,0.046568684,0.02390304,0.015006979,0.01799325
0.42038333,0.10160528,0.18805066,0.9795315,5.854838,1.6680858,0.8361174,2.2307057,0.085914575,0.048672345,0.017666176,0.028709473,0.048442405,0.025814835,0.014161922,0.017555613
0.8478114,0.41930163,0.29066822,1.7624106,5.55699,1.9575112,0.72103363,2.9513834,0.0902124,0.059598673,0.01422629,0.027815726,0.037874684,0.024532743,0.014257346,0.014193703
0.27444977,0.1245671,0.28666025,1.8122,5.7707033,2.1069784,1.040426,2.0538826,0.07169367,0.060223844,0.01843402,0.020710373,0.042147074,0.022044396,0.0118885245,0.022843495
0.64879316,0.15278256,0.26483792,1.0539578,5.5248733,2.0664086,0.7828568,2.721758,0.0644004,0.03491892,0.014630027,0.034946684,0.043818913,0.027803298,0.012585111,0.022850115
0.43362653,0.09527597,0.29286826,1.3399074,6.063006,1.8616521,0.8232733,1.8624971,0.07292066,0.034416888,0.015874669,0.026398499,0.042486213,0.027375136,0.01285443,0.02056155
1.3596036,0.657954,0.6385304,2.3723354,6.1269045,2.2428937,1.0500638,2.5782218,0.10848983,0.05359782,0.013756398,0.036958743,0.064333595,0.035317812,0.015150884,0.021021534
0.5550877,0.3047516,0.36017776,1.5160679,6.056497,2.3969884,1.2358415,2.4898062,0.05685325,0.049878072,0.015985297,0.029627588,0.05915264,0.029229874,0.013596959,0.02053323
0.89795744,0.21029508,0.2684414,1.4322393,5.5371485,2.678841,1.0283327,3.178762,0.041000247,0.072284855,0.018746076,0.040129077,0.054850716,0.02896865,0.012646387,0.025694152
0.7206507,0.09389134,0.24093784,1.7081822,5.895382,1.683026,0.76619726,2.8061213,0.060104538,0.037118733,0.013277607,0.026151873,0.048883766,0.029087543,0.014458409,0.020382157
0.62719214,0.15384087,0.1905344,1.4399271,5.7856865,2.0134873,0.8573807,2.8430593,0.052902583,0.036957912,0.020630805,0.031749614,0.046108894,0.033593353,0.013348466,0.015924249
1.9319851,0.7933195,0.7300058,2.091256,6.0273542,2.7490675,1.5728393,1.7866676,0.037504118,0.024634713,0.0117681455,0.025790444,0.061805308,0.028226893,0.0135744335,0.024419162
0.56202835,0.13414484,0.26512375,1.3497936,4.35036,1.4666264,0.6496935,2.4248233,0.044381812,0.037162036,0.013223543,0.022526314,0.04309378,0.026647002,0.011802642,0.014605613
0.61803424,0.13270563,0.214766,1.6841816,6.329509,2.5363994,1.0006993,2.237877,0.05824792,0.09647937,0.018440519,0.020495161,0.04424999,0.03983053,0.013072856,0.018753955
0.5120799,0.46316633,0.44398445,1.999238,5.9798365,2.4990537,1.0616937,2.880335,0.07951632,0.044740766,0.013375656,0.034421746,0.04649736,0.030479977,0.012405058,0.015280356
0.4439554,0.16023189,0.19073266,1.1474637,6.7117968,2.4674423,1.0952631,2.1827543,0.09691621,0.030976092,0.01898175,0.024062088,0.050445616,0.029241538,0.012839289,0.021201223
0.4157368,0.21377951,0.34534663,1.4858825,6.2740984,2.1390932,0.9263309,2.4147358,0.056665283,0.034893457,0.020073844,0.028971044,0.042937864,0.02522478,0.0158473,0.02049848
0.51863885,0.29813913,0.46183294,1.9520955,6.224374,2.1909404,1.2312659,2.6421418,0.07519506,0.05029027,0.020610388,0.019149126,0.062240876,0.025935654,0.0132012945,0.02010751
0.3736264,0.4979735,0.46086586,1.6789792,5.7175593,3.1152825,1.4501425,2.0917537,0.09215714,0.03868248,0.017307855,0.02102635,0.053869147,0.026616018,0.012403387,0.019950325
1.7326987,1.1217626,0.46926522,1.2819256,6.043223,2.027948,0.85162526,2.549867,0.04008934,0.08001721,0.01026065,0.034502413,0.05817938,0.03273533,0.013694686,0.017087767
0.3538369,0.11621093,0.37512508,2.030568,6.265332,2.001544,1.0172539,2.5098958,0.059186026,0.043934625,0.013520871,0.028192732,0.056447458,0.028081909,0.012675265,0.017632116
0.49529594,0.1366002,0.20813878,1.3826779,5.7106185,1.6380165,0.71603554,2.6238437,0.050765306,0.061067477,0.015588512,0.030387685,0.044697538,0.025450071,0.012691071,0.018424097
1.173825,0.70254695,0.45809376,1.173936,5.4927917,1.8738737,0.8480549,2.3583326,0.047431123,0.022035655,0.012746503,0.03336246,0.042171743,0.027122948,0.013396531,0.018238325
2.3727725,1.0016595,0.42185873,2.1531253,5.6516848,2.279547,1.1992987,2.2038646,0.039704878,0.04019315,0.02121649,0.023066532,0.045619443,0.032985196,0.014626613,0.02073661
1.4812121,0.4388027,0.2745017,1.3843919,5.6520753,1.729174,0.98405397,2.3368893,0.042072676,0.036386114,0.01453143,0.03087626,0.045402173,0.03052339,0.011917432,0.018654782
0.46626675,0.36611786,0.34307837,1.5455221,6.067159,2.797873,1.2304981,2.5795288,0.07521609,0.0485331,0.015768806,0.025497759,0.066282846,0.039260626,0.015149994,0.017510692
0.40684476,0.11667975,0.2947782,1.5102707,6.0948753,2.3849595,1.5341902,2.3399224,0.071309224,0.034742102,0.022824124,0.028754773,0.048152797,0.025449792,0.014657523,0.02281208
0.46217948,0.11983069,0.27654573,1.2303975,4.9186683,1.6292318,0.9705509,2.5890956,0.06375728,0.038195845,0.018662471,0.03634262,0.037678603,0.027672658,0.016477684,0.019541634
0.81002516,0.1867835,0.3063373,1.6932211,5.351405,1.4839922,0.9514788,2.4682643,0.062412076,0.027611883,0.017587021,0.03352657,0.049300186,0.02317721,0.015927352,0.023656733
0.63930917,0.29126838,0.32985517,1.4315984,5.662839,2.365863,1.208152,2.2124922,0.0465053,0.03519469,0.016323324,0.030417118,0.054643422,0.03250948,0.012285531,0.022204325
0.3289749,0.12869912,0.26496485,1.0074704,5.1050606,1.718407,0.8096162,2.7531655,0.064598635,0.034806833,0.01521708,0.033990905,0.037585877,0.028876547,0.011405704,0.012691041
1.6081982,0.5150435,0.3527351,2.2158892,5.8258324,1.8783016,0.9383219,1.7848059,0.04645703,0.029622668,0.018351926,0.023208,0.043195516,0.025461173,0.012988272,0.018104162
0.14160644,0.10902005,0.25447768,1.872021,5.8973303,1.7688137,0.8034733,2.1742816,0.07955844,0.030963773,0.013747139,0.019645385,0.042687986,0.02341256,0.011818299,0.01573488
0.65170366,0.22303893,0.34300205,2.1959567,5.243909,2.3496158,1.1996062,2.319787,0.038613193,0.025797572,0.01719264,0.02580873,0.050071657,0.028409462,0.014879981,0.016919037
1.2716519,0.37199876,0.25271994,1.9757605,5.8733854,2.7417169,0.90427303,1.5285747,0.08711168,0.050051264,0.01578215,0.022927644,0.04955704,0.030695956,0.013028778,0.017272448
1.0370945,0.2178555,0.35040087,1.3483082,4.8786535,1.7431726,0.82730085,2.408545,0.060811326,0.034315668,0.01442277,0.0140335895,0.042994343,0.027048185,0.01191509,0.01579081
1.940067,1.2592037,0.68984425,2.1443942,5.4475174,2.3092551,1.3702897,2.1971097,0.031563222,0.050896417,0.017959772,0.028148096,0.04469063,0.02708755,0.014060144,0.02328189
0.8802397,0.16938661,0.20752043,1.6064265,6.537474,3.1144595,1.1558024,2.3463337,0.07335864,0.079306036,0.026088592,0.021903718,0.06582049,0.036463,0.016633106,0.025433242
0.40035236,0.33456823,0.45239878,2.1320286,5.9003496,2.2205353,1.3133026,3.116346,0.05337971,0.028201418,0.018678922,0.032173462,0.047600802,0.030323556,0.012181386,0.017344635
0.29140437,0.45407817,0.33927867,1.229718,5.4754066,2.4113362,1.3027542,2.4715219,0.088276826,0.04958548,0.014819587,0.03003617,0.055109672,0.02869466,0.014044794,0.021639684
0.19507192,0.15373424,0.35404795,2.3350015,5.3689437,2.0938315,1.0246146,2.1700082,0.064298965,0.043670088,0.017570237,0.019129273,0.04531195,0.026439235,0.012428954,0.017533656
0.59806204,0.17287569,0.29438177,1.123668,6.014284,1.8154913,0.91010076,2.5315049,0.04639098,0.03820073,0.018629873,0.032244816,0.047311824,0.024476396,0.012122363,0.022820089
0.34160823,0.20612164,0.3655494,1.709553,6.194995,2.7128787,1.7162292,2.758286,0.06917673,0.089713655,0.0225014,0.02474184,0.06278036,0.031386003,0.017131504,0.023596656
2.217456,0.65522844,0.52536535,1.7511594,6.2648854,2.735104,1.2049493,2.6548138,0.050395187,0.050886918,0.017204076,0.019579813,0.054916233,0.031416927,0.014303973,0.024441091
1.3622285,0.21541953,0.41933304,1.1150157,6.028907,2.4316945,0.7372416,2.6998236,0.05595249,0.08178152,0.015814757,0.03178891,0.046894956,0.03235622,0.0120445285,0.019259868
0.7995756,0.12690769,0.3678534,2.15094,5.8285604,2.3294568,1.3138278,3.2261806,0.07011014,0.07364135,0.01391455,0.025643578,0.046830166,0.04098267,0.0147609785,0.020506606
0.91899455,0.21061604,0.16143307,1.3518648,5.692932,1.797044,0.845212,2.1571116,0.07922098,0.055467293,0.01586131,0.018158639,0.044680584,0.028918017,0.013433287,0.019394461
0.19261906,0.06176973,0.30847389,1.9287276,5.7971206,1.8290253,0.7618745,2.5120556,0.06331288,0.05215348,0.011329905,0.017970257,0.042571444,0.028214976,0.013774836,0.016941542
0.1195928,0.082357034,0.24184434,1.797756,4.096958,1.1134297,0.8092271,1.9782566,0.08621445,0.0345311,0.02499283,0.028905008,0.03802306,0.025790816,0.01148938,0.015150091
1.1948675,0.6733774,0.5449064,2.2978227,5.850216,2.6171477,1.0084032,2.7325184,0.032939147,0.05104435,0.018568745,0.02203638,0.047029004,0.029268116,0.012130982,0.018066686
0.8299868,0.40249273,0.32466558,1.7801123,5.7900815,1.8617134,0.9325695,2.6003494,0.06330243,0.035705775,0.015520654,0.022530006,0.066914365,0.025419524,0.014322435,0.019000947
1.1668869,0.30791873,0.39011994,1.6029785,5.7582717,2.1077375,1.0903031,2.584041,0.039265595,0.028752351,0.021432513,0.031131765,0.049307875,0.022118751,0.014557272,0.017886644
0.588997,0.18760492,0.502899,1.7799352,6.037336,2.395026,1.0986861,2.5653675,0.071524665,0.05792789,0.013924506,0.02742733,0.050435387,0.032399658,0.013371174,0.01577039
0.25273556,0.099239744,0.37611866,1.8611195,6.2780137,2.1992664,0.92385304,2.0915446,0.07139472,0.04313168,0.01596907,0.014787168,0.05349899,0.028352376,0.012972856,0.016294412
0.6071588,0.09428951,0.24434964,1.8045937,5.4076133,1.7046182,1.0843431,1.9875495,0.057648458,0.058698695,0.028677482,0.016857311,0.036027692,0.027025634,0.013179776,0.017473554
0.2981929,0.188035,0.24861784,1.0514421,4.930317,2.102543,0.82900065,2.4726453,0.07441741,0.07917841,0.014045036,0.029169774,0.04022227,0.03384707,0.013665862,0.020035628
1.479969,0.65378666,0.6025971,2.336535,6.059661,2.5979717,1.3573864,2.2843745,0.03225654,0.041601222,0.020375397,0.031842984,0.048881248,0.03640692,0.013169631,0.017362181
0.85355455,0.14097473,0.33763674,1.2546585,6.1965528,2.2816956,1.3824178,2.2188072,0.05663495,0.030760609,0.02073878,0.0243619,0.05538807,0.027871704,0.013091627,0.019774962
0.74210644,0.2476998,0.42173818,2.0086713,6.5368323,2.3311534,1.2800462,1.969547,0.08531568,0.046912316,0.021741627,0.026732372,0.044090938,0.026365135,0.013741259,0.016643649
0.4126151,0.22186923,0.32912385,1.99594,5.874441,2.0874364,1.073635,2.6218057,0.090398885,0.06501832,0.014911555,0.015901757,0.03939278,0.02961653,0.012395058,0.013484335
1.1328152,0.4352982,0.5279205,1.8678975,6.3398685,2.7563674,1.3690902,2.2316494,0.052594174,0.028836094,0.014996317,0.021992097,0.048145704,0.029589335,0.012197129,0.017556185
0.46082628,0.19940391,0.48101047,1.0040387,6.0935817,2.4484973,1.175636,2.6252484,0.036762673,0.032653164,0.015308312,0.037314758,0.047835466,0.030440118,0.014138294,0.021405749
1.4537547,0.17592394,0.32559252,1.0681092,6.3250856,2.2511017,1.0007263,2.2249045,0.041400447,0.051942594,0.016285412,0.019690696,0.04934939,0.03432735,0.013241416,0.0182705
1.0122054,0.66350096,0.36973003,1.8248651,6.6845613,2.8033519,1.0477989,2.2922504,0.059432056,0.024059547,0.028289417,0.023533499,0.04500944,0.023843726,0.013096957,0.0209793
0.16910963,0.20073801,0.6311698,2.421881,6.5726953,3.1378107,1.7860401,2.6241784,0.08418113,0.04638691,0.029470056,0.035956983,0.053656377,0.036418844,0.015139582,0.014821609
0.49615473,0.14959075,0.27273548,1.23688,5.666242,2.2941427,1.234968,2.5653973,0.058080986,0.047461413,0.020651435,0.025228834,0.043725252,0.029343944,0.013431804,0.014452527
0.39273155,0.08323649,0.18795156,1.0961124,6.0663958,3.1850305,1.0833594,2.1449537,0.053269394,0.1171844,0.025616946,0.019564867,0.044353727,0.040269606,0.01329613,0.01625277
0.52137905,0.90447235,0.7753578,1.303174,5.8015127,2.96039,1.618789,2.5763173,0.062468138,0.05159547,0.0133006135,0.025671208,0.050192438,0.02253664,0.013186422,0.018404301
0.6661436,0.1748868,0.52387685,1.8149133,3.102961,1.778292,0.5627324,2.901383,0.070340574,0.11739975,0.017602643,0.021811334,0.04073307,0.030706543,0.012229365,0.017714342
0.16192849,0.10048952,0.25063553,1.3584146,5.31461,1.6378129,0.9889952,2.2828665,0.059697047,0.03205778,0.02372312,0.030018315,0.036629163,0.026112175,0.014991641,0.018261949
0.2632275,0.092792526,0.2557134,2.1906855,5.8808455,2.0260444,0.95357096,2.419736,0.06882545,0.05368925,0.01782242,0.021163052,0.043501154,0.025197413,0.01433227,0.017543092
0.9953042,0.82132167,0.7118806,1.4017447,5.87209,2.6144402,1.3097214,2.3196955,0.048864175,0.022957038,0.014914255,0.030559327,0.038772427,0.027140796,0.013560465,0.016223168
0.87477434,0.41191658,0.35174063,1.482747,6.0522223,2.4298978,1.406819,2.713435,0.0913817,0.050927337,0.02420949,0.028052889,0.057924964,0.024876282,0.012866353,0.021239633
0.8757626,0.24620843,0.38206425,2.2824986,5.791223,1.98898,0.9852425,2.9266813,0.09623964,0.04423973,0.026540726,0.031307667,0.052325107,0.03362242,0.016546886,0.025002677
0.5314512,0.25729612,0.42761403,1.4821907,6.5689073,2.4430943,1.232864,2.714103,0.10331148,0.024513278,0.014556184,0.029670792,0.05863454,0.028323557,0.01375822,0.021343652
0.4406361,0.33785826,0.3798473,2.3198957,6.0215487,2.7698472,1.0434942,2.1880066,0.10409237,0.037337083,0.0118179815,0.023739519,0.045130953,0.026129672,0.012238524,0.015685054
0.61553705,0.16663836,0.3655006,2.5318494,5.797085,1.8823878,0.77298355,2.2309744,0.044911373,0.04369405,0.014731973,0.016800622,0.049381852,0.032658704,0.013395026,0.014928358
3.7651477,1.0202171,0.93657595,1.7427392,5.8229113,2.8077998,1.01013,2.2971618,0.068129145,0.06454415,0.014072807,0.028341435,0.0625427,0.032594282,0.013217074,0.017947076
0.26865444,0.16712128,0.50310755,1.962362,6.4783545,2.178289,1.0394545,2.3800204,0.06550749,0.043550186,0.01841274,0.019174624,0.051030826,0.029497933,0.011160107,0.018750047
0.47791958,0.26315698,0.44165906,1.4069507,6.3781404,2.0661483,0.9601035,2.81848,0.05111295,0.041816946,0.014535781,0.028370898,0.044420965,0.029897815,0.012902034,0.01766007
1.4760962,0.43907842,0.4010863,2.3465278,5.71955,2.2735982,1.366175,2.2690325,0.082010575,0.040361617,0.026409943,0.02594269,0.041181166,0.03135799,0.013477927,0.021103686
0.6178201,0.27641797,0.4148741,2.8259444,5.9228973,1.9593375,0.9256247,2.0873983,0.09732579,0.060079187,0.020519461,0.0379124,0.046152,0.022158377,0.011468264,0.019439584
3.577936,0.90312207,0.59961903,1.4066443,6.1421742,2.8276858,1.4115386,2.992436,0.039619144,0.042163037,0.014044887,0.02831505,0.057835173,0.04316027,0.012655173,0.015978627
0.44970742,0.1558189,0.5639007,2.0355864,6.208837,2.0444844,0.86410713,1.9948187,0.0667373,0.050743997,0.015769985,0.025398912,0.060771126,0.024922349,0.012121173,0.015307519
0.52672833,0.11624583,0.25052044,1.0833292,4.8846464,1.6474831,0.86919814,2.4214952,0.050569367,0.074959785,0.023473423,0.035804264,0.049565036,0.023975257,0.0143882455,0.023166014
0.44099772,0.25172833,0.41334876,2.7347405,5.534227,2.2777917,1.0922081,2.2321117,0.054669198,0.04241549,0.017623607,0.019125871,0.050409816,0.031875886,0.011798493,0.018455977
0.7672451,0.16808379,0.19073,1.6163149,5.779165,2.3465924,1.0670502,1.7949263,0.052818615,0.08677433,0.025092928,0.01841875,0.051758517,0.027650964,0.01420109,0.018515758
0.4490781,0.3350302,0.40164572,1.5510933,5.62396,2.434558,1.6468,2.6084557,0.054323547,0.026169354,0.025562445,0.02268975,0.049650043,0.03140478,0.013741588,0.015455875
0.4897841,0.26942185,0.40010303,1.7118733,5.366523,1.6225975,0.7966694,2.3565032,0.050709482,0.052706152,0.017095646,0.026234178,0.035278734,0.025032327,0.012463814,0.018716682
0.39341506,0.1042994,0.44183293,2.0091994,5.447405,1.7695643,0.7460343,1.896796,0.052695476,0.0625339,0.0146583775,0.017282793,0.04179857,0.025953686,0.012027453,0.017800067
0.6610495,0.18969065,0.45146534,2.0478194,5.61791,1.6763563,1.2534157,2.4913826,0.052176632,0.027537085,0.021785524,0.025662363,0.06099683,0.026012983,0.012599738,0.020525988
2.1869607,0.24293584,0.29751256,1.8963366,5.900886,1.8835567,0.77734315,1.8863919,0.084377706,0.04118249,0.018655248,0.029901588,0.052424945,0.027536895,0.012437413,0.020384151
1.0886586,0.6441707,0.5292912,1.8360509,5.8440557,3.5472274,1.4481652,2.277021,0.0363067,0.038926896,0.012368761,0.017700786,0.052711546,0.026305562,0.012057965,0.018348277
0.266237,0.19733797,0.4651816,1.2294896,6.6932344,1.9270178,1.0481262,3.2016308,0.12458915,0.038478523,0.016207337,0.043598216,0.068962134,0.033100046,0.013378924,0.023788318
0.55950296,0.65429825,0.34679952,1.3307637,6.1702256,2.4675732,1.18627,2.4625263,0.05552385,0.07504986,0.017273244,0.021706587,0.06013447,0.024916409,0.0128418105,0.014421848
0.77370393,0.19900998,0.25081322,1.4680465,3.1417437,1.3164483,0.775545,2.1648827,0.058198936,0.07982263,0.023597281,0.025966262,0.034275528,0.023822833,0.0130247,0.019056361
0.3236592,0.2173608,0.4234132,2.5168192,6.272523,2.303184,1.2760547,2.0212266,0.09902995,0.03801634,0.015676534,0.03864607,0.04516549,0.024391364,0.013475788,0.02849305
0.4729064,0.21081935,0.37000236,1.3710756,6.283347,2.4749389,1.3495878,2.0569844,0.09994829,0.031672746,0.01921306,0.019746322,0.038945585,0.021969885,0.014841703,0.021965453
0.0918669,0.08033652,0.26827866,1.0332156,6.5187464,2.425139,1.2372375,2.7058954,0.13872188,0.028747242,0.015685216,0.033262443,0.060007144,0.032416545,0.015093669,0.029252985
0.45893842,0.6398006,0.38630167,2.4012356,5.9402113,2.0347538,1.0513662,2.760194,0.06464225,0.038370334,0.022277704,0.028674252,0.05292388,0.03377098,0.013769297,0.014039594
3.6751628,1.1258856,0.5452407,1.715597,6.0431204,2.50036,1.0631001,2.4481273,0.071047135,0.040821105,0.014902476,0.021458277,0.04537935,0.026511168,0.01298376,0.017168289
0.61652124,0.14483365,0.5695782,2.3079143,5.644829,2.7996023,1.0969179,1.7928807,0.07070923,0.049317915,0.011522523,0.021727571,0.043372784,0.030726869,0.012328478,0.016540369
0.5764097,0.125399,0.2829236,1.4711187,5.5230136,1.9279865,0.8183609,2.1331532,0.056179136,0.053671636,0.014130002,0.018608803,0.048538215,0.026292264,0.012512249,0.018775996
1.1473637,0.29613253,0.17732619,0.90792966,5.821687,2.3112063,1.1007421,2.5176976,0.065769,0.04279749,0.01483671,0.039421782,0.046629585,0.02186985,0.013476973,0.024408791
0.35029888,0.14725474,0.6169437,2.947647,5.9631004,1.9088583,0.8325461,2.2189946,0.07835868,0.05007201,0.016072996,0.038585313,0.048681475,0.03550256,0.012662424,0.02380502
0.2620851,0.18274076,0.3463831,1.2070687,6.088426,2.2715716,0.93389523,2.1451867,0.09047037,0.06620997,0.014484426,0.024335276,0.06139375,0.029727533,0.0134764435,0.021038031
0.4303607,0.26440012,0.36342636,2.0909374,6.1670113,2.804439,1.1601353,1.7171463,0.08110038,0.076080866,0.020352198,0.026261196,0.04569959,0.03058975,0.012581771,0.016911272
0.38186768,0.05174215,0.47377235,2.0245605,5.2547975,1.6502845,1.0334259,2.369727,0.06560388,0.047300164,0.017868236,0.039874922,0.04215134,0.03115645,0.014443761,0.02179213
1.469575,0.36731917,0.6161728,2.9970484,5.938974,2.15294,1.166013,2.4661367,0.05717685,0.040288642,0.018237535,0.020808052,0.05363383,0.033398617,0.013778712,0.0228524
0.54872453,0.13013902,0.5436613,2.5050974,6.650731,2.2504127,0.84275836,2.379846,0.08116082,0.076271854,0.02079795,0.01837098,0.0528074,0.031936098,0.013826336,0.016151492
0.57150644,0.1595994,0.3288163,2.3047092,5.4415007,1.9895703,1.0386134,2.004189,0.05553291,0.055199478,0.013522079,0.034380358,0.046033584,0.033419006,0.012839487,0.022020133
