0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14391804,0.074027784,0.294455,2.166563,5.5553513,2.170092,0.9635663,1.9642384,0.04678252,0.030667646,0.0121944,0.030886833,0.040268507,0.026153525,0.013710601,0.016249843
0.20855941,0.08279878,0.27060524,1.3336806,5.248662,1.6096796,0.69989693,1.8172985,0.06634856,0.030571317,0.01531203,0.014207399,0.043237515,0.024130676,0.012684623,0.017682815
0.5192139,0.097239725,0.28876972,1.258871,4.916562,1.5854772,0.6500558,2.2024612,0.05131709,0.042901058,0.012874945,0.021811064,0.04131632,0.022908596,0.01356023,0.018449744
0.38924637,0.117981985,0.33312976,1.4650302,4.0222006,1.567213,0.71755064,2.1266131,0.046331458,0.028300935,0.020332992,0.024324577,0.04808107,0.021968707,0.01407302,0.0195227
0.36084867,0.16345744,0.29566896,1.4733104,4.7195415,1.4236786,0.88587075,2.1603284,0.03922126,0.024718968,0.018365083,0.02104514,0.038061135,0.020504948,0.013682678,0.014901695
0.2730062,0.17306823,0.2886687,1.7940251,3.6591504,1.3337066,0.60003245,2.4684582,0.049791247,0.04095974,0.013417503,0.024704378,0.034357607,0.0235064,0.013821058,0.015375364
0.65593517,0.171131,0.39410126,1.0497332,3.894034,1.2542217,0.7245288,2.0168195,0.03144567,0.03110244,0.010599418,0.016119609,0.036902666,0.022550922,0.012973934,0.014795298
0.06294201,0.09681912,0.33641174,2.3676136,4.102528,1.8027103,0.8817868,2.2050796,0.04346731,0.029279733,0.017044665,0.020143116,0.032864463,0.02411158,0.01294093,0.017829709
0.2631776,0.14295526,0.32747507,1.9838431,3.7576966,0.90833646,0.6301746,1.8565958,0.038510475,0.028283551,0.017570352,0.019059384,0.041182403,0.021627096,0.014083823,0.014751166
0.1168825,0.057001185,0.20868105,1.8232915,4.6703134,1.3149383,0.9333435,2.072987,0.090223655,0.028912073,0.02310017,0.01917176,0.04239743,0.022120068,0.015265261,0.016525738
0.2384607,0.057654127,0.2801168,1.4290786,4.329834,1.1905165,0.6191448,2.2967582,0.047893792,0.04516769,0.0153507,0.029348057,0.029975038,0.018721156,0.01321092,0.015798679
0.18355587,0.11034561,0.30924305,2.0190177,5.209025,1.3919854,0.6370393,2.0099173,0.07876593,0.021139145,0.013409574,0.01827345,0.03386116,0.020198451,0.012592512,0.018743485
0.17906402,0.055692345,0.28595987,1.9145421,3.5842853,0.96868336,0.7189562,2.0144563,0.08046465,0.024122465,0.01633662,0.015301655,0.03269328,0.019285839,0.0140618775,0.015056771
0.20473398,0.09242618,0.33895466,1.6344221,4.4818487,1.2180197,0.70595205,2.0840726,0.05662714,0.022372117,0.01920129,0.012352609,0.040972233,0.02060018,0.014888464,0.022956712
0.07885922,0.10300691,0.38062268,2.144379,4.945625,1.9377801,1.1841265,2.0593655,0.07147092,0.028986474,0.015688883,0.016896138,0.035936393,0.022516983,0.014222631,0.019499
0.10978038,0.058277152,0.22453615,1.7635096,4.589639,1.238123,0.6233891,2.3338451,0.09596851,0.029794317,0.016839819,0.0264514,0.03594918,0.021070313,0.013128458,0.015784616
0.11887191,0.045062006,0.14053112,1.1951479,4.043803,0.93686736,0.5322403,2.4604828,0.06284148,0.02654701,0.012570063,0.046531305,0.037378307,0.019837888,0.01364016,0.017231468
0.17801765,0.10714084,0.34118366,1.8531129,5.699008,1.8858973,0.8327468,2.1488733,0.10551214,0.045227695,0.016667182,0.02940814,0.040015485,0.02268957,0.0132234795,0.015436271
0.2919005,0.15540174,0.27939305,1.4943796,3.6873791,1.0472454,0.5900453,2.0840077,0.04989977,0.027000576,0.013550028,0.020760424,0.043760203,0.021430159,0.0145089,0.018103713
0.21178433,0.15869644,0.30469373,1.5115137,5.461645,1.4019597,0.74144584,2.0099006,0.05127788,0.024614202,0.01966268,0.02211138,0.03566273,0.02153032,0.01275144,0.018249143
0.18176036,0.10265775,0.3023645,2.6406755,4.815337,1.5123369,0.7080249,2.0032814,0.07500897,0.031985935,0.011675667,0.019566778,0.043000802,0.02035119,0.0121652875,0.013314228
0.116511755,0.115328416,0.3633736,1.9948863,4.597335,1.1611122,0.5613304,1.890716,0.05063041,0.029738467,0.015257656,0.01200067,0.02964111,0.022314012,0.01283397,0.017163066
0.14340311,0.0850679,0.4717916,1.6592993,2.9582105,0.6992477,0.50899094,2.3872209,0.09751034,0.029030846,0.013005757,0.01961023,0.032607276,0.023059633,0.011239027,0.01597017
0.368232,0.09461282,0.36954537,1.5221881,1.9743036,0.4808321,0.4659772,2.380532,0.05109596,0.025865449,0.015020288,0.025962045,0.037926234,0.02191532,0.013664762,0.01878362
0.18877834,0.29110023,0.67199975,2.4750786,3.632566,0.90743524,0.6191205,1.9803919,0.07103983,0.030164396,0.015765985,0.015182173,0.039277226,0.020770034,0.013651806,0.015767172
0.2575758,0.19581991,0.39170155,1.5928204,2.8047128,0.7991692,0.5414802,2.0671353,0.08705732,0.033827085,0.0139390165,0.039485164,0.0309636,0.021338709,0.0145786805,0.020481443
0.20676258,0.12357867,0.53609765,2.6304498,3.784235,0.8694159,0.5564242,1.9012644,0.08258973,0.031415,0.013640666,0.024472402,0.035547465,0.01974483,0.013230562,0.014208305
0.23127817,0.12681125,0.27299625,2.133621,3.5255349,0.9100706,0.46290064,2.0179677,0.045552194,0.031188639,0.013416533,0.030181523,0.03654461,0.025173565,0.012775118,0.0137005
0.3481132,0.065882884,0.25526848,1.9371698,4.488742,1.4011469,0.66519445,2.258061,0.040029544,0.024317572,0.012929128,0.0133158965,0.03862739,0.02407286,0.0138508435,0.014955381
0.19591093,0.06450767,0.23529156,1.477146,3.409253,0.9321245,0.50672853,1.8072469,0.0448995,0.028273698,0.015522216,0.022745987,0.034982596,0.022023883,0.0142141925,0.014854513
0.21560484,0.04278041,0.16882697,1.734849,4.9022245,1.2235731,0.8547209,2.3686383,0.057534907,0.026365334,0.016467227,0.021417437,0.041371,0.020968782,0.014085293,0.014236592
0.24479818,0.057552412,0.23514019,2.1756566,3.230846,1.2061532,0.6359902,1.9676472,0.035029314,0.03585409,0.014645451,0.03938775,0.037773054,0.019165393,0.013325205,0.016186636
0.25787783,0.095750004,0.17660943,1.568569,2.961022,0.97580177,0.50922316,2.2127366,0.09155494,0.034107566,0.016906943,0.020111915,0.040404707,0.02357984,0.013399174,0.013652186
0.21260369,0.07732451,0.22697075,2.2547984,4.129755,1.4232937,0.73439366,1.7819885,0.03730697,0.054667346,0.018844144,0.0288972,0.041358255,0.024461623,0.015089527,0.020324362
0.15648462,0.09023534,0.40928727,1.381839,5.193479,1.6037546,0.8786255,2.1345804,0.056666847,0.01779751,0.014221964,0.019255834,0.040624294,0.018231232,0.01314238,0.016621301
0.12207038,0.08168331,0.32389602,1.6128316,5.292077,1.4039689,0.8342514,2.4374435,0.08207195,0.022084557,0.013939836,0.036020104,0.043407667,0.022635018,0.014267443,0.01840984
0.23974513,0.117538646,0.3055569,2.616335,5.7246265,2.178995,1.1818024,1.9021305,0.057115074,0.037294798,0.025622258,0.030206088,0.04553493,0.020590821,0.014134991,0.02109654
0.29635647,0.06500309,0.2991564,2.105724,4.015835,1.2858711,0.6959654,1.8747975,0.047535755,0.025903745,0.0116480095,0.019143485,0.04160894,0.022325058,0.013356572,0.016800757
0.2270601,0.12541486,0.3656721,0.965691,3.510952,0.7274686,0.50485075,2.4957113,0.05913153,0.018676693,0.02151844,0.027214147,0.036644742,0.021554645,0.013844182,0.021631239
0.20808864,0.12655687,0.43955973,2.3094895,4.806196,1.5209596,1.0043919,2.2224634,0.05045177,0.024695365,0.019348364,0.020236915,0.0358586,0.022464726,0.01326265,0.017978562
0.23353234,0.2125743,0.499164,2.3576982,4.5751023,1.8370202,0.9299005,2.3087788,0.05733637,0.021300389,0.013540376,0.033459004,0.048274163,0.025430068,0.013125019,0.01965875
0.0461736,0.15284804,0.48876926,2.268958,4.743373,1.5130367,0.7272898,2.407489,0.075967126,0.02914093,0.015491947,0.014688887,0.03541485,0.02537716,0.012583965,0.018282898
0.15573676,0.115023114,0.6203156,2.6296928,3.226389,0.9141334,0.48136157,1.9053018,0.054904778,0.035801552,0.011989378,0.017345756,0.043296576,0.02280764,0.013158882,0.01834878
0.13396034,0.13778391,0.2563421,1.148776,4.016604,0.9690005,0.6626623,2.3157945,0.086802214,0.04621633,0.0149204405,0.022360949,0.04436327,0.02239642,0.014737201,0.018609188
0.19849749,0.06264039,0.33031458,1.614915,3.4735844,1.2994931,0.6498763,2.075276,0.05205373,0.040367637,0.014296003,0.020155327,0.033585895,0.021978889,0.013404056,0.01618685
0.39427644,0.18295807,0.5139507,2.4203126,3.7096252,1.0715381,0.8118888,2.22434,0.046324063,0.020470975,0.021844558,0.022001963,0.041284416,0.024158416,0.014659693,0.018962067
0.60399926,0.20787707,0.3011357,1.8753464,5.1987867,1.2088945,0.7224537,1.9430876,0.045098558,0.02656455,0.022017611,0.02766158,0.034157466,0.02445168,0.016038593,0.017644241
0.22095676,0.0889678,0.2605039,1.4947493,4.0211706,1.5145861,0.77318925,1.8980539,0.06785125,0.055060178,0.01600829,0.018205535,0.034910716,0.023101073,0.014742224,0.013436447
0.5052888,0.06945442,0.22857948,1.4562863,4.6432476,1.3068478,0.7485652,2.056908,0.0399198,0.029588893,0.01456836,0.014596952,0.034536917,0.022401143,0.012513334,0.01359686
0.103188634,0.029395726,0.26310572,2.1688454,4.4283595,1.2201312,0.8204271,2.2083893,0.0935778,0.038998835,0.028870925,0.023405185,0.042818993,0.022932367,0.014065755,0.018460143
0.15023634,0.17986022,0.25323,0.9126646,5.26315,1.3557777,0.740861,1.9968321,0.06743379,0.015921012,0.01289405,0.028206823,0.030342624,0.022037053,0.012681668,0.018335976
0.14598016,0.13326034,0.27038231,2.3751543,3.8518386,1.0491496,0.5416542,1.8711478,0.08076681,0.03700852,0.013568531,0.023643564,0.032680213,0.021464074,0.013494423,0.012536856
0.33881143,0.14853391,0.28223544,0.9916871,4.3069515,1.9010051,0.90216196,2.2647223,0.03459761,0.033158254,0.014428361,0.03924514,0.03043952,0.0223665,0.013583484,0.016733227
0.34744927,0.03891053,0.1752481,1.5629292,4.2171946,1.1865531,0.62917185,2.2765582,0.046192277,0.04199503,0.013859225,0.025619168,0.034238826,0.02301636,0.013884602,0.017393563
0.1596815,0.09285568,0.31117147,1.8397954,4.1603036,1.1564693,0.68116105,1.960109,0.029699815,0.023902284,0.016189646,0.023033297,0.035039086,0.021767806,0.01345517,0.016577601
0.28127825,0.12271539,0.20097974,1.189166,4.996047,1.678338,0.7755661,2.1187263,0.06581276,0.033836875,0.014138133,0.028107041,0.049233917,0.022648154,0.01361201,0.018432453
0.14287426,0.15023243,0.36594364,1.2937558,5.262992,1.3153696,0.6273166,1.7440026,0.0594632,0.017504852,0.01112475,0.027236475,0.040311925,0.025396477,0.013184275,0.01874871
0.46313924,0.39644748,0.6188189,2.5830963,6.046043,2.758756,1.1715516,2.9573302,0.045634463,0.029138522,0.013293463,0.019805057,0.039268784,0.024246361,0.012921815,0.014721696
0.10417409,0.099203594,0.22409144,2.110487,5.0985103,1.3281553,0.7515624,2.3716495,0.05598217,0.02452865,0.014234338,0.017259166,0.035873074,0.021113146,0.013374408,0.013663704
0.20013233,0.29112998,0.36925513,2.1523666,5.0057464,2.0299554,1.0324657,2.1686125,0.05615259,0.035929084,0.015258458,0.017784841,0.028052967,0.021640379,0.01198978,0.014777301
0.32678628,0.3681294,0.5035113,2.0353212,5.0105987,2.1034315,1.2406538,2.5303235,0.062017284,0.07167414,0.014452366,0.02817684,0.03757009,0.024614703,0.015168002,0.013638841
0.22384456,0.104992166,0.21969244,2.11613,3.5832565,1.0288286,0.6285183,2.142389,0.062248323,0.04530317,0.0155255925,0.014526022,0.028847728,0.02427433,0.015328494,0.012241989
0.15851036,0.15245135,0.28806728,2.2147923,2.3147252,0.9852177,0.55134356,2.1771278,0.06205431,0.0249559,0.009995141,0.019301012,0.034501772,0.022346739,0.013520887,0.013434519
0.41113544,0.4044338,0.6369893,1.511989,1.3903219,1.2530577,0.7593142,1.8888214,0.039997716,0.03303561,0.017205572,0.015228332,0.040406276,0.022354977,0.013733452,0.013214153
0.24715802,0.16375226,0.24623287,2.1137564,5.200802,1.7915742,0.7730423,2.3095887,0.05876969,0.060244337,0.01055942,0.023200754,0.04786922,0.0248119,0.012641901,0.014969766
0.17136335,0.22265139,0.5084528,2.5658894,5.288255,2.1357553,0.88125056,2.6587474,0.057587534,0.031866226,0.018478643,0.015880987,0.03890752,0.028132612,0.011739304,0.013713417
0.09687021,0.090997584,0.23162538,1.8749489,3.371207,1.0868342,0.64572704,1.9021639,0.08935227,0.023852242,0.017247334,0.024112985,0.035509326,0.023215506,0.012727807,0.015064582
0.106803015,0.37973505,0.375601,2.0153122,4.6476088,1.8145959,1.211031,2.0198066,0.042620387,0.02435964,0.014408476,0.028352844,0.032824323,0.022302095,0.015130335,0.014935428
0.29215008,0.13217151,0.2513509,1.6622822,4.696331,1.5875286,0.9108685,1.8084215,0.042511337,0.028965367,0.019397581,0.027292542,0.043440815,0.01979556,0.012523931,0.014159541
0.1745493,0.07102132,0.25367498,2.0737038,4.7714357,1.3703766,0.85198337,2.3638449,0.06786494,0.022632394,0.010984743,0.023072952,0.03801393,0.019776655,0.012946492,0.013330136
0.19977812,0.18602018,0.34069636,2.1634755,4.9812894,1.9306816,0.9129338,2.5202584,0.06175834,0.02455754,0.01748179,0.019902706,0.038553502,0.021858664,0.012358336,0.0149695035
0.1475117,0.11878524,0.26160505,1.7044662,5.5758543,1.8506019,0.8204133,2.4603786,0.08337226,0.021349264,0.016294537,0.025406638,0.042497534,0.025461841,0.012237829,0.015892725
0.17810099,0.22789828,0.44354042,2.6001139,4.1017976,1.4940971,1.0180631,2.6327624,0.07612879,0.029315725,0.014974386,0.018453997,0.035668485,0.019612577,0.013366608,0.014099534
0.16987069,0.2503408,0.33891568,1.493972,3.8752773,1.2291662,0.88853467,2.1442752,0.08933348,0.031977694,0.014649197,0.022800237,0.046511777,0.020743838,0.013927087,0.017866757
0.25777265,0.09402995,0.22159214,1.4475081,3.9172509,1.1427821,0.58602506,2.1515207,0.07498896,0.022468267,0.013974759,0.017748386,0.035760216,0.022694936,0.012371339,0.014509353
0.17623478,0.03963962,0.25089082,1.890887,4.643877,1.3692138,0.6352042,2.0839286,0.08053106,0.029636633,0.011384935,0.030642103,0.031719413,0.02462378,0.012562501,0.015270708
0.15454495,0.09724483,0.4416274,2.4603357,4.0802484,1.4783044,0.9632698,2.6657245,0.085866906,0.028582165,0.014478619,0.02162392,0.033382814,0.024812529,0.0150158135,0.012247024
0.3749687,0.37245846,0.5296106,2.447051,3.272618,1.4819657,0.91478145,2.2459412,0.03289298,0.026755473,0.012180088,0.030829059,0.033354465,0.019197632,0.012185236,0.010562015
0.16312568,0.05866846,0.17526153,1.4727883,5.3242784,1.5753584,0.83936614,1.8283651,0.06299045,0.038391463,0.017517136,0.023461567,0.041120194,0.025277108,0.013792759,0.018068353
0.38698164,0.10118085,0.1722613,1.4727894,2.342626,0.662016,0.46727163,1.663791,0.061126053,0.02796476,0.02312437,0.023145493,0.036800373,0.020881005,0.015351367,0.014656019
0.11575322,0.44435948,0.58599705,2.7321925,2.903396,1.1123621,0.8528309,2.924708,0.048453763,0.037579592,0.012109133,0.028720291,0.03464693,0.021053005,0.013715364,0.015413322
0.5683103,0.18073034,0.29951212,1.8012474,3.9314086,1.4587066,0.6636723,2.3764799,0.036878258,0.041593317,0.014864632,0.02068891,0.03449775,0.022369836,0.013443294,0.013052629
0.115145445,0.10812202,0.27843502,1.9707493,5.6905746,2.4745526,1.1099279,2.0995243,0.08418768,0.02777666,0.015921773,0.017217793,0.034500904,0.022389198,0.013495574,0.017742597
0.23452494,0.069152236,0.20108949,1.6567814,3.6448665,0.7977706,0.5752649,1.7033622,0.07330303,0.024685347,0.017500013,0.0182922,0.038132157,0.022577915,0.013052585,0.015550052
0.1504426,0.08652284,0.6215321,2.6436079,3.8043475,1.3114607,1.4735944,2.0125568,0.05351684,0.028189179,0.016264068,0.036359653,0.043312766,0.021471601,0.015423054,0.0137886
0.20586854,0.104199246,0.36917016,1.6914976,3.3304436,0.9446707,0.5759363,2.231973,0.0485415,0.0224018,0.01226748,0.024770347,0.029137168,0.02408408,0.013591853,0.016422717
0.34103906,0.25894755,0.5057174,2.482314,4.309823,1.567021,0.97324216,2.956821,0.05044057,0.02904762,0.013614062,0.019755732,0.032653086,0.025576416,0.014213714,0.01266931
0.23519534,0.10718191,0.18821017,1.305177,5.257966,1.7371187,0.78506374,2.1839004,0.03880375,0.029831236,0.01446235,0.025524275,0.049262635,0.021323467,0.012449502,0.017809728
0.24427757,0.034833275,0.18689714,2.1995194,4.0323343,1.2817657,0.6881952,2.039415,0.050824404,0.039322875,0.015381229,0.024121253,0.037439764,0.025484305,0.013689717,0.0154409725
0.1043606,0.10359597,0.23612678,1.6138837,4.1705346,1.5913049,0.91706437,1.6567488,0.058033507,0.03837536,0.018791864,0.015668621,0.037222963,0.021814216,0.014256043,0.0158576
0.1862745,0.091742225,0.27528366,2.1106136,3.1303177,1.1475698,0.7936081,1.8254585,0.059583,0.038659092,0.014486636,0.023097344,0.029776767,0.023768151,0.014079453,0.0133477
0.097229496,0.090248905,0.26556626,1.6543503,4.0850425,1.0420432,0.7644828,1.7150224,0.06784184,0.024546118,0.017412579,0.024351181,0.032184288,0.020197371,0.014682558,0.016619371
0.3262125,0.054160573,0.18611656,1.6727016,4.468376,1.3266354,0.57845336,2.100466,0.0374061,0.040207736,0.014729971,0.016551929,0.041091695,0.022770748,0.015046423,0.013721056
1.1025898,0.05088915,0.22281688,1.8671577,4.81537,2.1128993,1.0853331,1.8692715,0.057040755,0.026725579,0.0137528805,0.03661199,0.044474676,0.021954533,0.012418805,0.018690757
0.30741113,0.09160449,0.20057112,1.9098399,3.059376,0.7050857,0.43729696,2.473372,0.075389564,0.018406892,0.018946858,0.014986112,0.038865745,0.018623894,0.013788377,0.014875968
0.22235477,0.07192184,0.27711427,2.311356,4.739754,1.2879164,0.74466807,1.6825079,0.07683443,0.025709985,0.014644204,0.027453052,0.04577294,0.021224719,0.013561485,0.015629428
0.12793212,0.12424348,0.25706297,1.5708253,1.8026941,0.5382371,0.43202505,1.693573,0.05787996,0.026610002,0.016712235,0.024086384,0.034460463,0.019360257,0.013451169,0.015718767
0.26488996,0.1855876,0.2824114,1.5886008,4.4609766,1.6886349,0.8653331,2.048048,0.040380068,0.028919533,0.013186331,0.017252227,0.0304196,0.020927195,0.013523875,0.016868511
0.3640172,0.08042514,0.15279198,1.0688174,4.9228716,1.6334633,0.8088474,2.3037963,0.06757366,0.02755286,0.018087408,0.039555974,0.03728806,0.023668628,0.013893152,0.016522355
0.08309388,0.09361217,0.28018597,1.7260861,2.6801047,1.1244023,0.78006756,2.1843686,0.052473363,0.030248307,0.011411331,0.012777272,0.03316463,0.021997668,0.012643263,0.012053173
0.1557567,0.102456346,0.18765679,2.4691584,2.4371066,0.63387316,0.4657467,1.8436964,0.0870424,0.022927132,0.022442875,0.017318979,0.034875788,0.021844422,0.014512557,0.013817279
0.26109973,0.04558806,0.19044913,1.2868661,3.903719,1.3730522,0.7834913,1.9445226,0.043739688,0.022879358,0.016787723,0.0148410415,0.037485488,0.023414321,0.01299452,0.014485372
0.34688783,0.11310038,0.19103198,2.3174782,4.7968187,1.3456739,0.8062526,2.528362,0.07575771,0.02595277,0.0110052265,0.02486798,0.03687237,0.025464142,0.013755804,0.014008418
0.23013264,0.0625457,0.23154645,1.7297722,2.6667006,0.9341939,0.5015915,1.8069111,0.05869515,0.026992463,0.013889293,0.019051017,0.030648451,0.021763766,0.01472977,0.013606407
0.090840414,0.083483905,0.22962202,1.6874645,1.9911034,0.7729243,0.47156376,2.375428,0.08820808,0.026928872,0.019406982,0.01927559,0.036179595,0.02196704,0.014631796,0.012557149
0.3121451,0.070458025,0.23830724,1.887252,4.4797406,1.2908263,0.73158866,2.056909,0.06949736,0.038622197,0.021276677,0.017356979,0.034413293,0.02224382,0.014661603,0.012536777
0.20508215,0.26735416,0.2779713,1.4964048,4.893339,1.5367453,0.8132396,2.4005675,0.059138793,0.018953992,0.013864317,0.03367295,0.04036186,0.01905366,0.01326697,0.017743153
0.20270328,0.5408176,0.55763936,2.1322782,3.8188539,2.0246449,1.1940882,2.3383095,0.039573975,0.02179368,0.017218523,0.0179821,0.034825157,0.022322154,0.014834148,0.013988574
0.22473666,0.13766819,0.4131256,2.1831615,4.0236363,1.8022873,1.1602792,2.0274546,0.044918094,0.03188822,0.01658441,0.022695253,0.043186206,0.022561753,0.015109772,0.015409741
0.10835714,0.08186478,0.25731176,2.1839907,3.1480098,0.9920081,0.47824168,2.2176704,0.055100754,0.039168186,0.015741292,0.020052293,0.040335722,0.021169808,0.013044593,0.01316047
