0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.37760174,0.17143072,0.323742,1.8154721,3.5026333,1.7463858,0.6065909,2.4473767,0.047650956,0.09106357,0.010627758,0.018776441,0.02548365,0.04078705,0.013023851,0.01266175
0.36784175,0.17281984,0.24174522,1.9067442,5.2124977,2.2573974,0.8791663,2.3943715,0.03851757,0.07685745,0.014115629,0.013773451,0.0491033,0.039932307,0.0149436565,0.012144355
0.41629687,0.11154321,0.4111938,2.0796041,4.7263784,2.070532,1.0012372,2.322239,0.028621297,0.0518274,0.015724435,0.013725353,0.028523859,0.04958546,0.012817415,0.012020895
0.43431845,0.18599291,0.35034132,2.160488,3.2765763,1.5445426,0.8473587,2.7391412,0.028873628,0.05076467,0.013615465,0.018451387,0.0347083,0.045575183,0.015306721,0.014381665
0.24959712,0.10530005,0.2602465,2.388739,4.209135,1.9834955,0.7932695,2.8212152,0.06252245,0.121455856,0.017908076,0.01348652,0.03613423,0.035993233,0.014377949,0.013686789
3.3082752,1.4885334,0.92640257,1.9128103,5.809997,2.868691,1.6103824,2.0819976,0.028937854,0.051259566,0.011293614,0.016163055,0.034139767,0.039247215,0.014172618,0.012964627
0.56764233,0.4710156,0.59950376,1.8066676,4.867482,2.3132129,1.2467196,2.4396634,0.016993394,0.04115261,0.011784671,0.013718398,0.040891834,0.03213366,0.014466515,0.011632754
0.31416428,0.36442488,0.4733108,2.1538754,1.1622021,1.0073895,0.56176203,2.1784883,0.037336368,0.04852588,0.016648065,0.015425486,0.02898768,0.046457954,0.014070779,0.012039168
1.3525704,0.45483023,0.6209173,1.8362052,4.527626,2.148568,1.0161171,2.5056958,0.042959787,0.03908403,0.013924618,0.023323826,0.04139834,0.036084246,0.016063502,0.01314033
2.2283137,0.81481975,0.46704793,1.8228333,5.022594,2.3148887,0.9472559,2.0832906,0.042559918,0.046651762,0.01357629,0.016853638,0.043605484,0.0495495,0.014823815,0.012001438
0.8016498,0.2879718,0.52709335,1.8986422,4.8394246,2.145914,1.0574344,1.977992,0.019354774,0.050197363,0.014778224,0.013065627,0.042493116,0.03416469,0.013988635,0.013236349
0.48019066,0.10853125,0.37761927,1.8850477,1.1102264,0.7616299,0.47594634,1.6976458,0.028180756,0.13632597,0.0127022965,0.012124817,0.029023806,0.043527752,0.013163308,0.01055799
0.6804,0.37974632,0.39746034,1.6710675,5.8303437,2.909161,1.1093767,1.9615625,0.042885896,0.052960526,0.013714932,0.011494633,0.054216664,0.045077004,0.016946852,0.012666051
0.44885457,0.23294449,0.38938802,1.7720417,4.2581987,2.2409608,0.8270793,1.796849,0.07510023,0.094905525,0.016359188,0.015297452,0.049097486,0.05293079,0.016625695,0.014366714
0.36507863,0.34286946,0.47407895,1.7435268,2.1604526,1.6674885,0.8490881,2.1144757,0.042908225,0.1012563,0.01144758,0.018340476,0.03138768,0.05886485,0.015115522,0.013385177
0.3045985,0.35539123,0.39522254,2.0377219,2.6958098,1.4516494,0.69622004,2.5216136,0.058803234,0.04427969,0.012761927,0.019681325,0.03357061,0.053216122,0.015438577,0.013383908
0.4318743,0.6680101,0.860447,1.7920088,2.9273725,2.6401498,1.3021322,2.2475789,0.022775883,0.019115366,0.011977885,0.0166054,0.033064064,0.038788937,0.015390946,0.0123827625
0.5641829,0.50118446,0.592826,2.0526416,5.972108,2.588485,1.1958206,2.1162293,0.058839306,0.052236456,0.015649816,0.013322311,0.05186929,0.055761985,0.012861212,0.0126391
0.32637745,0.22093786,0.42999375,1.7961035,5.248889,2.6192026,1.2789701,2.4594698,0.050890587,0.062157914,0.01508825,0.018269485,0.038222164,0.037071284,0.014387608,0.012770271
0.41094518,0.45466146,0.45243934,1.7130907,3.3286655,1.6807638,0.70408297,2.1041095,0.022698821,0.049885985,0.018906577,0.013596852,0.031634558,0.043426648,0.014334789,0.013906029
0.47559837,0.60066193,0.5970836,1.8997074,4.0581512,2.429522,1.1042919,2.2254384,0.030752877,0.06543725,0.0136619825,0.013011666,0.040367104,0.03846871,0.015380653,0.012700337
0.69375366,0.21937038,0.45350078,1.8617418,2.7838752,1.505482,0.68473846,2.2228312,0.03664064,0.0476548,0.014507634,0.016416349,0.03398,0.051465392,0.015164469,0.012740498
1.0850356,0.2563997,0.9233499,3.096005,2.571918,1.4896268,1.1730423,2.754552,0.051087346,0.046966814,0.016517742,0.013780127,0.032903526,0.041783147,0.013702427,0.012586978
0.8249434,0.35567164,0.3718921,1.8138222,5.481307,1.9343336,0.9378274,2.149502,0.040676598,0.07351181,0.017399428,0.014794636,0.051852517,0.044181168,0.015086601,0.013507108
0.42726767,0.60879254,0.5902027,1.7696606,2.1008227,1.6489573,0.7826651,2.4692807,0.044483665,0.053952865,0.014527507,0.018297782,0.028030178,0.049366564,0.01498024,0.013012448
0.34184796,0.14900477,0.5673826,1.8389518,4.813399,2.009087,0.8444443,2.1108706,0.050739035,0.07617779,0.011004602,0.015426152,0.037626635,0.03840067,0.016466852,0.012821512
0.4119085,0.29072013,0.5270404,2.3842688,4.7715693,2.1294186,1.0997132,2.3928127,0.019377643,0.062322862,0.013103377,0.016499382,0.047153987,0.04208549,0.01630877,0.014557103
1.2327479,0.62279445,0.61853933,1.8179592,3.7754223,1.6715149,0.99451387,2.0981705,0.021427901,0.05202483,0.014911671,0.021498676,0.030387457,0.042454623,0.01384865,0.012753313
0.49478912,0.3014875,0.58779985,2.3450332,2.183447,1.5153062,0.91992605,2.692838,0.06657278,0.07534811,0.011100091,0.022280859,0.023248717,0.04361338,0.013301961,0.01381256
1.8324033,0.65254736,0.46898067,1.8146901,4.8192444,2.032274,0.7770753,1.8178341,0.025012469,0.071910374,0.01832503,0.015393848,0.04588927,0.046103604,0.016381053,0.013840869
0.2848424,0.118994236,0.29411677,1.8152541,2.1879601,1.2330619,0.56455195,2.0933926,0.06757362,0.09351557,0.015709028,0.014064419,0.032361537,0.055188857,0.013103674,0.011659341
1.0338131,0.24594654,0.42423174,1.7994175,3.5020385,1.2704802,0.7617223,2.1391418,0.029685326,0.07108874,0.015828859,0.016098512,0.04200697,0.051668502,0.013733558,0.014325422
0.32737198,0.16301845,0.4922822,1.8222656,3.8784077,1.762558,1.1523385,1.612044,0.06299746,0.050972123,0.020264449,0.014536387,0.031398885,0.047251128,0.015529437,0.013156411
0.6025047,0.6296692,0.5041662,1.5176997,3.7873867,1.938792,0.94994545,2.2746146,0.030142529,0.090158,0.014053419,0.018401925,0.026921172,0.032028984,0.013616082,0.012592196
1.0104244,0.20674905,0.3049529,1.6173284,1.6498791,1.1119993,0.5636815,2.2305226,0.02560467,0.06423323,0.015537656,0.01707091,0.028186345,0.06073804,0.0155054135,0.01321066
1.535448,1.0317242,1.1374207,2.1849692,1.8309124,1.4673277,1.2350444,2.199677,0.019669935,0.0504524,0.0139973,0.012515691,0.02637453,0.056588084,0.015356919,0.012184229
0.6835733,0.22355144,0.35415375,1.8085951,5.335037,2.4900482,1.0684612,2.2875283,0.08574819,0.08592729,0.012920598,0.018692657,0.03436942,0.038310014,0.017029421,0.013332279
0.6306718,0.42636073,0.47466105,1.6964095,3.1647816,1.8310293,0.90960324,2.5113685,0.07008929,0.06441272,0.010785078,0.01972954,0.02959156,0.055909943,0.016040195,0.013277402
0.77894586,0.3381406,0.3433528,1.7620877,5.0669723,2.1003911,0.81670684,2.239883,0.05665138,0.048385706,0.014033594,0.014806146,0.038581442,0.035465974,0.01399448,0.012037169
0.7033609,0.662553,0.6421887,2.167767,4.737422,2.188281,1.0463707,2.1917317,0.07755751,0.026960995,0.015054379,0.013592517,0.03187848,0.049961258,0.0161695,0.013056147
0.5818242,0.1980639,0.47091657,1.8884512,3.709343,1.7253021,1.1629382,1.8660362,0.03439143,0.057024997,0.013960884,0.013411598,0.042803835,0.041548815,0.014764574,0.013156749
1.3619909,0.70749575,0.48488984,1.6969856,5.7447424,3.0330698,0.98652905,1.9972146,0.05735552,0.04607222,0.011159367,0.015099417,0.04548371,0.041990258,0.01624747,0.013192284
0.9511049,0.20358317,0.42285553,2.0206485,5.671194,2.695753,1.1044502,2.377101,0.072777286,0.070933625,0.01764098,0.018132577,0.044301398,0.045128588,0.014823457,0.012405281
0.4501208,0.11244326,0.34484854,1.802412,3.8287854,1.5026639,0.98914325,2.229244,0.06935176,0.06550081,0.018169647,0.015405078,0.035185542,0.03555385,0.014777094,0.014041601
0.62484246,0.20690541,0.4289981,1.4509858,3.57765,1.9947946,1.1944292,2.1937277,0.030056601,0.0367153,0.013127942,0.016673872,0.041275114,0.04862992,0.015877847,0.013568017
0.9552145,0.45866203,0.3409043,1.660209,3.218679,1.7796023,0.74111956,2.3253884,0.035046127,0.055715192,0.020994695,0.019740433,0.029973328,0.038527835,0.015621504,0.01425502
0.5994857,0.6747862,0.65036,2.8529992,3.8084464,2.1211953,1.0447284,2.9784255,0.042366527,0.05291104,0.010505357,0.020313269,0.03160668,0.045118023,0.0150340395,0.014395041
0.82213247,0.3383996,0.6635296,1.7926296,4.749659,3.092087,0.9874059,2.293116,0.030874401,0.12557119,0.011577566,0.016438026,0.038805265,0.04590387,0.014942671,0.012682965
1.4042431,0.10113737,0.41497976,1.55587,2.54314,1.3642194,0.7530251,2.065987,0.031314243,0.08529976,0.0122770835,0.012234005,0.03538951,0.041740008,0.013627797,0.011311394
0.43304628,0.45165288,0.5672809,1.4725024,2.3531299,1.8831923,1.0313022,2.0588698,0.034665693,0.06827052,0.01243534,0.018793615,0.030806089,0.03926237,0.015461278,0.0132531375
0.6480513,0.3214495,0.5283928,1.6752543,1.7887449,1.0447384,0.7563499,1.75409,0.04330086,0.048808582,0.012975978,0.01542078,0.028141022,0.04002791,0.012783332,0.011278536
1.1048732,0.18872094,0.31011996,1.7332863,6.099304,3.055303,1.207646,2.4283211,0.05230966,0.09638014,0.014552531,0.01644177,0.049687944,0.043161508,0.015029808,0.014218313
0.38630986,0.40193036,1.125157,1.6875173,2.3239257,1.4006948,0.90968025,2.456142,0.056883402,0.09853189,0.014684816,0.0153552275,0.03778879,0.061862685,0.015901584,0.012155479
0.67437446,0.27929616,0.46607298,1.5263926,5.4410744,2.2904263,1.1332567,2.1258893,0.061407108,0.024466936,0.012691493,0.015933482,0.03568585,0.05204163,0.01737951,0.0149463285
0.5729187,0.098902866,0.3861645,1.6129078,2.9618764,0.8923621,0.6548226,1.7270409,0.038124427,0.035994787,0.011045448,0.02065048,0.034207396,0.04127673,0.0148750525,0.013322404
0.3588217,0.13639104,0.28752756,1.7418911,0.89344084,0.46971112,0.47178596,1.6584902,0.026017386,0.0686939,0.012628447,0.015499595,0.02530757,0.04427787,0.015211244,0.012166446
0.5565483,0.34539792,0.42409813,1.5711989,3.537056,2.0172107,0.845596,1.9081488,0.035850476,0.052212536,0.0122818975,0.011926272,0.033759188,0.04513912,0.015177923,0.012533349
0.59904444,0.35893166,0.43930587,1.746661,2.6955802,1.3469288,0.6583306,2.1615837,0.029572958,0.056149166,0.01293416,0.013194448,0.036670916,0.047091532,0.0135915335,0.012929924
0.9536851,0.1504959,0.4605218,2.2008293,2.2815661,1.0652825,0.97815037,2.1970575,0.035101328,0.028876713,0.012843437,0.014274078,0.03348109,0.04780359,0.015185118,0.0134991435
1.3964448,0.34637108,0.56551605,1.6168544,3.8498178,2.2403429,1.1166174,2.6773446,0.02776179,0.024716645,0.010807489,0.022128416,0.040712737,0.041086398,0.015525384,0.016285956
0.9120308,0.30553445,0.4347036,1.9683158,4.018573,1.5423125,0.81879175,1.7874305,0.025580509,0.042705458,0.015417413,0.022710674,0.04114107,0.045342885,0.013281764,0.012927188
0.23543638,0.2713678,0.5206255,1.7837648,2.3379304,1.367351,0.8078126,2.0757594,0.069684,0.029185755,0.012162099,0.013869796,0.029600244,0.048881732,0.013536593,0.012025839
1.4183955,0.69282544,0.6358994,1.9017518,3.343015,1.6786366,0.92077935,2.1418588,0.02564974,0.05194905,0.015718445,0.0187414,0.031640206,0.043174528,0.013108483,0.014400716
0.71248674,1.1314045,0.84545434,2.5493002,2.1779191,2.3886113,1.1072547,3.0773911,0.03415324,0.050485443,0.011858472,0.016873574,0.029307926,0.047381777,0.014852981,0.012936443
0.73105407,0.39962777,0.63050205,1.6764802,1.7440542,1.0018787,0.62916875,2.1044114,0.026109628,0.06556098,0.013943591,0.015609279,0.032688003,0.05830264,0.015478715,0.012792142
0.40133074,0.69944715,0.7487182,2.3168945,2.9604805,1.9113648,1.234999,2.4321945,0.021815106,0.07466696,0.011421079,0.016996035,0.030148271,0.0444354,0.01230349,0.012737574
0.86900765,0.8413017,0.65512425,1.5702326,3.14091,1.6611401,1.0546216,2.0008194,0.03459647,0.05323849,0.018449327,0.023076208,0.025417026,0.04337945,0.015411186,0.01316298
0.7125372,0.27619973,0.46087757,1.7747284,4.354537,2.018635,1.0228981,2.0632505,0.044037297,0.05750623,0.014119769,0.017541857,0.03361855,0.03875987,0.013709409,0.012641112
1.003665,0.19029045,0.53272665,2.1779883,1.4334885,1.0830003,0.7573644,1.9738455,0.02491236,0.081137516,0.017748911,0.018792458,0.037999153,0.04982713,0.013309618,0.010989355
0.50541735,0.17146839,0.41577378,1.7240102,3.7453194,1.7909763,0.8607516,1.9295912,0.07465496,0.047015518,0.01693659,0.012760931,0.03366912,0.05069094,0.014638846,0.013339388
0.43024912,0.15018809,0.47713298,1.5211283,5.07602,2.0737956,1.0554506,1.9404436,0.03032333,0.048907578,0.011478525,0.012680411,0.042875595,0.036660664,0.014977835,0.011963518
0.5874744,0.16926952,0.38845965,1.3037437,2.1968818,1.2118068,0.66996336,2.1009185,0.060935743,0.0753413,0.01760209,0.020682571,0.033978924,0.0587193,0.014951371,0.012032498
1.0636661,0.75120527,0.79230124,1.4559696,2.8266642,2.0353909,1.0670604,1.7806692,0.029641552,0.05536596,0.014731492,0.012101003,0.034073386,0.044812676,0.013928595,0.01297607
0.6518807,0.21787795,0.3906055,1.5879372,4.190816,1.6745907,0.9718692,2.0403452,0.026336925,0.03619209,0.01423264,0.020251062,0.03887312,0.037824485,0.01417579,0.014149651
0.6361796,0.13665721,0.45329043,1.8375132,2.4926782,1.0421016,0.73737293,1.8441803,0.039334442,0.037509006,0.015334877,0.024191523,0.030161332,0.044698186,0.015760925,0.013134457
0.534846,0.09479006,0.47258654,1.6804402,5.126408,2.1720424,1.013454,1.945533,0.02791632,0.07170339,0.013161816,0.013935151,0.04882244,0.03812182,0.013495194,0.0127727715
1.9582028,0.12555549,0.49520805,1.8120009,1.9319687,0.9551616,0.9264661,2.1477342,0.054900944,0.06229678,0.013576214,0.015650028,0.029839313,0.04959438,0.013967106,0.011505915
0.7329642,0.25401187,0.53312075,1.6805911,3.825847,1.9229355,0.84223443,2.3326046,0.033523574,0.04774791,0.013769658,0.019428844,0.03421405,0.052735902,0.015453601,0.01334477
1.1822648,0.43830544,0.5044102,1.4225097,4.331786,1.8088663,0.94008714,2.1855133,0.029333921,0.044556465,0.018037183,0.022570983,0.040880084,0.036521133,0.014885971,0.014045343
0.44057137,0.34623584,0.52653986,1.8045347,1.8970506,1.3998215,0.81246394,1.8552396,0.040753838,0.060585212,0.014211797,0.013370397,0.036631912,0.045521118,0.014349845,0.012430953
0.70390964,0.301602,0.38237423,1.8281602,5.1551166,3.1005082,1.1423365,2.3648448,0.037298135,0.09326459,0.013387654,0.018022439,0.04627315,0.047920633,0.016362395,0.01537395
1.1677307,0.5915817,0.6430422,2.7629666,4.3281813,2.968906,1.1826792,3.0213914,0.030477481,0.06955531,0.012703413,0.013664149,0.0347457,0.042051814,0.0138147725,0.012970877
0.4775423,0.2092122,0.5107875,1.5254794,4.873351,1.7595501,1.0111898,2.258738,0.070058785,0.04712602,0.01869558,0.016825363,0.027908167,0.032023508,0.014461187,0.01344278
0.3950802,0.2059518,0.62927085,1.6503005,3.9907067,1.8031778,0.92240316,1.8886216,0.07202403,0.071958244,0.014949075,0.019411985,0.037045527,0.03795026,0.014255939,0.013328592
0.45062208,0.14183806,0.45025826,1.7550778,3.2717853,1.104759,0.82707417,1.627753,0.04395361,0.054715663,0.016877607,0.011862022,0.035704702,0.028119754,0.013668075,0.012659645
0.41933423,0.22486894,0.41271174,1.448838,2.2116175,1.0610904,0.7370245,1.863807,0.047670927,0.04357977,0.012389673,0.018185267,0.0289299,0.04199842,0.015417978,0.012271473
0.36489767,0.13209137,0.42058095,1.3399192,2.2677135,0.9636158,0.80506086,1.9713509,0.05380985,0.0733951,0.012083803,0.03004078,0.039685998,0.045341663,0.014926469,0.014133766
1.0320843,0.43122262,0.6894486,1.6174062,5.052497,2.5217805,1.1454785,2.171311,0.030999236,0.07310104,0.012412345,0.01835152,0.039506465,0.04485091,0.014796269,0.014130746
0.4900065,0.42978287,0.67126155,2.6532323,2.719216,2.0672913,1.1119134,2.6178641,0.042341568,0.04560289,0.012845249,0.019144585,0.026075155,0.04293294,0.015164505,0.012847772
0.7966803,0.29181004,0.53798145,1.7490287,2.1701095,0.9458786,0.7097797,2.0464275,0.030793224,0.046621267,0.016821966,0.018811917,0.023120588,0.053024113,0.015399474,0.011430866
1.3648056,0.5935987,0.81633174,1.8855063,2.368847,1.7644402,1.2783988,2.2463043,0.04277196,0.044992138,0.014116946,0.02194162,0.035398614,0.054970097,0.014117676,0.014164805
0.7709631,0.25975,0.6158062,1.7678349,2.610017,1.4422392,0.80171186,1.8830116,0.019484516,0.083287686,0.017417196,0.011486504,0.03619293,0.0449264,0.013390276,0.012236762
0.69314134,0.10051314,0.45839345,1.7392589,5.3957243,2.4542131,1.2736423,2.4214864,0.060456894,0.053680025,0.01455035,0.019121882,0.043759566,0.041755505,0.014367858,0.015959172
0.80469793,0.2506696,0.41074848,1.5722246,4.2186856,2.3800664,1.0467005,1.9130785,0.03436591,0.11182228,0.015652917,0.016807662,0.042769264,0.039868962,0.0162689,0.015153731
0.7582861,0.52202857,0.89589405,1.374177,4.9996386,3.2377925,1.8946234,2.0677888,0.021618402,0.037961796,0.01456549,0.014630797,0.04319746,0.059642196,0.016299438,0.014500363
1.3452177,0.87309885,0.8546832,2.0842519,4.4176073,1.9038687,0.9759734,2.3127112,0.04344606,0.1005235,0.013471337,0.014007858,0.032803666,0.05072527,0.014788851,0.013230746
0.38134798,0.2561859,0.6239649,2.0005593,2.1428866,1.153916,0.8382791,1.7753052,0.022207228,0.027831867,0.015907302,0.013980192,0.031094918,0.04322506,0.013303235,0.0092674885
1.2253755,0.5139596,0.5340789,2.04648,6.0026283,3.6112518,1.4037406,2.2164605,0.032734275,0.09874725,0.0143702,0.016414372,0.041314244,0.04258736,0.017744573,0.015181497
1.8720335,0.4948275,0.59026957,1.6690996,3.1665845,1.6081301,0.8847305,2.1426105,0.06261862,0.051707055,0.010741882,0.022686852,0.032335293,0.050039966,0.016609699,0.013130282
0.2114586,0.17204028,0.38055083,1.8739313,2.1358812,1.0962037,0.8385745,2.0186856,0.06048177,0.0694273,0.012568836,0.016492793,0.027195945,0.041682504,0.015424619,0.012155572
1.0609019,0.23293032,0.6610418,1.5325401,5.6617346,2.5109153,1.4837341,2.6814618,0.029595427,0.051545314,0.014644085,0.022347515,0.045012053,0.0627415,0.015450624,0.014342646
0.8184203,0.53493863,0.7442731,2.5456724,4.3771906,2.3475864,1.3950392,2.7742753,0.032991208,0.051873032,0.016496845,0.019640548,0.0396101,0.034680653,0.013808971,0.012935835
0.5897259,0.36990544,0.5949382,1.5938993,3.0510635,2.513337,1.2155991,2.1564417,0.02941409,0.05632128,0.013647953,0.019420227,0.033125523,0.055005886,0.014737505,0.014378513
0.9020912,0.53126866,0.46848947,1.6131406,5.1458993,2.7917037,1.0614176,1.9893372,0.01789248,0.07753714,0.017669497,0.017406618,0.028692042,0.04135977,0.015517844,0.013901686
1.2273705,0.3610065,0.41332707,1.2692945,1.0304062,0.4695499,0.44003543,2.327177,0.023545315,0.031189937,0.014240336,0.024113161,0.030277234,0.044405065,0.0137820635,0.011272318
1.4714755,0.27731568,0.34905735,1.6058613,3.4336486,1.998599,0.9094795,2.0121512,0.06601164,0.05617214,0.016132323,0.019712823,0.04070796,0.04152157,0.014577037,0.015036255
0.69168985,0.14934132,0.4167965,1.5866852,2.5491967,1.5253403,0.83727485,2.1261363,0.039494723,0.0739602,0.024722671,0.016910912,0.035657585,0.044890963,0.014407193,0.013587706
0.6952765,1.2324592,1.0102874,2.9189942,3.8174026,2.2431703,1.3797518,2.9996672,0.021398183,0.039735463,0.0138320895,0.017359426,0.03815928,0.04640173,0.016230403,0.014210448
0.8337524,0.10927339,0.37370813,1.2748698,4.0758,1.546396,0.7966232,2.0551524,0.031395312,0.042418815,0.014668165,0.015627481,0.03479507,0.042720135,0.014215347,0.011570247
0.55325884,0.36098826,0.6127529,1.8507848,3.539418,2.157391,1.1174015,1.8963934,0.048369285,0.051287763,0.013402218,0.016581656,0.032915473,0.041039944,0.014348192,0.013172029
0.6586184,0.26850322,0.44113973,1.4974746,4.310283,1.9330368,1.0644293,1.9561583,0.045676246,0.035747822,0.011175594,0.018161705,0.02968823,0.0524861,0.015134071,0.013362734
1.7040833,0.15785693,0.27767444,1.9479486,1.7304596,1.1894095,0.77953786,1.7758278,0.022104884,0.08128906,0.014830147,0.015720231,0.029142696,0.050145704,0.013381392,0.012391299
