0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2887154,0.24971394,0.42148954,1.830723,4.93966,1.9679142,1.0489508,2.4579968,0.059471037,0.027883276,0.017752493,0.02748394,0.035173606,0.02690501,0.011855441,0.016076084
0.1881315,0.29721072,0.42119098,1.9537121,5.7335386,2.2917275,1.0046828,2.4349856,0.051277634,0.023673192,0.013199053,0.012708996,0.04127123,0.023082847,0.011374381,0.012490459
0.14468563,0.06731096,0.2910328,1.489619,4.4725046,1.4101287,0.8008251,2.0749578,0.057289027,0.024408657,0.012097234,0.011073733,0.03618576,0.021540893,0.011303557,0.01073351
0.29837167,0.093446985,0.2695226,2.3230126,5.422298,2.3522277,1.1810896,2.190415,0.06730555,0.036783822,0.019448727,0.031542007,0.040268444,0.030183047,0.012754982,0.0170464
0.08593108,0.03854273,0.17954226,1.4445329,5.068081,1.9355707,1.0146182,2.2041435,0.10295066,0.03818924,0.020697588,0.02239076,0.03248662,0.028973917,0.014128122,0.014907534
0.33772328,0.17164718,0.24515492,1.9680023,6.143821,3.7588005,1.2193937,2.2656376,0.056229163,0.2861746,0.020355126,0.0073482567,0.046005283,0.05941055,0.016072165,0.015495119
0.62574613,0.13638237,0.20153399,1.4848455,5.7577906,1.6931053,0.9084932,2.0463557,0.08632013,0.03320754,0.01387006,0.016674532,0.047457553,0.035330597,0.012866956,0.01721308
0.10369844,0.04821097,0.29343283,2.6266754,5.674597,1.8062413,0.9026397,1.9332378,0.060872566,0.033653826,0.013374275,0.035998423,0.041081794,0.026104633,0.012179954,0.01762237
0.36255333,0.48412955,0.14488332,1.946168,6.628167,3.1225257,0.9465189,2.0594296,0.07698568,0.18636118,0.025551194,0.029019544,0.05670474,0.05500097,0.01582783,0.018461889
0.8665104,0.15756795,0.29892677,2.303233,5.4844027,3.7762876,1.1074603,2.7667294,0.043190647,0.15408419,0.0254567,0.017794166,0.043001454,0.070399955,0.0155377,0.022692591
1.4143032,0.23094435,0.19474888,2.4528136,5.7487955,3.3261821,1.2933449,2.1814542,0.067317136,0.21725352,0.027898828,0.015206673,0.04040242,0.060141236,0.014967456,0.019729262
0.35997972,0.1829426,0.2577079,1.6653477,5.205925,1.936383,0.8753425,2.5934782,0.0627133,0.031869438,0.01516964,0.021768987,0.035009645,0.025274834,0.011621252,0.016440544
0.2911801,0.17885491,0.15111336,1.6573637,5.8912716,3.8941605,1.2071576,2.218613,0.046341486,0.14656714,0.023670228,0.010585576,0.043551184,0.043855198,0.015176237,0.01967569
0.20094645,0.0629414,0.22331393,1.5052218,3.9836006,1.8182564,0.7508968,1.9346969,0.06118362,0.09325114,0.02060072,0.01394652,0.03965692,0.024514034,0.011614954,0.0141925905
0.27593708,0.48970923,0.3189181,1.6683121,6.140129,4.7177954,1.5594199,2.9025948,0.047588248,0.18054661,0.028023377,0.021681378,0.065042,0.036385443,0.01574518,0.025868606
0.10326302,0.1203743,0.34920958,2.252616,6.368253,3.4818707,1.5153449,2.1686559,0.056486167,0.16798332,0.030276041,0.029830484,0.047317397,0.04200038,0.015622431,0.018377092
0.3281807,0.20745009,0.33141848,1.7712874,7.1530447,3.4401207,1.2310975,2.0240538,0.08755442,0.07300072,0.01869052,0.0092998985,0.08354568,0.058911085,0.014713844,0.015517211
0.41264397,0.1396551,0.21878667,1.5223504,5.119589,2.8016858,0.7105034,2.1769733,0.13445945,0.16326247,0.014311468,0.012636282,0.034897197,0.028119469,0.013149885,0.014825294
0.5545299,0.43554366,0.32067695,1.7709403,6.134529,5.158122,1.4346565,2.4084876,0.11341104,0.23153818,0.024304891,0.011464419,0.049979065,0.071917824,0.01677074,0.019503132
0.5470983,0.12637793,0.18607812,2.2603757,5.76791,3.314183,0.9954928,2.093495,0.050966676,0.155536,0.024847988,0.010459999,0.047976904,0.06524826,0.016910788,0.018970395
0.804265,0.25180528,0.30414706,1.4657856,5.8788037,3.2253036,1.1955538,2.6333127,0.053229164,0.12779886,0.019553998,0.02537127,0.047663804,0.03905814,0.015272525,0.02061142
1.0047251,0.17802587,0.24226457,1.7466761,5.894633,3.536148,1.1832345,2.2604015,0.052186407,0.16560054,0.03056048,0.024547746,0.040789798,0.04813814,0.015052753,0.023196397
0.82172966,0.23360206,0.498217,3.0326946,6.6618185,4.1317606,1.4097722,2.3714938,0.036809295,0.24574007,0.019337298,0.023198774,0.052985173,0.07117595,0.018588772,0.020888394
0.25948304,0.07392688,0.16007107,1.7509006,5.7657437,2.0060925,0.9556449,1.9954846,0.06863352,0.035376422,0.016555501,0.017217929,0.053307347,0.02056348,0.012041119,0.015638258
0.40183714,0.41750708,0.2018604,2.4092507,7.0673876,3.8543544,1.2209265,1.9612503,0.05393605,0.18801597,0.022763511,0.015834885,0.055517755,0.05012261,0.018610924,0.016963119
2.2339485,0.32910305,0.4070434,1.5382338,5.297105,1.7874607,0.8023262,2.913524,0.084272616,0.040222984,0.012562286,0.02363783,0.039502747,0.027069736,0.012303216,0.011799741
0.64710474,0.15740028,0.33394724,1.1441804,4.57037,1.7838703,1.4161133,2.2899384,0.023973139,0.020355463,0.020862607,0.023633476,0.03588427,0.025383776,0.013095115,0.014724016
0.057572167,0.1289449,0.16920824,1.7637968,5.7864704,2.5008993,1.0325385,1.818132,0.08232897,0.04441979,0.013213211,0.01578902,0.050166048,0.022641322,0.01114595,0.016831782
0.30811745,0.10951047,0.26525912,2.1178277,4.8872867,1.4654284,0.6539125,2.2035737,0.047151364,0.02429354,0.014996779,0.020566052,0.037646156,0.028225113,0.011909906,0.013713566
0.1870017,0.23422825,0.2767488,1.6331258,5.4882774,3.1238673,1.549911,2.4357674,0.05013371,0.028402476,0.016761674,0.019370217,0.040575735,0.026625205,0.01244725,0.01278946
0.4389431,0.1486311,0.15645947,1.8698376,5.6681337,1.7869918,0.860137,2.0646737,0.052084852,0.030454732,0.014105592,0.014156204,0.041998353,0.03045392,0.012944649,0.016129553
1.0705218,0.30516824,0.4815243,2.7568913,3.0862613,1.644274,0.95913583,2.4682405,0.049454417,0.04895016,0.02162467,0.022185436,0.03942525,0.032368004,0.011815093,0.013487582
2.4093857,0.6983261,0.28895628,1.9273746,4.766823,1.7288129,1.0675327,2.3513215,0.051931113,0.043211117,0.01488142,0.019372784,0.034524746,0.031081283,0.01191035,0.011988243
0.5380615,0.25200677,0.29721147,2.211509,5.296519,2.219719,1.1292931,2.1387658,0.06305652,0.08044342,0.025379227,0.016296433,0.035714615,0.025930751,0.012777989,0.0132938605
0.17531121,0.11320595,0.32077712,1.8962026,5.9590597,2.2584434,1.3019922,2.2061768,0.037321534,0.031311896,0.015807183,0.022672942,0.036377676,0.028039698,0.011796049,0.017778223
0.14514892,0.048817985,0.14367016,1.9200267,5.0200768,1.9826787,0.97300035,2.4067192,0.08418025,0.04347568,0.017121661,0.02027448,0.037954025,0.021406168,0.012345248,0.016280752
0.108645424,0.08449867,0.22969109,1.3268455,4.725076,2.483394,1.3946438,2.1418216,0.055941,0.067688435,0.022072295,0.011978645,0.039152704,0.025127178,0.013648152,0.015289875
0.562455,0.19360387,0.2130989,2.20499,6.32385,2.4368143,1.0824758,2.0399458,0.060190104,0.048699882,0.018978475,0.028415635,0.050601073,0.03065088,0.012083428,0.017272163
0.33158818,0.28543633,0.23880276,1.1682479,5.1492486,1.550926,0.7857039,2.1421635,0.050049134,0.032950155,0.017695075,0.024364788,0.029764283,0.02673607,0.012376355,0.015887532
0.3060114,0.15320337,0.11767726,1.2916514,5.313113,2.590963,0.87041664,2.5827568,0.07902606,0.15396845,0.014310168,0.031078001,0.049077924,0.05376898,0.015988218,0.020482834
0.22346716,0.06321529,0.25306073,2.0469303,3.7593834,1.2815326,0.85510933,2.0051188,0.051908385,0.04622132,0.01803312,0.015762474,0.03945025,0.024322238,0.0133149205,0.013013522
0.30830356,0.16962439,0.25813755,2.0395303,5.838475,2.8559604,1.0477912,2.0201027,0.06233768,0.06650757,0.014400975,0.02954024,0.04016135,0.025099028,0.012191571,0.017154682
0.14830394,0.1007064,0.26588878,1.3601319,4.789763,1.9254478,0.85851085,2.5037274,0.09904197,0.07304828,0.013907884,0.020555316,0.03919206,0.032971866,0.011038767,0.016411027
0.4945892,0.28743237,0.41368496,2.292034,5.6397696,4.1590247,1.8184837,2.3681753,0.043721233,0.15384486,0.03667654,0.017940175,0.051980633,0.03997652,0.013475314,0.021509329
0.27388227,0.123708196,0.34368443,1.6776073,4.4318247,1.8102932,0.8611067,1.7679622,0.04853012,0.044210933,0.0119150495,0.019718532,0.031372983,0.029840276,0.010974225,0.010726878
0.1612786,0.047176316,0.24762195,1.9042704,5.858733,2.166857,0.8159028,2.0835223,0.07706067,0.09858438,0.010663364,0.016616913,0.042285778,0.03449188,0.010271352,0.01264095
0.15735951,0.063728884,0.27669,1.9361306,5.287132,2.3227205,0.9697294,2.3141284,0.15248908,0.087268986,0.030894976,0.012486063,0.038330425,0.0305158,0.012860291,0.014196122
0.5535771,0.11129336,0.26777932,1.5090096,5.7116885,2.4526277,1.2766898,2.279374,0.045991585,0.040327024,0.02949772,0.017373117,0.04231703,0.03705696,0.011727911,0.017116966
0.43671167,0.11799373,0.2532804,1.6273506,5.777459,2.994717,1.0932701,1.9097359,0.06616815,0.1002143,0.019766517,0.0071441233,0.040032536,0.032010265,0.013940794,0.013731946
0.30460605,0.32714248,0.2837194,1.4756019,5.4467163,4.1071277,1.3089154,2.1669621,0.055605117,0.18005635,0.02545743,0.0198948,0.04217603,0.04766192,0.014024851,0.022857618
0.16681203,0.0683119,0.32286382,1.5828868,5.8962884,2.1418843,1.0155458,2.2821631,0.0921019,0.032865632,0.019077012,0.029445307,0.048737485,0.03168624,0.014402742,0.020978514
0.1462754,0.15344627,0.43256727,1.4290318,4.8805013,1.941444,1.1670249,2.688776,0.057496365,0.02917689,0.015990207,0.019313265,0.040466934,0.027442362,0.011777604,0.01439405
0.41532707,0.38449657,0.30059248,2.4885292,6.2174597,2.5096018,1.2368776,2.1107278,0.08091851,0.059570115,0.015033231,0.022457123,0.05407349,0.028508898,0.012480249,0.01763731
0.38672322,0.30515137,0.3314392,1.47891,4.6214457,2.1542096,1.5841204,2.0538895,0.02298519,0.026097458,0.030486623,0.023147548,0.049768284,0.0221083,0.013549608,0.015082288
0.18221691,0.06199548,0.2667452,2.2792642,4.6936073,1.3854107,0.7180159,1.8058411,0.064589806,0.036228735,0.015493899,0.021238143,0.03698294,0.024380125,0.0110127,0.012762377
0.21986657,0.12646872,0.44424447,2.2080703,4.537921,1.8544334,1.0023005,2.0057786,0.04939322,0.022111982,0.010961334,0.01572572,0.028998116,0.026574194,0.012136032,0.012483917
0.6216463,0.1369969,0.2523211,2.1790438,5.2976365,2.8734963,0.9781726,2.1130538,0.051320497,0.11868565,0.018542767,0.030493097,0.03898319,0.046413198,0.015349532,0.017274624
0.22468083,0.23799592,0.32189447,2.5257483,6.4623923,3.9764686,1.3087323,2.3342662,0.14330499,0.1978901,0.026893333,0.015959838,0.039490983,0.041794658,0.016406061,0.018152906
0.8380406,0.18631639,0.29677957,1.3865311,5.704012,2.422282,0.8305054,2.0453029,0.060305543,0.08876243,0.013781374,0.012823823,0.043913297,0.03554245,0.013794178,0.01702892
0.09861055,0.07092943,0.22070614,1.2874532,6.234635,2.9922147,1.0000545,2.0863457,0.11131148,0.18449914,0.015653841,0.01697412,0.051306725,0.03669378,0.015114076,0.015872408
0.35322446,0.22665608,0.31689975,1.6685646,5.731302,2.1927917,1.0721766,1.4201151,0.092800684,0.07394425,0.01796498,0.013654636,0.04537248,0.03613534,0.013489557,0.01550208
0.1829834,0.111973345,0.27041283,1.9980371,4.8974595,1.6222668,0.9369642,1.8131073,0.06983383,0.033604853,0.015051743,0.016746115,0.03968691,0.021879157,0.011994222,0.014802356
0.1599881,0.060637575,0.29215187,2.4349804,5.423915,2.052586,1.0450776,1.9544449,0.048754826,0.044237196,0.01802796,0.03002779,0.040762104,0.025396874,0.011825436,0.016699746
0.16301501,0.04476431,0.31892923,1.8971546,3.8097062,1.5833511,0.9943329,2.0775323,0.0480337,0.03338844,0.02342888,0.015951352,0.031809755,0.025486398,0.011708604,0.014108645
0.33299693,0.28297168,0.26422513,1.7328725,4.8392243,1.6606569,0.875765,2.167868,0.06349427,0.041045547,0.018566124,0.015990997,0.033797156,0.026330113,0.0110695725,0.017590255
0.40022326,0.22022238,0.2094685,2.184023,5.493804,1.5577573,0.70720243,1.681844,0.058178805,0.053737998,0.016327854,0.0106841205,0.041439883,0.027283963,0.011451255,0.012070214
0.379952,0.11671644,0.2084995,2.2372925,6.3380713,2.679362,1.1640062,1.8497574,0.080060646,0.098617956,0.019870302,0.014854036,0.048035175,0.039881457,0.014559092,0.017913995
0.49341667,0.46936643,0.5560189,2.37256,4.9733005,1.8979288,1.1161397,1.9111624,0.060230173,0.025311423,0.014909015,0.029455768,0.033821665,0.024320636,0.011654793,0.016258467
0.34176704,0.16906364,0.30151013,2.2367694,4.749442,1.510586,0.79237574,1.9110664,0.06459114,0.024805648,0.010045496,0.015061644,0.03158771,0.021911887,0.011763704,0.012865457
0.96350867,0.48326555,0.31435922,2.3737664,5.8173003,2.545461,0.79206955,2.1532292,0.057130035,0.1226206,0.018158196,0.024418028,0.050021578,0.035322003,0.013420535,0.016168991
0.2855797,0.11664055,0.34252954,2.4562068,6.4098015,3.123033,1.240536,2.1978462,0.071812,0.06743236,0.0234325,0.025908485,0.04724919,0.027272278,0.012509164,0.0152333025
0.2911034,0.12790652,0.28924307,1.5253747,5.037974,2.721409,1.3038782,2.0783436,0.06681761,0.087927856,0.028941648,0.021705464,0.052009273,0.029532343,0.013890174,0.016612336
0.14110178,0.06206432,0.26622474,1.9732924,5.963837,2.127772,0.9822558,2.9224966,0.104993574,0.04015471,0.021600818,0.020972105,0.053616405,0.02579113,0.014430541,0.016956642
0.7744378,0.1816067,0.31450135,1.5074182,5.7130747,2.2624774,0.83576024,2.2945588,0.051097162,0.04713911,0.018399024,0.0136659965,0.042790674,0.021666396,0.011600949,0.014814797
0.23406138,0.23995072,0.37046722,1.816809,5.5197735,3.6857262,1.2263151,2.4189062,0.061330266,0.13550283,0.019230947,0.008525485,0.039619546,0.041707415,0.013087338,0.014264974
0.68350255,0.88170624,0.55041105,2.2260063,6.344012,2.9845498,1.0652268,2.2583416,0.023200376,0.086879134,0.012392156,0.02926119,0.05158522,0.03782722,0.015883578,0.013973934
0.24362478,0.4175539,0.3153163,2.387741,6.1398787,4.242152,1.2320229,2.118456,0.09896881,0.22056064,0.02115527,0.013229926,0.056243874,0.05266235,0.016615521,0.016175004
0.35390434,0.29095373,0.18945113,1.6960014,6.575965,4.5759387,1.0157712,2.7924867,0.087919936,0.1618125,0.01959503,0.020051245,0.053864926,0.033171903,0.012936721,0.022588613
0.30405927,0.19049256,0.41159064,0.9190433,5.8921766,2.9637146,1.5858655,2.6764877,0.0469536,0.06249118,0.0229462,0.026085366,0.042881418,0.034374606,0.012238076,0.015109952
0.4806188,0.22078826,0.2659717,1.2896262,5.778464,2.092629,1.2023543,2.2241566,0.06948024,0.03329871,0.024271628,0.023312692,0.041561272,0.028603718,0.011352349,0.019654568
0.42608353,0.25092584,0.42521808,1.5789557,5.4323378,2.381251,1.0313333,2.4187999,0.07990973,0.032522842,0.009977418,0.02106323,0.048607968,0.038390737,0.011014754,0.014419134
0.5398343,0.19555818,0.28156137,1.9685266,5.745733,2.2177536,1.138655,2.6874423,0.07253366,0.039453942,0.01316906,0.022446992,0.054473627,0.027177315,0.011735643,0.017677208
0.64783084,0.23099755,0.32491457,2.343619,5.5068083,2.6357567,1.124655,1.899226,0.056864575,0.052504905,0.023248194,0.021879787,0.041995652,0.028367769,0.0123902075,0.01581962
0.7963508,0.1590501,0.2742464,2.07535,6.1617217,3.35061,1.3833966,2.0865397,0.067358784,0.14166895,0.022328872,0.0099415155,0.045182627,0.0359006,0.01776377,0.0162076
0.39203113,0.21420278,0.3673614,2.1061673,6.2606573,2.6973343,1.2929436,2.1500373,0.074398585,0.05136973,0.012807254,0.018815834,0.04169654,0.029636333,0.011851433,0.021060217
0.2681775,0.25575298,0.32451513,1.9237304,5.421579,2.57881,0.8958045,1.7827383,0.11996033,0.12782475,0.018093014,0.009404652,0.05700003,0.048545428,0.014450291,0.01520752
0.22018886,0.0863235,0.19244415,2.2633054,6.2022476,2.807659,1.0191228,1.7833973,0.07440632,0.10726367,0.019212198,0.018329527,0.048098464,0.033773713,0.014445196,0.016499303
0.0956847,0.098868825,0.24570984,1.355824,6.085552,2.2699122,1.040271,1.9942764,0.12647636,0.06261335,0.018922916,0.019253653,0.057756234,0.034241103,0.014137258,0.014290376
0.20318416,0.16388932,0.28662744,1.63574,5.4429092,2.888216,1.253577,2.173563,0.0673365,0.06684271,0.02836575,0.016692918,0.044886198,0.04328537,0.013986249,0.016869124
0.3635869,0.08972338,0.26477957,1.6508101,4.533203,2.088511,0.82155913,2.5524728,0.079406455,0.0850921,0.020931026,0.013252693,0.04019717,0.032052867,0.010646773,0.012842625
0.19084364,0.12962759,0.34810996,1.3211105,5.742563,1.9191573,1.0281948,2.1593165,0.08268163,0.024021942,0.020460116,0.02472658,0.045801885,0.026936546,0.013616535,0.016530905
0.14666574,0.33719864,0.44602105,1.7275952,5.748638,4.0824556,1.0975927,1.8606131,0.07759868,0.14325759,0.017923653,0.013073873,0.03737265,0.052211028,0.014996758,0.01611153
0.26379278,0.104961626,0.16745685,1.0684352,5.299454,1.5788771,0.8290261,1.8859594,0.05647214,0.024222262,0.015477592,0.018702103,0.039822835,0.024098728,0.010485329,0.013758024
0.16828662,0.08153178,0.38715562,2.1647005,4.4854,2.11376,1.0166962,1.8087883,0.09561235,0.07568695,0.019111956,0.01955544,0.043459848,0.032117948,0.01253594,0.016179973
0.18889089,0.09108279,0.29819623,2.2582207,5.871365,3.2256432,1.0602906,2.3804362,0.08638732,0.15222807,0.014914359,0.01944131,0.05035319,0.040293556,0.013095486,0.020789815
0.48937887,0.17124762,0.2783283,1.5506701,5.478753,1.7095225,0.8911257,2.1522808,0.0307451,0.04219829,0.017630586,0.011345087,0.038760178,0.020325117,0.012130767,0.014371613
0.638926,0.17546415,0.2517768,1.5475562,5.734704,2.2025476,0.9346488,2.167996,0.071118474,0.045439016,0.012556803,0.01380023,0.049866773,0.027560025,0.012696708,0.014016387
0.1570175,0.10528036,0.29880166,2.2478895,6.037099,2.225162,0.9572981,2.0561857,0.072078794,0.04067062,0.01078316,0.020897212,0.054756366,0.03372861,0.011526281,0.012415397
0.13716249,0.08948706,0.26340777,1.6606467,5.3868155,2.1630294,0.9129578,1.8770078,0.062435474,0.06400167,0.013596899,0.013251838,0.036435675,0.022559145,0.013469984,0.012924388
0.2838587,0.07491902,0.3192903,1.1616282,4.969225,2.2357078,1.0016092,2.1834178,0.06414826,0.08469838,0.018141646,0.021914007,0.036436643,0.026305959,0.013829639,0.012340116
0.1168257,0.14660747,0.29937106,1.6288027,5.935683,2.0145633,0.9521248,1.8043734,0.06265721,0.038923007,0.01640522,0.02426301,0.036456022,0.019395337,0.0116675105,0.017062133
1.0382104,0.3010342,0.31768134,1.5990113,6.5268693,4.2738733,1.3985521,2.674132,0.059895318,0.18478125,0.02790503,0.025567684,0.041057996,0.046599198,0.014544825,0.018638337
0.29225242,0.30349937,0.3047798,1.8567193,6.3411064,3.650383,1.1848171,2.0111167,0.105440974,0.10667336,0.02477294,0.017811043,0.054783422,0.039710134,0.014553444,0.023158485
0.16458756,0.11954855,0.21032315,1.8783634,5.420392,2.1829565,0.78535104,2.2116284,0.042117674,0.048013497,0.012411095,0.012094638,0.03322791,0.024980118,0.011801086,0.0121545885
0.18952939,0.1528011,0.31031626,1.7939188,4.849275,2.2825067,1.0664494,2.4926877,0.06593924,0.048832625,0.019841028,0.01685685,0.037838794,0.028792653,0.0137527045,0.014948492
0.48350748,0.13488305,0.16587436,2.1017947,4.951978,1.7585293,0.71710914,2.071029,0.046331305,0.10657381,0.014594385,0.024628423,0.03185255,0.028844044,0.013379691,0.0128348945
0.32872418,0.2454474,0.26586396,1.8909512,4.040206,1.1694825,0.62286204,2.2404993,0.040983424,0.060157616,0.01438625,0.009429454,0.045162372,0.02805232,0.010791445,0.012856903
0.5329883,0.18360406,0.333409,1.5994054,5.737668,2.073888,0.9165017,2.1261957,0.044334125,0.03763553,0.012857194,0.0115392385,0.04815393,0.02531901,0.013319956,0.017430708
2.0194142,0.54453075,0.769326,1.8104858,4.0415597,1.6345041,0.77158874,2.1424546,0.02215577,0.024645802,0.0141363535,0.013873153,0.04287608,0.03561247,0.01514036,0.014981596
0.085773155,0.05841485,0.21428576,2.4258318,5.722224,2.8623347,1.0289583,2.0089502,0.10095045,0.06316809,0.024833629,0.008917743,0.05081203,0.029801404,0.013736354,0.014725015
0.26942998,0.1291307,0.28178847,1.6997125,6.0450397,2.940718,0.90411615,2.3582783,0.055398475,0.088311195,0.014588336,0.0131830145,0.040091567,0.037400756,0.012549952,0.014301722
0.2900181,0.18530571,0.3429886,2.388582,4.7064433,2.1395726,1.1199073,2.1333373,0.06279018,0.044010732,0.012307952,0.023462795,0.03566786,0.02281259,0.011559228,0.014547015
