0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1783314,0.18962051,0.25456926,2.0644507,4.5484133,2.4301558,1.2333343,2.2032712,0.08510496,0.05895305,0.02276786,0.014202693,0.036296673,0.023824133,0.0153781995,0.012540691
1.013135,0.2661524,0.53317565,1.9784861,3.9015656,2.5181243,1.1316925,2.3621259,0.03943907,0.040550962,0.011831751,0.009716498,0.037741505,0.023758704,0.01383667,0.012624959
0.69165534,0.17976591,0.23239505,1.8169147,4.4524183,2.2525187,1.1885884,2.4117086,0.07070664,0.052186836,0.018176813,0.02097364,0.036129355,0.030464297,0.014328146,0.016144345
0.6578382,0.22896522,0.28708792,1.767746,3.0821006,1.1641941,1.0081766,2.1759865,0.085868545,0.03256846,0.019963294,0.011334753,0.03696455,0.03121979,0.015864119,0.012464732
0.45779622,0.15168902,0.2804175,1.7049294,4.9776793,2.1707692,1.0671667,2.380502,0.058131643,0.026875788,0.016641175,0.013761029,0.043744005,0.023109123,0.0138211595,0.014066133
0.7876197,0.32447267,0.35636342,1.9053377,5.105653,1.8353126,1.0062624,1.9267143,0.057277687,0.03733404,0.013334024,0.01531736,0.04559169,0.022186875,0.013562913,0.0146571025
0.22870621,0.25786182,0.49424887,2.561938,4.7800283,1.9605682,1.2276008,2.6945808,0.11695996,0.03731602,0.016234435,0.021031233,0.039363105,0.022186326,0.012751697,0.014971634
0.2763342,0.17277971,0.2476752,2.2065778,3.7680218,1.2726448,1.0505646,1.8499485,0.050528515,0.06368359,0.019664869,0.01895329,0.051411875,0.028290471,0.012925908,0.013572244
0.2899876,0.09397475,0.16151,1.1809651,3.7671561,1.5850983,0.90282184,1.9998868,0.052367657,0.02577994,0.019554418,0.012810511,0.04593488,0.022390079,0.015779536,0.013910992
0.58000106,0.07347831,0.19612485,2.4799602,4.693295,1.4920352,0.8744051,2.048258,0.10495204,0.033207204,0.015906364,0.017170742,0.031455573,0.020400446,0.01407632,0.014398371
0.20755796,0.1594673,0.26991212,1.6658814,2.3045897,1.1208668,0.7665386,1.9518846,0.070616014,0.033755735,0.018566765,0.014246808,0.031197798,0.022441244,0.014735423,0.012521967
0.5140038,0.10096058,0.41654083,1.9616982,4.368743,1.5373261,0.8375803,3.4307885,0.099677704,0.0339251,0.019088801,0.021495154,0.03650299,0.025317812,0.014580926,0.01579226
0.30438972,0.10047651,0.2519459,3.0237393,5.008095,1.8127115,1.0256302,2.3693097,0.06305044,0.033223897,0.018952372,0.013353279,0.050733358,0.023337629,0.0156281,0.014521718
0.31133455,0.15981458,0.23276742,1.6610771,4.434854,2.2618961,1.2458066,2.5111606,0.046905287,0.036340874,0.025730358,0.016983094,0.046785485,0.020579835,0.014569163,0.016280642
0.4615548,0.16650686,0.23019218,1.6294982,3.9326534,1.3638773,0.8807203,2.053659,0.042471055,0.032145184,0.02072577,0.02707269,0.036551334,0.024519011,0.014055803,0.015152837
0.44688272,0.16273049,0.23441479,1.9100449,4.063657,1.5387552,0.84846944,2.0845006,0.06531555,0.029238338,0.01638462,0.010535618,0.040664583,0.028288513,0.015023042,0.013695198
0.53431106,0.10913335,0.24927911,1.4205754,3.5588956,1.3593916,0.90021247,1.8747616,0.034612104,0.027884599,0.020495925,0.009964637,0.041420106,0.029062044,0.014042562,0.011851956
0.7591877,0.25768602,0.33543217,1.3274716,4.292947,1.6016678,1.0946182,2.6598415,0.035231724,0.029992027,0.019554207,0.032683033,0.02980255,0.019163098,0.01362201,0.013118157
0.14600047,0.048666667,0.16536078,2.107876,4.483551,1.4795307,0.70710355,2.3768325,0.07741521,0.02624052,0.017333504,0.011873211,0.037247367,0.02178983,0.011898736,0.009049253
0.23812784,0.14839795,0.49378183,2.1096153,4.4833403,1.4905374,1.1559811,2.118762,0.05766325,0.034333717,0.022337936,0.018192466,0.04521627,0.026397401,0.015555126,0.016516272
0.26099622,0.11361922,0.22612926,1.7423464,4.1375074,1.5005989,0.6863334,2.0472121,0.075078994,0.04221636,0.018927732,0.012597861,0.02859978,0.025285905,0.013031681,0.01419873
0.2678279,0.17801003,0.30854702,2.1153731,4.873187,1.8657005,1.0991458,2.6047325,0.061790116,0.035611134,0.018864494,0.011708339,0.036100462,0.021797815,0.012641458,0.015548704
0.2681665,0.13663752,0.38952914,2.177986,3.3265624,1.2948453,1.0488132,2.4826138,0.08798513,0.017289408,0.015475539,0.01626326,0.038206033,0.02265405,0.014537361,0.013263753
0.21890746,0.11075104,0.25314397,1.5960487,4.707906,2.1046603,1.3366537,2.266576,0.07924881,0.03150737,0.019187825,0.020033916,0.04472186,0.030155752,0.0143915955,0.011926725
0.29662675,0.15782683,0.2537591,1.8755099,4.1158504,1.2968618,0.7926257,2.126803,0.085951716,0.038599618,0.013915884,0.012496981,0.03675644,0.024186052,0.01371814,0.010718372
0.52797234,0.10370802,0.24355608,2.217495,2.5361073,0.7787684,0.4809332,1.7585026,0.06138348,0.038255244,0.018377619,0.01417794,0.039584905,0.02485037,0.013486656,0.013977592
0.32022116,0.12868138,0.19336767,1.2662829,4.3540535,1.4707378,0.7864541,2.3355658,0.085799284,0.04144141,0.017759038,0.013734157,0.03506861,0.02477754,0.013419514,0.010828799
0.16015694,0.09230254,0.21213631,1.9008194,3.1610465,1.0628167,0.6908725,2.0784404,0.089239895,0.03701698,0.018405283,0.011462374,0.034049965,0.02888003,0.015508327,0.0142737
0.67271113,1.2981884,0.80364627,2.5592034,4.6003513,3.3255398,1.4673016,2.9814217,0.07278667,0.05432503,0.018180653,0.016128253,0.035899576,0.025793046,0.014387366,0.013078277
0.27645686,0.117092654,0.2596257,1.7621098,5.3869286,2.1760638,0.8692602,2.1050007,0.06820643,0.08337513,0.018161157,0.011584286,0.044062566,0.027026907,0.013707025,0.015145433
0.48918095,0.17514403,0.45532224,2.1571558,4.632964,2.2936897,1.1778071,2.2497,0.06907851,0.04237963,0.012995035,0.01840151,0.040958896,0.020675978,0.014449638,0.0145259155
0.6572979,0.34257266,0.43415165,2.2370136,4.9537663,1.66236,1.1415136,2.0389802,0.0618696,0.02629878,0.016727315,0.014540799,0.04552533,0.024936665,0.014145009,0.015031697
0.25322923,0.33545202,0.41553408,2.3595593,2.7342098,2.2621856,1.0712956,2.6375473,0.069194734,0.044179633,0.014156018,0.015659556,0.03144414,0.020231035,0.015197119,0.015663575
0.23957938,0.2877162,0.6333276,2.3703165,4.260053,2.3048582,1.2760185,2.7805607,0.06343195,0.04878355,0.017009849,0.023026044,0.045384783,0.028687024,0.014868463,0.014133269
0.21787025,0.1932156,0.40405092,2.1342697,4.9262304,2.2233157,1.1892381,2.7842157,0.033878736,0.05662371,0.023654817,0.011794139,0.0497906,0.02945764,0.014248157,0.015667407
0.26514795,0.66166735,0.60825694,2.3809657,2.748883,1.515126,0.9233688,2.9053893,0.07041547,0.02726537,0.013917977,0.015727937,0.044042256,0.024680614,0.014479752,0.015319616
0.34004712,0.6021096,0.4282953,2.3912075,2.4928813,1.3947964,0.90150386,2.131301,0.07226535,0.05510877,0.018165775,0.014669144,0.03789148,0.022694673,0.016092833,0.014297118
0.18570033,0.18827401,0.453512,2.1189628,0.93736327,0.7438077,0.70454043,1.9870243,0.06601504,0.031540453,0.018679481,0.01975632,0.06395909,0.035470616,0.016315788,0.01682714
0.21695574,0.1738589,0.33397362,2.0582273,4.553766,2.071302,1.1129498,2.57031,0.07781899,0.03583523,0.023767551,0.017211325,0.039424784,0.027190834,0.016272739,0.012372463
0.41011176,0.6931218,0.5020923,2.068065,4.2090483,1.8910497,1.1221488,2.5358093,0.07344211,0.05404827,0.013811799,0.017064366,0.03695066,0.027515441,0.012891637,0.014218894
0.23749611,0.07102795,0.24988142,1.9434249,4.0109277,1.501232,0.79720384,2.40644,0.053664498,0.027359167,0.021775829,0.017996507,0.038404368,0.023050677,0.013728832,0.013020461
0.3432829,0.07200522,0.20492698,2.6200128,2.1465464,1.0107234,0.5879929,1.9829476,0.07085583,0.046277322,0.016328268,0.024014324,0.042889554,0.024992669,0.014427563,0.013736516
0.18285234,0.047108244,0.33979478,2.1838963,3.236005,1.1838323,0.9040043,2.0468903,0.060720176,0.03312268,0.013769474,0.017839015,0.04639203,0.030888136,0.016090102,0.012182566
0.32772118,0.56773615,0.45039147,2.5062668,3.285167,1.4507184,0.77194196,2.2297919,0.08668702,0.0336964,0.020889726,0.01943377,0.045722656,0.025525238,0.015259388,0.012423229
0.4835627,0.12589021,0.27415234,1.4924752,4.3175154,1.9120213,0.99496347,2.396919,0.04533587,0.028521217,0.01952216,0.024277246,0.032652594,0.023817042,0.013582161,0.014241174
0.30106857,0.40650362,0.5141647,2.6407459,5.2950187,2.203905,1.016412,2.5424278,0.070614204,0.02622068,0.012247361,0.024544064,0.044144817,0.022634985,0.013243174,0.015072723
0.26883674,0.21764705,0.29858178,2.320219,3.169892,0.91609514,0.40814957,2.491675,0.096933074,0.057883643,0.022915754,0.01879086,0.035941314,0.02878048,0.01609474,0.014459377
0.52433735,0.12809557,0.27509543,1.576624,3.806086,1.0562516,0.6971143,2.2281005,0.05776376,0.030995337,0.014811918,0.015960092,0.03451594,0.026019817,0.015488217,0.014354734
0.28885597,0.104219936,0.29592338,2.1322517,3.8656983,1.0521462,0.68663,2.011425,0.08476138,0.023585973,0.0132863885,0.01931093,0.04270851,0.024736937,0.013209869,0.014685894
0.48712236,0.04890957,0.4098253,2.5259492,4.1279335,1.5510591,1.0180421,3.3576398,0.029638957,0.026488388,0.020860454,0.018323556,0.026606306,0.026694426,0.013290199,0.013741493
0.70804965,0.46539983,0.56079644,2.0987399,5.1036696,2.434267,1.236952,2.1696637,0.041953985,0.041912492,0.017370382,0.022225682,0.050915778,0.025158098,0.0147899045,0.014073312
0.22390498,0.26735625,0.4487489,2.259377,4.9414396,1.928038,1.1542917,2.953563,0.05979739,0.031159375,0.017440317,0.021321945,0.038433123,0.022209462,0.013760735,0.01704692
0.18466653,0.06698631,0.29681608,2.4156628,4.1402006,1.8162209,1.2523152,2.1348271,0.044944018,0.054147165,0.024907721,0.014210224,0.03948139,0.026271647,0.015983457,0.012288832
0.5294156,0.21687125,0.3310232,1.8641031,1.4479097,0.71599066,0.488558,2.0843146,0.05577519,0.022246545,0.017241597,0.017866094,0.04662374,0.024994107,0.014258297,0.012319369
0.33117667,0.10403013,0.18785982,1.571753,3.981568,1.6967838,1.044719,2.1467357,0.04914389,0.04534093,0.016256182,0.0133037055,0.041164346,0.024840584,0.013973778,0.011751048
0.45488387,0.09059206,0.22812606,1.5406442,4.3190584,1.6322887,1.0255362,2.149302,0.035962164,0.020959835,0.01833772,0.012553107,0.03289693,0.026197309,0.013928209,0.014248791
0.5036024,0.089437634,0.1388556,1.8061006,3.829436,1.4043041,0.8324984,2.1954873,0.033910267,0.049604647,0.019564971,0.012673691,0.042393237,0.020830188,0.014031622,0.012330325
0.30329597,0.12013735,0.2751617,1.7341552,4.165384,2.0066617,1.295306,2.1399622,0.076858915,0.05292431,0.029440336,0.02203954,0.041800447,0.02758905,0.015283318,0.013194564
0.3098354,0.16955687,0.31551227,1.5177567,4.936106,2.1189322,1.0120761,2.0084321,0.07203622,0.04734491,0.020896245,0.015767941,0.037258677,0.030951262,0.014265026,0.013367224
0.4548525,0.13351199,0.30853218,1.6989461,4.4702706,1.865086,1.2298883,1.9791591,0.05567623,0.03765853,0.019948406,0.012287034,0.037349056,0.027503958,0.013142178,0.013903108
0.39397502,0.10825968,0.26019186,1.6575177,4.728307,2.1222436,1.0750837,2.2937326,0.06523871,0.075497605,0.016613413,0.019520814,0.03292663,0.020101741,0.013464083,0.015551527
0.7909271,0.21053961,0.37326953,2.4534464,3.1028895,1.2748476,0.9879321,2.2290094,0.08572444,0.032462034,0.015676837,0.020712458,0.033329774,0.02275596,0.01408048,0.013338709
0.65656406,0.2667089,0.41464454,2.1680384,2.8682344,1.4081721,1.1537702,2.3022268,0.044743344,0.024044445,0.01835191,0.022284552,0.04058768,0.023806626,0.013820824,0.017143313
0.48275405,0.23854868,0.40870193,1.8449559,3.9827187,1.1514059,0.7430962,1.8354553,0.059565723,0.023693783,0.015307129,0.01752171,0.03616404,0.02221847,0.014876952,0.014297323
0.6377428,0.24115452,0.39196604,1.5961554,3.628173,1.4448977,0.84667623,1.8065231,0.050737534,0.044992317,0.015590686,0.0106093865,0.037445176,0.027479803,0.015622735,0.010453774
0.47480983,0.18181036,0.42369032,2.396884,3.7084205,1.3390241,0.7017988,2.204113,0.04137011,0.04606034,0.01331918,0.011805316,0.03888811,0.022680217,0.012267811,0.0112707475
0.24785036,0.13479981,0.317732,2.2123132,3.026113,0.89516765,0.56994945,2.2623105,0.08928724,0.06384774,0.019640777,0.0147747975,0.03632634,0.031663675,0.013174971,0.016492473
0.76112986,0.20290083,0.38240516,2.620299,3.7170177,1.1342424,0.4770642,1.7916324,0.034122285,0.041800223,0.015083234,0.022330903,0.03169086,0.030069351,0.013474231,0.013864194
0.278686,0.19104214,0.47726238,2.1122417,3.4261634,1.180716,0.6889082,2.3442886,0.077973455,0.02665823,0.016465727,0.008379788,0.032033764,0.024102189,0.013877451,0.014666448
0.3645391,0.063701764,0.2775373,2.2081554,2.0151348,0.72514313,0.57838136,1.8418779,0.07650384,0.038894087,0.014097997,0.022753134,0.053858567,0.024011742,0.013878922,0.015638882
0.3142491,0.15290634,0.3949096,1.3599416,4.221418,1.4692061,0.6050815,1.9900894,0.065269604,0.04970785,0.014508837,0.016772209,0.033302046,0.023180794,0.012982318,0.012920834
0.64557296,0.1744254,0.26837534,1.0492265,4.6295843,1.4266547,0.79104966,2.4183679,0.06728774,0.028375335,0.017756986,0.018897932,0.04934805,0.0276596,0.01350832,0.013960506
0.2925213,0.10325385,0.26116627,2.0809112,4.6296554,1.1384996,0.61288583,1.9394715,0.088718705,0.050640702,0.01555446,0.015894271,0.030782852,0.021136677,0.010927385,0.0138900755
0.32089347,0.13857648,0.29177284,2.279708,2.954556,1.0470239,0.79434687,2.248083,0.04579312,0.028409293,0.019629218,0.022472251,0.03880794,0.026893064,0.013250142,0.013729373
0.34593934,0.20125711,0.27800694,2.6266012,3.8534634,1.2261009,0.7548667,2.2800245,0.051992435,0.02792706,0.01891807,0.024339234,0.033062346,0.02147432,0.0134156365,0.013458182
0.41340953,0.1210434,0.32149494,1.9975452,2.7896647,1.2711614,0.64272404,1.8027045,0.051848117,0.058993205,0.019298598,0.016677443,0.042544194,0.023412565,0.014660803,0.013249335
0.73677117,0.255984,0.3860165,2.950533,2.9871926,0.78816223,0.45401913,1.8634068,0.048536815,0.031795595,0.011995436,0.011283887,0.042382944,0.024722874,0.014035629,0.012846937
0.18331821,0.081941634,0.2761106,1.996454,3.882904,1.3620784,0.5274577,2.1688247,0.049939096,0.040991496,0.017936725,0.0074877213,0.030103024,0.023081392,0.013001105,0.012115871
0.50651276,0.14787863,0.32443345,1.9200637,4.367155,1.4645978,0.8039435,1.8993537,0.029715093,0.02867616,0.015652789,0.015230516,0.033449136,0.026121665,0.0124876145,0.015470001
0.18231846,0.07960916,0.23660749,1.5768287,4.4408927,1.6592423,0.83662176,1.8963926,0.078674465,0.024789901,0.016614532,0.011663941,0.029230926,0.025612554,0.013099122,0.015350625
0.87483037,0.17747313,0.27818602,1.8262286,3.0001307,1.0483434,0.7234266,1.8441103,0.043597847,0.049155213,0.021697395,0.017244529,0.03854144,0.02188673,0.013095776,0.012893371
0.13461351,0.046208613,0.34667072,1.9366212,4.634733,1.802778,1.3958346,2.6722677,0.036260735,0.030153625,0.015659966,0.017173033,0.034459148,0.02771996,0.016031504,0.014005823
0.3934073,0.15602349,0.309981,2.3492832,4.7812266,1.5133789,0.69211066,1.8787835,0.068227984,0.0411017,0.015357999,0.012959332,0.042009152,0.026824066,0.013565543,0.014295888
0.67693913,0.2116726,0.43083063,1.6346364,5.400848,1.4884579,0.9119542,1.8777368,0.050596014,0.028974967,0.01577736,0.012778939,0.045073334,0.02598764,0.01531904,0.013091835
0.3674572,0.06646149,0.20338197,1.883292,4.5905886,1.5785453,0.73017865,2.0219803,0.047691777,0.058668558,0.014479573,0.023529446,0.041973267,0.025370073,0.013227703,0.013752853
0.44468284,0.45126528,0.7665105,2.6768997,3.3378677,1.0667769,0.52185476,2.1658428,0.034038715,0.04193452,0.015553533,0.021188393,0.039205175,0.02587458,0.0147084985,0.012120338
0.3722551,0.10776903,0.1833759,1.1690009,3.6850715,1.2221282,0.49143618,2.3543293,0.0660838,0.038421936,0.014507924,0.020646866,0.037070423,0.026213896,0.01387922,0.011596483
0.67699486,0.14662893,0.34807122,1.8317188,3.2695603,1.2350829,0.637615,2.1237063,0.044323727,0.059036013,0.024882287,0.012348986,0.03321741,0.03038531,0.013910758,0.0154706715
0.48063326,0.2505871,0.31630012,1.6055582,5.3000364,2.004415,1.1764767,1.8343441,0.066495806,0.033185534,0.013171587,0.017150493,0.05001823,0.02379236,0.015070153,0.013256952
0.61595064,0.15168652,0.38585067,2.1104214,4.3676095,1.3225622,0.66045284,2.2358189,0.061230924,0.056325663,0.013826416,0.01597324,0.044663165,0.02906841,0.01396393,0.013542587
0.45375663,0.15991338,0.22055492,1.6651281,4.4198785,1.3903418,0.8278233,2.0704155,0.07390344,0.035861515,0.022440491,0.012661009,0.03988648,0.03164197,0.015689913,0.012831067
1.5575895,0.269365,0.3880538,1.9558542,2.8932915,0.73244125,0.577387,1.8967441,0.05245594,0.02540295,0.017470464,0.009873805,0.040052608,0.019850757,0.011374256,0.012315926
0.81319964,0.21053545,0.5601462,2.5597382,2.9956152,1.8480017,0.9299113,2.368339,0.057948574,0.027662417,0.012967186,0.012799424,0.045270387,0.021585122,0.015309182,0.012466291
0.25652042,0.08011723,0.27992344,1.1734861,5.094259,1.8583109,1.2293279,2.1307826,0.0956432,0.043633845,0.024222106,0.020745937,0.046492018,0.030288452,0.015698692,0.016869048
0.25076136,0.18752323,0.71048254,2.2558339,3.8977425,1.5566527,0.6227704,2.190693,0.081416264,0.06994609,0.017857362,0.012593173,0.03858617,0.025547236,0.014159267,0.013678469
0.31352428,0.16632912,0.4294227,1.6642387,3.795751,1.4920771,0.76193935,2.3650393,0.052394934,0.03425527,0.014565201,0.013377227,0.03870101,0.024181167,0.01445243,0.014059672
0.4062658,0.18735838,0.36637828,1.7413143,4.402272,1.6289879,0.8545863,2.4835954,0.057541665,0.04139791,0.0208601,0.015198271,0.038095348,0.03149701,0.013077704,0.012401535
0.5197392,0.10178247,0.21307915,2.127889,3.3493328,1.210071,0.6433488,1.9346349,0.06516466,0.044423297,0.019240247,0.014540922,0.05301798,0.024094932,0.013935834,0.01383275
0.14073408,0.15736052,0.26755738,1.615269,3.6381035,1.9872929,0.85299605,2.4201283,0.08965219,0.03908372,0.009783346,0.014181805,0.04357807,0.02690487,0.014960103,0.014098781
0.36395955,0.27346462,0.35869738,1.7422945,4.233911,1.1601225,0.73045903,1.8771241,0.08434404,0.021760134,0.018382251,0.01054976,0.04441638,0.025588136,0.0124874525,0.015702313
0.58958805,0.25101888,0.43911886,2.2421544,4.3005104,1.2502372,0.7438297,2.1872344,0.04526555,0.030236907,0.015420965,0.014212311,0.0423116,0.02736403,0.013340752,0.010840535
0.29964715,0.18920004,0.40149847,2.6501935,3.724437,1.2837712,0.75409424,1.8940239,0.06265517,0.045065083,0.023615828,0.02327117,0.04153892,0.022079494,0.012413238,0.013283225
0.14769174,0.13259172,0.4387974,2.034685,4.2290893,1.2328632,0.6877525,2.1783009,0.09827489,0.020496238,0.013456818,0.017709635,0.02875255,0.024818258,0.012916582,0.015739888
0.2553605,0.20392361,0.4398127,1.85528,4.7631006,1.8346145,0.8621311,1.9722443,0.07859953,0.044520896,0.014946637,0.011860974,0.035536677,0.02551946,0.014325495,0.013331369
1.0841336,0.7883157,0.8430272,2.6410773,2.4606137,0.81542414,0.53984654,1.9464941,0.06649627,0.030878607,0.009192047,0.022924976,0.044638887,0.027856696,0.013889177,0.015670242
0.6430187,0.23660867,0.5840965,2.1500363,3.1127477,0.9839166,0.5629884,1.889217,0.04813927,0.02409656,0.015797906,0.018107401,0.027959958,0.02866074,0.013292884,0.013444336
0.980914,0.28399843,0.42947704,1.9733202,3.647902,1.295493,0.71174127,2.0246978,0.048034195,0.04753939,0.017812043,0.0123445755,0.033775933,0.026051512,0.012260281,0.013599937
0.4217794,0.14121747,0.25717956,1.8331397,3.9149697,1.4662596,0.6765305,2.3624885,0.031013709,0.041013483,0.019747512,0.012174439,0.030077826,0.028577646,0.013855082,0.010969048
0.38353464,0.30687064,0.57561654,2.5541363,2.848249,0.7544076,0.50739825,1.6669571,0.09305247,0.046878368,0.014682863,0.01805961,0.04187219,0.023453329,0.01407439,0.014272759
0.1600131,0.11774661,0.31609944,1.5799271,3.8595626,1.2705564,0.7302923,1.7097719,0.071749404,0.04498666,0.014539567,0.014287532,0.037180167,0.02280974,0.01263987,0.015340969
