0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22578707,0.2092374,0.31376263,1.7866851,4.8901963,1.5132153,0.6802467,1.9645163,0.08717193,0.022711458,0.012714377,0.008501948,0.03670749,0.01797122,0.012230778,0.012255249
0.25104138,0.13811155,0.40846652,1.7854899,4.7307405,1.9553798,0.8248746,2.246219,0.06359676,0.055092808,0.0143030165,0.0151252225,0.03508474,0.024898339,0.013854159,0.015513703
0.16059309,0.2203593,0.63652056,2.6636171,4.6173224,1.7625768,1.202541,2.2333684,0.11443205,0.042502232,0.024182977,0.013364716,0.0365099,0.021820888,0.0154011175,0.013930261
0.5170314,0.3631197,0.6048545,1.835207,5.2968664,2.037624,0.920952,1.854862,0.04990097,0.022418568,0.01416874,0.011197102,0.0356913,0.023479875,0.014722655,0.012438586
1.2517884,0.3145683,0.5672014,1.4533027,4.832027,1.8257109,0.88639814,2.2363582,0.07079495,0.038131643,0.01209045,0.009320758,0.046509597,0.025659725,0.013391728,0.014191362
0.35397252,0.49993366,0.92169946,3.6172442,5.15765,1.8170646,0.8472681,1.8421295,0.04640004,0.040035848,0.011776571,0.035920016,0.03752577,0.023595702,0.013758537,0.013743418
0.19459409,0.26972717,0.5933769,1.9168782,5.3326397,2.5632286,1.2571106,1.9470018,0.07058526,0.0631286,0.015409379,0.009731646,0.045101147,0.023786359,0.013585696,0.0140146315
0.5502422,0.34563398,0.7721093,2.6529002,4.636651,1.7288797,0.97717154,2.1268754,0.059247725,0.044905555,0.017500877,0.020481067,0.034302108,0.02129665,0.014588423,0.017249595
0.119866446,0.48558846,1.4672142,4.0910726,5.692796,2.4249911,1.1714166,1.8533211,0.10443375,0.037697844,0.012574378,0.017642586,0.03913333,0.020835971,0.012764594,0.012931326
1.499004,0.23095247,0.28662103,2.0422873,4.2571464,2.055891,0.91763574,2.1543353,0.061255004,0.050413724,0.014497055,0.012593037,0.03759706,0.018753676,0.013037199,0.013663476
0.89808315,0.2938474,0.23773879,1.1373718,6.9028,3.1966007,1.1751459,2.5433998,0.08845478,0.045955133,0.015520455,0.024272889,0.059963353,0.031227445,0.0141980825,0.02001014
0.36415356,0.20845833,0.47191334,1.7928821,5.797484,2.308602,1.1353414,1.9422426,0.071752675,0.034494143,0.017184868,0.009230629,0.044010457,0.021631232,0.012074069,0.016883986
0.23422204,0.22889915,0.760351,2.316064,4.5813446,2.6192248,0.94434965,2.2691674,0.119185165,0.06967842,0.016289312,0.020701423,0.044125754,0.026535695,0.013744861,0.013907729
0.7566177,0.16188073,0.5303051,2.7032485,5.3631897,2.235572,1.0867655,2.143199,0.030325271,0.032675073,0.014296056,0.012804886,0.04444713,0.023179762,0.012398983,0.015791837
0.41905767,0.5937168,1.0470699,1.7534245,5.513191,1.9013054,0.93322575,2.055729,0.09645691,0.0497055,0.019071868,0.009117821,0.041656964,0.020201962,0.013454427,0.012572679
0.30877754,0.34150487,0.8451919,3.7016897,5.2924957,1.793382,0.96644247,1.8532457,0.056099642,0.048383657,0.018530827,0.023953598,0.032856826,0.024993487,0.012165592,0.015691364
0.33972323,0.14356089,0.30052054,1.1148703,6.1137676,2.6578374,1.1947972,2.1097884,0.09139833,0.060783967,0.0171538,0.0150438575,0.042940203,0.026262924,0.01428785,0.012992
0.3412264,0.0918479,0.26103365,1.7061307,4.668537,2.0634837,0.95063084,2.0948827,0.03896059,0.057628192,0.014673039,0.008389568,0.04045559,0.019652838,0.011758147,0.009333646
0.977795,0.21647511,0.52822274,2.352597,5.8920693,3.0051048,1.2433821,2.416775,0.06410135,0.08258397,0.015732797,0.016156249,0.03890883,0.020372853,0.014005584,0.015167981
0.3769308,0.18612444,0.45254913,2.557386,4.5427465,1.8394449,1.210737,3.2216866,0.055679087,0.029365072,0.017506026,0.023506364,0.03235835,0.01944251,0.0134241255,0.013640933
0.9176556,0.39502242,0.4315168,1.232842,5.079385,1.934343,0.9506253,1.8943393,0.025240531,0.037122168,0.019313894,0.013353511,0.035445087,0.018347334,0.013462801,0.014111389
0.64997584,0.37817788,0.67149085,2.4526556,5.376489,1.8456419,0.9534623,2.353828,0.078884915,0.052061535,0.021934615,0.016238073,0.04788063,0.019424194,0.013539645,0.015581826
0.16881421,0.07224049,0.24490899,1.5750303,5.644351,2.5455225,1.1236498,2.1547709,0.06048315,0.036655452,0.019571729,0.021543691,0.05669654,0.025880177,0.014097327,0.011882976
0.5183249,0.1376447,0.48690498,1.9770865,6.082017,2.7013373,1.3579025,2.1498806,0.066440634,0.061491385,0.023488622,0.017134659,0.038328815,0.02629396,0.014915986,0.016649593
0.3228361,0.28491366,0.41577554,1.4871688,5.416432,2.0826123,0.9969837,1.9309056,0.051866148,0.032652225,0.01623094,0.020218264,0.036557198,0.020198967,0.014059248,0.015386632
0.33867845,0.1941638,0.5564682,1.5475253,4.1364317,1.2776822,0.7774757,1.9378325,0.079630606,0.04549397,0.01576477,0.012795891,0.043348264,0.02368398,0.01370495,0.011407999
0.12536344,0.31880823,0.8020942,2.2005816,4.2279387,1.737471,0.94055575,2.0252461,0.06751006,0.036446776,0.01178129,0.008802512,0.03144339,0.021804217,0.011880336,0.011655504
0.48432398,0.10202183,0.35979995,1.8105403,6.3012896,2.273389,1.2496498,2.113772,0.08427838,0.038349237,0.019912615,0.013672861,0.047675252,0.0253243,0.01546671,0.013286069
0.6568999,0.18687831,0.3966722,1.2585769,5.7799373,2.47409,0.9479087,2.3234208,0.055957783,0.05931404,0.0141816465,0.03000207,0.047972094,0.025671858,0.016062472,0.015189399
0.2883571,0.21619982,0.52019936,2.36658,5.140949,2.1151376,0.92611563,2.194579,0.04978872,0.02978108,0.012793935,0.016681535,0.03927223,0.01784828,0.011379821,0.015040006
0.14372224,0.15176085,0.30453146,1.5683895,5.736926,2.1257877,1.1360265,2.0442805,0.09581585,0.033507142,0.014961703,0.016939089,0.03279894,0.02003072,0.0131157935,0.011857662
0.47450998,0.14139648,0.24590853,1.9612813,4.063409,1.5980011,0.9818777,2.5054107,0.07053068,0.031069845,0.021033665,0.018991634,0.03506191,0.02029777,0.013511704,0.013519568
0.83144605,0.20927548,0.27664763,1.7252007,3.809805,1.103293,0.7398139,2.2567742,0.06787122,0.023755535,0.012167622,0.014003901,0.039572407,0.022388494,0.015154541,0.012820758
0.3095228,0.32763728,0.591837,2.8560362,5.532486,2.3967094,1.3346478,2.809792,0.05367685,0.049390078,0.016155897,0.024292002,0.0441504,0.027747896,0.013428405,0.013522454
0.053435035,0.15845624,0.47094974,1.8918847,4.587775,1.5973709,0.8956014,1.9031026,0.074238405,0.044704277,0.01697971,0.011822233,0.037241913,0.02133784,0.01294761,0.013246616
0.17841624,0.11490804,0.156491,1.6271024,5.0223184,1.6415247,0.9074419,2.3369288,0.064743645,0.04221038,0.013662709,0.016584752,0.0422943,0.021774378,0.013541659,0.012784732
0.39649928,0.14539552,0.5427635,1.7241282,5.4407616,2.4042892,1.02165,2.0208716,0.057312515,0.07453544,0.017416293,0.022551551,0.03790311,0.021484466,0.013246447,0.018799078
0.34470588,0.21082789,0.5019584,1.2532856,5.851354,2.6895714,1.100962,2.1505826,0.061875965,0.061631333,0.013920718,0.017509358,0.049764834,0.02976931,0.014652535,0.013311623
0.4021659,0.10312837,0.3768401,2.78194,4.490185,1.5200624,0.9948913,2.8186016,0.06025402,0.034383435,0.014745962,0.019332433,0.03744977,0.021605125,0.012286464,0.011670197
0.13892919,0.059027266,0.2845532,1.7854359,3.1789358,0.99249184,0.6009063,1.9402373,0.08647829,0.039844707,0.016606992,0.009440412,0.03766596,0.02363893,0.013398141,0.012615333
0.2599805,0.07417449,0.24610753,2.0386183,4.7829833,1.4893792,0.9401749,2.2041306,0.06914057,0.036655605,0.016469069,0.026123993,0.029041067,0.019356403,0.013725607,0.014213299
0.60947645,0.09504524,0.29002953,2.0717466,4.863065,1.7904913,0.88087577,1.9299119,0.042889107,0.053391498,0.014596725,0.015949357,0.032480437,0.020432387,0.013231519,0.012909313
0.65639627,0.17199177,0.2607527,1.5134284,5.301272,2.1316392,1.0300069,1.8597844,0.048145182,0.040515564,0.016711889,0.010785478,0.05063512,0.023618441,0.012814927,0.010525941
2.0971553,0.5373566,0.46262184,1.6920192,5.410075,1.8634129,0.79292405,1.9524784,0.07048123,0.019787278,0.012425206,0.009803545,0.061494023,0.021096928,0.012540175,0.0094795395
0.37420273,0.19525982,0.33556262,1.2986537,5.38408,2.010032,1.0308218,2.0532596,0.05612825,0.030830786,0.014515653,0.014077985,0.037185114,0.01928509,0.011921709,0.011773074
0.57581747,0.1637112,0.30015478,2.6465747,4.6387177,1.6203712,0.5961614,2.2039452,0.049096312,0.060433622,0.011318042,0.017562628,0.041654896,0.025731638,0.012515023,0.009751705
0.6840073,0.30994225,0.327338,1.8606964,4.942677,1.4061693,1.029453,2.0614462,0.06293436,0.039658584,0.013382264,0.025371045,0.034619566,0.027127365,0.014948894,0.011908389
0.7663496,0.1320542,0.31587347,1.2743375,4.8835077,1.8865696,1.1571474,1.7869203,0.06006264,0.039619576,0.021896392,0.009104244,0.049141712,0.020598229,0.013686037,0.011318689
0.2928656,0.11998048,0.26012722,1.9484487,4.8549285,1.6653392,1.0351969,2.059063,0.06082026,0.05319643,0.013487383,0.022859056,0.03511581,0.025149286,0.012779504,0.015545067
0.29292452,0.08108912,0.43755934,1.5167239,5.0960903,2.075119,0.92382,1.8852444,0.042033717,0.05217808,0.012169371,0.012513968,0.051071674,0.02346883,0.012659934,0.009250457
0.27803108,0.22560781,0.60174584,2.304115,4.623282,1.671084,0.9028447,1.836232,0.061849363,0.029609142,0.016032692,0.013285076,0.029699633,0.024766695,0.013257456,0.010836515
0.5909873,0.18279076,0.52345645,1.4104958,4.717819,1.7086918,1.0731747,1.9172113,0.037943732,0.04191491,0.018501885,0.014884416,0.04160775,0.026557814,0.013965165,0.015167946
0.20377344,0.14317295,0.5373697,2.6074162,4.294272,1.7202886,0.765267,1.8227732,0.099371225,0.06506558,0.012433227,0.023672327,0.03734565,0.019890329,0.01251969,0.011877572
0.22937009,0.20430921,0.37108952,2.0410035,5.1583014,2.0414996,0.9515786,1.9077933,0.054521732,0.037414577,0.014246811,0.020871932,0.04259997,0.022537813,0.012629211,0.014159079
0.28058946,0.16799949,0.46905163,2.5326774,4.617689,2.2720215,1.039118,1.8492616,0.08794747,0.076277986,0.021584831,0.02612568,0.037924957,0.035342522,0.013830932,0.012703732
0.6976707,0.14092718,0.45471054,1.6733778,3.9951043,1.1761069,0.7968368,1.7511631,0.04389074,0.039579388,0.018240413,0.013125059,0.037076056,0.019674804,0.01277449,0.01095726
0.24658035,0.07290513,0.27418178,1.7054931,6.1908855,2.891983,1.2843249,2.2658935,0.092949495,0.07120405,0.01883217,0.009857909,0.051172905,0.03366402,0.01474572,0.017210277
0.16083114,0.24943389,0.37733334,2.6212902,4.8457675,1.2627907,0.95714414,2.036612,0.116150424,0.037098005,0.023314528,0.009474712,0.03778142,0.028007274,0.012811151,0.011907591
0.28205305,0.28414845,0.69439125,2.2504663,4.106731,2.1977592,1.0219231,2.0534792,0.107877605,0.058265496,0.01988381,0.010222794,0.039061766,0.025849387,0.014997642,0.014217073
0.26876792,0.12514961,0.2331118,1.8407629,4.516179,1.5773761,0.7354474,1.9991503,0.04798332,0.035171088,0.01446251,0.01575059,0.03562223,0.01858831,0.01171816,0.01020294
0.31104928,0.2845278,0.38775367,1.8306051,5.390358,3.5214455,1.1981179,2.2141762,0.072059005,0.07923701,0.022219634,0.0164262,0.041796315,0.039519303,0.018418612,0.014994236
0.9448446,0.12087144,0.26016593,2.2952256,5.7787194,2.310282,0.81823575,2.4765658,0.054875415,0.05015034,0.013529787,0.035461314,0.053560592,0.02675258,0.011917199,0.0110451
0.28120312,0.55634695,0.53158176,2.2169182,6.224513,2.3893094,1.3373938,2.0897233,0.113219656,0.025411839,0.01537508,0.0144203445,0.046233397,0.021611389,0.012781854,0.018030686
0.28160784,0.43182668,0.6766395,2.0288918,6.546942,2.142218,1.1854479,1.8750986,0.14171547,0.039294418,0.021303598,0.009668604,0.056891777,0.024170343,0.015692638,0.013201067
0.29424176,0.06549575,0.27874547,2.4736829,4.5722933,1.6780436,0.79023707,2.0003145,0.061326493,0.033041783,0.011684763,0.015158005,0.036311947,0.01952008,0.012936635,0.01152154
0.7661552,0.2107184,0.3064002,1.7553506,5.108591,2.7668777,1.2008781,2.3848968,0.07840734,0.08004401,0.026513621,0.020730518,0.0443381,0.032382406,0.014464578,0.0151335895
0.8660193,0.1501563,0.32280916,2.549272,4.952672,1.8029842,0.9498914,1.9352903,0.08260532,0.04265682,0.019585656,0.025465652,0.03693737,0.023733724,0.01243176,0.013261701
0.45151407,0.34531954,0.43761218,1.7183474,5.406146,2.0708413,1.1890125,2.4488852,0.05919496,0.02536324,0.016473012,0.0107574025,0.044584025,0.018922914,0.013704832,0.012019476
0.1977634,0.11820158,0.32088757,1.5692362,4.4508686,1.8539623,0.8814947,2.2539637,0.041162737,0.049328152,0.014724929,0.023310933,0.038113166,0.021905277,0.01346003,0.013264659
0.989545,0.20065153,0.3190284,1.1133647,5.240537,2.7901335,1.2118858,2.3816016,0.027880514,0.066249385,0.034727097,0.022857292,0.04970292,0.03593859,0.0144409835,0.016180832
0.2226708,0.2344041,0.36883718,1.7669547,5.0635858,2.1285837,0.8969673,1.7130352,0.13432188,0.062182836,0.01756838,0.017815255,0.043644,0.026488015,0.013230654,0.012394403
0.55015635,0.1270013,0.2500893,1.0823178,4.0114746,1.5021917,0.80764437,2.0336764,0.026331702,0.023129037,0.01597289,0.024936153,0.036606558,0.018945098,0.013188717,0.013089126
0.24257322,0.13226315,0.12688449,1.460579,2.6718187,1.0791986,0.6487807,2.1827528,0.078640476,0.041130353,0.0136529915,0.014246534,0.03302628,0.024051776,0.013918725,0.012734465
1.0849333,0.3293352,0.38302428,1.49904,4.2340536,1.913101,0.8040632,1.9061149,0.059767697,0.058591004,0.01377511,0.014118325,0.036492515,0.024811622,0.014853333,0.012941268
0.243646,0.18704738,0.3634172,2.7815623,5.712855,2.942287,1.06259,2.732181,0.1223949,0.09894935,0.027444093,0.018974157,0.039351057,0.02798908,0.013518435,0.013657829
0.4244372,0.26319903,0.39243093,2.3350675,4.728315,1.9113467,0.89832497,2.19521,0.04860226,0.05200007,0.015234064,0.027911503,0.045708127,0.035231877,0.013115312,0.014194712
0.53020865,0.05316777,0.19598722,1.9298017,5.279076,2.6296,1.0650961,2.7938933,0.1005931,0.07201736,0.021231461,0.01271446,0.037159607,0.025445482,0.01325961,0.014756316
0.2612627,0.35426876,0.5956928,2.2414093,5.2119036,2.702222,1.101064,2.2402482,0.058259785,0.06336167,0.012811243,0.025890995,0.03943625,0.0208306,0.012275565,0.012690144
0.82269704,0.13283925,0.43655315,1.7677923,5.211966,2.4662805,1.0010958,1.9720064,0.051042914,0.05627485,0.017628757,0.011755819,0.04103544,0.02090672,0.012318419,0.014336802
0.6773367,0.1534376,0.16335155,1.4285692,5.4885387,1.7989486,0.80149764,2.0624645,0.07671924,0.05961294,0.016715284,0.017816877,0.04059709,0.028729696,0.012559225,0.014334057
0.3636798,0.23821709,0.28919137,1.2655065,5.2371306,1.9047436,0.8512801,2.319403,0.08119187,0.035006795,0.0127187995,0.018326892,0.041546907,0.02379379,0.012483226,0.011203567
0.35398936,0.13072205,0.31200856,1.8380169,6.562169,2.2310522,1.1035702,2.0284953,0.088348314,0.045907766,0.01635041,0.01827495,0.06740581,0.029606003,0.013175664,0.01559847
0.13940014,0.09480217,0.25850514,1.2732698,5.387682,2.2790914,1.2333313,2.8432248,0.055026963,0.04144729,0.01657876,0.018608635,0.059263386,0.029837359,0.014353504,0.013700883
1.1070231,0.25810057,0.30058497,1.8480127,5.1274347,2.7071743,1.0419391,2.4774292,0.08723963,0.081416376,0.016456742,0.016459342,0.039257914,0.0366139,0.01612702,0.010497255
0.5213397,0.1763691,0.29146585,1.4482245,4.5808835,1.4576396,0.69231236,2.2268536,0.037430763,0.033123456,0.010092973,0.009210154,0.037442002,0.020767003,0.011597064,0.009426007
0.2502014,0.086225495,0.22309682,1.4798181,4.8958926,1.83256,1.0851024,2.0940812,0.068768404,0.025810948,0.014463704,0.016216714,0.032260455,0.018721461,0.013893159,0.013075548
0.40432444,0.18308106,0.3769811,1.7950226,4.989469,2.2820578,1.2370032,2.0340023,0.04433624,0.03551308,0.020695332,0.013773566,0.03462394,0.02820454,0.013367504,0.014098881
0.11716379,0.31877282,0.4038871,1.6861064,5.348739,1.7880287,1.1365302,2.215331,0.08000203,0.024743244,0.028319951,0.027125673,0.04617361,0.022289123,0.014161962,0.013163129
0.42525512,0.23624139,0.476775,1.9294521,4.824659,1.8748754,0.9569336,2.5153437,0.05108259,0.07118267,0.020063395,0.021785352,0.04053122,0.030307408,0.013019273,0.01320188
0.2884397,0.10089222,0.36737323,1.8684815,4.4164524,1.5980651,0.80422765,1.8637917,0.05575841,0.04853452,0.01623965,0.012712215,0.04027871,0.02344656,0.012933673,0.012246033
0.33734208,0.22335482,0.3207026,1.6559246,5.1576524,2.4324155,0.9748834,2.80057,0.06321852,0.061307147,0.016211463,0.02750634,0.041092727,0.030837566,0.015870815,0.012263579
0.1977222,0.1049133,0.33252427,2.519801,4.3589287,1.7138462,0.9868433,2.2280154,0.084800154,0.040461063,0.0143635785,0.04272703,0.03818028,0.021061117,0.012405572,0.012211872
0.84688467,0.21902159,0.3333734,2.568463,5.528408,2.1366718,1.0770649,2.1330523,0.0610473,0.053072605,0.01761927,0.016774679,0.03828519,0.025890544,0.01438379,0.014383329
0.75196564,0.27354723,0.39220613,1.8709131,5.9629803,2.8995147,1.1987603,2.60054,0.055344205,0.037340414,0.0113809,0.015025572,0.0468803,0.027782876,0.012080433,0.01298756
0.3185736,0.20973891,0.63243884,2.2184374,5.440151,2.0751307,0.9885107,2.2296534,0.091398746,0.045400523,0.015605256,0.01652147,0.042145856,0.023206023,0.0131989075,0.013267833
0.16529994,0.16371869,0.4048462,2.0505552,4.619487,1.9776863,0.8706342,2.022509,0.13009885,0.05875679,0.015671548,0.014912577,0.03808964,0.020618279,0.013155271,0.013523405
0.24770203,0.13037856,0.40431792,1.6305186,4.625573,1.5476362,0.8864564,2.177595,0.075392246,0.05384174,0.017401602,0.019281963,0.042313106,0.025288925,0.011610063,0.011870071
0.18778269,0.14104444,0.39185396,1.2961067,5.620127,2.7127163,0.98386574,2.33491,0.065589346,0.050576016,0.013855228,0.0174466,0.045002826,0.022618374,0.013312879,0.014685655
0.18372414,0.20103605,0.2819569,1.8171418,3.5657222,0.9135728,0.6611925,2.0782695,0.058872882,0.040137835,0.017046263,0.010143048,0.029939558,0.018286308,0.010781661,0.011691319
0.6939693,0.1819527,0.46424395,2.1346312,4.66465,1.7301741,1.2200782,2.9258494,0.05019111,0.03018801,0.016730333,0.028596869,0.030311242,0.030076887,0.016488051,0.011588986
0.21509889,0.15677384,0.5726486,1.7227871,4.909499,1.5243423,0.8280633,2.0948806,0.08591752,0.02563459,0.016466446,0.012218278,0.055928428,0.024893414,0.0119915325,0.012842256
2.8493164,0.81241953,0.58638084,1.4216279,4.418656,1.6782761,0.81510466,2.2739139,0.055982675,0.027059989,0.012946644,0.018075539,0.035218943,0.024398442,0.013128509,0.0136954915
1.1932228,1.233602,1.4012522,4.012914,5.7874556,2.8408372,1.1798502,2.1061919,0.14139205,0.05935492,0.01290634,0.01989959,0.06500055,0.035963394,0.015972044,0.013161242
0.74363375,0.12510471,0.22367236,1.197336,4.7179284,1.730064,0.8406497,2.4377398,0.043573778,0.04914629,0.013862811,0.015621161,0.039210774,0.02596195,0.012070954,0.010837119
0.2508718,0.17508426,0.39764902,1.8509591,4.6841803,1.9808934,1.0196221,1.6721623,0.054575138,0.048107397,0.015387244,0.012850561,0.039599907,0.019045433,0.013820818,0.011432353
0.280621,0.1684455,0.29710156,1.4593428,5.8693833,2.4807887,1.1251873,2.6721575,0.09014871,0.07686134,0.012186694,0.015420535,0.05377415,0.02204008,0.013185205,0.0141869215
0.24084799,0.09377138,0.18942323,1.3715564,3.1582336,1.2437499,0.67114985,2.186821,0.05244924,0.035862107,0.015439768,0.01597769,0.048250027,0.026442135,0.015628047,0.011930731
0.17798404,0.031640638,0.5956254,2.7742019,3.6390786,1.227409,1.0505862,3.006657,0.04668399,0.030278018,0.016823478,0.01728015,0.026364226,0.018661736,0.014030253,0.01380824
0.24382627,0.06310385,0.18816976,1.791708,3.8277943,1.6212181,0.831896,2.1533093,0.0421274,0.047183856,0.012224088,0.016762674,0.039435804,0.024739584,0.014029292,0.010086225
1.1228822,0.3603709,0.298478,1.6154697,6.396369,2.90233,1.265771,2.583547,0.08623225,0.05514843,0.020429214,0.015856614,0.044383526,0.028426418,0.014923787,0.014081468
0.5371142,0.14977713,0.34488577,1.663871,4.2705173,1.7643397,1.0158466,2.3996346,0.06964953,0.03289962,0.011624341,0.01675908,0.033136398,0.021139402,0.01290187,0.012154998
