0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04303171,0.11311451,0.2040419,1.387726,5.9648876,1.9293665,0.8139168,8.022028,0.060675476,0.043829177,0.015850017,0.02091284,0.024684552,0.021581426,0.01234047,0.07780136
0.06631084,0.03672698,0.16514741,2.0413008,6.594098,2.9210637,0.78185976,7.154802,0.15997258,0.039447736,0.025122227,0.031456385,0.042923145,0.020095384,0.011167087,0.07685663
0.12589897,0.109483495,0.29876852,1.7062677,6.0258284,2.4655528,1.0060095,6.5078254,0.14676276,0.048500076,0.022171209,0.021486742,0.030770281,0.018414706,0.0110281175,0.091981225
0.13755894,0.08615175,0.29817408,1.535317,5.9787755,2.349924,0.795848,7.9057264,0.11141925,0.027379869,0.01616276,0.01793125,0.016319208,0.019304248,0.015054378,0.08844129
0.05670449,0.07233321,0.27567822,2.057277,5.959997,3.0655398,0.85830176,7.7476287,0.056082983,0.033597644,0.013971704,0.032174196,0.025494048,0.02005995,0.013541791,0.076722644
0.07029449,0.20152077,0.81976515,2.3732684,7.395659,2.6108737,1.211293,7.9011216,0.11285783,0.04549153,0.012040227,0.043388452,0.043090113,0.02326727,0.016128639,0.08802905
0.03247738,0.042030886,0.14618778,2.0701754,4.9926667,3.0180507,0.8613489,7.255291,0.08927763,0.037845884,0.024447266,0.01964933,0.018756656,0.020046765,0.011152826,0.0772994
0.05056844,0.048657857,0.15030994,1.1187772,6.0629616,2.8816283,0.637812,7.6127443,0.055093545,0.027661556,0.018561987,0.020483235,0.029043496,0.019846525,0.014964988,0.09118195
0.04131383,0.071122095,0.28590113,3.0176635,6.4999666,3.0321126,0.59946907,7.558146,0.1553603,0.02844092,0.016417254,0.029250283,0.01607879,0.016308218,0.013454244,0.09084968
0.14336498,0.14561023,0.17318358,1.8554044,6.172788,2.604508,0.831878,7.4996147,0.082771055,0.03691423,0.01932476,0.035192944,0.01844039,0.021100039,0.0131455865,0.08435973
0.06577988,0.059689146,0.45801026,1.5978081,6.150441,4.2598243,0.460083,8.427042,0.15310952,0.05576885,0.017697372,0.030367747,0.0137976585,0.02459546,0.013205047,0.08643452
0.03070125,0.02857866,0.37439224,2.6443856,6.4472747,4.1443515,0.74643195,7.9053993,0.09884633,0.046210684,0.01824022,0.034366656,0.022355998,0.02027173,0.0149685545,0.09140065
0.101360515,0.11407588,0.21505478,1.6574516,6.3242154,2.9773524,0.886696,7.962203,0.079959475,0.038762826,0.02327986,0.02271542,0.01545061,0.018788297,0.012670415,0.07718521
0.0341609,0.030136786,0.11164263,1.3292724,5.2689686,3.5746963,0.65693855,6.9373865,0.08398887,0.049289163,0.024496365,0.03480657,0.01587053,0.018463079,0.011779819,0.08737691
0.025812801,0.05435562,0.14236018,1.7801863,6.282346,3.3699722,0.7650629,7.5494223,0.09080388,0.032390114,0.018511558,0.014042035,0.023099517,0.020982306,0.011029273,0.089528106
0.0674351,0.05492058,0.11253229,1.4475269,5.3138475,2.888552,0.81397545,7.585069,0.08688646,0.027436329,0.023413984,0.020224249,0.012758893,0.01708116,0.012467149,0.08265718
0.034307867,0.039338626,0.20044723,1.2706002,5.3435755,3.0365977,0.7015294,8.230169,0.067643374,0.03327362,0.019101936,0.025760451,0.019412652,0.027130956,0.015167597,0.0941083
0.03563365,0.046845496,0.21029711,2.286128,6.375634,3.0690732,0.54729074,7.9645166,0.101057224,0.03401943,0.016080523,0.015720883,0.022231657,0.016466688,0.0092006605,0.07021646
0.026878607,0.05062275,0.27474284,2.1290781,6.3700304,4.365773,1.0789895,7.4255433,0.065785445,0.047473233,0.017912365,0.02892003,0.021058269,0.020273414,0.014751543,0.07853692
0.022524996,0.0941945,0.17607087,1.2173271,6.468417,4.0645537,0.42477417,7.6210947,0.06763857,0.04447775,0.012966882,0.016770115,0.02775159,0.018079862,0.012955221,0.07076027
0.03526931,0.04304518,0.16074339,1.8902613,5.6221914,3.1418576,0.5548023,7.980577,0.076821275,0.037615974,0.019700987,0.019306121,0.016155157,0.020406332,0.01388718,0.08289899
0.076101646,0.23257144,0.53037703,1.9162364,6.867419,2.244293,1.0593101,6.902565,0.09820509,0.02762972,0.014306531,0.02834292,0.031916734,0.01733251,0.011936305,0.08556928
0.051929988,0.116526455,0.21116182,1.3911414,4.950162,2.1727924,1.000633,8.097898,0.09761871,0.039524466,0.018763797,0.032296844,0.008537509,0.019821832,0.010609853,0.08866535
0.038107082,0.07861262,0.18782862,2.0460403,6.5748863,2.9882894,0.72473377,8.040719,0.1331105,0.04477569,0.011468477,0.032874774,0.021882432,0.018689599,0.013066222,0.088543594
0.064148135,0.04015599,0.23096706,2.0088181,5.721698,4.101222,0.47015643,6.8101563,0.07315816,0.041327707,0.020007242,0.014565762,0.021382054,0.020991942,0.011936242,0.0853109
0.04667648,0.06335436,0.16531695,1.2273715,6.737455,3.7082963,0.6201855,7.8333473,0.12022565,0.058169566,0.015855968,0.010199502,0.018426739,0.015953481,0.013577698,0.09246917
0.02808229,0.053021885,0.12764582,1.6173667,6.121343,3.7548156,0.51998365,7.3413405,0.081020385,0.03835645,0.015931772,0.01879565,0.025234211,0.018690985,0.011840722,0.08447415
0.023156926,0.70401454,0.8623418,2.4840522,7.535913,1.9825789,1.2501382,7.542221,0.11887391,0.056279615,0.017360931,0.018620456,0.032248046,0.022171805,0.012568802,0.07844758
0.04322169,0.028744906,0.09866147,1.4930195,5.673247,4.346335,0.45044774,7.7934813,0.08119055,0.07333104,0.01855416,0.020882424,0.010909532,0.016472124,0.011633452,0.08288725
0.05308456,0.08959393,0.25537574,1.7236364,5.4384184,1.9320123,0.937889,8.077228,0.08113904,0.060550112,0.016545149,0.030933732,0.026265884,0.030065352,0.013398731,0.08747525
0.1119178,0.08599878,0.39407557,2.2616827,5.8863244,3.3084214,0.82606953,7.922703,0.091702744,0.027757123,0.017558664,0.020533219,0.01636386,0.017895734,0.014957733,0.094795816
0.13758616,0.47236484,0.5216865,2.6123126,5.015334,1.7517271,0.9944997,6.100098,0.10172142,0.052896682,0.014445506,0.023710333,0.025447447,0.014408154,0.01371035,0.083068974
0.108078904,0.26058698,0.83808744,2.4485135,6.931636,2.4218287,1.1203938,8.033809,0.07815201,0.0407692,0.016586203,0.032343894,0.037585266,0.022568101,0.013481984,0.08445482
0.08492513,0.13014024,0.68714654,2.3907921,6.138425,3.4154105,1.0395658,8.136626,0.07842211,0.056639943,0.029681584,0.021063756,0.021145884,0.020645365,0.015669826,0.08931631
0.055704124,0.3747945,0.6581595,2.273025,6.7326803,2.1715472,0.9986865,7.35878,0.10843517,0.032337137,0.016748743,0.027283367,0.02688547,0.015523615,0.012515843,0.09284563
0.045079567,0.45121485,0.32402802,2.1570134,0.10311774,0.5845453,0.44752818,1.9099249,0.07778831,0.047288705,0.023396825,0.019467887,0.070555344,0.023275044,0.013509733,0.0192478
0.03518811,0.13227075,0.46606034,2.2775962,0.40522027,0.71141213,0.6099623,1.7959082,0.09121877,0.039413087,0.02145331,0.035139725,0.059360407,0.027307605,0.012552284,0.024714028
0.04182169,0.1434857,0.45895064,1.9220189,6.434667,2.879199,0.9721669,7.8864565,0.079134956,0.048198648,0.024568997,0.021477334,0.016750757,0.022380957,0.014718044,0.09145578
0.04480808,0.3165178,0.48842153,2.3243682,6.6920023,2.4136462,0.9783518,7.522601,0.09684858,0.06372987,0.010915967,0.025698664,0.018677885,0.014355975,0.01144545,0.07904319
0.04494587,0.060247883,0.24345297,1.8648844,6.3235426,3.2959409,0.58195794,8.035608,0.070167355,0.02827212,0.017327886,0.02691139,0.018216804,0.018460756,0.014344282,0.09863198
0.0364805,0.122486025,0.3397894,2.8676014,6.0681815,3.018725,0.5906914,7.0064383,0.10139468,0.05013445,0.01742902,0.023559252,0.014994891,0.018019196,0.010578158,0.081898175
0.05652184,0.07642227,0.46155432,1.9929612,6.802942,3.3216968,0.8597935,7.5972624,0.0657878,0.059746895,0.01470977,0.020204118,0.03494593,0.023570525,0.012311004,0.09111145
0.043598466,0.16423568,0.33425638,2.1584883,6.8205705,2.4639475,0.78812087,7.7214904,0.089535974,0.032121737,0.018810827,0.021485463,0.02121537,0.021917019,0.015768874,0.08683933
0.04164823,0.060015745,0.27827913,1.5008899,6.3842554,3.002042,0.56489736,7.716062,0.06638765,0.030568156,0.023434568,0.036603842,0.025168438,0.021048758,0.015560145,0.09781531
0.051384,0.1527858,0.4969134,2.9644547,6.8154397,2.2543416,0.7729246,7.8000574,0.08606198,0.024231084,0.014998254,0.033728935,0.0402705,0.021381179,0.012601884,0.081666954
0.037368864,0.18273853,0.32950065,2.0488114,3.7818933,1.9251989,0.45717302,4.832305,0.13722926,0.05226601,0.014985495,0.027376829,0.035093993,0.015629698,0.013913406,0.07223049
0.06452529,0.048893996,0.14206067,1.3881925,5.675868,4.101739,0.42153057,7.686792,0.08107919,0.03620645,0.01729179,0.029550197,0.010946738,0.01652683,0.011939185,0.08768108
0.0395858,0.06925438,0.20815322,1.8894145,6.9009843,3.0470963,0.61496675,7.35738,0.0949501,0.033415608,0.0146298185,0.033853,0.019489203,0.015521308,0.0114166485,0.087920584
0.10390897,0.10901964,0.87481195,2.5327067,7.326796,3.7784328,0.8947029,8.008802,0.07992361,0.031065049,0.015498277,0.02415158,0.036974333,0.028634686,0.015893508,0.08719146
0.0394914,0.24684295,0.74285334,1.9349253,5.914621,2.4768407,0.7975939,7.6997175,0.060319833,0.018418489,0.015090158,0.04255658,0.015596335,0.022220645,0.0132775325,0.07515885
0.043214604,0.24487996,0.5214653,2.3708715,6.1199183,3.3893292,0.6284635,7.971282,0.07863649,0.036458507,0.019418256,0.02469008,0.019491434,0.023395594,0.0161265,0.095980585
0.051542953,0.03979514,0.45213968,2.1687603,6.037436,3.8444588,1.0463407,7.600502,0.07551683,0.05673081,0.014814034,0.037725657,0.016074821,0.017398149,0.014823347,0.08210591
0.13581713,0.12293281,0.30953577,2.1219523,2.6777165,1.3329833,0.6253538,4.2791433,0.090588465,0.03047435,0.017857507,0.0356222,0.032008864,0.015396336,0.010759778,0.069930844
0.043154147,0.06269778,0.15472479,1.5229217,6.371585,2.8907418,0.85537547,7.9628096,0.089686505,0.04838281,0.014495579,0.020655682,0.025977697,0.019382771,0.012301689,0.08770521
0.040159732,0.030362513,0.14153728,1.3777175,6.622096,2.9361432,0.984015,7.7945557,0.050848696,0.036033362,0.017893163,0.02535115,0.034029987,0.016824942,0.01224379,0.089457326
0.023349896,0.032250114,0.2682991,2.4640067,6.3889656,3.76825,0.7128755,7.803427,0.09388453,0.04806575,0.0219988,0.021871,0.025215238,0.020337023,0.01451583,0.0873047
0.05312401,0.041252155,0.2307606,1.1190745,5.4121222,3.4579766,0.9292488,7.7653947,0.08686406,0.056737367,0.023447651,0.01582239,0.014159764,0.018258903,0.014835142,0.08181385
0.036154862,0.056857847,0.25309154,1.2824903,5.1564136,3.8473835,0.5775617,7.8081903,0.13200407,0.062772475,0.019099042,0.027047366,0.022590999,0.024988154,0.014933588,0.09053114
0.032182705,0.058509924,0.1328685,1.1023533,6.0984225,2.379771,0.9442544,7.9079223,0.070959084,0.029530443,0.023647955,0.025884189,0.02236588,0.022356495,0.013070563,0.08766588
0.028596165,0.03144833,0.1135251,0.8666603,5.500496,3.7172074,0.5105537,7.8711042,0.07813881,0.07371215,0.021255037,0.028401935,0.015193826,0.014179696,0.012883288,0.09100205
0.05317332,0.088237226,0.22542395,1.8683217,5.6059537,3.1591632,0.77721775,7.912612,0.11923742,0.0545274,0.019447269,0.014967134,0.01732945,0.0189537,0.014454456,0.08806454
0.05618206,0.15780893,0.39459577,1.8683593,6.2732325,2.049517,1.1562518,7.8384767,0.058731012,0.033868868,0.020283764,0.026939465,0.026181955,0.01524972,0.01245633,0.087122336
0.034827586,0.054319467,0.4097672,2.2420352,4.424424,3.8643684,0.43438286,7.1890855,0.06971216,0.032430016,0.018726975,0.027694318,0.0066905827,0.01509594,0.012527843,0.09702923
0.04062971,0.03333965,0.2942557,1.1101327,5.039871,3.2476802,0.63791573,7.609132,0.071946256,0.04243094,0.016228603,0.017643977,0.01293202,0.02196113,0.013321047,0.08658197
0.035635505,0.10155648,0.2686448,1.2260721,5.8821707,3.8326683,0.45694798,7.827133,0.08568482,0.04840265,0.014124094,0.013471038,0.018269585,0.019716542,0.011275888,0.08350039
0.030083472,0.044781562,0.22194198,2.1696126,6.6703124,4.5153284,0.57371837,7.758792,0.13888551,0.060954187,0.017091349,0.027877474,0.03144664,0.018281577,0.01298518,0.079017684
0.06046305,0.08990517,0.2492928,1.7303572,2.505465,1.9184681,0.34848365,3.785598,0.060551032,0.042769942,0.011838722,0.007402391,0.0396568,0.022445705,0.011405075,0.05937029
0.05818803,0.10493931,0.33985224,1.5300605,6.365053,3.055184,0.5359591,8.08734,0.08087727,0.03619423,0.016029371,0.020616502,0.022361854,0.017783344,0.01219642,0.0849293
0.058129698,0.042527087,0.1802076,2.820393,5.9839883,4.04402,0.48529506,7.266444,0.15202548,0.038939446,0.019160215,0.03700337,0.017974269,0.014648552,0.013415794,0.08699926
0.055221308,0.17140174,0.47886238,0.99443924,5.775442,4.4024644,0.26380643,7.6405616,0.076742776,0.055217754,0.01205232,0.033556864,0.019902183,0.01678578,0.012672892,0.09236196
0.10829098,0.04664338,0.059822276,0.654426,5.464278,2.9309363,0.46372062,7.87432,0.11992603,0.034579396,0.017957173,0.0315074,0.02207213,0.013879341,0.013312394,0.08870293
0.05094847,0.1030411,0.27214593,1.436727,5.431375,4.069774,0.3358108,7.609828,0.12350581,0.05303865,0.0140972,0.013759117,0.011688003,0.016163105,0.014055103,0.08392268
0.01902191,0.05928807,0.16925277,2.0611935,6.197364,3.1763692,0.67166847,7.810968,0.07343255,0.034864265,0.021583334,0.037464157,0.023157766,0.021419376,0.013240728,0.0825661
0.054264862,0.0310139,0.12006189,2.0372605,5.4213686,3.9813614,0.40315303,7.810562,0.07882317,0.035672467,0.017502166,0.03415366,0.016912973,0.017096268,0.014206393,0.087594636
0.08164241,0.14436968,0.32923254,1.5674187,1.37098,1.6407292,0.62375087,3.4976146,0.11972558,0.057641007,0.016904952,0.0033902868,0.04883506,0.019769663,0.013995926,0.0431774
0.041943073,0.19353633,0.41166922,2.210612,5.9707713,4.369266,0.2756281,7.3608274,0.07175584,0.035489775,0.012236539,0.011242406,0.027748117,0.019617105,0.012054577,0.08792837
0.02672236,0.08919125,0.19879133,0.9117027,6.307063,3.7353828,0.316186,7.936962,0.062216014,0.040124323,0.009694214,0.014401103,0.041568317,0.020059934,0.01266692,0.08059256
0.04032113,0.06506229,0.15940231,1.322729,5.3084083,3.4957843,0.42760268,7.767086,0.058920696,0.022954635,0.013709531,0.009639729,0.0339723,0.018266931,0.013542777,0.085125625
0.014186181,0.1442214,0.13777119,1.410407,5.6218653,2.6692567,0.41238886,7.486734,0.07697116,0.02297195,0.013928952,0.019292453,0.013365728,0.017270215,0.011689925,0.083102494
0.03992279,0.09499858,0.16125487,1.7661419,3.1685402,2.089679,0.49237666,4.5488544,0.0791189,0.05898659,0.023143781,0.027436817,0.04798976,0.0179402,0.011531136,0.057684194
0.03447944,0.070094936,0.4121343,2.1425226,5.9501495,3.231425,1.0344026,8.115905,0.05173961,0.042544637,0.017194146,0.026532462,0.015720006,0.022841422,0.013418188,0.09272064
0.038374573,0.18908843,0.3833992,2.1412354,4.9805245,4.401515,0.36749476,7.396716,0.1108586,0.053588007,0.014579224,0.016733225,0.017270548,0.017204951,0.012167751,0.06980867
0.042589765,0.17066778,0.37541842,1.4172223,4.9562316,4.0854087,0.40578812,7.6122537,0.08059165,0.03161814,0.016216446,0.014640796,0.01237227,0.012341794,0.014320271,0.08270384
0.038605273,0.025406713,0.10209788,1.8016876,6.203433,4.857852,0.4082634,7.5598793,0.08081272,0.06334302,0.018592859,0.039995555,0.01738811,0.021891791,0.012328008,0.09077151
0.034409028,0.39616126,0.5186261,1.8566792,4.450546,3.7787533,0.33705372,7.56392,0.08502506,0.040637024,0.010671388,0.022491015,0.016521955,0.01972544,0.011697111,0.09058622
0.0213796,0.028232712,0.13270313,0.87175715,5.90592,4.077485,0.32474878,7.7579794,0.096774854,0.055462435,0.014306138,0.029523807,0.04641082,0.029320914,0.011924485,0.087413356
0.062676184,0.11666948,0.44377664,1.0442793,5.665449,5.08103,0.4751196,7.8323593,0.09434735,0.0431679,0.013617941,0.019820714,0.015712187,0.020459855,0.012697985,0.09142669
0.10731609,0.14552681,0.26183793,2.2809684,5.7913694,2.7500916,0.80236864,7.5812173,0.12636094,0.03466128,0.015996918,0.0291633,0.014496565,0.02348546,0.0126380725,0.089739636
0.08820297,0.112092435,0.40561408,1.4831455,5.314547,3.875084,0.37659615,7.9893227,0.09837262,0.056648064,0.01291992,0.020061111,0.018200176,0.01679297,0.011603439,0.091091946
0.06566374,0.0885868,0.14932252,1.1905016,4.9036818,3.423909,0.5423964,6.8305,0.09977581,0.027568204,0.020007119,0.014185145,0.021925846,0.021490535,0.012379037,0.07761536
0.033010423,0.044014856,0.1872523,1.453888,5.881438,3.5475056,0.52663755,7.7798157,0.08673248,0.052973274,0.021848831,0.012956952,0.0207103,0.017179446,0.009971357,0.07043334
0.04238158,0.091529995,0.39696342,1.7501626,6.952852,1.564943,1.0008358,8.2174,0.0870722,0.02921115,0.0140924,0.0152918575,0.02681317,0.023112278,0.013432026,0.09752803
0.031825386,0.050864436,0.18546234,0.9810041,5.402919,4.56867,0.70219946,7.9344244,0.11777811,0.046440568,0.027518077,0.029033482,0.011422774,0.017187828,0.015115505,0.09945767
0.06606936,0.14370698,0.6005365,1.1838194,5.4444027,4.2572336,0.32354867,7.9078383,0.112988286,0.06572322,0.0151784355,0.013368308,0.037168875,0.07421984,0.012927599,0.08961658
0.027028967,0.1608489,0.30344468,1.0595083,5.497802,2.7356403,0.5076327,7.806943,0.0861252,0.037429195,0.017236825,0.014822809,0.021835368,0.023553925,0.012487104,0.092630826
0.059635032,0.13204391,0.3218778,0.89031947,5.0006638,4.514283,0.5367906,8.13506,0.081491746,0.047947764,0.02314452,0.011836643,0.010639784,0.015371749,0.011440618,0.081628
0.035862442,0.11582948,0.17615591,1.3618939,0.30508146,0.6937101,0.59031916,1.8699201,0.061871566,0.047154214,0.015308362,0.0057323906,0.046216775,0.026196372,0.013321455,0.02508069
0.047669318,0.049355038,0.228935,1.2682216,6.3547006,2.1167245,0.96635216,8.190623,0.11922769,0.044230733,0.012906968,0.01617421,0.033975903,0.025490914,0.013939668,0.07751938
0.04264108,0.1238105,0.31462884,1.0493506,5.951931,3.7610054,0.46838456,7.777391,0.10015259,0.030996393,0.014917463,0.010711388,0.045661174,0.024401935,0.014282669,0.09228085
0.08582837,0.31047153,0.34860826,1.5913918,5.321639,3.8459735,0.46474904,7.833043,0.052691776,0.031228947,0.016422352,0.010631322,0.016866162,0.038713276,0.010727907,0.086110935
0.026602257,0.15527661,0.35170248,1.4798169,5.467864,4.4664884,0.5540212,7.6616173,0.090223,0.058295596,0.022459786,0.008739847,0.015247283,0.017682666,0.009621456,0.08905963
0.040400647,0.08066016,0.36067706,1.1162372,5.332217,3.020294,0.47826654,8.03685,0.08861931,0.023624485,0.01654422,0.010559258,0.009134215,0.011512437,0.012051288,0.0911191
0.023145042,0.11418678,0.4063641,1.3351216,4.5895324,4.0419726,0.47470015,7.5145354,0.11091318,0.050469488,0.015004506,0.011737166,0.009416798,0.012605717,0.01232741,0.07649663
0.023241846,0.43980518,0.44048563,1.5336859,4.5401373,3.3694375,0.33399126,6.753728,0.10477304,0.031070914,0.008521875,0.0034407878,0.015826963,0.013659567,0.011128692,0.088089906
0.033853155,0.15658939,0.48255622,1.6659269,3.942265,1.9393352,0.42368835,6.2825675,0.07622881,0.027625196,0.014323785,0.040375702,0.021567766,0.016932247,0.012466008,0.076205894
0.07941943,0.073739745,0.21940093,1.186971,5.655233,3.0633988,0.54575765,7.851438,0.09167182,0.037997838,0.01397892,0.0041089323,0.0160211,0.015103328,0.010971813,0.08827252
0.04955861,0.043766934,0.12901412,1.3810129,6.60223,3.6037297,0.5697017,7.9841185,0.06542455,0.055111565,0.016599491,0.020559719,0.03411258,0.021208176,0.011606635,0.08029725
0.028640326,0.284003,0.6145428,2.8230429,5.646677,4.105737,0.3794905,7.3750153,0.15195197,0.05906528,0.021169389,0.011167345,0.027306568,0.0144114345,0.013312759,0.08593853
0.020377286,0.053897858,0.1950648,0.8433415,5.337159,3.932363,0.36775267,7.500899,0.08687763,0.050825167,0.0121573275,0.015664602,0.014954644,0.018348996,0.015682803,0.09632618
0.074986,0.14200386,0.20074306,1.5157301,5.6356273,2.575197,0.79385734,8.37158,0.06765892,0.06630131,0.013956423,0.025169365,0.027726432,0.018552314,0.012441735,0.094694115
