0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.020463105,0.054384805,0.2732531,1.3375269,5.2765694,3.9762616,0.39460307,8.05253,0.0671386,0.034296118,0.014632316,0.014516954,0.011324482,0.009488375,0.009223624,0.07261268
0.037312232,0.09914769,0.3301878,1.4266022,4.978108,4.082309,0.36141467,8.370527,0.094298236,0.049606375,0.0105891535,0.020871019,0.007340661,0.008845193,0.010657129,0.07140302
0.019229509,0.06215558,0.1989108,1.1909966,5.3651137,3.2697206,0.45060292,8.166525,0.0573219,0.030209549,0.014160922,0.024069956,0.008699364,0.011879852,0.010358302,0.072149634
0.033946726,0.109395236,0.26967165,1.262984,4.700076,3.7165825,0.5830641,8.402205,0.044583406,0.02406825,0.018004015,0.025073703,0.00802443,0.010249837,0.012798132,0.07412289
0.036373444,0.047403336,0.18957672,1.1454586,5.859757,2.925172,0.39564246,8.619538,0.07315268,0.042030014,0.0133304065,0.035931997,0.014809484,0.010495106,0.010273531,0.06756381
0.025945026,0.06104461,0.3162085,0.7627841,5.048683,2.8577256,0.46395534,8.42281,0.05680732,0.024149554,0.010435006,0.012322348,0.009588053,0.010494891,0.010394636,0.07264384
0.021048667,0.07320651,0.25362885,2.015251,4.779957,1.9505478,0.60919505,7.018724,0.044415116,0.03210589,0.016777936,0.028362773,0.019257974,0.01021764,0.0115064215,0.06390332
0.08053777,0.19544794,0.34366587,1.7501681,4.940271,4.0564504,0.48924604,7.989618,0.07788035,0.02573625,0.013688207,0.018141914,0.015343172,0.009149295,0.0092764385,0.07212992
0.024263628,0.028013254,0.1436941,1.3528843,4.6027412,3.9224124,0.6220409,8.355673,0.10770603,0.028649278,0.025763271,0.018031819,0.007956067,0.008786985,0.011566564,0.0695281
0.035395473,0.04317082,0.16708125,1.1282477,6.2439656,4.295993,0.36829644,8.409191,0.08335046,0.041010216,0.018815106,0.020789217,0.023442972,0.01423875,0.011530537,0.07398637
0.032744482,0.05374162,0.37212217,1.6631591,4.81252,3.829132,0.3121113,8.206841,0.08551469,0.02599499,0.018540379,0.015289432,0.009424742,0.010588632,0.010150461,0.07415045
0.014579127,0.04750877,0.24521226,1.6387908,4.4921017,3.5977159,0.49796838,7.617093,0.10648694,0.027520826,0.017312273,0.009058166,0.008579555,0.008102271,0.0101192985,0.07526426
0.050815415,0.03669138,0.26673776,1.2266408,4.2855687,3.5755298,0.48641434,8.378796,0.06670493,0.02735816,0.023067176,0.016550202,0.0055724266,0.009051673,0.009956424,0.06740033
0.038425557,0.07518436,0.24888553,1.5188441,5.3753676,3.0906177,0.73426354,8.3228245,0.070420824,0.029970247,0.020234313,0.014931573,0.013069579,0.010614635,0.010784552,0.074358545
0.020280343,0.052834675,0.15873775,1.112839,6.020681,3.7715752,0.3784477,8.015852,0.098146595,0.026775373,0.018519882,0.028495392,0.012083583,0.011396247,0.01086005,0.07524395
0.014390536,0.01608565,0.07825842,0.84696734,5.345483,4.08537,0.30886036,8.54419,0.05964207,0.025465854,0.013034356,0.046243574,0.010859842,0.008312918,0.01094266,0.07038822
0.017855177,0.027946098,0.22903372,1.402569,5.699029,4.0809493,0.44988328,8.154608,0.12986362,0.0440527,0.017530492,0.03774358,0.015728274,0.010785247,0.011726579,0.07199555
0.04560768,0.09231104,0.30409124,1.2872797,5.020833,3.8351169,0.46521086,8.379787,0.053894244,0.021988517,0.016826574,0.01720897,0.011054863,0.010368163,0.010283188,0.077047154
0.044911064,0.1390892,0.3578894,1.1820562,4.6147194,4.509457,0.41717678,8.199289,0.08086727,0.030499194,0.014801998,0.011351772,0.004592662,0.015456823,0.011196318,0.06901475
0.02037809,0.05681626,0.23136406,1.8682839,5.511961,3.019808,0.5195341,8.125912,0.0863684,0.028097292,0.011983037,0.017668134,0.007517875,0.0134899095,0.011307081,0.078955695
0.03154777,0.091554746,0.42001256,1.784339,5.312855,4.062621,0.37572297,8.200272,0.054603223,0.029357031,0.017836116,0.011377292,0.010327557,0.011281108,0.010990856,0.07493408
0.012395706,0.08973023,0.49060133,1.5815343,5.6069837,3.6434226,0.46182504,8.733563,0.09043543,0.027478969,0.0134997,0.014567249,0.010089388,0.007412935,0.009690057,0.077458695
0.024155334,0.067411825,0.4731765,1.1174456,4.1683593,2.8977315,0.42830983,7.3037767,0.09725024,0.02496542,0.013113888,0.021650694,0.015343195,0.0071739545,0.010160037,0.05902049
0.017302271,0.23258409,0.7125803,3.5458322,4.1829333,3.6149108,0.57985795,8.119108,0.069924705,0.03236204,0.0131620355,0.014367027,0.0061156023,0.0076723127,0.010353359,0.06999619
0.038073406,0.21431865,0.53604746,1.5055755,3.468211,2.8777459,0.58894354,6.388229,0.1108355,0.034062117,0.010570612,0.022392659,0.022373974,0.009871248,0.011445724,0.05046304
0.013370253,0.16931345,0.6668519,3.3326395,5.723854,4.059348,0.4505206,8.188153,0.09633125,0.026651269,0.012475196,0.014914989,0.0152605325,0.008211066,0.010265132,0.06797173
0.01929781,0.11617367,0.194395,1.0497435,6.236024,3.980535,0.34273198,8.246275,0.051687926,0.030243186,0.0118314335,0.012258585,0.018727219,0.012853563,0.0099949585,0.074307695
0.020427419,0.047255576,0.16746347,1.4452423,5.058741,2.9599426,0.38267645,8.241727,0.09298745,0.028403029,0.013989627,0.016674675,0.0069611385,0.009823283,0.010349816,0.075383544
0.027420579,0.06673998,0.20115475,0.71490526,5.0366864,3.6871064,0.44805956,8.258372,0.06205905,0.027354537,0.012434412,0.016644638,0.00923604,0.007062474,0.008478642,0.07895331
0.030951673,0.046513453,0.11653047,1.3878582,4.695546,4.00561,0.51151574,8.267568,0.058396142,0.034990676,0.017427698,0.026143273,0.0071292,0.008579759,0.010492944,0.0683981
0.027017115,0.04793255,0.19324575,1.8056298,5.157342,3.2639592,0.4722376,8.406779,0.07257136,0.029700767,0.016265968,0.039597973,0.0071903444,0.007878068,0.00963814,0.066555634
0.024847683,0.0843312,0.07381583,1.2916156,6.342419,3.4598846,0.46504664,8.339208,0.09210503,0.02976914,0.01867423,0.02061553,0.014135334,0.009849971,0.010153055,0.07029613
0.023125455,0.018692054,0.1514563,2.1168404,4.9470987,4.577836,0.49261147,7.94312,0.06925179,0.06633732,0.016431091,0.02047884,0.013320153,0.009250296,0.009929223,0.07747068
0.012597255,0.028716348,0.29879016,1.0400347,4.5564413,3.2683609,0.48548898,8.403541,0.056781568,0.022363203,0.016490892,0.015587181,0.0091407485,0.009694713,0.010220787,0.075934514
0.012912706,0.034237962,0.1853831,0.94038165,4.976264,4.357181,0.478268,8.595128,0.08290638,0.026708957,0.016944747,0.039636433,0.007858722,0.015093997,0.015616745,0.08494859
0.024253778,0.057171725,0.29270235,2.0047975,3.6651134,3.752215,0.72744286,8.34189,0.07453605,0.034947556,0.02361006,0.019614145,0.0036439025,0.006610396,0.009783198,0.0759208
0.06501986,0.051453218,0.1694341,1.5493906,4.5453696,2.6941426,0.49754173,6.603873,0.076558456,0.02057708,0.0134194195,0.017328048,0.014886605,0.009952208,0.010779694,0.058435358
0.09883526,0.16123997,0.5210423,1.5882174,4.0888834,3.6390617,0.46542835,8.811763,0.093361795,0.019569738,0.023641894,0.011678239,0.005219761,0.0059961244,0.008726386,0.07313551
0.03129883,0.06662746,0.3521609,2.061799,5.706,3.6911976,0.70788413,8.344634,0.05680054,0.024362553,0.021854054,0.018533273,0.013005944,0.0107382415,0.00975249,0.07076998
0.016255949,0.11322216,0.41342658,1.5576916,5.2802825,3.1178796,0.651547,8.307419,0.07916174,0.02452216,0.01428778,0.03936655,0.009472699,0.015344674,0.009661123,0.07084562
0.02263533,0.1689219,0.5613845,2.2750783,5.0078964,3.654882,0.52102053,8.777638,0.09755035,0.033825148,0.01311379,0.015762947,0.010546562,0.010498077,0.011258201,0.064829245
0.017901087,0.14774042,0.5861769,2.498485,5.364411,3.3804193,0.38594872,8.340595,0.07077777,0.02881236,0.010212052,0.021797244,0.013741201,0.011235026,0.008578403,0.06925235
0.02637474,0.052396286,0.20696405,0.9029931,4.268628,4.68441,0.50726694,8.493163,0.08522651,0.043403164,0.01632105,0.022302218,0.009465711,0.009926073,0.011555558,0.09087495
0.016833387,0.07519041,0.23121497,1.3315395,4.551389,2.9601905,0.4700776,7.5972114,0.071980774,0.03137331,0.018187964,0.021334222,0.013117443,0.0072977394,0.009105185,0.06661753
0.014956325,0.048331097,0.47602943,1.947702,5.3321047,3.409987,0.541788,8.4185,0.06036366,0.026805498,0.021658292,0.0187803,0.011837091,0.011744754,0.013528568,0.08082415
0.05422307,0.058516603,0.23201697,1.1058309,3.683986,4.174318,0.4623944,8.1796,0.07814423,0.024657512,0.020058954,0.013823799,0.00296453,0.0065527214,0.011698248,0.0712345
0.025095517,0.04628182,0.18636484,1.421025,5.6121054,2.9095519,0.5369057,7.1828814,0.06944348,0.046934124,0.018321378,0.014980759,0.020790491,0.009179978,0.010431565,0.06734239
0.011749391,0.03128586,0.12437016,1.1792837,4.985557,4.2534204,0.48347917,8.060267,0.060633708,0.030261382,0.018027125,0.012369765,0.0065849693,0.009910734,0.010942662,0.06924222
0.024729192,0.037806034,0.13434297,1.7980638,5.400275,3.660818,0.4864034,8.551752,0.10745689,0.04161512,0.019762924,0.020641243,0.009019191,0.011073186,0.012593088,0.07024851
0.015516537,0.102614634,0.13217175,0.4710683,4.5447297,3.780105,0.41310078,8.467386,0.0664284,0.019937256,0.012419122,0.025496002,0.0053770933,0.009833271,0.010738144,0.08017325
0.047897954,0.07140279,0.1973492,1.6119554,5.3775826,4.643203,0.4251089,8.082491,0.06270162,0.04137517,0.012153821,0.031018961,0.013905781,0.0089722285,0.009326872,0.06788371
0.016597418,0.053990174,0.16093792,0.9853203,4.817706,2.8454146,0.61814153,8.619894,0.051068846,0.04326056,0.013041434,0.028744748,0.011301333,0.010412896,0.011259429,0.07200533
0.076587364,0.018782448,0.091763265,1.0768137,4.69779,3.7952142,0.40609163,7.4034624,0.076566845,0.044251412,0.013441689,0.03549587,0.011282422,0.010455394,0.009982993,0.07503535
0.04699047,0.041960303,0.29594302,1.2565,5.403537,3.660249,0.5420756,8.129651,0.043413714,0.03130545,0.013870503,0.021986736,0.013328338,0.009852099,0.009851567,0.06881603
0.034880027,0.021615367,0.11700132,0.99676263,5.590931,3.062231,0.48116964,8.000115,0.089055605,0.035955507,0.01585666,0.028242223,0.01562053,0.010670775,0.010141315,0.068506114
0.033979807,0.095736764,0.22927573,0.7923751,4.810185,3.883964,0.3846211,7.921727,0.054549526,0.024245894,0.011999755,0.020133844,0.00852797,0.00878054,0.009382291,0.070372045
0.09046664,0.31692865,0.6832583,2.4866621,7.070029,3.2979648,0.71082306,7.518134,0.061873883,0.030583486,0.014448701,0.01739045,0.019405747,0.014755452,0.009652497,0.06935534
0.013829081,0.049234595,0.117688216,2.3743029,6.012151,3.5432732,0.46562093,8.199263,0.057013925,0.02590477,0.010124898,0.019081023,0.008449006,0.0125959385,0.011522583,0.07949985
0.10239956,0.13736185,0.2861379,1.8386157,6.080748,2.7378573,0.776153,8.149667,0.05753585,0.03263355,0.01311439,0.012097813,0.01676506,0.010185903,0.010034437,0.07151182
0.048128,0.38016826,0.658034,1.8383862,6.983795,3.03434,0.8597789,8.103846,0.06533939,0.07258695,0.013711085,0.023144664,0.017513502,0.013924454,0.011437327,0.063608035
0.0521754,0.05684664,0.1615135,1.9297366,6.624469,3.6826415,0.44548622,7.652108,0.06778224,0.044596367,0.010403831,0.014513165,0.018474719,0.008119917,0.010159962,0.069712624
0.04113181,0.06277693,0.2240957,1.8679008,5.1110168,2.0676165,0.49316216,6.35744,0.07434011,0.024101673,0.010667669,0.019655295,0.019496137,0.009941452,0.009872545,0.055385422
0.026415728,0.17872168,0.19130084,0.9479217,3.983461,1.6587948,0.86699295,5.2309265,0.08370127,0.03685347,0.020620208,0.011688271,0.03812818,0.011212201,0.013654408,0.048480343
0.026035937,0.21579346,0.31108242,2.072365,6.041556,4.169095,0.49811935,7.545404,0.0637981,0.06055592,0.010483761,0.028129568,0.011903344,0.014845525,0.010035038,0.07217511
0.045587543,0.26276705,0.6869621,2.2953887,6.0085974,4.0379615,0.56043017,6.8721733,0.07093616,0.02950006,0.018338958,0.017066117,0.007946811,0.014045472,0.01148614,0.08073113
0.016058002,0.054363336,0.11848167,1.3579637,5.106,2.969628,0.43917435,6.6296186,0.097691186,0.024102068,0.016503397,0.01962845,0.018435666,0.006336484,0.009321692,0.060956337
0.04696005,0.3864553,0.53399926,2.2864277,5.2621984,2.716423,0.85280484,7.5992994,0.05959023,0.032575294,0.010269288,0.030913806,0.00794394,0.011546606,0.013191651,0.077117085
0.02489983,0.11032277,0.1387132,1.2570137,4.733283,3.7787895,0.6255626,7.7598104,0.07358318,0.032398924,0.019223511,0.029361263,0.005203768,0.011397229,0.009873382,0.07585154
0.017431486,0.16396046,0.31051424,1.9588811,7.015746,3.1041818,0.57175857,8.10721,0.07056083,0.024013786,0.012240234,0.032204524,0.025060046,0.010167787,0.010819046,0.06524786
0.022102688,0.16492264,0.301,2.049303,5.873224,3.7257683,0.5386809,7.906719,0.09280438,0.031403437,0.01613819,0.023714358,0.010759624,0.0105594685,0.009426527,0.07571372
0.013223648,0.057574306,0.17042181,1.3978081,6.839093,3.7457337,0.47033048,7.768277,0.08077484,0.020468619,0.022247447,0.024582375,0.021829639,0.011838452,0.010057835,0.0729333
0.1629823,0.17511865,0.54583174,2.6424716,6.667521,3.0839543,0.7362205,7.466614,0.07342627,0.022522975,0.01406698,0.021583363,0.014935511,0.012402221,0.010451133,0.072200716
0.025460232,0.062297683,0.12904546,1.1034747,6.186116,2.9492168,0.66793954,7.8637757,0.08395133,0.03755153,0.018453531,0.026003413,0.016915862,0.014643984,0.011667066,0.082114965
0.030694718,0.11681334,0.13390857,1.0379338,6.1268854,3.704033,0.39205223,7.7247453,0.074241556,0.017510278,0.02251824,0.023524048,0.01651332,0.01225988,0.010241879,0.074771725
0.018331617,0.020626163,0.1429076,1.1955397,5.8208423,3.733004,0.3721704,7.812818,0.087264895,0.03380549,0.013067844,0.021016672,0.015330112,0.009274584,0.0094643105,0.059749424
0.023127045,0.18903668,0.57841,2.6748433,7.3551054,3.7783394,0.6451483,7.6216,0.07808522,0.02670624,0.014138766,0.016381653,0.022838522,0.011037609,0.010412805,0.07329976
0.043197423,0.23466843,0.5048284,2.274796,7.1017327,2.1767092,0.85965854,7.9386673,0.05530897,0.019721463,0.012629646,0.029589439,0.02554979,0.008113708,0.009891865,0.07955241
0.019164108,0.024530306,0.09544743,0.73901075,5.5295253,4.691137,0.48269796,7.942539,0.07279948,0.042169165,0.01657566,0.016358783,0.009094173,0.012590523,0.009399248,0.06589067
0.021440031,0.028369002,0.051388074,1.0564734,6.695941,4.3000746,0.43736395,7.6906905,0.07205482,0.029526683,0.018399678,0.01533076,0.02448516,0.011368335,0.010650131,0.06596454
0.016376896,0.33977807,0.70215064,2.9390955,5.278914,1.7536278,0.7608484,6.0417137,0.054922376,0.034930103,0.011634208,0.02681084,0.030567363,0.008457288,0.01074231,0.053229135
0.14788559,0.027459525,0.18884324,1.5004631,5.537593,3.736707,0.3973263,7.9498796,0.049064238,0.042267166,0.014227622,0.01947393,0.011090925,0.008539388,0.0093935,0.069066286
0.024436181,0.17456988,0.31986725,1.9957145,6.3585443,2.8541186,0.6883238,7.569506,0.08478902,0.026753567,0.018976085,0.0163329,0.024743363,0.0150030125,0.010892067,0.0699663
0.029253943,0.091116324,0.13077733,1.026671,4.9261737,4.3995347,0.51461935,7.863183,0.102783486,0.022054678,0.01673261,0.009489875,0.008739112,0.007122013,0.009928519,0.07012197
0.013650861,0.07699878,0.67133915,2.6369352,5.94137,2.9862647,1.1854146,7.7354064,0.06911247,0.027538393,0.014195235,0.039015472,0.012527761,0.010110675,0.011848978,0.070472814
0.097719625,0.10325392,0.33884662,0.90196943,4.028018,1.9913731,0.39199758,6.614084,0.058456615,0.016289448,0.012665416,0.014876279,0.01661307,0.009247702,0.011268549,0.05847928
0.030823294,0.33699375,0.6197429,2.4160597,6.72902,2.9392996,0.62876606,7.744321,0.085802846,0.031441506,0.013842538,0.016777566,0.02012212,0.012286572,0.010934177,0.07121655
0.035365857,0.065320596,0.13511974,1.4612513,6.051762,3.5664535,0.53158796,7.9074297,0.05722242,0.023892049,0.014813979,0.024825629,0.0185518,0.013290225,0.010974208,0.07147035
0.028032903,0.056784976,0.22421366,2.3875926,6.169965,3.9387603,0.39687368,7.9668684,0.077379204,0.04367647,0.014781837,0.029833447,0.012649842,0.009937119,0.010185935,0.060845893
0.018132921,0.07524448,0.17026281,1.207297,4.8399973,3.8030372,0.7067987,8.136665,0.058337376,0.034735687,0.015097332,0.011907129,0.010136226,0.008986008,0.009543239,0.07641635
0.012223296,0.04446035,0.1699706,1.6916893,4.8102684,2.912035,0.6595082,6.703904,0.073937155,0.039183732,0.01403167,0.019795721,0.013084523,0.008173078,0.010561103,0.06304883
0.023979547,0.038545772,0.10953973,1.062662,5.1299424,3.8206131,0.53468025,8.097559,0.0705242,0.025487022,0.0185773,0.012641606,0.013266948,0.008822523,0.010433267,0.076158896
0.0343327,0.01723809,0.082042925,1.3922956,6.0229416,4.22696,0.30880913,7.7484818,0.052952085,0.03853375,0.013396071,0.017915128,0.016108975,0.010591459,0.012513658,0.07489396
0.03590183,0.11699654,0.1798825,1.6210042,6.26769,2.4416764,0.9510641,7.507829,0.08745329,0.02177796,0.014016279,0.019147126,0.018721957,0.013654326,0.010622976,0.06281139
0.016736027,0.040901925,0.24313429,1.5369418,6.442734,3.9123828,0.25747067,8.123558,0.084816776,0.024249623,0.017592615,0.01476956,0.016592715,0.011074387,0.00944324,0.07266321
0.014167756,0.047278836,0.17066143,1.6622014,4.836414,3.7274566,0.5490983,7.839757,0.05577431,0.025351927,0.016768789,0.012580509,0.0062247072,0.011455422,0.010321492,0.0774006
0.015807461,0.04408894,0.16451955,1.4517717,5.5987525,4.227523,0.40760794,7.508847,0.060548455,0.03338435,0.01603311,0.028684646,0.017327432,0.008639352,0.010550771,0.07457434
0.022007953,0.09402254,0.15540944,1.050488,5.7433515,2.657449,0.41624928,8.176234,0.079141825,0.04168755,0.012035098,0.018471394,0.014003758,0.011925225,0.009328343,0.06470881
0.03839226,0.030346332,0.07846684,0.9643737,5.1422577,3.7850277,0.38904482,8.428156,0.06943984,0.02913706,0.018213212,0.037460215,0.008380009,0.007211253,0.008739452,0.067501225
0.022514358,0.08876709,0.30784172,1.4226227,4.73784,2.0097997,0.7415198,6.6487985,0.05366717,0.034072246,0.010075274,0.011370487,0.023214232,0.011064354,0.0097936485,0.06666623
0.028883569,0.028059885,0.13254723,2.0311623,5.424093,3.8372066,0.42235264,7.3753433,0.10349234,0.033328757,0.023534166,0.019983508,0.015243797,0.0075889826,0.010659694,0.075929955
0.009105814,0.06678366,0.12947722,1.4609332,5.0103216,2.4145494,0.69580597,6.4181657,0.051183745,0.025091525,0.017160788,0.01711726,0.033450514,0.011415102,0.009625371,0.05306034
0.026549142,0.19264936,0.34437138,2.1753242,6.598057,3.4877079,0.49557218,7.8791566,0.13876837,0.033464123,0.011156414,0.025091846,0.015542786,0.013702859,0.009870474,0.07323794
0.05446599,0.049309254,0.10394421,1.3512932,0.9024242,0.6509732,0.22768113,2.148519,0.08091648,0.023972686,0.01269486,0.02042255,0.059844304,0.019794129,0.013132918,0.026340818
0.030533852,0.06971813,0.24186806,1.4330318,3.6329942,1.7878904,0.43512392,5.2001543,0.083730094,0.02284728,0.021399036,0.017513819,0.034121204,0.010545973,0.013284345,0.056577515
0.055150017,0.028856354,0.21400172,1.7425715,5.569641,3.6872566,0.5903864,7.3222923,0.0890659,0.035047375,0.026584078,0.01002413,0.021343118,0.009032153,0.010218828,0.07175703
0.032404013,0.25416338,0.2555431,1.4537609,6.752965,2.9837182,0.50796086,7.5608277,0.11628354,0.02229985,0.012489302,0.030604076,0.021668937,0.011844976,0.010338841,0.07969388
0.09627982,0.29758218,0.56193805,1.9378415,6.8709245,1.9705665,0.94025356,7.919896,0.08332603,0.027171537,0.017140679,0.02501423,0.020279462,0.0138146,0.012139333,0.066713735
0.052968036,0.19159181,0.42288387,2.5258925,5.960196,2.7038827,0.8764493,7.7339544,0.07057794,0.027299182,0.012830475,0.016590305,0.012610899,0.0137439845,0.012341181,0.07896164
0.04520852,0.031961568,0.18797988,1.8473008,6.613706,3.9353967,0.43995112,7.8636885,0.05645464,0.045142308,0.014584745,0.016835641,0.0148722585,0.008795776,0.010257242,0.07082681
